LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:17:53,0                 
Time,Ampl
0.00026303118,8.88489
0.00026353118,8.88094
0.00026403118,8.8756
0.00026453118,8.86978
0.00026503118,8.86374
0.00026553118,8.85816
0.00026603118,8.85351
0.00026653118,8.85049
0.00026703118,8.84932
0.00026753118,8.84979
0.00026803118,8.85188
0.00026853118,8.8556
0.00026903118,8.86025
0.00026953118,8.8656
0.00027003118,8.87095
0.00027053118,8.8756
0.00027103118,8.87978
0.00027153118,8.8828
0.00027203118,8.88489
0.00027253118,8.88629
0.00027303118,8.88699
0.00027353118,8.88768
0.00027403118,8.88838
0.00027453118,8.89001
0.00027503118,8.89187
0.00027553118,8.89466
0.00027603118,8.89791
0.00027653118,8.90163
0.00027703118,8.90512
0.00027753118,8.90838
0.00027803118,8.91047
0.00027853118,8.9114
0.00027903118,8.91093
0.00027953118,8.90931
0.00028003118,8.90605
0.00028053118,8.90187
0.00028103118,8.89675
0.00028153118,8.89117
0.00028203118,8.88489
0.00028253118,8.87908
0.00028303118,8.87304
0.00028353118,8.86746
0.00028403118,8.86234
0.00028453118,8.85839
0.00028503118,8.85514
0.00028553118,8.85281
0.00028603118,8.85142
0.00028653118,8.85095
0.00028703118,8.85118
0.00028753118,8.85235
0.00028803118,8.85444
0.00028853118,8.857
0.00028903118,8.86025
0.00028953118,8.86351
0.00029003118,8.86723
0.00029053118,8.87141
0.00029103118,8.87536
0.00029153118,8.87931
0.00029203118,8.8828
0.00029253118,8.88629
0.00029303118,8.88908
0.00029353118,8.89164
0.00029403118,8.89373
0.00029453118,8.89582
0.00029503118,8.89698
0.00029553118,8.89838
0.00029603118,8.89931
0.00029653118,8.90024
0.00029703118,8.90163
0.00029753118,8.90326
0.00029803118,8.90489
0.00029853118,8.90698
0.00029903118,8.90884
0.00029953118,8.91117
0.00030003118,8.91349
0.00030053118,8.91605
0.00030103118,8.91791
0.00030153118,8.9193
0.00030203118,8.92
0.00030253118,8.92
0.00030303118,8.91907
0.00030353118,8.91744
0.00030403118,8.91535
0.00030453118,8.91279
0.00030503118,8.91
0.00030553118,8.90745
0.00030603118,8.90512
0.00030653118,8.90326
0.00030703118,8.90163
0.00030753118,8.9007
0.00030803118,8.90001
0.00030853118,8.90001
0.00030903118,8.89977
0.00030953118,8.89977
0.00031003118,8.89977
0.00031053118,8.89977
0.00031103118,8.89931
0.00031153118,8.89884
0.00031203118,8.89838
0.00031253118,8.89861
0.00031303118,8.89884
0.00031353118,8.89954
0.00031403118,8.90047
0.00031453118,8.90163
0.00031503118,8.90303
0.00031553118,8.90442
0.00031603118,8.90535
0.00031653118,8.90628
0.00031703118,8.90652
0.00031753118,8.90675
0.00031803118,8.90628
0.00031853118,8.90582
0.00031903118,8.90466
0.00031953118,8.90326
0.00032003118,8.90233
0.00032053118,8.9014
0.00032103118,8.90024
0.00032153118,8.89954
0.00032203118,8.89884
0.00032253118,8.89838
0.00032303118,8.89815
0.00032353118,8.89791
0.00032403118,8.89791
0.00032453118,8.89838
0.00032503118,8.89884
0.00032553118,8.89931
0.00032603118,8.89954
0.00032653118,8.89977
0.00032703118,8.89977
0.00032753118,8.89954
0.00032803118,8.89861
0.00032853118,8.89745
0.00032903118,8.89536
0.00032953118,8.89257
0.00033003118,8.88954
0.00033053118,8.88629
0.00033103118,8.88303
0.00033153118,8.87955
0.00033203118,8.87629
0.00033253118,8.87304
0.00033303118,8.87025
0.00033353118,8.86723
0.00033403118,8.86444
0.00033453118,8.86211
0.00033503118,8.86025
0.00033553118,8.85862
0.00033603118,8.85746
0.00033653118,8.85769
0.00033703118,8.85886
0.00033753118,8.86118
0.00033803118,8.8649
0.00033853118,8.86978
0.00033903118,8.87606
0.00033953118,8.88327
0.00034003118,8.89117
0.00034053118,8.89884
0.00034103118,8.90605
0.00034153118,8.91256
0.00034203118,8.91791
0.00034253118,8.92209
0.00034303118,8.92512
0.00034353118,8.92651
0.00034403118,8.92698
0.00034453118,8.92651
0.00034503118,8.92512
0.00034553118,8.92326
0.00034603118,8.92116
0.00034653118,8.91861
0.00034703118,8.91582
0.00034753118,8.91279
0.00034803118,8.90954
0.00034853118,8.90582
0.00034903118,8.90187
0.00034953118,8.89791
0.00035003118,8.89419
0.00035053118,8.89071
0.00035103118,8.88815
0.00035153118,8.88652
0.00035203118,8.88606
0.00035253118,8.88675
0.00035303118,8.88838
0.00035353118,8.89094
0.00035403118,8.89443
0.00035453118,8.89838
0.00035503118,8.90256
0.00035553118,8.90628
0.00035603118,8.90954
0.00035653118,8.91233
0.00035703118,8.91442
0.00035753118,8.91582
0.00035803118,8.91628
0.00035853118,8.91675
0.00035903118,8.91675
0.00035953118,8.91721
0.00036003118,8.91791
0.00036053118,8.91907
0.00036103118,8.92093
0.00036153118,8.92302
0.00036203118,8.92535
0.00036253118,8.92814
0.00036303118,8.93023
0.00036353118,8.93209
0.00036403118,8.93302
0.00036453118,8.93325
0.00036503118,8.93232
0.00036553118,8.9307
0.00036603118,8.92791
0.00036653118,8.92488
0.00036703118,8.92163
0.00036753118,8.91861
0.00036803118,8.91582
0.00036853118,8.91442
0.00036903118,8.91396
0.00036953118,8.91489
0.00037003118,8.91675
0.00037053118,8.91977
0.00037103118,8.92326
0.00037153118,8.92744
0.00037203118,8.93139
0.00037253118,8.93511
0.00037303118,8.9379
0.00037353118,8.93976
0.00037403118,8.94046
0.00037453118,8.93976
0.00037503118,8.93767
0.00037553118,8.93465
0.00037603118,8.9307
0.00037653118,8.92628
0.00037703118,8.92163
0.00037753118,8.91721
0.00037803118,8.91303
0.00037853118,8.90977
0.00037903118,8.90698
0.00037953118,8.90512
0.00038003118,8.90419
0.00038053118,8.90419
0.00038103118,8.90489
0.00038153118,8.90605
0.00038203118,8.90768
0.00038253118,8.90977
0.00038303118,8.91186
0.00038353118,8.91396
0.00038403118,8.91558
0.00038453118,8.91721
0.00038503118,8.91814
0.00038553118,8.91907
0.00038603118,8.9193
0.00038653118,8.9193
0.00038703118,8.91861
0.00038753118,8.91768
0.00038803118,8.91628
0.00038853118,8.91489
0.00038903118,8.91256
0.00038953118,8.91
0.00039003118,8.90698
0.00039053118,8.90349
0.00039103118,8.90024
0.00039153118,8.89698
0.00039203118,8.89396
0.00039253118,8.8914
0.00039303118,8.88931
0.00039353118,8.88768
0.00039403118,8.88699
0.00039453118,8.88699
0.00039503118,8.88792
0.00039553118,8.88954
0.00039603118,8.89187
0.00039653118,8.89443
0.00039703118,8.89722
0.00039753118,8.90024
0.00039803118,8.9028
0.00039853118,8.90489
0.00039903118,8.90652
0.00039953118,8.90721
0.00040003118,8.90698
0.00040053118,8.90605
0.00040103118,8.90419
0.00040153118,8.90233
0.00040203118,8.89977
0.00040253118,8.89745
0.00040303118,8.89559
0.00040353118,8.89443
0.00040403118,8.89443
0.00040453118,8.89536
0.00040503118,8.89698
0.00040553118,8.89954
0.00040603118,8.9028
0.00040653118,8.90675
0.00040703118,8.91093
0.00040753118,8.91535
0.00040803118,8.9193
0.00040853118,8.92279
0.00040903118,8.92558
0.00040953118,8.92767
0.00041003118,8.9293
0.00041053118,8.93046
0.00041103118,8.93116
0.00041153118,8.93209
0.00041203118,8.93279
0.00041253118,8.93372
0.00041303118,8.93442
0.00041353118,8.93581
0.00041403118,8.93697
0.00041453118,8.93837
0.00041503118,8.9393
0.00041553118,8.94093
0.00041603118,8.94279
0.00041653118,8.94511
0.00041703118,8.94743
0.00041753118,8.95022
0.00041803118,8.95325
0.00041853118,8.95673
0.00041903118,8.96045
0.00041953118,8.96417
0.00042003118,8.9672
0.00042053118,8.96952
0.00042103118,8.97092
0.00042153118,8.97138
0.00042203118,8.97068
0.00042253118,8.96906
0.00042303118,8.96603
0.00042353118,8.96255
0.00042403118,8.95813
0.00042453118,8.95348
0.00042503118,8.94883
0.00042553118,8.94441
0.00042603118,8.94069
0.00042653118,8.93767
0.00042703118,8.93535
0.00042753118,8.93372
0.00042803118,8.93279
0.00042853118,8.93279
0.00042903118,8.93302
0.00042953118,8.93372
0.00043003118,8.93488
0.00043053118,8.93651
0.00043103118,8.93814
0.00043153118,8.94046
0.00043203118,8.94279
0.00043253118,8.94534
0.00043303118,8.9479
0.00043353118,8.95046
0.00043403118,8.95301
0.00043453118,8.95557
0.00043503118,8.95766
0.00043553118,8.95952
0.00043603118,8.96092
0.00043653118,8.96185
0.00043703118,8.96231
0.00043753118,8.96231
0.00043803118,8.96185
0.00043853118,8.96092
0.00043903118,8.95929
0.00043953118,8.95673
0.00044003118,8.95325
0.00044053118,8.94953
0.00044103118,8.94534
0.00044153118,8.94046
0.00044203118,8.93488
0.00044253118,8.92953
0.00044303118,8.92395
0.00044353118,8.91884
0.00044403118,8.91396
0.00044453118,8.90954
0.00044503118,8.90535
0.00044553118,8.9021
0.00044603118,8.89954
0.00044653118,8.89791
0.00044703118,8.89745
0.00044753118,8.89815
0.00044803118,8.89954
0.00044853118,8.9021
0.00044903118,8.90559
0.00044953118,8.91
0.00045003118,8.91489
0.00045053118,8.92047
0.00045103118,8.92605
0.00045153118,8.93163
0.00045203118,8.93674
0.00045253118,8.94186
0.00045303118,8.9465
0.00045353118,8.95069
0.00045403118,8.95418
0.00045453118,8.95743
0.00045503118,8.96022
0.00045553118,8.96255
0.00045603118,8.96464
0.00045653118,8.96627
0.00045703118,8.96766
0.00045753118,8.96859
0.00045803118,8.96906
0.00045853118,8.96929
0.00045903118,8.96929
0.00045953118,8.96882
0.00046003118,8.96813
0.00046053118,8.96743
0.00046103118,8.96673
0.00046153118,8.96603
0.00046203118,8.96557
0.00046253118,8.9651
0.00046303118,8.96487
0.00046353118,8.96441
0.00046403118,8.96371
0.00046453118,8.96231
0.00046503118,8.96069
0.00046553118,8.95859
0.00046603118,8.95604
0.00046653118,8.95301
0.00046703118,8.94953
0.00046753118,8.94627
0.00046803118,8.94325
0.00046853118,8.94093
0.00046903118,8.93907
0.00046953118,8.93767
0.00047003118,8.93721
0.00047053118,8.93744
0.00047103118,8.9386
0.00047153118,8.94046
0.00047203118,8.94279
0.00047253118,8.94557
0.00047303118,8.94906
0.00047353118,8.95255
0.00047403118,8.95604
0.00047453118,8.95906
0.00047503118,8.96185
0.00047553118,8.96394
0.00047603118,8.96534
0.00047653118,8.96603
0.00047703118,8.9658
0.00047753118,8.96534
0.00047803118,8.96441
0.00047853118,8.96348
0.00047903118,8.96255
0.00047953118,8.96185
0.00048003118,8.96185
0.00048053118,8.96208
0.00048103118,8.96324
0.00048153118,8.96441
0.00048203118,8.96603
0.00048253118,8.96766
0.00048303118,8.96929
0.00048353118,8.97068
0.00048403118,8.97115
0.00048453118,8.97068
0.00048503118,8.96929
0.00048553118,8.96743
0.00048603118,8.96464
0.00048653118,8.96138
0.00048703118,8.95766
0.00048753118,8.95371
0.00048803118,8.94953
0.00048853118,8.94581
0.00048903118,8.94232
0.00048953118,8.93907
0.00049003118,8.93651
0.00049053118,8.93442
0.00049103118,8.93325
0.00049153118,8.93256
0.00049203118,8.93256
0.00049253118,8.93325
0.00049303118,8.93418
0.00049353118,8.93558
0.00049403118,8.93674
0.00049453118,8.9379
0.00049503118,8.93883
0.00049553118,8.93883
0.00049603118,8.93837
0.00049653118,8.93744
0.00049703118,8.93651
0.00049753118,8.93511
0.00049803118,8.93418
0.00049853118,8.93372
0.00049903118,8.93418
0.00049953118,8.93511
0.00050003118,8.93697
0.00050053118,8.93907
0.00050103118,8.94186
0.00050153118,8.94418
0.00050203118,8.9465
0.00050253118,8.94836
0.00050303118,8.94929
0.00050353118,8.94953
0.00050403118,8.9486
0.00050453118,8.94674
0.00050503118,8.94441
0.00050553118,8.94162
0.00050603118,8.93883
0.00050653118,8.93628
0.00050703118,8.93418
0.00050753118,8.93256
0.00050803118,8.93163
0.00050853118,8.93139
0.00050903118,8.93186
0.00050953118,8.93279
0.00051003118,8.93418
0.00051053118,8.93581
0.00051103118,8.9379
0.00051153118,8.94023
0.00051203118,8.94279
0.00051253118,8.94534
0.00051303118,8.94813
0.00051353118,8.95092
0.00051403118,8.95394
0.00051453118,8.9565
0.00051503118,8.95883
0.00051553118,8.96045
0.00051603118,8.96115
0.00051653118,8.96115
0.00051703118,8.96022
0.00051753118,8.95859
0.00051803118,8.9565
0.00051853118,8.95418
0.00051903118,8.95185
0.00051953118,8.94999
0.00052003118,8.94836
0.00052053118,8.9479
0.00052103118,8.9479
0.00052153118,8.9486
0.00052203118,8.94999
0.00052253118,8.95139
0.00052303118,8.95255
0.00052353118,8.95371
0.00052403118,8.95394
0.00052453118,8.95394
0.00052503118,8.95301
0.00052553118,8.95162
0.00052603118,8.94999
0.00052653118,8.9486
0.00052703118,8.94743
0.00052753118,8.9465
0.00052803118,8.9465
0.00052853118,8.94674
0.00052903118,8.94743
0.00052953118,8.94883
0.00053003118,8.95022
0.00053053118,8.95185
0.00053103118,8.95278
0.00053153118,8.95348
0.00053203118,8.95325
0.00053253118,8.95301
0.00053303118,8.95208
0.00053353118,8.95115
0.00053403118,8.94999
0.00053453118,8.94883
0.00053503118,8.94767
0.00053553118,8.94674
0.00053603118,8.94604
0.00053653118,8.94557
0.00053703118,8.94534
0.00053753118,8.94534
0.00053803118,8.94534
0.00053853118,8.94581
0.00053903118,8.9465
0.00053953118,8.94767
0.00054003118,8.94906
0.00054053118,8.95115
0.00054103118,8.95394
0.00054153118,8.95743
0.00054203118,8.96138
0.00054253118,8.96627
0.00054303118,8.97138
0.00054353118,8.97673
0.00054403118,8.98184
0.00054453118,8.98673
0.00054503118,8.99068
0.00054553118,8.9937
0.00054603118,8.99533
0.00054653118,8.99579
0.00054703118,8.99486
0.00054753118,8.99277
0.00054803118,8.98905
0.00054853118,8.98487
0.00054903118,8.97952
0.00054953118,8.97394
0.00055003118,8.96859
0.00055053118,8.96371
0.00055103118,8.95952
0.00055153118,8.95604
0.00055203118,8.95348
0.00055253118,8.95185
0.00055303118,8.95092
0.00055353118,8.95069
0.00055403118,8.95022
0.00055453118,8.95022
0.00055503118,8.94976
0.00055553118,8.94906
0.00055603118,8.9479
0.00055653118,8.94674
0.00055703118,8.94511
0.00055753118,8.94348
0.00055803118,8.94162
0.00055853118,8.94069
0.00055903118,8.94
0.00055953118,8.94
0.00056003118,8.94116
0.00056053118,8.94302
0.00056103118,8.94581
0.00056153118,8.94929
0.00056203118,8.95348
0.00056253118,8.95813
0.00056303118,8.96301
0.00056353118,8.96766
0.00056403118,8.97208
0.00056453118,8.9758
0.00056503118,8.97812
0.00056553118,8.97929
0.00056603118,8.97929
0.00056653118,8.97812
0.00056703118,8.9758
0.00056753118,8.97254
0.00056803118,8.96836
0.00056853118,8.96417
0.00056903118,8.95976
0.00056953118,8.9558
0.00057003118,8.95278
0.00057053118,8.95046
0.00057103118,8.94929
0.00057153118,8.94906
0.00057203118,8.94953
0.00057253118,8.95046
0.00057303118,8.95162
0.00057353118,8.95301
0.00057403118,8.95394
0.00057453118,8.95441
0.00057503118,8.95418
0.00057553118,8.95325
0.00057603118,8.95185
0.00057653118,8.94999
0.00057703118,8.9479
0.00057753118,8.94604
0.00057803118,8.94418
0.00057853118,8.94302
0.00057903118,8.94255
0.00057953118,8.94255
0.00058003118,8.94348
0.00058053118,8.94464
0.00058103118,8.9465
0.00058153118,8.9486
0.00058203118,8.95115
0.00058253118,8.95371
0.00058303118,8.95604
0.00058353118,8.95859
0.00058403118,8.96069
0.00058453118,8.96255
0.00058503118,8.96441
0.00058553118,8.96603
0.00058603118,8.96743
0.00058653118,8.96906
0.00058703118,8.97022
0.00058753118,8.97185
0.00058803118,8.97347
0.00058853118,8.97533
0.00058903118,8.97719
0.00058953118,8.97929
0.00059003118,8.98091
0.00059053118,8.98277
0.00059103118,8.98394
0.00059153118,8.98487
0.00059203118,8.98487
0.00059253118,8.98417
0.00059303118,8.98277
0.00059353118,8.98138
0.00059403118,8.97929
0.00059453118,8.97696
0.00059503118,8.97487
0.00059553118,8.97371
0.00059603118,8.97278
0.00059653118,8.97301
0.00059703118,8.97394
0.00059753118,8.97626
0.00059803118,8.97929
0.00059853118,8.98277
0.00059903118,8.98626
0.00059953118,8.99021
0.00060003118,8.9937
0.00060053118,8.99626
0.00060103118,8.99765
0.00060153118,8.99789
0.00060203118,8.99626
0.00060253118,8.99347
0.00060303118,8.98905
0.00060353118,8.9837
0.00060403118,8.97743
0.00060453118,8.97068
0.00060503118,8.96394
0.00060553118,8.9572
0.00060603118,8.95069
0.00060653118,8.94511
0.00060703118,8.94023
0.00060753118,8.93674
0.00060803118,8.93418
0.00060853118,8.93256
0.00060903118,8.93163
0.00060953118,8.93186
0.00061003118,8.93279
0.00061053118,8.93442
0.00061103118,8.93604
0.00061153118,8.93814
0.00061203118,8.94023
0.00061253118,8.94232
0.00061303118,8.94441
0.00061353118,8.94627
0.00061403118,8.94813
0.00061453118,8.94999
0.00061503118,8.95255
0.00061553118,8.95534
0.00061603118,8.95906
0.00061653118,8.96371
0.00061703118,8.96929
0.00061753118,8.97557
0.00061803118,8.98231
0.00061853118,8.98952
0.00061903118,8.99649
0.00061953118,9.00323
0.00062003118,9.00881
0.00062053118,9.01346
0.00062103118,9.01648
0.00062153118,9.01788
0.00062203118,9.01765
0.00062253118,9.01602
0.00062303118,9.01369
0.00062353118,9.01067
0.00062403118,9.00719
0.00062453118,9.00416
0.00062503118,9.00137
0.00062553118,8.99928
0.00062603118,8.99742
0.00062653118,8.99649
0.00062703118,8.99556
0.00062753118,8.99486
0.00062803118,8.99393
0.00062853118,8.99277
0.00062903118,8.99068
0.00062953118,8.98812
0.00063003118,8.98487
0.00063053118,8.98138
0.00063103118,8.97766
0.00063153118,8.97371
0.00063203118,8.97022
0.00063253118,8.9672
0.00063303118,8.96487
0.00063353118,8.96278
0.00063403118,8.96115
0.00063453118,8.95999
0.00063503118,8.95906
0.00063553118,8.95813
0.00063603118,8.95743
0.00063653118,8.95697
0.00063703118,8.9565
0.00063753118,8.95604
0.00063803118,8.95604
0.00063853118,8.95627
0.00063903118,8.9572
0.00063953118,8.95906
0.00064003118,8.96185
0.00064053118,8.9651
0.00064103118,8.96859
0.00064153118,8.97231
0.00064203118,8.97603
0.00064253118,8.97929
0.00064303118,8.98184
0.00064353118,8.98347
0.00064403118,8.98417
0.00064453118,8.98417
0.00064503118,8.98347
0.00064553118,8.98208
0.00064603118,8.98045
0.00064653118,8.97882
0.00064703118,8.97766
0.00064753118,8.97673
0.00064803118,8.97673
0.00064853118,8.97743
0.00064903118,8.97905
0.00064953118,8.98138
0.00065003118,8.98417
0.00065053118,8.98719
0.00065103118,8.99068
0.00065153118,8.9944
0.00065203118,8.99812
0.00065253118,9.00161
0.00065303118,9.00486
0.00065353118,9.00812
0.00065403118,9.0109
0.00065453118,9.01323
0.00065503118,9.01509
0.00065553118,9.01672
0.00065603118,9.01811
0.00065653118,9.01927
0.00065703118,9.01974
0.00065753118,9.01974
0.00065803118,9.01927
0.00065853118,9.01834
0.00065903118,9.01718
0.00065953118,9.01555
0.00066003118,9.01346
0.00066053118,9.01114
0.00066103118,9.00858
0.00066153118,9.00626
0.00066203118,9.00393
0.00066253118,9.0023
0.00066303118,9.00068
0.00066353118,8.99951
0.00066403118,8.99835
0.00066453118,8.99789
0.00066503118,8.99742
0.00066553118,8.99719
0.00066603118,8.99672
0.00066653118,8.99696
0.00066703118,8.99696
0.00066753118,8.99696
0.00066803118,8.99696
0.00066853118,8.99742
0.00066903118,8.99812
0.00066953118,8.99928
0.00067003118,9.00091
0.00067053118,9.003
0.00067103118,9.00579
0.00067153118,9.00951
0.00067203118,9.01323
0.00067253118,9.01765
0.00067303118,9.02183
0.00067353118,9.02602
0.00067403118,9.0295
0.00067453118,9.03253
0.00067503118,9.03462
0.00067553118,9.03508
0.00067603118,9.03392
0.00067653118,9.0316
0.00067703118,9.02788
0.00067753118,9.02369
0.00067803118,9.01858
0.00067853118,9.01323
0.00067903118,9.00812
0.00067953118,9.0037
0.00068003118,9.00021
0.00068053118,8.99789
0.00068103118,8.99649
0.00068153118,8.99696
0.00068203118,8.99812
0.00068253118,9.00044
0.00068303118,9.003
0.00068353118,9.00602
0.00068403118,9.00858
0.00068453118,9.0109
0.00068503118,9.0123
0.00068553118,9.01276
0.00068603118,9.0123
0.00068653118,9.0109
0.00068703118,9.00835
0.00068753118,9.00533
0.00068803118,9.00184
0.00068853118,8.99858
0.00068903118,8.99579
0.00068953118,8.9937
0.00069003118,8.99231
0.00069053118,8.99184
0.00069103118,8.99231
0.00069153118,8.99347
0.00069203118,8.99533
0.00069253118,8.99765
0.00069303118,9.00021
0.00069353118,9.00254
0.00069403118,9.0044
0.00069453118,9.00626
0.00069503118,9.00788
0.00069553118,9.00951
0.00069603118,9.0109
0.00069653118,9.01253
0.00069703118,9.01416
0.00069753118,9.01625
0.00069803118,9.01834
0.00069853118,9.02044
0.00069903118,9.02206
0.00069953118,9.02323
0.00070003118,9.02346
0.00070053118,9.02276
0.00070103118,9.02067
