LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 10:53:21,0                 
Time,Ampl
0.01736804,1.15844
0.01737304,1.15861
0.01737804,1.15878
0.01738304,1.15893
0.01738804,1.15907
0.01739304,1.15919
0.01739804,1.1593
0.01740304,1.15939
0.01740804,1.15946
0.01741304,1.15952
0.01741804,1.15956
0.01742304,1.15958
0.01742804,1.15959
0.01743304,1.1596
0.01743804,1.15959
0.01744304,1.15957
0.01744804,1.15954
0.01745304,1.15952
0.01745804,1.15948
0.01746304,1.15945
0.01746804,1.15941
0.01747304,1.15938
0.01747804,1.15933
0.01748304,1.15929
0.01748804,1.15924
0.01749304,1.15917
0.01749804,1.15911
0.01750304,1.15903
0.01750804,1.15895
0.01751304,1.15887
0.01751804,1.15878
0.01752304,1.15871
0.01752804,1.15865
0.01753304,1.15862
0.01753804,1.1586
0.01754304,1.1586
0.01754804,1.15862
0.01755304,1.15865
0.01755804,1.15869
0.01756304,1.15873
0.01756804,1.15877
0.01757304,1.15881
0.01757804,1.15885
0.01758304,1.15888
0.01758804,1.1589
0.01759304,1.15893
0.01759804,1.15895
0.01760304,1.15899
0.01760804,1.15904
0.01761304,1.15909
0.01761804,1.15917
0.01762304,1.15927
0.01762804,1.15939
0.01763304,1.15954
0.01763804,1.15971
0.01764304,1.15989
0.01764804,1.16007
0.01765304,1.16025
0.01765804,1.16043
0.01766304,1.16057
0.01766804,1.16069
0.01767304,1.16077
0.01767804,1.16082
0.01768304,1.16081
0.01768804,1.16075
0.01769304,1.16065
0.01769804,1.16052
0.01770304,1.16035
0.01770804,1.16015
0.01771304,1.15995
0.01771804,1.15974
0.01772304,1.15956
0.01772804,1.15939
0.01773304,1.15926
0.01773804,1.15916
0.01774304,1.15909
0.01774804,1.15906
0.01775304,1.15906
0.01775804,1.15909
0.01776304,1.15915
0.01776804,1.15922
0.01777304,1.15929
0.01777804,1.15936
0.01778304,1.15943
0.01778804,1.15949
0.01779304,1.15955
0.01779804,1.1596
0.01780304,1.15965
0.01780804,1.1597
0.01781304,1.15975
0.01781804,1.1598
0.01782304,1.15987
0.01782804,1.15994
0.01783304,1.16001
0.01783804,1.16008
0.01784304,1.16013
0.01784804,1.16017
0.01785304,1.16017
0.01785804,1.16013
0.01786304,1.16008
0.01786804,1.15999
0.01787304,1.15987
0.01787804,1.15974
0.01788304,1.1596
0.01788804,1.15948
0.01789304,1.15937
0.01789804,1.15929
0.01790304,1.15925
0.01790804,1.15925
0.01791304,1.15929
0.01791804,1.15938
0.01792304,1.1595
0.01792804,1.15967
0.01793304,1.15985
0.01793804,1.16004
0.01794304,1.16023
0.01794804,1.16041
0.01795304,1.16059
0.01795804,1.16075
0.01796304,1.16089
0.01796804,1.161
0.01797304,1.16108
0.01797804,1.16114
0.01798304,1.16117
0.01798804,1.16117
0.01799304,1.16113
0.01799804,1.16107
0.01800304,1.16097
0.01800804,1.16083
0.01801304,1.16066
0.01801804,1.16046
0.01802304,1.16024
0.01802804,1.16001
0.01803304,1.15978
0.01803804,1.15956
0.01804304,1.15935
0.01804804,1.15918
0.01805304,1.15906
0.01805804,1.15899
0.01806304,1.15896
0.01806804,1.15899
0.01807304,1.15906
0.01807804,1.15918
0.01808304,1.15932
0.01808804,1.15948
0.01809304,1.15966
0.01809804,1.15982
0.01810304,1.15999
0.01810804,1.16014
0.01811304,1.16029
0.01811804,1.16042
0.01812304,1.16054
0.01812804,1.16064
0.01813304,1.16074
0.01813804,1.16084
0.01814304,1.16091
0.01814804,1.16098
0.01815304,1.16103
0.01815804,1.16106
0.01816304,1.16106
0.01816804,1.16101
0.01817304,1.1609
0.01817804,1.16073
0.01818304,1.16051
0.01818804,1.16024
0.01819304,1.15994
0.01819804,1.15961
0.01820304,1.1593
0.01820804,1.15902
0.01821304,1.1588
0.01821804,1.15865
0.01822304,1.1586
0.01822804,1.15864
0.01823304,1.15876
0.01823804,1.15897
0.01824304,1.15922
0.01824804,1.1595
0.01825304,1.15979
0.01825804,1.16004
0.01826304,1.16025
0.01826804,1.16041
0.01827304,1.1605
0.01827804,1.16054
0.01828304,1.16054
0.01828804,1.16052
0.01829304,1.16048
0.01829804,1.16043
0.01830304,1.16043
0.01830804,1.16045
0.01831304,1.16051
0.01831804,1.1606
0.01832304,1.16072
0.01832804,1.16085
0.01833304,1.16098
0.01833804,1.1611
0.01834304,1.1612
0.01834804,1.16127
0.01835304,1.16131
0.01835804,1.16132
0.01836304,1.16131
0.01836804,1.16126
0.01837304,1.16119
0.01837804,1.16112
0.01838304,1.16104
0.01838804,1.16096
0.01839304,1.16089
0.01839804,1.16083
0.01840304,1.1608
0.01840804,1.1608
0.01841304,1.16083
0.01841804,1.16089
0.01842304,1.16096
0.01842804,1.16103
0.01843304,1.16112
0.01843804,1.16119
0.01844304,1.16126
0.01844804,1.16131
0.01845304,1.16134
0.01845804,1.16135
0.01846304,1.16135
0.01846804,1.16132
0.01847304,1.16128
0.01847804,1.16124
0.01848304,1.16119
0.01848804,1.16115
0.01849304,1.1611
0.01849804,1.16106
0.01850304,1.16104
0.01850804,1.16101
0.01851304,1.16099
0.01851804,1.16097
0.01852304,1.16095
0.01852804,1.16094
0.01853304,1.16095
0.01853804,1.16096
0.01854304,1.16099
0.01854804,1.16105
0.01855304,1.16112
0.01855804,1.16122
0.01856304,1.16133
0.01856804,1.16146
0.01857304,1.16161
0.01857804,1.16176
0.01858304,1.16191
0.01858804,1.16205
0.01859304,1.16217
0.01859804,1.16226
0.01860304,1.16231
0.01860804,1.16233
0.01861304,1.16229
0.01861804,1.16221
0.01862304,1.16209
0.01862804,1.16194
0.01863304,1.16176
0.01863804,1.16156
0.01864304,1.16135
0.01864804,1.16115
0.01865304,1.16096
0.01865804,1.16081
0.01866304,1.16069
0.01866804,1.16061
0.01867304,1.16057
0.01867804,1.16057
0.01868304,1.16061
0.01868804,1.16066
0.01869304,1.16073
0.01869804,1.16082
0.01870304,1.16092
0.01870804,1.16103
0.01871304,1.16113
0.01871804,1.16122
0.01872304,1.16133
0.01872804,1.16142
0.01873304,1.16152
0.01873804,1.16162
0.01874304,1.16171
0.01874804,1.16179
0.01875304,1.16186
0.01875804,1.16192
0.01876304,1.16196
0.01876804,1.16196
0.01877304,1.16194
0.01877804,1.16189
0.01878304,1.16184
0.01878804,1.16176
0.01879304,1.16168
0.01879804,1.16161
0.01880304,1.16154
0.01880804,1.1615
0.01881304,1.16149
0.01881804,1.1615
0.01882304,1.16156
0.01882804,1.16164
0.01883304,1.16175
0.01883804,1.16187
0.01884304,1.16201
0.01884804,1.16215
0.01885304,1.16229
0.01885804,1.16242
0.01886304,1.16253
0.01886804,1.16262
0.01887304,1.1627
0.01887804,1.16275
0.01888304,1.16278
0.01888804,1.1628
0.01889304,1.16279
0.01889804,1.16277
0.01890304,1.16273
0.01890804,1.16268
0.01891304,1.16262
0.01891804,1.16255
0.01892304,1.16247
0.01892804,1.1624
0.01893304,1.16231
0.01893804,1.16224
0.01894304,1.16216
0.01894804,1.16209
0.01895304,1.16203
0.01895804,1.16197
0.01896304,1.16193
0.01896804,1.16189
0.01897304,1.16187
0.01897804,1.16186
0.01898304,1.16187
0.01898804,1.1619
0.01899304,1.16195
0.01899804,1.16201
0.01900304,1.16209
0.01900804,1.16219
0.01901304,1.16229
0.01901804,1.16239
0.01902304,1.16249
0.01902804,1.16258
0.01903304,1.16266
0.01903804,1.16272
0.01904304,1.16276
0.01904804,1.16279
0.01905304,1.1628
0.01905804,1.16279
0.01906304,1.16278
0.01906804,1.16277
0.01907304,1.16275
0.01907804,1.16274
0.01908304,1.16273
0.01908804,1.16272
0.01909304,1.16271
0.01909804,1.16269
0.01910304,1.16266
0.01910804,1.16263
0.01911304,1.16259
0.01911804,1.16253
0.01912304,1.16246
0.01912804,1.16239
0.01913304,1.16232
0.01913804,1.16226
0.01914304,1.1622
0.01914804,1.16217
0.01915304,1.16216
0.01915804,1.16217
0.01916304,1.1622
0.01916804,1.16225
0.01917304,1.1623
0.01917804,1.16236
0.01918304,1.16241
0.01918804,1.16244
0.01919304,1.16245
0.01919804,1.16243
0.01920304,1.16238
0.01920804,1.1623
0.01921304,1.1622
0.01921804,1.16208
0.01922304,1.16195
0.01922804,1.16182
0.01923304,1.1617
0.01923804,1.1616
0.01924304,1.16152
0.01924804,1.16148
0.01925304,1.16148
0.01925804,1.16151
0.01926304,1.16158
0.01926804,1.16167
0.01927304,1.16178
0.01927804,1.16193
0.01928304,1.16208
0.01928804,1.16222
0.01929304,1.16238
0.01929804,1.16252
0.01930304,1.16265
0.01930804,1.16275
0.01931304,1.16284
0.01931804,1.16291
0.01932304,1.16296
0.01932804,1.16301
0.01933304,1.16304
0.01933804,1.16307
0.01934304,1.16309
0.01934804,1.1631
0.01935304,1.16313
0.01935804,1.16316
0.01936304,1.16318
0.01936804,1.16322
0.01937304,1.16326
0.01937804,1.1633
0.01938304,1.16332
0.01938804,1.16333
0.01939304,1.16333
0.01939804,1.16332
0.01940304,1.16329
0.01940804,1.16324
0.01941304,1.16318
0.01941804,1.1631
0.01942304,1.16301
0.01942804,1.16291
0.01943304,1.16281
0.01943804,1.16272
0.01944304,1.16263
0.01944804,1.16256
0.01945304,1.1625
0.01945804,1.16244
0.01946304,1.16242
0.01946804,1.1624
0.01947304,1.16239
0.01947804,1.16239
0.01948304,1.1624
0.01948804,1.1624
0.01949304,1.16241
0.01949804,1.16241
0.01950304,1.16239
0.01950804,1.16236
0.01951304,1.16231
0.01951804,1.16226
0.01952304,1.16219
0.01952804,1.16212
0.01953304,1.16205
0.01953804,1.16196
0.01954304,1.16187
0.01954804,1.16179
0.01955304,1.16173
0.01955804,1.16168
0.01956304,1.16166
0.01956804,1.16166
0.01957304,1.1617
0.01957804,1.16174
0.01958304,1.16182
0.01958804,1.16191
0.01959304,1.16203
0.01959804,1.16214
0.01960304,1.16226
0.01960804,1.16238
0.01961304,1.16249
0.01961804,1.16259
0.01962304,1.16268
0.01962804,1.16275
0.01963304,1.16282
0.01963804,1.16287
0.01964304,1.16292
0.01964804,1.16296
0.01965304,1.16298
0.01965804,1.163
0.01966304,1.163
0.01966804,1.163
0.01967304,1.16298
0.01967804,1.16296
0.01968304,1.16293
0.01968804,1.16289
0.01969304,1.16285
0.01969804,1.1628
0.01970304,1.16276
0.01970804,1.16273
0.01971304,1.16269
0.01971804,1.16265
0.01972304,1.16259
0.01972804,1.16253
0.01973304,1.16245
0.01973804,1.16237
0.01974304,1.16228
0.01974804,1.16217
0.01975304,1.16208
0.01975804,1.16201
0.01976304,1.16196
0.01976804,1.16193
0.01977304,1.16193
0.01977804,1.16196
0.01978304,1.16201
0.01978804,1.16208
0.01979304,1.16217
0.01979804,1.16225
0.01980304,1.16233
0.01980804,1.1624
0.01981304,1.16246
0.01981804,1.16251
0.01982304,1.16254
0.01982804,1.16257
0.01983304,1.16259
0.01983804,1.16262
0.01984304,1.16264
0.01984804,1.16266
0.01985304,1.16269
0.01985804,1.16272
0.01986304,1.16273
0.01986804,1.16275
0.01987304,1.16275
0.01987804,1.16273
0.01988304,1.16271
0.01988804,1.16266
0.01989304,1.16262
0.01989804,1.16256
0.01990304,1.16251
0.01990804,1.16247
0.01991304,1.16244
0.01991804,1.1624
0.01992304,1.16239
0.01992804,1.16238
0.01993304,1.16239
0.01993804,1.16241
0.01994304,1.16244
0.01994804,1.16247
0.01995304,1.1625
0.01995804,1.16253
0.01996304,1.16256
0.01996804,1.16256
0.01997304,1.16256
0.01997804,1.16256
0.01998304,1.16254
0.01998804,1.16252
0.01999304,1.16251
0.01999804,1.1625
0.02000304,1.16251
0.02000804,1.16253
0.02001304,1.16258
0.02001804,1.16264
0.02002304,1.16272
0.02002804,1.16283
0.02003304,1.16295
0.02003804,1.16309
0.02004304,1.16321
0.02004804,1.16334
0.02005304,1.16346
0.02005804,1.16355
0.02006304,1.16361
0.02006804,1.16365
0.02007304,1.16365
0.02007804,1.16362
0.02008304,1.16357
0.02008804,1.16351
0.02009304,1.16343
0.02009804,1.16337
0.02010304,1.16331
0.02010804,1.1633
0.02011304,1.1633
0.02011804,1.16333
0.02012304,1.16339
0.02012804,1.16347
0.02013304,1.16356
0.02013804,1.16366
0.02014304,1.16374
0.02014804,1.16381
0.02015304,1.16386
0.02015804,1.16388
0.02016304,1.16388
0.02016804,1.16386
0.02017304,1.16382
0.02017804,1.16377
0.02018304,1.16373
0.02018804,1.16368
0.02019304,1.16365
0.02019804,1.16361
0.02020304,1.16359
0.02020804,1.16357
0.02021304,1.16357
0.02021804,1.16356
0.02022304,1.16354
0.02022804,1.16353
0.02023304,1.1635
0.02023804,1.16347
0.02024304,1.16342
0.02024804,1.16337
0.02025304,1.16332
0.02025804,1.16326
0.02026304,1.1632
0.02026804,1.16314
0.02027304,1.16307
0.02027804,1.16301
0.02028304,1.16295
0.02028804,1.16289
0.02029304,1.16286
0.02029804,1.16282
0.02030304,1.16279
0.02030804,1.16277
0.02031304,1.16275
0.02031804,1.16273
0.02032304,1.16272
0.02032804,1.16271
0.02033304,1.1627
0.02033804,1.16269
0.02034304,1.16268
0.02034804,1.16266
0.02035304,1.16265
0.02035804,1.16264
0.02036304,1.16263
0.02036804,1.16262
0.02037304,1.16262
0.02037804,1.16262
0.02038304,1.16262
0.02038804,1.16262
0.02039304,1.16263
0.02039804,1.16263
0.02040304,1.16264
0.02040804,1.16266
0.02041304,1.1627
0.02041804,1.16275
0.02042304,1.16282
0.02042804,1.16289
0.02043304,1.16298
0.02043804,1.16309
0.02044304,1.16319
0.02044804,1.1633
0.02045304,1.1634
0.02045804,1.1635
0.02046304,1.16356
0.02046804,1.16361
0.02047304,1.16363
0.02047804,1.16362
0.02048304,1.16358
0.02048804,1.16353
0.02049304,1.16346
0.02049804,1.16339
0.02050304,1.16333
0.02050804,1.16328
0.02051304,1.16324
0.02051804,1.16323
0.02052304,1.16324
0.02052804,1.1633
0.02053304,1.16337
0.02053804,1.16346
0.02054304,1.16356
0.02054804,1.16365
0.02055304,1.16375
0.02055804,1.16384
0.02056304,1.16389
0.02056804,1.16393
0.02057304,1.16394
0.02057804,1.16393
0.02058304,1.16391
0.02058804,1.16387
0.02059304,1.16382
0.02059804,1.16377
0.02060304,1.16373
0.02060804,1.16369
0.02061304,1.16367
0.02061804,1.16365
0.02062304,1.16364
0.02062804,1.16363
0.02063304,1.16363
0.02063804,1.16361
0.02064304,1.16358
0.02064804,1.16354
0.02065304,1.1635
0.02065804,1.16346
0.02066304,1.16341
0.02066804,1.16337
0.02067304,1.16333
0.02067804,1.16331
0.02068304,1.16331
0.02068804,1.16331
0.02069304,1.16333
0.02069804,1.16336
0.02070304,1.16339
0.02070804,1.16342
0.02071304,1.16342
0.02071804,1.16341
0.02072304,1.16338
0.02072804,1.16335
0.02073304,1.1633
0.02073804,1.16324
0.02074304,1.16319
0.02074804,1.16315
0.02075304,1.16311
0.02075804,1.1631
0.02076304,1.1631
0.02076804,1.16312
0.02077304,1.16316
0.02077804,1.16319
0.02078304,1.16322
0.02078804,1.16324
0.02079304,1.16325
0.02079804,1.16323
0.02080304,1.16319
0.02080804,1.16311
0.02081304,1.16302
0.02081804,1.1629
0.02082304,1.16279
0.02082804,1.16267
0.02083304,1.16257
0.02083804,1.16247
0.02084304,1.16241
0.02084804,1.16237
0.02085304,1.16238
0.02085804,1.16241
0.02086304,1.16247
0.02086804,1.16256
0.02087304,1.16266
0.02087804,1.16278
0.02088304,1.16291
0.02088804,1.16302
0.02089304,1.16313
0.02089804,1.16322
0.02090304,1.16329
0.02090804,1.16333
0.02091304,1.16335
0.02091804,1.16335
0.02092304,1.16333
0.02092804,1.1633
0.02093304,1.16327
0.02093804,1.16324
0.02094304,1.16321
0.02094804,1.1632
0.02095304,1.1632
0.02095804,1.16323
0.02096304,1.16326
0.02096804,1.16332
0.02097304,1.16339
0.02097804,1.16347
0.02098304,1.16356
0.02098804,1.16363
0.02099304,1.1637
0.02099804,1.16375
0.02100304,1.16378
0.02100804,1.16378
0.02101304,1.16376
0.02101804,1.16374
0.02102304,1.16369
0.02102804,1.16365
0.02103304,1.16362
0.02103804,1.1636
0.02104304,1.16361
0.02104804,1.16364
0.02105304,1.1637
0.02105804,1.16378
0.02106304,1.16388
0.02106804,1.164
0.02107304,1.16413
0.02107804,1.16426
0.02108304,1.16438
0.02108804,1.16448
0.02109304,1.16455
0.02109804,1.16458
0.02110304,1.1646
0.02110804,1.16458
0.02111304,1.16456
0.02111804,1.1645
0.02112304,1.16443
0.02112804,1.16435
0.02113304,1.16426
0.02113804,1.16419
0.02114304,1.16413
0.02114804,1.16408
0.02115304,1.16404
0.02115804,1.16402
0.02116304,1.16402
0.02116804,1.16402
0.02117304,1.16404
0.02117804,1.16405
0.02118304,1.16407
0.02118804,1.16408
0.02119304,1.16408
0.02119804,1.16407
0.02120304,1.16404
0.02120804,1.16399
0.02121304,1.16393
0.02121804,1.16386
0.02122304,1.16379
0.02122804,1.16372
0.02123304,1.16365
0.02123804,1.16358
0.02124304,1.16353
0.02124804,1.16347
0.02125304,1.16344
0.02125804,1.16342
0.02126304,1.16344
0.02126804,1.16346
0.02127304,1.1635
0.02127804,1.16355
0.02128304,1.16362
0.02128804,1.1637
0.02129304,1.16378
0.02129804,1.16387
0.02130304,1.16396
0.02130804,1.16404
0.02131304,1.16411
0.02131804,1.16415
0.02132304,1.16419
0.02132804,1.16421
0.02133304,1.16421
0.02133804,1.16418
0.02134304,1.16414
0.02134804,1.16409
0.02135304,1.16402
0.02135804,1.16395
0.02136304,1.16387
0.02136804,1.1638
0.02137304,1.16374
0.02137804,1.1637
0.02138304,1.16367
0.02138804,1.16366
0.02139304,1.16368
0.02139804,1.16372
0.02140304,1.16378
0.02140804,1.16385
0.02141304,1.16391
0.02141804,1.16397
0.02142304,1.16402
0.02142804,1.16404
0.02143304,1.16404
0.02143804,1.16402
0.02144304,1.16401
0.02144804,1.16402
0.02145304,1.16404
0.02145804,1.16409
0.02146304,1.16416
0.02146804,1.16428
0.02147304,1.16442
0.02147804,1.1646
0.02148304,1.16477
0.02148804,1.16494
0.02149304,1.16507
0.02149804,1.16515
0.02150304,1.16518
0.02150804,1.16516
0.02151304,1.16506
0.02151804,1.16493
0.02152304,1.16476
0.02152804,1.1646
0.02153304,1.16443
0.02153804,1.16429
0.02154304,1.16419
0.02154804,1.16412
0.02155304,1.16409
0.02155804,1.16407
0.02156304,1.16409
0.02156804,1.16412
0.02157304,1.16415
0.02157804,1.16416
0.02158304,1.16416
0.02158804,1.16415
0.02159304,1.16414
0.02159804,1.16414
0.02160304,1.16414
0.02160804,1.16416
0.02161304,1.16418
0.02161804,1.16421
0.02162304,1.16425
0.02162804,1.16429
0.02163304,1.16432
0.02163804,1.16433
0.02164304,1.16432
0.02164804,1.1643
0.02165304,1.16425
0.02165804,1.16418
0.02166304,1.16411
0.02166804,1.16405
0.02167304,1.16399
0.02167804,1.16395
0.02168304,1.16394
0.02168804,1.16397
0.02169304,1.16402
0.02169804,1.16409
0.02170304,1.16419
0.02170804,1.1643
0.02171304,1.16442
0.02171804,1.16452
0.02172304,1.16463
0.02172804,1.16472
0.02173304,1.1648
0.02173804,1.16486
0.02174304,1.16488
0.02174804,1.16489
0.02175304,1.16488
0.02175804,1.16484
0.02176304,1.16479
0.02176804,1.16472
0.02177304,1.16464
0.02177804,1.16455
0.02178304,1.16446
0.02178804,1.16438
0.02179304,1.16431
0.02179804,1.16425
0.02180304,1.1642
0.02180804,1.16417
0.02181304,1.16414
0.02181804,1.16411
0.02182304,1.16409
0.02182804,1.16407
0.02183304,1.16405
0.02183804,1.16401
0.02184304,1.16397
0.02184804,1.16393
0.02185304,1.16391
0.02185804,1.16388
0.02186304,1.16388
0.02186804,1.16388
0.02187304,1.16391
0.02187804,1.16398
0.02188304,1.16406
0.02188804,1.16416
0.02189304,1.16428
0.02189804,1.1644
0.02190304,1.16452
0.02190804,1.16462
0.02191304,1.1647
0.02191804,1.16476
0.02192304,1.16479
0.02192804,1.16479
0.02193304,1.16477
0.02193804,1.16472
0.02194304,1.16468
0.02194804,1.16465
0.02195304,1.16462
0.02195804,1.16463
0.02196304,1.16465
0.02196804,1.16472
0.02197304,1.16479
0.02197804,1.1649
0.02198304,1.165
0.02198804,1.1651
0.02199304,1.16519
0.02199804,1.16526
0.02200304,1.1653
0.02200804,1.16532
0.02201304,1.16532
0.02201804,1.16528
0.02202304,1.16524
0.02202804,1.16518
0.02203304,1.16513
0.02203804,1.16507
0.02204304,1.16502
0.02204804,1.16498
0.02205304,1.16495
0.02205804,1.16492
0.02206304,1.16491
0.02206804,1.1649
0.02207304,1.1649
0.02207804,1.1649
0.02208304,1.16491
0.02208804,1.16491
0.02209304,1.16493
0.02209804,1.16495
0.02210304,1.16498
0.02210804,1.165
0.02211304,1.16502
0.02211804,1.16504
0.02212304,1.16503
0.02212804,1.16502
0.02213304,1.16498
0.02213804,1.16491
0.02214304,1.16484
0.02214804,1.16476
0.02215304,1.16465
0.02215804,1.16454
0.02216304,1.16442
0.02216804,1.16432
0.02217304,1.16424
0.02217804,1.1642
0.02218304,1.16422
0.02218804,1.1643
0.02219304,1.16445
0.02219804,1.16464
0.02220304,1.16489
0.02220804,1.16518
0.02221304,1.1655
0.02221804,1.1658
0.02222304,1.16608
0.02222804,1.16632
0.02223304,1.16648
0.02223804,1.16657
0.02224304,1.1666
0.02224804,1.16654
0.02225304,1.16642
0.02225804,1.16627
0.02226304,1.16608
0.02226804,1.16588
0.02227304,1.16568
0.02227804,1.16551
0.02228304,1.16535
0.02228804,1.1652
0.02229304,1.16507
0.02229804,1.16495
0.02230304,1.16486
0.02230804,1.16478
0.02231304,1.16469
0.02231804,1.16458
0.02232304,1.16449
0.02232804,1.1644
0.02233304,1.16433
0.02233804,1.16428
0.02234304,1.16425
0.02234804,1.16425
0.02235304,1.16427
