LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:17:53,0                 
Time,Ampl
0.0038335312,-0.0625237
0.0038340312,-0.0625362
0.0038345312,-0.0625487
0.0038350312,-0.0625612
0.0038355312,-0.0625737
0.0038360312,-0.0625924
0.0038365312,-0.0626112
0.0038370312,-0.0626237
0.0038375312,-0.0626362
0.0038380312,-0.0626362
0.0038385312,-0.0626299
0.0038390312,-0.0626049
0.0038395312,-0.0625674
0.0038400312,-0.0625299
0.0038405312,-0.0624799
0.0038410312,-0.0624299
0.0038415312,-0.0623924
0.0038420312,-0.0623549
0.0038425312,-0.0623425
0.0038430312,-0.0623425
0.0038435312,-0.0623612
0.0038440312,-0.0623924
0.0038445312,-0.0624299
0.0038450312,-0.0624737
0.0038455312,-0.0625237
0.0038460312,-0.0625674
0.0038465312,-0.0625924
0.0038470312,-0.0626112
0.0038475312,-0.0626112
0.0038480312,-0.0626049
0.0038485312,-0.0625799
0.0038490312,-0.0625424
0.0038495312,-0.0624987
0.0038500312,-0.0624549
0.0038505312,-0.0623987
0.0038510312,-0.0623549
0.0038515312,-0.0623175
0.0038520312,-0.0622862
0.0038525312,-0.0622675
0.0038530312,-0.0622612
0.0038535312,-0.0622737
0.0038540312,-0.0622987
0.0038545312,-0.0623425
0.0038550312,-0.0623987
0.0038555312,-0.0624737
0.0038560312,-0.0625549
0.0038565312,-0.0626299
0.0038570312,-0.0627112
0.0038575312,-0.0627799
0.0038580312,-0.0628424
0.0038585312,-0.0628924
0.0038590312,-0.0629237
0.0038595312,-0.0629299
0.0038600312,-0.0629237
0.0038605312,-0.0628987
0.0038610312,-0.0628612
0.0038615312,-0.0628049
0.0038620312,-0.0627487
0.0038625312,-0.0626799
0.0038630312,-0.0626174
0.0038635312,-0.0625612
0.0038640312,-0.0625112
0.0038645312,-0.0624737
0.0038650312,-0.0624424
0.0038655312,-0.0624362
0.0038660312,-0.0624362
0.0038665312,-0.0624612
0.0038670312,-0.0624987
0.0038675312,-0.0625549
0.0038680312,-0.0626299
0.0038685312,-0.0627174
0.0038690312,-0.0628174
0.0038695312,-0.0629237
0.0038700312,-0.0630362
0.0038705312,-0.0631424
0.0038710312,-0.0632424
0.0038715312,-0.0633299
0.0038720312,-0.0634049
0.0038725312,-0.0634612
0.0038730312,-0.0634987
0.0038735312,-0.0635174
0.0038740312,-0.0635237
0.0038745312,-0.0635174
0.0038750312,-0.0634987
0.0038755312,-0.0634674
0.0038760312,-0.0634299
0.0038765312,-0.0633799
0.0038770312,-0.0633112
0.0038775312,-0.0632299
0.0038780312,-0.0631362
0.0038785312,-0.0630237
0.0038790312,-0.0628924
0.0038795312,-0.0627612
0.0038800312,-0.0626237
0.0038805312,-0.0624987
0.0038810312,-0.0623924
0.0038815312,-0.0623175
0.0038820312,-0.0622737
0.0038825312,-0.0622675
0.0038830312,-0.062305
0.0038835312,-0.0623737
0.0038840312,-0.0624674
0.0038845312,-0.0625862
0.0038850312,-0.0627049
0.0038855312,-0.0628299
0.0038860312,-0.0629424
0.0038865312,-0.0630362
0.0038870312,-0.0631049
0.0038875312,-0.0631549
0.0038880312,-0.0631862
0.0038885312,-0.0631987
0.0038890312,-0.0631987
0.0038895312,-0.0631862
0.0038900312,-0.0631674
0.0038905312,-0.0631612
0.0038910312,-0.0631612
0.0038915312,-0.0631612
0.0038920312,-0.0631674
0.0038925312,-0.0631862
0.0038930312,-0.0632112
0.0038935312,-0.0632549
0.0038940312,-0.0632987
0.0038945312,-0.0633487
0.0038950312,-0.0634049
0.0038955312,-0.0634612
0.0038960312,-0.0635112
0.0038965312,-0.0635549
0.0038970312,-0.0635799
0.0038975312,-0.0635799
0.0038980312,-0.0635612
0.0038985312,-0.0635174
0.0038990312,-0.0634424
0.0038995312,-0.0633362
0.0039000312,-0.0632174
0.0039005312,-0.0630862
0.0039010312,-0.0629549
0.0039015312,-0.0628237
0.0039020312,-0.0627049
0.0039025312,-0.0626049
0.0039030312,-0.0625299
0.0039035312,-0.0624737
0.0039040312,-0.0624362
0.0039045312,-0.0624174
0.0039050312,-0.0624174
0.0039055312,-0.0624362
0.0039060312,-0.0624549
0.0039065312,-0.0624799
0.0039070312,-0.0625049
0.0039075312,-0.0625237
0.0039080312,-0.0625362
0.0039085312,-0.0625487
0.0039090312,-0.0625549
0.0039095312,-0.0625487
0.0039100312,-0.0625487
0.0039105312,-0.0625424
0.0039110312,-0.0625362
0.0039115312,-0.0625299
0.0039120312,-0.0625237
0.0039125312,-0.0625237
0.0039130312,-0.0625237
0.0039135312,-0.0625299
0.0039140312,-0.0625424
0.0039145312,-0.0625487
0.0039150312,-0.0625612
0.0039155312,-0.0625737
0.0039160312,-0.0625799
0.0039165312,-0.0625924
0.0039170312,-0.0626049
0.0039175312,-0.0626112
0.0039180312,-0.0626174
0.0039185312,-0.0626299
0.0039190312,-0.0626362
0.0039195312,-0.0626487
0.0039200312,-0.0626674
0.0039205312,-0.0626924
0.0039210312,-0.0627237
0.0039215312,-0.0627612
0.0039220312,-0.0627987
0.0039225312,-0.0628487
0.0039230312,-0.0628924
0.0039235312,-0.0629362
0.0039240312,-0.0629674
0.0039245312,-0.0629862
0.0039250312,-0.0629862
0.0039255312,-0.0629799
0.0039260312,-0.0629549
0.0039265312,-0.0629112
0.0039270312,-0.0628612
0.0039275312,-0.0628049
0.0039280312,-0.0627487
0.0039285312,-0.0626987
0.0039290312,-0.0626612
0.0039295312,-0.0626424
0.0039300312,-0.0626362
0.0039305312,-0.0626612
0.0039310312,-0.0627049
0.0039315312,-0.0627674
0.0039320312,-0.0628424
0.0039325312,-0.0629362
0.0039330312,-0.0630299
0.0039335312,-0.0631237
0.0039340312,-0.0632112
0.0039345312,-0.0632799
0.0039350312,-0.0633362
0.0039355312,-0.0633737
0.0039360312,-0.0633924
0.0039365312,-0.0633799
0.0039370312,-0.0633612
0.0039375312,-0.0633237
0.0039380312,-0.0632799
0.0039385312,-0.0632299
0.0039390312,-0.0631737
0.0039395312,-0.0631112
0.0039400312,-0.0630549
0.0039405312,-0.0630049
0.0039410312,-0.0629612
0.0039415312,-0.0629237
0.0039420312,-0.0628987
0.0039425312,-0.0628862
0.0039430312,-0.0628862
0.0039435312,-0.0628987
0.0039440312,-0.0629299
0.0039445312,-0.0629612
0.0039450312,-0.0630112
0.0039455312,-0.0630674
0.0039460312,-0.0631362
0.0039465312,-0.0631987
0.0039470312,-0.0632674
0.0039475312,-0.0633362
0.0039480312,-0.0633987
0.0039485312,-0.0634549
0.0039490312,-0.0634987
0.0039495312,-0.0635237
0.0039500312,-0.0635299
0.0039505312,-0.0635237
0.0039510312,-0.0635049
0.0039515312,-0.0634612
0.0039520312,-0.0634049
0.0039525312,-0.0633424
0.0039530312,-0.0632737
0.0039535312,-0.0632049
0.0039540312,-0.0631424
0.0039545312,-0.0630799
0.0039550312,-0.0630174
0.0039555312,-0.0629674
0.0039560312,-0.0629299
0.0039565312,-0.0628924
0.0039570312,-0.0628737
0.0039575312,-0.0628549
0.0039580312,-0.0628424
0.0039585312,-0.0628362
0.0039590312,-0.0628362
0.0039595312,-0.0628487
0.0039600312,-0.0628612
0.0039605312,-0.0628862
0.0039610312,-0.0629112
0.0039615312,-0.0629362
0.0039620312,-0.0629674
0.0039625312,-0.0629987
0.0039630312,-0.0630237
0.0039635312,-0.0630424
0.0039640312,-0.0630549
0.0039645312,-0.0630674
0.0039650312,-0.0630799
0.0039655312,-0.0630924
0.0039660312,-0.0631049
0.0039665312,-0.0631299
0.0039670312,-0.0631674
0.0039675312,-0.0632049
0.0039680312,-0.0632487
0.0039685312,-0.0632924
0.0039690312,-0.0633362
0.0039695312,-0.0633799
0.0039700312,-0.0634112
0.0039705312,-0.0634362
0.0039710312,-0.0634424
0.0039715312,-0.0634549
0.0039720312,-0.0634549
0.0039725312,-0.0634549
0.0039730312,-0.0634549
0.0039735312,-0.0634674
0.0039740312,-0.0634799
0.0039745312,-0.0634987
0.0039750312,-0.0635237
0.0039755312,-0.0635487
0.0039760312,-0.0635799
0.0039765312,-0.0636112
0.0039770312,-0.0636362
0.0039775312,-0.0636549
0.0039780312,-0.0636674
0.0039785312,-0.0636736
0.0039790312,-0.0636736
0.0039795312,-0.0636736
0.0039800312,-0.0636674
0.0039805312,-0.0636549
0.0039810312,-0.0636424
0.0039815312,-0.0636237
0.0039820312,-0.0635987
0.0039825312,-0.0635799
0.0039830312,-0.0635549
0.0039835312,-0.0635237
0.0039840312,-0.0634987
0.0039845312,-0.0634799
0.0039850312,-0.0634612
0.0039855312,-0.0634487
0.0039860312,-0.0634424
0.0039865312,-0.0634424
0.0039870312,-0.0634424
0.0039875312,-0.0634424
0.0039880312,-0.0634487
0.0039885312,-0.0634612
0.0039890312,-0.0634674
0.0039895312,-0.0634674
0.0039900312,-0.0634674
0.0039905312,-0.0634612
0.0039910312,-0.0634487
0.0039915312,-0.0634362
0.0039920312,-0.0634112
0.0039925312,-0.0633924
0.0039930312,-0.0633612
0.0039935312,-0.0633299
0.0039940312,-0.0633049
0.0039945312,-0.0632737
0.0039950312,-0.0632549
0.0039955312,-0.0632487
0.0039960312,-0.0632487
0.0039965312,-0.0632549
0.0039970312,-0.0632799
0.0039975312,-0.0633112
0.0039980312,-0.0633487
0.0039985312,-0.0633924
0.0039990312,-0.0634299
0.0039995312,-0.0634674
0.0040000312,-0.0635049
0.0040005312,-0.0635237
0.0040010312,-0.0635299
0.0040015312,-0.0635174
0.0040020312,-0.0634987
0.0040025312,-0.0634612
0.0040030312,-0.0634237
0.0040035312,-0.0633799
0.0040040312,-0.0633362
0.0040045312,-0.0632987
0.0040050312,-0.0632737
0.0040055312,-0.0632612
0.0040060312,-0.0632612
0.0040065312,-0.0632674
0.0040070312,-0.0632862
0.0040075312,-0.0633112
0.0040080312,-0.0633424
0.0040085312,-0.0633799
0.0040090312,-0.0634049
0.0040095312,-0.0634362
0.0040100312,-0.0634549
0.0040105312,-0.0634737
0.0040110312,-0.0634862
0.0040115312,-0.0634987
0.0040120312,-0.0635112
0.0040125312,-0.0635237
0.0040130312,-0.0635362
0.0040135312,-0.0635549
0.0040140312,-0.0635799
0.0040145312,-0.0636174
0.0040150312,-0.0636549
0.0040155312,-0.0637049
0.0040160312,-0.0637549
0.0040165312,-0.0638049
0.0040170312,-0.0638486
0.0040175312,-0.0638924
0.0040180312,-0.0639361
0.0040185312,-0.0639736
0.0040190312,-0.0639986
0.0040195312,-0.0640174
0.0040200312,-0.0640299
0.0040205312,-0.0640361
0.0040210312,-0.0640299
0.0040215312,-0.0640236
0.0040220312,-0.0640174
0.0040225312,-0.0640049
0.0040230312,-0.0639986
0.0040235312,-0.0639924
0.0040240312,-0.0639861
0.0040245312,-0.0639799
0.0040250312,-0.0639674
0.0040255312,-0.0639486
0.0040260312,-0.0639174
0.0040265312,-0.0638736
0.0040270312,-0.0638111
0.0040275312,-0.0637299
0.0040280312,-0.0636299
0.0040285312,-0.0635237
0.0040290312,-0.0634112
0.0040295312,-0.0632987
0.0040300312,-0.0631924
0.0040305312,-0.0630987
0.0040310312,-0.0630237
0.0040315312,-0.0629674
0.0040320312,-0.0629237
0.0040325312,-0.0629049
0.0040330312,-0.0628924
0.0040335312,-0.0628987
0.0040340312,-0.0629174
0.0040345312,-0.0629299
0.0040350312,-0.0629487
0.0040355312,-0.0629674
0.0040360312,-0.0629924
0.0040365312,-0.0630174
0.0040370312,-0.0630487
0.0040375312,-0.0630799
0.0040380312,-0.0631237
0.0040385312,-0.0631612
0.0040390312,-0.0632112
0.0040395312,-0.0632549
0.0040400312,-0.0632987
0.0040405312,-0.0633362
0.0040410312,-0.0633674
0.0040415312,-0.0633862
0.0040420312,-0.0633987
0.0040425312,-0.0633987
0.0040430312,-0.0633862
0.0040435312,-0.0633612
0.0040440312,-0.0633299
0.0040445312,-0.0632862
0.0040450312,-0.0632362
0.0040455312,-0.0631737
0.0040460312,-0.0631174
0.0040465312,-0.0630612
0.0040470312,-0.0630049
0.0040475312,-0.0629549
0.0040480312,-0.0629237
0.0040485312,-0.0629112
0.0040490312,-0.0629237
0.0040495312,-0.0629549
0.0040500312,-0.0630174
0.0040505312,-0.0630987
0.0040510312,-0.0631924
0.0040515312,-0.0632924
0.0040520312,-0.0633987
0.0040525312,-0.0634987
0.0040530312,-0.0635737
0.0040535312,-0.0636299
0.0040540312,-0.0636674
0.0040545312,-0.0636736
0.0040550312,-0.0636549
0.0040555312,-0.0636112
0.0040560312,-0.0635549
0.0040565312,-0.0634799
0.0040570312,-0.0634112
0.0040575312,-0.0633487
0.0040580312,-0.0632987
0.0040585312,-0.0632737
0.0040590312,-0.0632674
0.0040595312,-0.0632862
0.0040600312,-0.0633362
0.0040605312,-0.0633987
0.0040610312,-0.0634799
0.0040615312,-0.0635612
0.0040620312,-0.0636487
0.0040625312,-0.0637236
0.0040630312,-0.0637861
0.0040635312,-0.0638236
0.0040640312,-0.0638361
0.0040645312,-0.0638299
0.0040650312,-0.0638049
0.0040655312,-0.0637611
0.0040660312,-0.0637174
0.0040665312,-0.0636674
0.0040670312,-0.0636299
0.0040675312,-0.0635987
0.0040680312,-0.0635799
0.0040685312,-0.0635737
0.0040690312,-0.0635737
0.0040695312,-0.0635924
0.0040700312,-0.0636112
0.0040705312,-0.0636362
0.0040710312,-0.0636549
0.0040715312,-0.0636736
0.0040720312,-0.0636799
0.0040725312,-0.0636736
0.0040730312,-0.0636549
0.0040735312,-0.0636299
0.0040740312,-0.0635862
0.0040745312,-0.0635237
0.0040750312,-0.0634612
0.0040755312,-0.0633799
0.0040760312,-0.0632987
0.0040765312,-0.0632112
0.0040770312,-0.0631174
0.0040775312,-0.0630362
0.0040780312,-0.0629549
0.0040785312,-0.0628987
0.0040790312,-0.0628549
0.0040795312,-0.0628424
0.0040800312,-0.0628487
0.0040805312,-0.0628737
0.0040810312,-0.0629299
0.0040815312,-0.0629924
0.0040820312,-0.0630674
0.0040825312,-0.0631487
0.0040830312,-0.0632299
0.0040835312,-0.0633112
0.0040840312,-0.0633799
0.0040845312,-0.0634424
0.0040850312,-0.0634987
0.0040855312,-0.0635424
0.0040860312,-0.0635862
0.0040865312,-0.0636174
0.0040870312,-0.0636487
0.0040875312,-0.0636736
0.0040880312,-0.0637049
0.0040885312,-0.0637299
0.0040890312,-0.0637611
0.0040895312,-0.0637924
0.0040900312,-0.0638236
0.0040905312,-0.0638486
0.0040910312,-0.0638674
0.0040915312,-0.0638799
0.0040920312,-0.0638736
0.0040925312,-0.0638674
0.0040930312,-0.0638424
0.0040935312,-0.0638111
0.0040940312,-0.0637736
0.0040945312,-0.0637299
0.0040950312,-0.0636924
0.0040955312,-0.0636549
0.0040960312,-0.0636299
0.0040965312,-0.0636174
0.0040970312,-0.0636237
0.0040975312,-0.0636362
0.0040980312,-0.0636549
0.0040985312,-0.0636799
0.0040990312,-0.0637111
0.0040995312,-0.0637424
0.0041000312,-0.0637611
0.0041005312,-0.0637611
0.0041010312,-0.0637549
0.0041015312,-0.0637299
0.0041020312,-0.0636924
0.0041025312,-0.0636487
0.0041030312,-0.0636049
0.0041035312,-0.0635737
0.0041040312,-0.0635549
0.0041045312,-0.0635549
0.0041050312,-0.0635799
0.0041055312,-0.0636362
0.0041060312,-0.0637236
0.0041065312,-0.0638299
0.0041070312,-0.0639549
0.0041075312,-0.0640736
0.0041080312,-0.0641861
0.0041085312,-0.0642799
0.0041090312,-0.0643486
0.0041095312,-0.0643799
0.0041100312,-0.0643736
0.0041105312,-0.0643299
0.0041110312,-0.0642486
0.0041115312,-0.0641361
0.0041120312,-0.0640174
0.0041125312,-0.0638924
0.0041130312,-0.0637799
0.0041135312,-0.0636799
0.0041140312,-0.0635987
0.0041145312,-0.0635487
0.0041150312,-0.0635299
0.0041155312,-0.0635299
0.0041160312,-0.0635549
0.0041165312,-0.0635924
0.0041170312,-0.0636299
0.0041175312,-0.0636736
0.0041180312,-0.0637111
0.0041185312,-0.0637424
0.0041190312,-0.0637674
0.0041195312,-0.0637799
0.0041200312,-0.0637861
0.0041205312,-0.0637799
0.0041210312,-0.0637799
0.0041215312,-0.0637736
0.0041220312,-0.0637736
0.0041225312,-0.0637736
0.0041230312,-0.0637736
0.0041235312,-0.0637736
0.0041240312,-0.0637799
0.0041245312,-0.0637736
0.0041250312,-0.0637674
0.0041255312,-0.0637549
0.0041260312,-0.0637361
0.0041265312,-0.0637049
0.0041270312,-0.0636674
0.0041275312,-0.0636174
0.0041280312,-0.0635737
0.0041285312,-0.0635299
0.0041290312,-0.0634924
0.0041295312,-0.0634674
0.0041300312,-0.0634612
0.0041305312,-0.0634674
0.0041310312,-0.0634924
0.0041315312,-0.0635362
0.0041320312,-0.0635924
0.0041325312,-0.0636549
0.0041330312,-0.0637174
0.0041335312,-0.0637736
0.0041340312,-0.0638174
0.0041345312,-0.0638486
0.0041350312,-0.0638736
0.0041355312,-0.0638736
0.0041360312,-0.0638674
0.0041365312,-0.0638486
0.0041370312,-0.0638299
0.0041375312,-0.0637986
0.0041380312,-0.0637674
0.0041385312,-0.0637424
0.0041390312,-0.0637174
0.0041395312,-0.0636861
0.0041400312,-0.0636611
0.0041405312,-0.0636362
0.0041410312,-0.0636174
0.0041415312,-0.0635924
0.0041420312,-0.0635674
0.0041425312,-0.0635487
0.0041430312,-0.0635299
0.0041435312,-0.0635237
0.0041440312,-0.0635174
0.0041445312,-0.0635174
0.0041450312,-0.0635299
0.0041455312,-0.0635362
0.0041460312,-0.0635487
0.0041465312,-0.0635487
0.0041470312,-0.0635549
0.0041475312,-0.0635549
0.0041480312,-0.0635549
0.0041485312,-0.0635487
0.0041490312,-0.0635424
0.0041495312,-0.0635362
0.0041500312,-0.0635362
0.0041505312,-0.0635362
0.0041510312,-0.0635487
0.0041515312,-0.0635549
0.0041520312,-0.0635674
0.0041525312,-0.0635737
0.0041530312,-0.0635862
0.0041535312,-0.0635924
0.0041540312,-0.0636049
0.0041545312,-0.0636174
0.0041550312,-0.0636299
0.0041555312,-0.0636549
0.0041560312,-0.0636799
0.0041565312,-0.0637236
0.0041570312,-0.0637861
0.0041575312,-0.0638549
0.0041580312,-0.0639299
0.0041585312,-0.0640111
0.0041590312,-0.0640861
0.0041595312,-0.0641486
0.0041600312,-0.0642049
0.0041605312,-0.0642361
0.0041610312,-0.0642486
0.0041615312,-0.0642361
0.0041620312,-0.0642049
0.0041625312,-0.0641549
0.0041630312,-0.0640986
0.0041635312,-0.0640361
0.0041640312,-0.0639799
0.0041645312,-0.0639361
0.0041650312,-0.0639111
0.0041655312,-0.0638986
0.0041660312,-0.0639049
0.0041665312,-0.0639299
0.0041670312,-0.0639549
0.0041675312,-0.0639799
0.0041680312,-0.0639986
0.0041685312,-0.0640111
0.0041690312,-0.0639986
0.0041695312,-0.0639736
0.0041700312,-0.0639361
0.0041705312,-0.0638736
0.0041710312,-0.0638111
0.0041715312,-0.0637486
0.0041720312,-0.0636986
0.0041725312,-0.0636611
0.0041730312,-0.0636487
0.0041735312,-0.0636549
0.0041740312,-0.0636799
0.0041745312,-0.0637236
0.0041750312,-0.0637799
0.0041755312,-0.0638361
0.0041760312,-0.0638924
0.0041765312,-0.0639361
0.0041770312,-0.0639736
0.0041775312,-0.0639861
0.0041780312,-0.0639861
0.0041785312,-0.0639674
0.0041790312,-0.0639361
0.0041795312,-0.0638986
0.0041800312,-0.0638549
0.0041805312,-0.0638174
0.0041810312,-0.0637861
0.0041815312,-0.0637611
0.0041820312,-0.0637486
0.0041825312,-0.0637486
0.0041830312,-0.0637611
0.0041835312,-0.0637861
0.0041840312,-0.0638236
0.0041845312,-0.0638674
0.0041850312,-0.0639111
0.0041855312,-0.0639486
0.0041860312,-0.0639861
0.0041865312,-0.0640111
0.0041870312,-0.0640299
0.0041875312,-0.0640361
0.0041880312,-0.0640236
0.0041885312,-0.0639986
0.0041890312,-0.0639611
0.0041895312,-0.0639174
0.0041900312,-0.0638674
0.0041905312,-0.0638111
0.0041910312,-0.0637611
0.0041915312,-0.0637111
0.0041920312,-0.0636674
0.0041925312,-0.0636362
0.0041930312,-0.0636112
0.0041935312,-0.0636049
0.0041940312,-0.0636049
0.0041945312,-0.0636174
0.0041950312,-0.0636362
0.0041955312,-0.0636674
0.0041960312,-0.0637049
0.0041965312,-0.0637611
0.0041970312,-0.0638174
0.0041975312,-0.0638736
0.0041980312,-0.0639361
0.0041985312,-0.0639986
0.0041990312,-0.0640549
0.0041995312,-0.0641111
0.0042000312,-0.0641611
0.0042005312,-0.0641924
0.0042010312,-0.0642111
0.0042015312,-0.0642111
0.0042020312,-0.0642049
0.0042025312,-0.0641799
0.0042030312,-0.0641486
0.0042035312,-0.0641049
0.0042040312,-0.0640674
0.0042045312,-0.0640174
0.0042050312,-0.0639736
0.0042055312,-0.0639361
0.0042060312,-0.0638986
0.0042065312,-0.0638549
0.0042070312,-0.0638174
0.0042075312,-0.0637799
0.0042080312,-0.0637361
0.0042085312,-0.0636986
0.0042090312,-0.0636611
0.0042095312,-0.0636237
0.0042100312,-0.0635924
0.0042105312,-0.0635674
0.0042110312,-0.0635487
0.0042115312,-0.0635487
0.0042120312,-0.0635612
0.0042125312,-0.0635862
0.0042130312,-0.0636299
0.0042135312,-0.0636736
0.0042140312,-0.0637299
0.0042145312,-0.0637861
0.0042150312,-0.0638486
0.0042155312,-0.0639049
0.0042160312,-0.0639611
0.0042165312,-0.0640174
0.0042170312,-0.0640611
0.0042175312,-0.0640986
0.0042180312,-0.0641299
0.0042185312,-0.0641611
0.0042190312,-0.0641861
0.0042195312,-0.0642049
0.0042200312,-0.0642174
0.0042205312,-0.0642174
0.0042210312,-0.0642174
0.0042215312,-0.0642049
0.0042220312,-0.0641861
0.0042225312,-0.0641674
0.0042230312,-0.0641424
0.0042235312,-0.0641111
0.0042240312,-0.0640861
0.0042245312,-0.0640611
0.0042250312,-0.0640424
0.0042255312,-0.0640236
0.0042260312,-0.0640111
0.0042265312,-0.0639986
0.0042270312,-0.0639924
0.0042275312,-0.0639736
0.0042280312,-0.0639611
0.0042285312,-0.0639486
0.0042290312,-0.0639424
0.0042295312,-0.0639299
0.0042300312,-0.0639299
0.0042305312,-0.0639236
0.0042310312,-0.0639299
0.0042315312,-0.0639361
0.0042320312,-0.0639549
0.0042325312,-0.0639736
0.0042330312,-0.0639924
0.0042335312,-0.0640111
0.0042340312,-0.0640361
0.0042345312,-0.0640611
0.0042350312,-0.0640861
0.0042355312,-0.0641111
0.0042360312,-0.0641361
