LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 11:41:03,0                 
Time,Ampl
0.01729638,1.33789
0.01730138,1.34014
0.01730638,1.34127
0.01731138,1.34239
0.01731638,1.34239
0.01732138,1.34239
0.01732638,1.34164
0.01733138,1.34127
0.01733638,1.34089
0.01734138,1.34089
0.01734638,1.34127
0.01735138,1.34277
0.01735638,1.34502
0.01736138,1.34802
0.01736638,1.35177
0.01737138,1.35627
0.01737638,1.36152
0.01738138,1.36751
0.01738638,1.37351
0.01739138,1.37951
0.01739638,1.38514
0.01740138,1.39001
0.01740638,1.39376
0.01741138,1.39601
0.01741638,1.39676
0.01742138,1.39639
0.01742638,1.39564
0.01743138,1.39414
0.01743638,1.39189
0.01744138,1.38926
0.01744638,1.38664
0.01745138,1.38364
0.01745638,1.38101
0.01746138,1.37801
0.01746638,1.37501
0.01747138,1.37164
0.01747638,1.36826
0.01748138,1.36414
0.01748638,1.36039
0.01749138,1.35664
0.01749638,1.35327
0.01750138,1.35064
0.01750638,1.34877
0.01751138,1.34764
0.01751638,1.34764
0.01752138,1.34914
0.01752638,1.35139
0.01753138,1.35439
0.01753638,1.35777
0.01754138,1.36152
0.01754638,1.36489
0.01755138,1.36901
0.01755638,1.37239
0.01756138,1.37464
0.01756638,1.37576
0.01757138,1.37614
0.01757638,1.37576
0.01758138,1.37464
0.01758638,1.37351
0.01759138,1.37164
0.01759638,1.36939
0.01760138,1.36751
0.01760638,1.36489
0.01761138,1.36302
0.01761638,1.36114
0.01762138,1.35927
0.01762638,1.35739
0.01763138,1.35552
0.01763638,1.35439
0.01764138,1.35327
0.01764638,1.35289
0.01765138,1.35289
0.01765638,1.35327
0.01766138,1.35402
0.01766638,1.35514
0.01767138,1.35664
0.01767638,1.35814
0.01768138,1.35964
0.01768638,1.36114
0.01769138,1.36189
0.01769638,1.36227
0.01770138,1.36227
0.01770638,1.36189
0.01771138,1.36189
0.01771638,1.36189
0.01772138,1.36264
0.01772638,1.36414
0.01773138,1.36676
0.01773638,1.37051
0.01774138,1.37501
0.01774638,1.38026
0.01775138,1.38626
0.01775638,1.39264
0.01776138,1.39864
0.01776638,1.40351
0.01777138,1.40726
0.01777638,1.40989
0.01778138,1.41064
0.01778638,1.41026
0.01779138,1.40839
0.01779638,1.40576
0.01780138,1.40314
0.01780638,1.40014
0.01781138,1.39789
0.01781638,1.39601
0.01782138,1.39414
0.01782638,1.39264
0.01783138,1.39151
0.01783638,1.39076
0.01784138,1.38964
0.01784638,1.38776
0.01785138,1.38551
0.01785638,1.38251
0.01786138,1.37876
0.01786638,1.37501
0.01787138,1.37126
0.01787638,1.36826
0.01788138,1.36526
0.01788638,1.36302
0.01789138,1.36114
0.01789638,1.36039
0.01790138,1.36039
0.01790638,1.36152
0.01791138,1.36302
0.01791638,1.36452
0.01792138,1.36676
0.01792638,1.36939
0.01793138,1.37239
0.01793638,1.37614
0.01794138,1.38026
0.01794638,1.38476
0.01795138,1.39001
0.01795638,1.39564
0.01796138,1.40126
0.01796638,1.40689
0.01797138,1.41214
0.01797638,1.41701
0.01798138,1.42076
0.01798638,1.42301
0.01799138,1.42414
0.01799638,1.42451
0.01800138,1.42376
0.01800638,1.42264
0.01801138,1.42114
0.01801638,1.41926
0.01802138,1.41739
0.01802638,1.41589
0.01803138,1.41514
0.01803638,1.41439
0.01804138,1.41364
0.01804638,1.41326
0.01805138,1.41289
0.01805638,1.41214
0.01806138,1.41139
0.01806638,1.41026
0.01807138,1.40914
0.01807638,1.40801
0.01808138,1.40651
0.01808638,1.40501
0.01809138,1.40426
0.01809638,1.40389
0.01810138,1.40389
0.01810638,1.40464
0.01811138,1.40651
0.01811638,1.40839
0.01812138,1.41026
0.01812638,1.41289
0.01813138,1.41551
0.01813638,1.41701
0.01814138,1.41814
0.01814638,1.41814
0.01815138,1.41701
0.01815638,1.41551
0.01816138,1.41289
0.01816638,1.40951
0.01817138,1.40576
0.01817638,1.40239
0.01818138,1.39826
0.01818638,1.39451
0.01819138,1.39151
0.01819638,1.38889
0.01820138,1.38664
0.01820638,1.38514
0.01821138,1.38364
0.01821638,1.38251
0.01822138,1.38214
0.01822638,1.38176
0.01823138,1.38139
0.01823638,1.38026
0.01824138,1.37876
0.01824638,1.37614
0.01825138,1.37276
0.01825638,1.36826
0.01826138,1.36302
0.01826638,1.35702
0.01827138,1.35064
0.01827638,1.34427
0.01828138,1.33789
0.01828638,1.33264
0.01829138,1.32814
0.01829638,1.32514
0.01830138,1.32364
0.01830638,1.32289
0.01831138,1.32289
0.01831638,1.32364
0.01832138,1.32552
0.01832638,1.32739
0.01833138,1.32964
0.01833638,1.33152
0.01834138,1.33377
0.01834638,1.33639
0.01835138,1.33902
0.01835638,1.34239
0.01836138,1.34614
0.01836638,1.35027
0.01837138,1.35439
0.01837638,1.35889
0.01838138,1.36264
0.01838638,1.36489
0.01839138,1.36601
0.01839638,1.36564
0.01840138,1.36414
0.01840638,1.36077
0.01841138,1.35552
0.01841638,1.34952
0.01842138,1.34314
0.01842638,1.33714
0.01843138,1.33152
0.01843638,1.32739
0.01844138,1.32477
0.01844638,1.32439
0.01845138,1.32589
0.01845638,1.32964
0.01846138,1.33414
0.01846638,1.33939
0.01847138,1.34427
0.01847638,1.34914
0.01848138,1.35252
0.01848638,1.35439
0.01849138,1.35439
0.01849638,1.35252
0.01850138,1.34877
0.01850638,1.34314
0.01851138,1.33639
0.01851638,1.32927
0.01852138,1.32214
0.01852638,1.31539
0.01853138,1.30977
0.01853638,1.30527
0.01854138,1.30189
0.01854638,1.30002
0.01855138,1.29964
0.01855638,1.30039
0.01856138,1.30227
0.01856638,1.30489
0.01857138,1.30864
0.01857638,1.31314
0.01858138,1.31877
0.01858638,1.32477
0.01859138,1.33189
0.01859638,1.33939
0.01860138,1.34727
0.01860638,1.35589
0.01861138,1.36414
0.01861638,1.37164
0.01862138,1.37876
0.01862638,1.38439
0.01863138,1.38889
0.01863638,1.39189
0.01864138,1.39339
0.01864638,1.39339
0.01865138,1.39264
0.01865638,1.39001
0.01866138,1.38701
0.01866638,1.38326
0.01867138,1.37914
0.01867638,1.37501
0.01868138,1.37089
0.01868638,1.36714
0.01869138,1.36339
0.01869638,1.35964
0.01870138,1.35589
0.01870638,1.35252
0.01871138,1.34914
0.01871638,1.34577
0.01872138,1.34239
0.01872638,1.33977
0.01873138,1.33789
0.01873638,1.33677
0.01874138,1.33639
0.01874638,1.33677
0.01875138,1.33827
0.01875638,1.34089
0.01876138,1.34427
0.01876638,1.34802
0.01877138,1.35214
0.01877638,1.35627
0.01878138,1.35964
0.01878638,1.36227
0.01879138,1.36452
0.01879638,1.36601
0.01880138,1.36714
0.01880638,1.36826
0.01881138,1.36864
0.01881638,1.36976
0.01882138,1.37126
0.01882638,1.37351
0.01883138,1.37651
0.01883638,1.38026
0.01884138,1.38401
0.01884638,1.38701
0.01885138,1.38964
0.01885638,1.39114
0.01886138,1.39076
0.01886638,1.38814
0.01887138,1.38401
0.01887638,1.37839
0.01888138,1.37164
0.01888638,1.36377
0.01889138,1.35552
0.01889638,1.34802
0.01890138,1.34127
0.01890638,1.33602
0.01891138,1.33264
0.01891638,1.33077
0.01892138,1.33039
0.01892638,1.33152
0.01893138,1.33302
0.01893638,1.33564
0.01894138,1.33789
0.01894638,1.34014
0.01895138,1.34202
0.01895638,1.34389
0.01896138,1.34502
0.01896638,1.34539
0.01897138,1.34539
0.01897638,1.34502
0.01898138,1.34427
0.01898638,1.34314
0.01899138,1.34202
0.01899638,1.34127
0.01900138,1.34089
0.01900638,1.34127
0.01901138,1.34164
0.01901638,1.34277
0.01902138,1.34464
0.01902638,1.34802
0.01903138,1.35214
0.01903638,1.35739
0.01904138,1.36339
0.01904638,1.36976
0.01905138,1.37576
0.01905638,1.38139
0.01906138,1.38626
0.01906638,1.38964
0.01907138,1.39226
0.01907638,1.39264
0.01908138,1.39151
0.01908638,1.38889
0.01909138,1.38514
0.01909638,1.37989
0.01910138,1.37426
0.01910638,1.36826
0.01911138,1.36152
0.01911638,1.35514
0.01912138,1.34952
0.01912638,1.34502
0.01913138,1.34089
0.01913638,1.33752
0.01914138,1.33527
0.01914638,1.33377
0.01915138,1.33339
0.01915638,1.33377
0.01916138,1.33452
0.01916638,1.33602
0.01917138,1.33714
0.01917638,1.33864
0.01918138,1.34014
0.01918638,1.34164
0.01919138,1.34389
0.01919638,1.34577
0.01920138,1.34802
0.01920638,1.35027
0.01921138,1.35252
0.01921638,1.35514
0.01922138,1.35777
0.01922638,1.35964
0.01923138,1.36077
0.01923638,1.36114
0.01924138,1.36077
0.01924638,1.35964
0.01925138,1.35739
0.01925638,1.35439
0.01926138,1.35064
0.01926638,1.34727
0.01927138,1.34352
0.01927638,1.34052
0.01928138,1.33789
0.01928638,1.33527
0.01929138,1.33302
0.01929638,1.33114
0.01930138,1.32964
0.01930638,1.32777
0.01931138,1.32589
0.01931638,1.32364
0.01932138,1.32064
0.01932638,1.31727
0.01933138,1.31427
0.01933638,1.31052
0.01934138,1.30789
0.01934638,1.30489
0.01935138,1.30302
0.01935638,1.30189
0.01936138,1.30189
0.01936638,1.30302
0.01937138,1.30564
0.01937638,1.30939
0.01938138,1.31389
0.01938638,1.31877
0.01939138,1.32439
0.01939638,1.32964
0.01940138,1.33489
0.01940638,1.33902
0.01941138,1.34277
0.01941638,1.34539
0.01942138,1.34764
0.01942638,1.34914
0.01943138,1.35064
0.01943638,1.35214
0.01944138,1.35364
0.01944638,1.35627
0.01945138,1.35927
0.01945638,1.36339
0.01946138,1.36751
0.01946638,1.37239
0.01947138,1.37651
0.01947638,1.38026
0.01948138,1.38289
0.01948638,1.38439
0.01949138,1.38476
0.01949638,1.38326
0.01950138,1.38101
0.01950638,1.37839
0.01951138,1.37539
0.01951638,1.37276
0.01952138,1.37089
0.01952638,1.36976
0.01953138,1.37014
0.01953638,1.37126
0.01954138,1.37351
0.01954638,1.37614
0.01955138,1.37839
0.01955638,1.38064
0.01956138,1.38176
0.01956638,1.38251
0.01957138,1.38251
0.01957638,1.38214
0.01958138,1.38064
0.01958638,1.37951
0.01959138,1.37801
0.01959638,1.37726
0.01960138,1.37651
0.01960638,1.37689
0.01961138,1.37764
0.01961638,1.37876
0.01962138,1.38026
0.01962638,1.38139
0.01963138,1.38214
0.01963638,1.38251
0.01964138,1.38251
0.01964638,1.38139
0.01965138,1.37989
0.01965638,1.37764
0.01966138,1.37464
0.01966638,1.37089
0.01967138,1.36714
0.01967638,1.36302
0.01968138,1.35852
0.01968638,1.35364
0.01969138,1.34914
0.01969638,1.34427
0.01970138,1.33939
0.01970638,1.33452
0.01971138,1.33002
0.01971638,1.32664
0.01972138,1.32439
0.01972638,1.32327
0.01973138,1.32402
0.01973638,1.32627
0.01974138,1.33077
0.01974638,1.33677
0.01975138,1.34464
0.01975638,1.35327
0.01976138,1.36227
0.01976638,1.37164
0.01977138,1.38026
0.01977638,1.38814
0.01978138,1.39451
0.01978638,1.39939
0.01979138,1.40201
0.01979638,1.40314
0.01980138,1.40239
0.01980638,1.40051
0.01981138,1.39751
0.01981638,1.39301
0.01982138,1.38814
0.01982638,1.38326
0.01983138,1.37801
0.01983638,1.37276
0.01984138,1.36789
0.01984638,1.36339
0.01985138,1.35889
0.01985638,1.35477
0.01986138,1.35102
0.01986638,1.34802
0.01987138,1.34539
0.01987638,1.34277
0.01988138,1.34089
0.01988638,1.33977
0.01989138,1.33939
0.01989638,1.34014
0.01990138,1.34127
0.01990638,1.34314
0.01991138,1.34614
0.01991638,1.34914
0.01992138,1.35177
0.01992638,1.35439
0.01993138,1.35664
0.01993638,1.35777
0.01994138,1.35814
0.01994638,1.35702
0.01995138,1.35514
0.01995638,1.35289
0.01996138,1.34989
0.01996638,1.34689
0.01997138,1.34389
0.01997638,1.34164
0.01998138,1.34014
0.01998638,1.33939
0.01999138,1.33902
0.01999638,1.33939
0.02000138,1.33977
0.02000638,1.34052
0.02001138,1.34089
0.02001638,1.34089
0.02002138,1.34014
0.02002638,1.33902
0.02003138,1.33789
0.02003638,1.33639
0.02004138,1.33489
0.02004638,1.33377
0.02005138,1.33302
0.02005638,1.33302
0.02006138,1.33377
0.02006638,1.33452
0.02007138,1.33602
0.02007638,1.33789
0.02008138,1.34052
0.02008638,1.34352
0.02009138,1.34727
0.02009638,1.35139
0.02010138,1.35627
0.02010638,1.36152
0.02011138,1.36714
0.02011638,1.37239
0.02012138,1.37801
0.02012638,1.38251
0.02013138,1.38701
0.02013638,1.38926
0.02014138,1.39039
0.02014638,1.38926
0.02015138,1.38701
0.02015638,1.38251
0.02016138,1.37764
0.02016638,1.37126
0.02017138,1.36489
0.02017638,1.35777
0.02018138,1.35102
0.02018638,1.34427
0.02019138,1.33902
0.02019638,1.33414
0.02020138,1.33077
0.02020638,1.32852
0.02021138,1.32777
0.02021638,1.32852
0.02022138,1.33039
0.02022638,1.33377
0.02023138,1.33864
0.02023638,1.34389
0.02024138,1.34952
0.02024638,1.35589
0.02025138,1.36264
0.02025638,1.36901
0.02026138,1.37501
0.02026638,1.37989
0.02027138,1.38439
0.02027638,1.38739
0.02028138,1.39001
0.02028638,1.39226
0.02029138,1.39339
0.02029638,1.39414
0.02030138,1.39414
0.02030638,1.39339
0.02031138,1.39189
0.02031638,1.38964
0.02032138,1.38701
0.02032638,1.38401
0.02033138,1.38064
0.02033638,1.37614
0.02034138,1.37201
0.02034638,1.36751
0.02035138,1.36302
0.02035638,1.35852
0.02036138,1.35477
0.02036638,1.35177
0.02037138,1.34952
0.02037638,1.34802
0.02038138,1.34727
0.02038638,1.34727
0.02039138,1.34764
0.02039638,1.34914
0.02040138,1.35102
0.02040638,1.35364
0.02041138,1.35702
0.02041638,1.36039
0.02042138,1.36377
0.02042638,1.36676
0.02043138,1.36939
0.02043638,1.37126
0.02044138,1.37314
0.02044638,1.37351
0.02045138,1.37351
0.02045638,1.37239
0.02046138,1.36976
0.02046638,1.36601
0.02047138,1.36114
0.02047638,1.35627
0.02048138,1.35102
0.02048638,1.34577
0.02049138,1.34127
0.02049638,1.33714
0.02050138,1.33452
0.02050638,1.33264
0.02051138,1.33227
0.02051638,1.33377
0.02052138,1.33602
0.02052638,1.33939
0.02053138,1.34314
0.02053638,1.34802
0.02054138,1.35214
0.02054638,1.35627
0.02055138,1.35852
0.02055638,1.36002
0.02056138,1.35964
0.02056638,1.35814
0.02057138,1.35477
0.02057638,1.35064
0.02058138,1.34614
0.02058638,1.34052
0.02059138,1.33489
0.02059638,1.32964
0.02060138,1.32477
0.02060638,1.32064
0.02061138,1.31689
0.02061638,1.31427
0.02062138,1.31239
0.02062638,1.31202
0.02063138,1.31239
0.02063638,1.31352
0.02064138,1.31614
0.02064638,1.31952
0.02065138,1.32364
0.02065638,1.32852
0.02066138,1.33302
0.02066638,1.33827
0.02067138,1.34277
0.02067638,1.34689
0.02068138,1.35027
0.02068638,1.35289
0.02069138,1.35439
0.02069638,1.35514
0.02070138,1.35552
0.02070638,1.35552
0.02071138,1.35514
0.02071638,1.35439
0.02072138,1.35402
0.02072638,1.35364
0.02073138,1.35327
0.02073638,1.35327
0.02074138,1.35327
0.02074638,1.35402
0.02075138,1.35477
0.02075638,1.35589
0.02076138,1.35739
0.02076638,1.35964
0.02077138,1.36302
0.02077638,1.36676
0.02078138,1.37164
0.02078638,1.37689
0.02079138,1.38251
0.02079638,1.38814
0.02080138,1.39376
0.02080638,1.39864
0.02081138,1.40276
0.02081638,1.40539
0.02082138,1.40726
0.02082638,1.40801
0.02083138,1.40726
0.02083638,1.40539
0.02084138,1.40314
0.02084638,1.40051
0.02085138,1.39751
0.02085638,1.39451
0.02086138,1.39151
0.02086638,1.38851
0.02087138,1.38551
0.02087638,1.38289
0.02088138,1.38064
0.02088638,1.37876
0.02089138,1.37764
0.02089638,1.37651
0.02090138,1.37576
0.02090638,1.37576
0.02091138,1.37576
0.02091638,1.37576
0.02092138,1.37614
0.02092638,1.37689
0.02093138,1.37726
0.02093638,1.37726
0.02094138,1.37764
0.02094638,1.37764
0.02095138,1.37801
0.02095638,1.37876
0.02096138,1.37914
0.02096638,1.37989
0.02097138,1.38026
0.02097638,1.38101
0.02098138,1.38101
0.02098638,1.38026
0.02099138,1.37839
0.02099638,1.37614
0.02100138,1.37276
0.02100638,1.36864
0.02101138,1.36377
0.02101638,1.35814
0.02102138,1.35214
0.02102638,1.34577
0.02103138,1.33977
0.02103638,1.33414
0.02104138,1.32927
0.02104638,1.32477
0.02105138,1.32102
0.02105638,1.31802
0.02106138,1.31502
0.02106638,1.31314
0.02107138,1.31127
0.02107638,1.31052
0.02108138,1.31014
0.02108638,1.31127
0.02109138,1.31314
0.02109638,1.31577
0.02110138,1.32027
0.02110638,1.32552
0.02111138,1.33227
0.02111638,1.33977
0.02112138,1.34802
0.02112638,1.35627
0.02113138,1.36377
0.02113638,1.37051
0.02114138,1.37576
0.02114638,1.37876
0.02115138,1.37989
0.02115638,1.37801
0.02116138,1.37314
0.02116638,1.36526
0.02117138,1.35477
0.02117638,1.34277
0.02118138,1.32964
0.02118638,1.31539
0.02119138,1.30189
0.02119638,1.28914
0.02120138,1.27827
0.02120638,1.27002
0.02121138,1.26477
0.02121638,1.26289
0.02122138,1.26402
0.02122638,1.26777
0.02123138,1.27452
0.02123638,1.28427
0.02124138,1.29589
0.02124638,1.30864
0.02125138,1.32214
0.02125638,1.33527
0.02126138,1.34727
0.02126638,1.35814
0.02127138,1.36714
0.02127638,1.37426
0.02128138,1.37876
0.02128638,1.38064
0.02129138,1.38064
0.02129638,1.37876
0.02130138,1.37576
0.02130638,1.37201
0.02131138,1.36714
0.02131638,1.36227
0.02132138,1.35739
0.02132638,1.35289
0.02133138,1.34952
0.02133638,1.34727
0.02134138,1.34502
0.02134638,1.34352
0.02135138,1.34277
0.02135638,1.34202
0.02136138,1.34164
0.02136638,1.34127
0.02137138,1.34127
0.02137638,1.34127
0.02138138,1.34127
0.02138638,1.34127
0.02139138,1.34202
0.02139638,1.34352
0.02140138,1.34539
0.02140638,1.34764
0.02141138,1.35102
0.02141638,1.35552
0.02142138,1.36039
0.02142638,1.36639
0.02143138,1.37314
0.02143638,1.38026
0.02144138,1.38739
0.02144638,1.39414
0.02145138,1.40089
0.02145638,1.40651
0.02146138,1.41064
0.02146638,1.41289
0.02147138,1.41326
0.02147638,1.41214
0.02148138,1.40876
0.02148638,1.40351
0.02149138,1.39676
0.02149638,1.38889
0.02150138,1.38064
0.02150638,1.37201
0.02151138,1.36414
0.02151638,1.35664
0.02152138,1.35027
0.02152638,1.34502
0.02153138,1.34127
0.02153638,1.33902
0.02154138,1.33789
0.02154638,1.33752
0.02155138,1.33789
0.02155638,1.33864
0.02156138,1.33902
0.02156638,1.33977
0.02157138,1.34014
0.02157638,1.34052
0.02158138,1.34089
0.02158638,1.34164
0.02159138,1.34239
0.02159638,1.34389
0.02160138,1.34614
0.02160638,1.34877
0.02161138,1.35214
0.02161638,1.35589
0.02162138,1.35927
0.02162638,1.36264
0.02163138,1.36526
0.02163638,1.36714
0.02164138,1.36826
0.02164638,1.36751
0.02165138,1.36601
0.02165638,1.36414
0.02166138,1.36152
0.02166638,1.35964
0.02167138,1.35814
0.02167638,1.35777
0.02168138,1.35852
0.02168638,1.36114
0.02169138,1.36526
0.02169638,1.37051
0.02170138,1.37614
0.02170638,1.38214
0.02171138,1.38814
0.02171638,1.39301
0.02172138,1.39601
0.02172638,1.39714
0.02173138,1.39564
0.02173638,1.39226
0.02174138,1.38701
0.02174638,1.38026
0.02175138,1.37276
0.02175638,1.36452
0.02176138,1.35627
0.02176638,1.34914
0.02177138,1.34314
0.02177638,1.33939
0.02178138,1.33714
0.02178638,1.33677
0.02179138,1.33864
0.02179638,1.34202
0.02180138,1.34727
0.02180638,1.35289
0.02181138,1.35927
0.02181638,1.36601
0.02182138,1.37239
0.02182638,1.37801
0.02183138,1.38364
0.02183638,1.38851
0.02184138,1.39264
0.02184638,1.39601
0.02185138,1.39864
0.02185638,1.40051
0.02186138,1.40201
0.02186638,1.40276
0.02187138,1.40351
0.02187638,1.40314
0.02188138,1.40239
0.02188638,1.40089
0.02189138,1.39901
0.02189638,1.39639
0.02190138,1.39339
0.02190638,1.39001
0.02191138,1.38626
0.02191638,1.38326
0.02192138,1.38064
0.02192638,1.37876
0.02193138,1.37801
0.02193638,1.37876
0.02194138,1.38026
0.02194638,1.38251
0.02195138,1.38589
0.02195638,1.38926
0.02196138,1.39226
0.02196638,1.39489
0.02197138,1.39639
0.02197638,1.39676
0.02198138,1.39564
0.02198638,1.39376
0.02199138,1.39114
0.02199638,1.38776
0.02200138,1.38439
0.02200638,1.38101
0.02201138,1.37764
0.02201638,1.37464
0.02202138,1.37201
0.02202638,1.36976
0.02203138,1.36751
0.02203638,1.36526
0.02204138,1.36264
0.02204638,1.35964
0.02205138,1.35664
0.02205638,1.35289
0.02206138,1.34952
0.02206638,1.34652
0.02207138,1.34389
0.02207638,1.34202
0.02208138,1.34089
0.02208638,1.34127
0.02209138,1.34277
0.02209638,1.34502
0.02210138,1.34877
0.02210638,1.35289
0.02211138,1.35777
0.02211638,1.36302
0.02212138,1.36864
0.02212638,1.37464
0.02213138,1.38064
0.02213638,1.38626
0.02214138,1.39226
0.02214638,1.39751
0.02215138,1.40239
0.02215638,1.40576
0.02216138,1.40801
0.02216638,1.40876
0.02217138,1.40764
0.02217638,1.40501
0.02218138,1.40089
0.02218638,1.39564
0.02219138,1.38926
0.02219638,1.38289
0.02220138,1.37651
0.02220638,1.37126
0.02221138,1.36751
0.02221638,1.36489
0.02222138,1.36377
