LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:21:34,0                 
Time,Ampl
-0.0099157045,6.27518
-0.0099152045,6.27472
-0.0099147045,6.27379
-0.0099142045,6.27263
-0.0099137045,6.27146
-0.0099132045,6.27077
-0.0099127045,6.26984
-0.0099122045,6.26867
-0.0099117045,6.26774
-0.0099112045,6.26658
-0.0099107045,6.26519
-0.0099102045,6.26309
-0.0099097045,6.26077
-0.0099092045,6.25821
-0.0099087045,6.25542
-0.0099082045,6.25263
-0.0099077045,6.24984
-0.0099072045,6.24798
-0.0099067045,6.24659
-0.0099062045,6.24612
-0.0099057045,6.24659
-0.0099052045,6.24775
-0.0099047045,6.24938
-0.0099042045,6.251
-0.0099037045,6.2524
-0.0099032045,6.25356
-0.0099027045,6.25403
-0.0099022045,6.25379
-0.0099017045,6.2531
-0.0099012045,6.25217
-0.0099007045,6.25124
-0.0099002045,6.25031
-0.0098997045,6.24961
-0.0098992045,6.24984
-0.0098987045,6.25054
-0.0098982045,6.25193
-0.0098977045,6.25379
-0.0098972045,6.25589
-0.0098967045,6.25821
-0.0098962045,6.2603
-0.0098957045,6.26216
-0.0098952045,6.26402
-0.0098947045,6.26565
-0.0098942045,6.26681
-0.0098937045,6.26774
-0.0098932045,6.26867
-0.0098927045,6.26937
-0.0098922045,6.27007
-0.0098917045,6.27053
-0.0098912045,6.271
-0.0098907045,6.27146
-0.0098902045,6.27193
-0.0098897045,6.27193
-0.0098892045,6.27239
-0.0098887045,6.27263
-0.0098882045,6.27356
-0.0098877045,6.27449
-0.0098872045,6.27588
-0.0098867045,6.27727
-0.0098862045,6.2789
-0.0098857045,6.28053
-0.0098852045,6.28216
-0.0098847045,6.28332
-0.0098842045,6.28425
-0.0098837045,6.28425
-0.0098832045,6.28355
-0.0098827045,6.28216
-0.0098822045,6.28076
-0.0098817045,6.27913
-0.0098812045,6.27774
-0.0098807045,6.27658
-0.0098802045,6.27611
-0.0098797045,6.27634
-0.0098792045,6.27797
-0.0098787045,6.2803
-0.0098782045,6.28378
-0.0098777045,6.28774
-0.0098772045,6.29239
-0.0098767045,6.29657
-0.0098762045,6.30052
-0.0098757045,6.30378
-0.0098752045,6.30587
-0.0098747045,6.30657
-0.0098742045,6.30587
-0.0098737045,6.30355
-0.0098732045,6.30006
-0.0098727045,6.29518
-0.0098722045,6.29006
-0.0098717045,6.28471
-0.0098712045,6.2796
-0.0098707045,6.27495
-0.0098702045,6.271
-0.0098697045,6.26774
-0.0098692045,6.26588
-0.0098687045,6.26472
-0.0098682045,6.26426
-0.0098677045,6.26426
-0.0098672045,6.26449
-0.0098667045,6.26472
-0.0098662045,6.26519
-0.0098657045,6.26542
-0.0098652045,6.26588
-0.0098647045,6.26635
-0.0098642045,6.26705
-0.0098637045,6.26774
-0.0098632045,6.26914
-0.0098627045,6.27077
-0.0098622045,6.27309
-0.0098617045,6.27565
-0.0098612045,6.2782
-0.0098607045,6.28123
-0.0098602045,6.28378
-0.0098597045,6.28634
-0.0098592045,6.2889
-0.0098587045,6.29146
-0.0098582045,6.29378
-0.0098577045,6.29611
-0.0098572045,6.29843
-0.0098567045,6.30076
-0.0098562045,6.30308
-0.0098557045,6.30564
-0.0098552045,6.3075
-0.0098547045,6.30889
-0.0098542045,6.30936
-0.0098537045,6.30889
-0.0098532045,6.30773
-0.0098527045,6.30541
-0.0098522045,6.30215
-0.0098517045,6.29797
-0.0098512045,6.29308
-0.0098507045,6.28774
-0.0098502045,6.28216
-0.0098497045,6.27681
-0.0098492045,6.27146
-0.0098487045,6.26681
-0.0098482045,6.26263
-0.0098477045,6.25891
-0.0098472045,6.25589
-0.0098467045,6.2531
-0.0098462045,6.25077
-0.0098457045,6.24891
-0.0098452045,6.24728
-0.0098447045,6.24612
-0.0098442045,6.24496
-0.0098437045,6.24449
-0.0098432045,6.24473
-0.0098427045,6.24542
-0.0098422045,6.24682
-0.0098417045,6.24891
-0.0098412045,6.25147
-0.0098407045,6.25426
-0.0098402045,6.25728
-0.0098397045,6.26007
-0.0098392045,6.26286
-0.0098387045,6.26472
-0.0098382045,6.26635
-0.0098377045,6.26751
-0.0098372045,6.26844
-0.0098367045,6.26914
-0.0098362045,6.26984
-0.0098357045,6.27077
-0.0098352045,6.2717
-0.0098347045,6.27263
-0.0098342045,6.27356
-0.0098337045,6.27449
-0.0098332045,6.27495
-0.0098327045,6.27425
-0.0098322045,6.27332
-0.0098317045,6.2717
-0.0098312045,6.26937
-0.0098307045,6.26635
-0.0098302045,6.26333
-0.0098297045,6.2603
-0.0098292045,6.25775
-0.0098287045,6.25589
-0.0098282045,6.25542
-0.0098277045,6.25612
-0.0098272045,6.25868
-0.0098267045,6.26216
-0.0098262045,6.26635
-0.0098257045,6.27146
-0.0098252045,6.27704
-0.0098247045,6.28262
-0.0098242045,6.2882
-0.0098237045,6.29308
-0.0098232045,6.29797
-0.0098227045,6.30192
-0.0098222045,6.30517
-0.0098217045,6.3082
-0.0098212045,6.31052
-0.0098207045,6.31215
-0.0098202045,6.31331
-0.0098197045,6.31378
-0.0098192045,6.31378
-0.0098187045,6.31285
-0.0098182045,6.31145
-0.0098177045,6.30913
-0.0098172045,6.30657
-0.0098167045,6.30331
-0.0098162045,6.30006
-0.0098157045,6.29657
-0.0098152045,6.29355
-0.0098147045,6.29029
-0.0098142045,6.2875
-0.0098137045,6.28518
-0.0098132045,6.28332
-0.0098127045,6.28169
-0.0098122045,6.28076
-0.0098117045,6.28006
-0.0098112045,6.27983
-0.0098107045,6.2796
-0.0098102045,6.27937
-0.0098097045,6.27867
-0.0098092045,6.27797
-0.0098087045,6.27727
-0.0098082045,6.27658
-0.0098077045,6.27588
-0.0098072045,6.27611
-0.0098067045,6.27658
-0.0098062045,6.27774
-0.0098057045,6.27983
-0.0098052045,6.28262
-0.0098047045,6.28611
-0.0098042045,6.29029
-0.0098037045,6.29471
-0.0098032045,6.29936
-0.0098027045,6.30378
-0.0098022045,6.30796
-0.0098017045,6.31168
-0.0098012045,6.31517
-0.0098007045,6.31773
-0.0098002045,6.31982
-0.0097997045,6.32145
-0.0097992045,6.32261
-0.0097987045,6.32331
-0.0097982045,6.32354
-0.0097977045,6.32331
-0.0097972045,6.32261
-0.0097967045,6.32145
-0.0097962045,6.32005
-0.0097957045,6.31819
-0.0097952045,6.31633
-0.0097947045,6.31401
-0.0097942045,6.31192
-0.0097937045,6.30959
-0.0097932045,6.30773
-0.0097927045,6.30587
-0.0097922045,6.30448
-0.0097917045,6.30355
-0.0097912045,6.30262
-0.0097907045,6.30169
-0.0097902045,6.30029
-0.0097897045,6.29866
-0.0097892045,6.2968
-0.0097887045,6.29471
-0.0097882045,6.29239
-0.0097877045,6.28983
-0.0097872045,6.28774
-0.0097867045,6.28541
-0.0097862045,6.28402
-0.0097857045,6.28309
-0.0097852045,6.28285
-0.0097847045,6.28309
-0.0097842045,6.28378
-0.0097837045,6.28518
-0.0097832045,6.28704
-0.0097827045,6.28913
-0.0097822045,6.29169
-0.0097817045,6.29425
-0.0097812045,6.29727
-0.0097807045,6.30029
-0.0097802045,6.30355
-0.0097797045,6.30634
-0.0097792045,6.30936
-0.0097787045,6.31168
-0.0097782045,6.31331
-0.0097777045,6.31401
-0.0097772045,6.31378
-0.0097767045,6.31215
-0.0097762045,6.30959
-0.0097757045,6.30587
-0.0097752045,6.30122
-0.0097747045,6.29611
-0.0097742045,6.29122
-0.0097737045,6.28681
-0.0097732045,6.28309
-0.0097727045,6.28053
-0.0097722045,6.27937
-0.0097717045,6.27937
-0.0097712045,6.28053
-0.0097707045,6.28239
-0.0097702045,6.28495
-0.0097697045,6.2875
-0.0097692045,6.29006
-0.0097687045,6.29239
-0.0097682045,6.29448
-0.0097677045,6.29587
-0.0097672045,6.2968
-0.0097667045,6.29727
-0.0097662045,6.29797
-0.0097657045,6.29843
-0.0097652045,6.2989
-0.0097647045,6.2989
-0.0097642045,6.29913
-0.0097637045,6.29866
-0.0097632045,6.29773
-0.0097627045,6.29634
-0.0097622045,6.29448
-0.0097617045,6.29192
-0.0097612045,6.28936
-0.0097607045,6.28634
-0.0097602045,6.28378
-0.0097597045,6.28169
-0.0097592045,6.28076
-0.0097587045,6.28076
-0.0097582045,6.28192
-0.0097577045,6.28402
-0.0097572045,6.28727
-0.0097567045,6.29099
-0.0097562045,6.29541
-0.0097557045,6.29936
-0.0097552045,6.30308
-0.0097547045,6.30587
-0.0097542045,6.3075
-0.0097537045,6.3082
-0.0097532045,6.30796
-0.0097527045,6.30634
-0.0097522045,6.30378
-0.0097517045,6.30052
-0.0097512045,6.29704
-0.0097507045,6.29285
-0.0097502045,6.28913
-0.0097497045,6.28564
-0.0097492045,6.28239
-0.0097487045,6.27983
-0.0097482045,6.27774
-0.0097477045,6.27634
-0.0097472045,6.27565
-0.0097467045,6.27518
-0.0097462045,6.27518
-0.0097457045,6.27518
-0.0097452045,6.27565
-0.0097447045,6.27588
-0.0097442045,6.27658
-0.0097437045,6.27751
-0.0097432045,6.27867
-0.0097427045,6.2803
-0.0097422045,6.28239
-0.0097417045,6.28564
-0.0097412045,6.2896
-0.0097407045,6.29401
-0.0097402045,6.29913
-0.0097397045,6.30424
-0.0097392045,6.30936
-0.0097387045,6.31401
-0.0097382045,6.31796
-0.0097377045,6.32098
-0.0097372045,6.32308
-0.0097367045,6.32424
-0.0097362045,6.32447
-0.0097357045,6.32401
-0.0097352045,6.32377
-0.0097347045,6.32331
-0.0097342045,6.32308
-0.0097337045,6.32331
-0.0097332045,6.32401
-0.0097327045,6.32494
-0.0097322045,6.32656
-0.0097317045,6.32773
-0.0097312045,6.32819
-0.0097307045,6.32796
-0.0097302045,6.32703
-0.0097297045,6.32494
-0.0097292045,6.32168
-0.0097287045,6.3175
-0.0097282045,6.31285
-0.0097277045,6.30773
-0.0097272045,6.30308
-0.0097267045,6.2989
-0.0097262045,6.29587
-0.0097257045,6.29448
-0.0097252045,6.29425
-0.0097247045,6.29541
-0.0097242045,6.29773
-0.0097237045,6.30122
-0.0097232045,6.30541
-0.0097227045,6.31006
-0.0097222045,6.31447
-0.0097217045,6.31819
-0.0097212045,6.32145
-0.0097207045,6.32377
-0.0097202045,6.3254
-0.0097197045,6.3261
-0.0097192045,6.32587
-0.0097187045,6.32517
-0.0097182045,6.32377
-0.0097177045,6.32238
-0.0097172045,6.32052
-0.0097167045,6.31843
-0.0097162045,6.3161
-0.0097157045,6.31401
-0.0097152045,6.31168
-0.0097147045,6.30982
-0.0097142045,6.30773
-0.0097137045,6.30634
-0.0097132045,6.30541
-0.0097127045,6.30517
-0.0097122045,6.30541
-0.0097117045,6.30657
-0.0097112045,6.30889
-0.0097107045,6.31192
-0.0097102045,6.31587
-0.0097097045,6.32029
-0.0097092045,6.3247
-0.0097087045,6.32912
-0.0097082045,6.33331
-0.0097077045,6.33656
-0.0097072045,6.33865
-0.0097067045,6.33935
-0.0097062045,6.33842
-0.0097057045,6.33633
-0.0097052045,6.33284
-0.0097047045,6.32866
-0.0097042045,6.32377
-0.0097037045,6.31843
-0.0097032045,6.31354
-0.0097027045,6.30866
-0.0097022045,6.30448
-0.0097017045,6.30099
-0.0097012045,6.29843
-0.0097007045,6.29657
-0.0097002045,6.29564
-0.0096997045,6.29564
-0.0096992045,6.29634
-0.0096987045,6.29773
-0.0096982045,6.29983
-0.0096977045,6.30192
-0.0096972045,6.30471
-0.0096967045,6.30796
-0.0096962045,6.31122
-0.0096957045,6.31447
-0.0096952045,6.31796
-0.0096947045,6.32145
-0.0096942045,6.32424
-0.0096937045,6.32656
-0.0096932045,6.32819
-0.0096927045,6.32889
-0.0096922045,6.32912
-0.0096917045,6.32819
-0.0096912045,6.3268
-0.0096907045,6.3247
-0.0096902045,6.32191
-0.0096897045,6.31912
-0.0096892045,6.3161
-0.0096887045,6.31331
-0.0096882045,6.31052
-0.0096877045,6.30773
-0.0096872045,6.30587
-0.0096867045,6.30401
-0.0096862045,6.30215
-0.0096857045,6.30052
-0.0096852045,6.29936
-0.0096847045,6.2982
-0.0096842045,6.29727
-0.0096837045,6.29634
-0.0096832045,6.29587
-0.0096827045,6.29564
-0.0096822045,6.29587
-0.0096817045,6.29657
-0.0096812045,6.29797
-0.0096807045,6.29983
-0.0096802045,6.30238
-0.0096797045,6.30564
-0.0096792045,6.30936
-0.0096787045,6.31331
-0.0096782045,6.31703
-0.0096777045,6.32052
-0.0096772045,6.32354
-0.0096767045,6.32563
-0.0096762045,6.32703
-0.0096757045,6.32749
-0.0096752045,6.32726
-0.0096747045,6.32633
-0.0096742045,6.32447
-0.0096737045,6.32238
-0.0096732045,6.32005
-0.0096727045,6.31796
-0.0096722045,6.31564
-0.0096717045,6.31378
-0.0096712045,6.31261
-0.0096707045,6.31145
-0.0096702045,6.31099
-0.0096697045,6.31075
-0.0096692045,6.31099
-0.0096687045,6.31192
-0.0096682045,6.31331
-0.0096677045,6.3154
-0.0096672045,6.31773
-0.0096667045,6.32052
-0.0096662045,6.32354
-0.0096657045,6.3268
-0.0096652045,6.33005
-0.0096647045,6.33284
-0.0096642045,6.33517
-0.0096637045,6.33703
-0.0096632045,6.33796
-0.0096627045,6.33819
-0.0096622045,6.33749
-0.0096617045,6.33563
-0.0096612045,6.33331
-0.0096607045,6.33052
-0.0096602045,6.32726
-0.0096597045,6.32401
-0.0096592045,6.32075
-0.0096587045,6.3175
-0.0096582045,6.31471
-0.0096577045,6.31238
-0.0096572045,6.31029
-0.0096567045,6.30866
-0.0096562045,6.30773
-0.0096557045,6.3075
-0.0096552045,6.30773
-0.0096547045,6.3082
-0.0096542045,6.30913
-0.0096537045,6.31052
-0.0096532045,6.31238
-0.0096527045,6.31447
-0.0096522045,6.31657
-0.0096517045,6.31866
-0.0096512045,6.32075
-0.0096507045,6.32331
-0.0096502045,6.32587
-0.0096497045,6.32842
-0.0096492045,6.33145
-0.0096487045,6.33447
-0.0096482045,6.33819
-0.0096477045,6.34191
-0.0096472045,6.34563
-0.0096467045,6.34935
-0.0096462045,6.3526
-0.0096457045,6.35562
-0.0096452045,6.35818
-0.0096447045,6.35981
-0.0096442045,6.3612
-0.0096437045,6.36167
-0.0096432045,6.36213
-0.0096427045,6.36213
-0.0096422045,6.36213
-0.0096417045,6.36213
-0.0096412045,6.36237
-0.0096407045,6.36306
-0.0096402045,6.36423
-0.0096397045,6.36585
-0.0096392045,6.36795
-0.0096387045,6.37004
-0.0096382045,6.37236
-0.0096377045,6.37469
-0.0096372045,6.37655
-0.0096367045,6.37841
-0.0096362045,6.3798
-0.0096357045,6.38143
-0.0096352045,6.38213
-0.0096347045,6.38259
-0.0096342045,6.38213
-0.0096337045,6.3812
-0.0096332045,6.38004
-0.0096327045,6.37841
-0.0096322045,6.37632
-0.0096317045,6.37376
-0.0096312045,6.37097
-0.0096307045,6.36864
-0.0096302045,6.36632
-0.0096297045,6.36446
-0.0096292045,6.3633
-0.0096287045,6.3626
-0.0096282045,6.36237
-0.0096277045,6.36237
-0.0096272045,6.3626
-0.0096267045,6.36283
-0.0096262045,6.3626
-0.0096257045,6.36167
-0.0096252045,6.35981
-0.0096247045,6.35725
-0.0096242045,6.35376
-0.0096237045,6.35004
-0.0096232045,6.34609
-0.0096227045,6.34191
-0.0096222045,6.33796
-0.0096217045,6.33493
-0.0096212045,6.33284
-0.0096207045,6.33191
-0.0096202045,6.33238
-0.0096197045,6.33377
-0.0096192045,6.33563
-0.0096187045,6.33796
-0.0096182045,6.34051
-0.0096177045,6.34237
-0.0096172045,6.34377
-0.0096167045,6.34446
-0.0096162045,6.344
-0.0096157045,6.34307
-0.0096152045,6.34098
-0.0096147045,6.33865
-0.0096142045,6.33586
-0.0096137045,6.33307
-0.0096132045,6.33028
-0.0096127045,6.32726
-0.0096122045,6.32494
-0.0096117045,6.32261
-0.0096112045,6.32052
-0.0096107045,6.31843
-0.0096102045,6.3168
-0.0096097045,6.31494
-0.0096092045,6.31401
-0.0096087045,6.31308
-0.0096082045,6.31308
-0.0096077045,6.31378
-0.0096072045,6.3154
-0.0096067045,6.31796
-0.0096062045,6.32122
-0.0096057045,6.32494
-0.0096052045,6.32935
-0.0096047045,6.33377
-0.0096042045,6.33819
-0.0096037045,6.34214
-0.0096032045,6.34563
-0.0096027045,6.34865
-0.0096022045,6.35121
-0.0096017045,6.3533
-0.0096012045,6.35493
-0.0096007045,6.35655
-0.0096002045,6.35818
-0.0095997045,6.35958
-0.0095992045,6.36051
-0.0095987045,6.36144
-0.0095982045,6.3619
-0.0095977045,6.36213
-0.0095972045,6.36144
-0.0095967045,6.36027
-0.0095962045,6.35841
-0.0095957045,6.35562
-0.0095952045,6.35237
-0.0095947045,6.34842
-0.0095942045,6.34446
-0.0095937045,6.34051
-0.0095932045,6.33679
-0.0095927045,6.33377
-0.0095922045,6.33145
-0.0095917045,6.32982
-0.0095912045,6.32935
-0.0095907045,6.32982
-0.0095902045,6.33168
-0.0095897045,6.33447
-0.0095892045,6.33842
-0.0095887045,6.34284
-0.0095882045,6.34795
-0.0095877045,6.35283
-0.0095872045,6.35725
-0.0095867045,6.36051
-0.0095862045,6.3633
-0.0095857045,6.36469
-0.0095852045,6.36446
-0.0095847045,6.3626
-0.0095842045,6.35911
-0.0095837045,6.35469
-0.0095832045,6.34935
-0.0095827045,6.34307
-0.0095822045,6.33656
-0.0095817045,6.33028
-0.0095812045,6.3247
-0.0095807045,6.31959
-0.0095802045,6.31564
-0.0095797045,6.31261
-0.0095792045,6.31122
-0.0095787045,6.31075
-0.0095782045,6.31192
-0.0095777045,6.31401
-0.0095772045,6.31726
-0.0095767045,6.32145
-0.0095762045,6.32633
-0.0095757045,6.33121
-0.0095752045,6.3361
-0.0095747045,6.34074
-0.0095742045,6.34493
-0.0095737045,6.34842
-0.0095732045,6.35121
-0.0095727045,6.35353
-0.0095722045,6.35516
-0.0095717045,6.35609
-0.0095712045,6.35702
-0.0095707045,6.35748
-0.0095702045,6.35818
-0.0095697045,6.35865
-0.0095692045,6.35934
-0.0095687045,6.36027
-0.0095682045,6.3612
-0.0095677045,6.36144
-0.0095672045,6.36144
-0.0095667045,6.36097
-0.0095662045,6.35981
-0.0095657045,6.35748
-0.0095652045,6.35493
-0.0095647045,6.35144
-0.0095642045,6.34772
-0.0095637045,6.3433
-0.0095632045,6.33912
-0.0095627045,6.3354
-0.0095622045,6.33214
-0.0095617045,6.33005
-0.0095612045,6.32912
-0.0095607045,6.32982
-0.0095602045,6.33191
-0.0095597045,6.3354
-0.0095592045,6.34005
-0.0095587045,6.34563
-0.0095582045,6.35144
-0.0095577045,6.35725
-0.0095572045,6.3626
-0.0095567045,6.36725
-0.0095562045,6.37074
-0.0095557045,6.37283
-0.0095552045,6.37329
-0.0095547045,6.37213
-0.0095542045,6.36911
-0.0095537045,6.36539
-0.0095532045,6.36074
-0.0095527045,6.35586
-0.0095522045,6.35097
-0.0095517045,6.34656
-0.0095512045,6.34307
-0.0095507045,6.34028
-0.0095502045,6.33889
-0.0095497045,6.33842
-0.0095492045,6.33912
-0.0095487045,6.34051
-0.0095482045,6.3426
-0.0095477045,6.34539
-0.0095472045,6.34795
-0.0095467045,6.35074
-0.0095462045,6.3533
-0.0095457045,6.35562
-0.0095452045,6.35748
-0.0095447045,6.35841
-0.0095442045,6.35911
-0.0095437045,6.35888
-0.0095432045,6.35841
-0.0095427045,6.35679
-0.0095422045,6.35469
-0.0095417045,6.35167
-0.0095412045,6.34865
-0.0095407045,6.34516
-0.0095402045,6.34191
-0.0095397045,6.33842
-0.0095392045,6.33586
-0.0095387045,6.33377
-0.0095382045,6.33238
-0.0095377045,6.33168
-0.0095372045,6.33191
-0.0095367045,6.33331
-0.0095362045,6.33563
-0.0095357045,6.33865
-0.0095352045,6.34237
-0.0095347045,6.34656
-0.0095342045,6.35097
-0.0095337045,6.35562
-0.0095332045,6.35981
-0.0095327045,6.36353
-0.0095322045,6.36678
-0.0095317045,6.36911
-0.0095312045,6.37074
-0.0095307045,6.37167
-0.0095302045,6.37143
-0.0095297045,6.3705
-0.0095292045,6.36888
-0.0095287045,6.36702
-0.0095282045,6.36562
-0.0095277045,6.36423
-0.0095272045,6.36353
-0.0095267045,6.36306
-0.0095262045,6.36306
-0.0095257045,6.36306
-0.0095252045,6.3633
-0.0095247045,6.36353
-0.0095242045,6.36306
-0.0095237045,6.3619
-0.0095232045,6.35981
-0.0095227045,6.35632
-0.0095222045,6.35214
-0.0095217045,6.34679
-0.0095212045,6.34098
-0.0095207045,6.3347
-0.0095202045,6.32842
-0.0095197045,6.32261
-0.0095192045,6.31773
-0.0095187045,6.31354
-0.0095182045,6.31099
-0.0095177045,6.30936
-0.0095172045,6.30889
-0.0095167045,6.30959
-0.0095162045,6.31168
-0.0095157045,6.31471
-0.0095152045,6.31866
-0.0095147045,6.32331
-0.0095142045,6.32842
-0.0095137045,6.33331
-0.0095132045,6.33842
-0.0095127045,6.34307
-0.0095122045,6.34772
-0.0095117045,6.35214
-0.0095112045,6.35609
-0.0095107045,6.35911
-0.0095102045,6.36213
-0.0095097045,6.36469
-0.0095092045,6.36725
-0.0095087045,6.36934
-0.0095082045,6.37167
-0.0095077045,6.37353
-0.0095072045,6.37515
-0.0095067045,6.37655
-0.0095062045,6.37748
-0.0095057045,6.37771
-0.0095052045,6.37748
-0.0095047045,6.37632
-0.0095042045,6.37492
-0.0095037045,6.3726
-0.0095032045,6.37027
-0.0095027045,6.36771
-0.0095022045,6.36539
-0.0095017045,6.3633
-0.0095012045,6.36237
-0.0095007045,6.3619
-0.0095002045,6.36283
-0.0094997045,6.36446
-0.0094992045,6.36725
-0.0094987045,6.37004
-0.0094982045,6.37306
-0.0094977045,6.37562
-0.0094972045,6.37794
-0.0094967045,6.37911
-0.0094962045,6.37934
-0.0094957045,6.37818
-0.0094952045,6.37655
-0.0094947045,6.37329
-0.0094942045,6.36957
-0.0094937045,6.36516
-0.0094932045,6.36074
-0.0094927045,6.35632
-0.0094922045,6.35237
-0.0094917045,6.34865
-0.0094912045,6.34586
-0.0094907045,6.344
-0.0094902045,6.34353
-0.0094897045,6.344
-0.0094892045,6.34563
-0.0094887045,6.34842
-0.0094882045,6.3519
-0.0094877045,6.35609
-0.0094872045,6.36074
-0.0094867045,6.36516
-0.0094862045,6.36934
-0.0094857045,6.3726
-0.0094852045,6.37515
-0.0094847045,6.37632
