LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 10:53:21,0                 
Time,Ampl
0.01833804,0.00253763
0.01834304,0.00261263
0.01834804,0.00268763
0.01835304,0.00275012
0.01835804,0.00280012
0.01836304,0.00283762
0.01836804,0.00287512
0.01837304,0.00288762
0.01837804,0.00287512
0.01838304,0.00283762
0.01838804,0.00276262
0.01839304,0.00266263
0.01839804,0.00250013
0.01840304,0.00231264
0.01840804,0.00208765
0.01841304,0.00182516
0.01841804,0.00153767
0.01842304,0.00122518
0.01842804,0.000925195
0.01843304,0.000637706
0.01843804,0.000362716
0.01844304,0.000150225
0.01844804,-1.22691e-005
0.01845304,-0.000112265
0.01845804,-0.000149764
0.01846304,-0.000124765
0.01846804,-3.72682e-005
0.01847304,0.000100227
0.01847804,0.000250221
0.01848304,0.000425214
0.01848804,0.000612707
0.01849304,0.0008002
0.01849804,0.000975193
0.01850304,0.00112519
0.01850804,0.00127518
0.01851304,0.00138768
0.01851804,0.00148767
0.01852304,0.00155017
0.01852804,0.00161267
0.01853304,0.00166267
0.01853804,0.00171266
0.01854304,0.00176266
0.01854804,0.00182516
0.01855304,0.00188766
0.01855804,0.00195016
0.01856304,0.00200015
0.01856804,0.00207515
0.01857304,0.00213765
0.01857804,0.00218765
0.01858304,0.00222514
0.01858804,0.00223764
0.01859304,0.00223764
0.01859804,0.00221265
0.01860304,0.00216265
0.01860804,0.00212515
0.01861304,0.00207515
0.01861804,0.00205015
0.01862304,0.00205015
0.01862804,0.00208765
0.01863304,0.00215015
0.01863804,0.00225014
0.01864304,0.00236264
0.01864804,0.00251263
0.01865304,0.00266263
0.01865804,0.00281262
0.01866304,0.00293762
0.01866804,0.00305011
0.01867304,0.00312511
0.01867804,0.00316261
0.01868304,0.00315011
0.01868804,0.00312511
0.01869304,0.00306261
0.01869804,0.00297512
0.01870304,0.00287512
0.01870804,0.00277512
0.01871304,0.00266263
0.01871804,0.00256263
0.01872304,0.00245014
0.01872804,0.00235014
0.01873304,0.00223764
0.01873804,0.00212515
0.01874304,0.00200015
0.01874804,0.00188766
0.01875304,0.00176266
0.01875804,0.00163767
0.01876304,0.00153767
0.01876804,0.00146267
0.01877304,0.00140018
0.01877804,0.00138768
0.01878304,0.00140018
0.01878804,0.00146267
0.01879304,0.00156267
0.01879804,0.00168767
0.01880304,0.00186266
0.01880804,0.00206265
0.01881304,0.00228764
0.01881804,0.00251263
0.01882304,0.00272513
0.01882804,0.00292512
0.01883304,0.00310011
0.01883804,0.00322511
0.01884304,0.0033001
0.01884804,0.0033126
0.01885304,0.0032751
0.01885804,0.00317511
0.01886304,0.00301261
0.01886804,0.00282512
0.01887304,0.00261263
0.01887804,0.00238764
0.01888304,0.00216265
0.01888804,0.00196266
0.01889304,0.00178766
0.01889804,0.00163767
0.01890304,0.00152517
0.01890804,0.00145017
0.01891304,0.00141268
0.01891804,0.00138768
0.01892304,0.00140018
0.01892804,0.00142518
0.01893304,0.00147517
0.01893804,0.00152517
0.01894304,0.00160017
0.01894804,0.00167517
0.01895304,0.00178766
0.01895804,0.00190016
0.01896304,0.00202515
0.01896804,0.00216265
0.01897304,0.00228764
0.01897804,0.00241264
0.01898304,0.00252513
0.01898804,0.00261263
0.01899304,0.00266263
0.01899804,0.00267513
0.01900304,0.00266263
0.01900804,0.00262513
0.01901304,0.00255013
0.01901804,0.00245014
0.01902304,0.00233764
0.01902804,0.00221265
0.01903304,0.00208765
0.01903804,0.00196266
0.01904304,0.00182516
0.01904804,0.00170017
0.01905304,0.00158767
0.01905804,0.00147517
0.01906304,0.00138768
0.01906804,0.00132518
0.01907304,0.00131268
0.01907804,0.00131268
0.01908304,0.00136268
0.01908804,0.00143768
0.01909304,0.00155017
0.01909804,0.00166267
0.01910304,0.00178766
0.01910804,0.00191266
0.01911304,0.00200015
0.01911804,0.00206265
0.01912304,0.00207515
0.01912804,0.00205015
0.01913304,0.00197515
0.01913804,0.00186266
0.01914304,0.00172516
0.01914804,0.00155017
0.01915304,0.00138768
0.01915804,0.00121268
0.01916304,0.00108769
0.01916804,0.000987692
0.01917304,0.000937694
0.01917804,0.000937694
0.01918304,0.000987692
0.01918804,0.00108769
0.01919304,0.00122518
0.01919804,0.00140018
0.01920304,0.00157517
0.01920804,0.00176266
0.01921304,0.00193766
0.01921804,0.00208765
0.01922304,0.00220015
0.01922804,0.00230014
0.01923304,0.00236264
0.01923804,0.00240014
0.01924304,0.00238764
0.01924804,0.00236264
0.01925304,0.00232514
0.01925804,0.00226264
0.01926304,0.00220015
0.01926804,0.00215015
0.01927304,0.00208765
0.01927804,0.00202515
0.01928304,0.00197515
0.01928804,0.00191266
0.01929304,0.00186266
0.01929804,0.00181266
0.01930304,0.00175016
0.01930804,0.00170017
0.01931304,0.00163767
0.01931804,0.00158767
0.01932304,0.00153767
0.01932804,0.00148767
0.01933304,0.00145017
0.01933804,0.00140018
0.01934304,0.00137518
0.01934804,0.00135018
0.01935304,0.00132518
0.01935804,0.00131268
0.01936304,0.00128768
0.01936804,0.00126268
0.01937304,0.00125018
0.01937804,0.00125018
0.01938304,0.00123768
0.01938804,0.00123768
0.01939304,0.00123768
0.01939804,0.00125018
0.01940304,0.00126268
0.01940804,0.00127518
0.01941304,0.00128768
0.01941804,0.00130018
0.01942304,0.00131268
0.01942804,0.00131268
0.01943304,0.00131268
0.01943804,0.00133768
0.01944304,0.00136268
0.01944804,0.00141268
0.01945304,0.00148767
0.01945804,0.00157517
0.01946304,0.00171266
0.01946804,0.00186266
0.01947304,0.00202515
0.01947804,0.00218765
0.01948304,0.00235014
0.01948804,0.00247514
0.01949304,0.00256263
0.01949804,0.00261263
0.01950304,0.00262513
0.01950804,0.00257513
0.01951304,0.00248763
0.01951804,0.00235014
0.01952304,0.00221265
0.01952804,0.00206265
0.01953304,0.00192516
0.01953804,0.00182516
0.01954304,0.00175016
0.01954804,0.00172516
0.01955304,0.00175016
0.01955804,0.00182516
0.01956304,0.00192516
0.01956804,0.00205015
0.01957304,0.00217515
0.01957804,0.00228764
0.01958304,0.00236264
0.01958804,0.00240014
0.01959304,0.00237514
0.01959804,0.00231264
0.01960304,0.00221265
0.01960804,0.00207515
0.01961304,0.00191266
0.01961804,0.00175016
0.01962304,0.00160017
0.01962804,0.00147517
0.01963304,0.00137518
0.01963804,0.00132518
0.01964304,0.00132518
0.01964804,0.00136268
0.01965304,0.00142518
0.01965804,0.00151267
0.01966304,0.00161267
0.01966804,0.00172516
0.01967304,0.00181266
0.01967804,0.00188766
0.01968304,0.00195016
0.01968804,0.00198765
0.01969304,0.00200015
0.01969804,0.00200015
0.01970304,0.00198765
0.01970804,0.00195016
0.01971304,0.00192516
0.01971804,0.00191266
0.01972304,0.00190016
0.01972804,0.00187516
0.01973304,0.00186266
0.01973804,0.00185016
0.01974304,0.00183766
0.01974804,0.00183766
0.01975304,0.00182516
0.01975804,0.00183766
0.01976304,0.00185016
0.01976804,0.00186266
0.01977304,0.00188766
0.01977804,0.00190016
0.01978304,0.00192516
0.01978804,0.00193766
0.01979304,0.00195016
0.01979804,0.00197515
0.01980304,0.00197515
0.01980804,0.00198765
0.01981304,0.00198765
0.01981804,0.00201265
0.01982304,0.00205015
0.01982804,0.00208765
0.01983304,0.00215015
0.01983804,0.00221265
0.01984304,0.00230014
0.01984804,0.00240014
0.01985304,0.00248763
0.01985804,0.00255013
0.01986304,0.00261263
0.01986804,0.00266263
0.01987304,0.00268763
0.01987804,0.00268763
0.01988304,0.00267513
0.01988804,0.00263763
0.01989304,0.00258763
0.01989804,0.00253763
0.01990304,0.00247514
0.01990804,0.00242514
0.01991304,0.00238764
0.01991804,0.00235014
0.01992304,0.00231264
0.01992804,0.00227514
0.01993304,0.00221265
0.01993804,0.00216265
0.01994304,0.00210015
0.01994804,0.00202515
0.01995304,0.00193766
0.01995804,0.00185016
0.01996304,0.00177516
0.01996804,0.00172516
0.01997304,0.00168767
0.01997804,0.00166267
0.01998304,0.00166267
0.01998804,0.00170017
0.01999304,0.00175016
0.01999804,0.00183766
0.02000304,0.00192516
0.02000804,0.00202515
0.02001304,0.00211265
0.02001804,0.00218765
0.02002304,0.00226264
0.02002804,0.00232514
0.02003304,0.00238764
0.02003804,0.00242514
0.02004304,0.00245014
0.02004804,0.00246264
0.02005304,0.00247514
0.02005804,0.00250013
0.02006304,0.00251263
0.02006804,0.00252513
0.02007304,0.00255013
0.02007804,0.00257513
0.02008304,0.00258763
0.02008804,0.00260013
0.02009304,0.00260013
0.02009804,0.00257513
0.02010304,0.00253763
0.02010804,0.00246264
0.02011304,0.00238764
0.02011804,0.00230014
0.02012304,0.00221265
0.02012804,0.00212515
0.02013304,0.00203765
0.02013804,0.00198765
0.02014304,0.00193766
0.02014804,0.00191266
0.02015304,0.00192516
0.02015804,0.00195016
0.02016304,0.00197515
0.02016804,0.00200015
0.02017304,0.00203765
0.02017804,0.00206265
0.02018304,0.00210015
0.02018804,0.00211265
0.02019304,0.00211265
0.02019804,0.00211265
0.02020304,0.00208765
0.02020804,0.00205015
0.02021304,0.00202515
0.02021804,0.00197515
0.02022304,0.00191266
0.02022804,0.00185016
0.02023304,0.00181266
0.02023804,0.00177516
0.02024304,0.00173766
0.02024804,0.00172516
0.02025304,0.00172516
0.02025804,0.00175016
0.02026304,0.00178766
0.02026804,0.00183766
0.02027304,0.00190016
0.02027804,0.00198765
0.02028304,0.00207515
0.02028804,0.00217515
0.02029304,0.00227514
0.02029804,0.00237514
0.02030304,0.00247514
0.02030804,0.00255013
0.02031304,0.00262513
0.02031804,0.00267513
0.02032304,0.00268763
0.02032804,0.00267513
0.02033304,0.00263763
0.02033804,0.00257513
0.02034304,0.00250013
0.02034804,0.00240014
0.02035304,0.00231264
0.02035804,0.00223764
0.02036304,0.00218765
0.02036804,0.00216265
0.02037304,0.00217515
0.02037804,0.00222514
0.02038304,0.00230014
0.02038804,0.00238764
0.02039304,0.00248763
0.02039804,0.00256263
0.02040304,0.00262513
0.02040804,0.00265013
0.02041304,0.00262513
0.02041804,0.00255013
0.02042304,0.00246264
0.02042804,0.00235014
0.02043304,0.00225014
0.02043804,0.00217515
0.02044304,0.00211265
0.02044804,0.00210015
0.02045304,0.00212515
0.02045804,0.00220015
0.02046304,0.00231264
0.02046804,0.00243764
0.02047304,0.00257513
0.02047804,0.00270013
0.02048304,0.00278762
0.02048804,0.00286262
0.02049304,0.00290012
0.02049804,0.00291262
0.02050304,0.00290012
0.02050804,0.00285012
0.02051304,0.00280012
0.02051804,0.00275012
0.02052304,0.00271263
0.02052804,0.00268763
0.02053304,0.00267513
0.02053804,0.00267513
0.02054304,0.00268763
0.02054804,0.00271263
0.02055304,0.00276262
0.02055804,0.00281262
0.02056304,0.00286262
0.02056804,0.00291262
0.02057304,0.00296262
0.02057804,0.00300012
0.02058304,0.00305011
0.02058804,0.00310011
0.02059304,0.00315011
0.02059804,0.00317511
0.02060304,0.00320011
0.02060804,0.00318761
0.02061304,0.00315011
0.02061804,0.00308761
0.02062304,0.00300012
0.02062804,0.00287512
0.02063304,0.00272513
0.02063804,0.00255013
0.02064304,0.00238764
0.02064804,0.00222514
0.02065304,0.00210015
0.02065804,0.00200015
0.02066304,0.00195016
0.02066804,0.00195016
0.02067304,0.00197515
0.02067804,0.00203765
0.02068304,0.00213765
0.02068804,0.00223764
0.02069304,0.00232514
0.02069804,0.00240014
0.02070304,0.00245014
0.02070804,0.00248763
0.02071304,0.00248763
0.02071804,0.00245014
0.02072304,0.00240014
0.02072804,0.00233764
0.02073304,0.00227514
0.02073804,0.00220015
0.02074304,0.00213765
0.02074804,0.00207515
0.02075304,0.00203765
0.02075804,0.00202515
0.02076304,0.00202515
0.02076804,0.00205015
0.02077304,0.00207515
0.02077804,0.00212515
0.02078304,0.00220015
0.02078804,0.00227514
0.02079304,0.00236264
0.02079804,0.00245014
0.02080304,0.00253763
0.02080804,0.00262513
0.02081304,0.00268763
0.02081804,0.00273763
0.02082304,0.00276262
0.02082804,0.00277512
0.02083304,0.00276262
0.02083804,0.00272513
0.02084304,0.00266263
0.02084804,0.00258763
0.02085304,0.00251263
0.02085804,0.00242514
0.02086304,0.00233764
0.02086804,0.00225014
0.02087304,0.00215015
0.02087804,0.00205015
0.02088304,0.00193766
0.02088804,0.00183766
0.02089304,0.00173766
0.02089804,0.00163767
0.02090304,0.00156267
0.02090804,0.00148767
0.02091304,0.00145017
0.02091804,0.00143768
0.02092304,0.00143768
0.02092804,0.00145017
0.02093304,0.00150017
0.02093804,0.00156267
0.02094304,0.00163767
0.02094804,0.00171266
0.02095304,0.00180016
0.02095804,0.00188766
0.02096304,0.00196266
0.02096804,0.00203765
0.02097304,0.00211265
0.02097804,0.00216265
0.02098304,0.00221265
0.02098804,0.00225014
0.02099304,0.00227514
0.02099804,0.00228764
0.02100304,0.00230014
0.02100804,0.00231264
0.02101304,0.00231264
0.02101804,0.00232514
0.02102304,0.00233764
0.02102804,0.00235014
0.02103304,0.00238764
0.02103804,0.00242514
0.02104304,0.00247514
0.02104804,0.00253763
0.02105304,0.00262513
0.02105804,0.00271263
0.02106304,0.00281262
0.02106804,0.00291262
0.02107304,0.00301261
0.02107804,0.00310011
0.02108304,0.00317511
0.02108804,0.00323761
0.02109304,0.0032751
0.02109804,0.0033001
0.02110304,0.0033001
0.02110804,0.00326261
0.02111304,0.00320011
0.02111804,0.00311261
0.02112304,0.00300012
0.02112804,0.00286262
0.02113304,0.00272513
0.02113804,0.00258763
0.02114304,0.00245014
0.02114804,0.00232514
0.02115304,0.00223764
0.02115804,0.00217515
0.02116304,0.00215015
0.02116804,0.00216265
0.02117304,0.00221265
0.02117804,0.00230014
0.02118304,0.00240014
0.02118804,0.00253763
0.02119304,0.00266263
0.02119804,0.00278762
0.02120304,0.00288762
0.02120804,0.00297512
0.02121304,0.00301261
0.02121804,0.00302511
0.02122304,0.00298762
0.02122804,0.00291262
0.02123304,0.00280012
0.02123804,0.00266263
0.02124304,0.00250013
0.02124804,0.00233764
0.02125304,0.00217515
0.02125804,0.00202515
0.02126304,0.00190016
0.02126804,0.00180016
0.02127304,0.00172516
0.02127804,0.00168767
0.02128304,0.00167517
0.02128804,0.00170017
0.02129304,0.00176266
0.02129804,0.00183766
0.02130304,0.00195016
0.02130804,0.00208765
0.02131304,0.00221265
0.02131804,0.00236264
0.02132304,0.00250013
0.02132804,0.00265013
0.02133304,0.00278762
0.02133804,0.00288762
0.02134304,0.00296262
0.02134804,0.00301261
0.02135304,0.00302511
0.02135804,0.00298762
0.02136304,0.00291262
0.02136804,0.00281262
0.02137304,0.00270013
0.02137804,0.00256263
0.02138304,0.00242514
0.02138804,0.00228764
0.02139304,0.00216265
0.02139804,0.00205015
0.02140304,0.00195016
0.02140804,0.00186266
0.02141304,0.00178766
0.02141804,0.00172516
0.02142304,0.00166267
0.02142804,0.00160017
0.02143304,0.00152517
0.02143804,0.00145017
0.02144304,0.00137518
0.02144804,0.00128768
0.02145304,0.00122518
0.02145804,0.00117519
0.02146304,0.00113769
0.02146804,0.00112519
0.02147304,0.00113769
0.02147804,0.00117519
0.02148304,0.00122518
0.02148804,0.00128768
0.02149304,0.00135018
0.02149804,0.00143768
0.02150304,0.00152517
0.02150804,0.00161267
0.02151304,0.00168767
0.02151804,0.00176266
0.02152304,0.00185016
0.02152804,0.00192516
0.02153304,0.00200015
0.02153804,0.00208765
0.02154304,0.00218765
0.02154804,0.00226264
0.02155304,0.00235014
0.02155804,0.00241264
0.02156304,0.00245014
0.02156804,0.00247514
0.02157304,0.00246264
0.02157804,0.00243764
0.02158304,0.00237514
0.02158804,0.00228764
0.02159304,0.00220015
0.02159804,0.00210015
0.02160304,0.00200015
0.02160804,0.00190016
0.02161304,0.00181266
0.02161804,0.00173766
0.02162304,0.00168767
0.02162804,0.00166267
0.02163304,0.00167517
0.02163804,0.00170017
0.02164304,0.00175016
0.02164804,0.00181266
0.02165304,0.00191266
0.02165804,0.00202515
0.02166304,0.00216265
0.02166804,0.00231264
0.02167304,0.00247514
0.02167804,0.00263763
0.02168304,0.00281262
0.02168804,0.00297512
0.02169304,0.00315011
0.02169804,0.0033126
0.02170304,0.0034626
0.02170804,0.00357509
0.02171304,0.00368759
0.02171804,0.00375009
0.02172304,0.00378758
0.02172804,0.00378758
0.02173304,0.00376259
0.02173804,0.00368759
0.02174304,0.00358759
0.02174804,0.0034626
0.02175304,0.0033251
0.02175804,0.00317511
0.02176304,0.00303761
0.02176804,0.00290012
0.02177304,0.00280012
0.02177804,0.00272513
0.02178304,0.00268763
0.02178804,0.00268763
0.02179304,0.00272513
0.02179804,0.00278762
0.02180304,0.00286262
0.02180804,0.00295012
0.02181304,0.00301261
0.02181804,0.00305011
0.02182304,0.00306261
0.02182804,0.00302511
0.02183304,0.00295012
0.02183804,0.00285012
0.02184304,0.00271263
0.02184804,0.00255013
0.02185304,0.00240014
0.02185804,0.00225014
0.02186304,0.00212515
0.02186804,0.00200015
0.02187304,0.00191266
0.02187804,0.00183766
0.02188304,0.00178766
0.02188804,0.00175016
0.02189304,0.00173766
0.02189804,0.00173766
0.02190304,0.00175016
0.02190804,0.00177516
0.02191304,0.00181266
0.02191804,0.00187516
0.02192304,0.00197515
0.02192804,0.00210015
0.02193304,0.00225014
0.02193804,0.00243764
0.02194304,0.00263763
0.02194804,0.00283762
0.02195304,0.00305011
0.02195804,0.00322511
0.02196304,0.0033751
0.02196804,0.0034626
0.02197304,0.0034626
0.02197804,0.0034001
0.02198304,0.00326261
0.02198804,0.00306261
0.02199304,0.00281262
0.02199804,0.00252513
0.02200304,0.00222514
0.02200804,0.00195016
0.02201304,0.00170017
0.02201804,0.00151267
0.02202304,0.00137518
0.02202804,0.00130018
0.02203304,0.00130018
0.02203804,0.00135018
0.02204304,0.00143768
0.02204804,0.00156267
0.02205304,0.00170017
0.02205804,0.00186266
0.02206304,0.00200015
0.02206804,0.00215015
0.02207304,0.00227514
0.02207804,0.00240014
0.02208304,0.00252513
0.02208804,0.00262513
0.02209304,0.00270013
0.02209804,0.00277512
0.02210304,0.00282512
0.02210804,0.00286262
0.02211304,0.00288762
0.02211804,0.00290012
0.02212304,0.00288762
0.02212804,0.00288762
0.02213304,0.00287512
0.02213804,0.00287512
0.02214304,0.00290012
0.02214804,0.00293762
0.02215304,0.00301261
0.02215804,0.00310011
0.02216304,0.00321261
0.02216804,0.0033251
0.02217304,0.0034501
0.02217804,0.00355009
0.02218304,0.00360009
0.02218804,0.00363759
0.02219304,0.00361259
0.02219804,0.00355009
0.02220304,0.0034501
0.02220804,0.0033126
0.02221304,0.00317511
0.02221804,0.00301261
0.02222304,0.00287512
0.02222804,0.00276262
0.02223304,0.00268763
0.02223804,0.00263763
0.02224304,0.00263763
0.02224804,0.00266263
0.02225304,0.00272513
0.02225804,0.00281262
0.02226304,0.00291262
0.02226804,0.00302511
0.02227304,0.00313761
0.02227804,0.00325011
0.02228304,0.0033501
0.02228804,0.0034376
0.02229304,0.0035251
0.02229804,0.00358759
0.02230304,0.00363759
0.02230804,0.00366259
0.02231304,0.00367509
0.02231804,0.00366259
0.02232304,0.00362509
0.02232804,0.00356259
0.02233304,0.0034876
0.02233804,0.0034001
0.02234304,0.0033126
0.02234804,0.00322511
0.02235304,0.00313761
