LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99951
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:13:42,0                 
Time,Ampl
-0.0061269614,0.18316
-0.0061264614,0.183147
-0.0061259614,0.183135
-0.0061254614,0.183119
-0.0061249614,0.183103
-0.0061244614,0.183087
-0.0061239614,0.183062
-0.0061234614,0.183038
-0.0061229614,0.183013
-0.0061224614,0.182985
-0.0061219614,0.182957
-0.0061214614,0.182928
-0.0061209614,0.182904
-0.0061204614,0.182883
-0.0061199614,0.182867
-0.0061194614,0.182855
-0.0061189614,0.182847
-0.0061184614,0.182839
-0.0061179614,0.182835
-0.0061174614,0.182827
-0.0061169614,0.182822
-0.0061164614,0.182814
-0.0061159614,0.182802
-0.0061154614,0.18279
-0.0061149614,0.182774
-0.0061144614,0.182753
-0.0061139614,0.182733
-0.0061134614,0.182713
-0.0061129614,0.182684
-0.0061124614,0.182652
-0.0061119614,0.182619
-0.0061114614,0.182579
-0.0061109614,0.182538
-0.0061104614,0.182498
-0.0061099614,0.182453
-0.0061094614,0.182412
-0.0061089614,0.182376
-0.0061084614,0.182343
-0.0061079614,0.182319
-0.0061074614,0.182303
-0.0061069614,0.18229
-0.0061064614,0.18229
-0.0061059614,0.182294
-0.0061054614,0.182303
-0.0061049614,0.182319
-0.0061044614,0.182335
-0.0061039614,0.182355
-0.0061034614,0.18238
-0.0061029614,0.182404
-0.0061024614,0.182428
-0.0061019614,0.182453
-0.0061014614,0.182477
-0.0061009614,0.182502
-0.0061004614,0.182522
-0.0060999614,0.182542
-0.0060994614,0.182563
-0.0060989614,0.182571
-0.0060984614,0.182579
-0.0060979614,0.182583
-0.0060974614,0.182583
-0.0060969614,0.182583
-0.0060964614,0.182575
-0.0060959614,0.182571
-0.0060954614,0.182563
-0.0060949614,0.182554
-0.0060944614,0.182546
-0.0060939614,0.182538
-0.0060934614,0.182526
-0.0060929614,0.182514
-0.0060924614,0.182498
-0.0060919614,0.182481
-0.0060914614,0.182461
-0.0060909614,0.182441
-0.0060904614,0.18242
-0.0060899614,0.182396
-0.0060894614,0.182376
-0.0060889614,0.182351
-0.0060884614,0.182327
-0.0060879614,0.182311
-0.0060874614,0.18229
-0.0060869614,0.18227
-0.0060864614,0.182258
-0.0060859614,0.182246
-0.0060854614,0.182238
-0.0060849614,0.182233
-0.0060844614,0.182233
-0.0060839614,0.182238
-0.0060834614,0.182246
-0.0060829614,0.182262
-0.0060824614,0.182278
-0.0060819614,0.182294
-0.0060814614,0.182319
-0.0060809614,0.182339
-0.0060804614,0.182363
-0.0060799614,0.182392
-0.0060794614,0.182412
-0.0060789614,0.182437
-0.0060784614,0.182457
-0.0060779614,0.182477
-0.0060774614,0.182489
-0.0060769614,0.182502
-0.0060764614,0.18251
-0.0060759614,0.18251
-0.0060754614,0.18251
-0.0060749614,0.182502
-0.0060744614,0.182493
-0.0060739614,0.182477
-0.0060734614,0.182461
-0.0060729614,0.182445
-0.0060724614,0.182424
-0.0060719614,0.182404
-0.0060714614,0.18238
-0.0060709614,0.182359
-0.0060704614,0.182339
-0.0060699614,0.182315
-0.0060694614,0.182294
-0.0060689614,0.182274
-0.0060684614,0.182254
-0.0060679614,0.182233
-0.0060674614,0.182217
-0.0060669614,0.182201
-0.0060664614,0.182185
-0.0060659614,0.182173
-0.0060654614,0.182156
-0.0060649614,0.18214
-0.0060644614,0.182124
-0.0060639614,0.182108
-0.0060634614,0.182087
-0.0060629614,0.182063
-0.0060624614,0.182038
-0.0060619614,0.18201
-0.0060614614,0.181982
-0.0060609614,0.181949
-0.0060604614,0.181913
-0.0060599614,0.181872
-0.0060594614,0.181835
-0.0060589614,0.181791
-0.0060584614,0.18175
-0.0060579614,0.181705
-0.0060574614,0.181661
-0.0060569614,0.181612
-0.0060564614,0.181567
-0.0060559614,0.181531
-0.0060554614,0.18149
-0.0060549614,0.181462
-0.0060544614,0.181433
-0.0060539614,0.181413
-0.0060534614,0.181397
-0.0060529614,0.181384
-0.0060524614,0.18138
-0.0060519614,0.18138
-0.0060514614,0.18138
-0.0060509614,0.181388
-0.0060504614,0.181401
-0.0060499614,0.181417
-0.0060494614,0.181433
-0.0060489614,0.181449
-0.0060484614,0.181462
-0.0060479614,0.181478
-0.0060474614,0.18149
-0.0060469614,0.181498
-0.0060464614,0.181502
-0.0060459614,0.181498
-0.0060454614,0.181494
-0.0060449614,0.181478
-0.0060444614,0.181458
-0.0060439614,0.181433
-0.0060434614,0.181401
-0.0060429614,0.181364
-0.0060424614,0.181323
-0.0060419614,0.181279
-0.0060414614,0.18123
-0.0060409614,0.181177
-0.0060404614,0.181124
-0.0060399614,0.181072
-0.0060394614,0.181019
-0.0060389614,0.18097
-0.0060384614,0.180921
-0.0060379614,0.180881
-0.0060374614,0.18084
-0.0060369614,0.180804
-0.0060364614,0.180771
-0.0060359614,0.180743
-0.0060354614,0.180722
-0.0060349614,0.180706
-0.0060344614,0.18069
-0.0060339614,0.180682
-0.0060334614,0.180669
-0.0060329614,0.180661
-0.0060324614,0.180649
-0.0060319614,0.180637
-0.0060314614,0.180625
-0.0060309614,0.180609
-0.0060304614,0.180592
-0.0060299614,0.180572
-0.0060294614,0.180552
-0.0060289614,0.180523
-0.0060284614,0.180495
-0.0060279614,0.180466
-0.0060274614,0.180434
-0.0060269614,0.180405
-0.0060264614,0.180373
-0.0060259614,0.180344
-0.0060254614,0.18032
-0.0060249614,0.1803
-0.0060244614,0.180284
-0.0060239614,0.180271
-0.0060234614,0.180267
-0.0060229614,0.180271
-0.0060224614,0.180284
-0.0060219614,0.1803
-0.0060214614,0.180328
-0.0060209614,0.180357
-0.0060204614,0.180397
-0.0060199614,0.180438
-0.0060194614,0.180487
-0.0060189614,0.180531
-0.0060184614,0.180584
-0.0060179614,0.180637
-0.0060174614,0.180686
-0.0060169614,0.180739
-0.0060164614,0.180783
-0.0060159614,0.180828
-0.0060154614,0.180873
-0.0060149614,0.180909
-0.0060144614,0.180946
-0.0060139614,0.180978
-0.0060134614,0.181007
-0.0060129614,0.181031
-0.0060124614,0.181055
-0.0060119614,0.181076
-0.0060114614,0.181092
-0.0060109614,0.181112
-0.0060104614,0.181128
-0.0060099614,0.181145
-0.0060094614,0.181161
-0.0060089614,0.181181
-0.0060084614,0.181198
-0.0060079614,0.181214
-0.0060074614,0.18123
-0.0060069614,0.181246
-0.0060064614,0.181258
-0.0060059614,0.181267
-0.0060054614,0.181271
-0.0060049614,0.181267
-0.0060044614,0.181263
-0.0060039614,0.181254
-0.0060034614,0.181238
-0.0060029614,0.181218
-0.0060024614,0.181193
-0.0060019614,0.181165
-0.0060014614,0.181128
-0.0060009614,0.181092
-0.0060004614,0.181055
-0.0059999614,0.181011
-0.0059994614,0.180966
-0.0059989614,0.180921
-0.0059984614,0.180877
-0.0059979614,0.180836
-0.0059974614,0.180791
-0.0059969614,0.180751
-0.0059964614,0.180714
-0.0059959614,0.180678
-0.0059954614,0.180649
-0.0059949614,0.180617
-0.0059944614,0.180592
-0.0059939614,0.180564
-0.0059934614,0.180539
-0.0059929614,0.180515
-0.0059924614,0.180491
-0.0059919614,0.18047
-0.0059914614,0.180454
-0.0059909614,0.180438
-0.0059904614,0.180426
-0.0059899614,0.180418
-0.0059894614,0.180409
-0.0059889614,0.180405
-0.0059884614,0.180405
-0.0059879614,0.180405
-0.0059874614,0.180405
-0.0059869614,0.180414
-0.0059864614,0.180422
-0.0059859614,0.180434
-0.0059854614,0.180442
-0.0059849614,0.180458
-0.0059844614,0.180474
-0.0059839614,0.180487
-0.0059834614,0.180503
-0.0059829614,0.180519
-0.0059824614,0.180531
-0.0059819614,0.180544
-0.0059814614,0.180552
-0.0059809614,0.18056
-0.0059804614,0.180564
-0.0059799614,0.180568
-0.0059794614,0.180568
-0.0059789614,0.180568
-0.0059784614,0.180572
-0.0059779614,0.180568
-0.0059774614,0.180568
-0.0059769614,0.180568
-0.0059764614,0.180568
-0.0059759614,0.180564
-0.0059754614,0.180564
-0.0059749614,0.18056
-0.0059744614,0.180556
-0.0059739614,0.180552
-0.0059734614,0.180544
-0.0059729614,0.180531
-0.0059724614,0.180519
-0.0059719614,0.180495
-0.0059714614,0.180466
-0.0059709614,0.180434
-0.0059704614,0.180397
-0.0059699614,0.180353
-0.0059694614,0.1803
-0.0059689614,0.180235
-0.0059684614,0.180166
-0.0059679614,0.180089
-0.0059674614,0.180007
-0.0059669614,0.179918
-0.0059664614,0.179829
-0.0059659614,0.179739
-0.0059654614,0.17965
-0.0059649614,0.17956
-0.0059644614,0.179475
-0.0059639614,0.179398
-0.0059634614,0.179321
-0.0059629614,0.179256
-0.0059624614,0.179195
-0.0059619614,0.179146
-0.0059614614,0.179101
-0.0059609614,0.179073
-0.0059604614,0.179053
-0.0059599614,0.179036
-0.0059594614,0.179028
-0.0059589614,0.179032
-0.0059584614,0.17904
-0.0059579614,0.179053
-0.0059574614,0.179069
-0.0059569614,0.179085
-0.0059564614,0.17911
-0.0059559614,0.17913
-0.0059554614,0.179146
-0.0059549614,0.179162
-0.0059544614,0.179175
-0.0059539614,0.179191
-0.0059534614,0.179199
-0.0059529614,0.179207
-0.0059524614,0.179211
-0.0059519614,0.179211
-0.0059514614,0.179215
-0.0059509614,0.179219
-0.0059504614,0.179219
-0.0059499614,0.179223
-0.0059494614,0.179235
-0.0059489614,0.179244
-0.0059484614,0.17926
-0.0059479614,0.179276
-0.0059474614,0.179296
-0.0059469614,0.179325
-0.0059464614,0.179349
-0.0059459614,0.179378
-0.0059454614,0.17941
-0.0059449614,0.179443
-0.0059444614,0.179479
-0.0059439614,0.179508
-0.0059434614,0.179536
-0.0059429614,0.17956
-0.0059424614,0.179585
-0.0059419614,0.179601
-0.0059414614,0.179613
-0.0059409614,0.179617
-0.0059404614,0.179617
-0.0059399614,0.179613
-0.0059394614,0.179605
-0.0059389614,0.179589
-0.0059384614,0.179573
-0.0059379614,0.179548
-0.0059374614,0.179528
-0.0059369614,0.179499
-0.0059364614,0.179471
-0.0059359614,0.179443
-0.0059354614,0.179414
-0.0059349614,0.17939
-0.0059344614,0.179361
-0.0059339614,0.179333
-0.0059334614,0.179309
-0.0059329614,0.179288
-0.0059324614,0.179264
-0.0059319614,0.179248
-0.0059314614,0.179227
-0.0059309614,0.179207
-0.0059304614,0.179187
-0.0059299614,0.179162
-0.0059294614,0.179138
-0.0059289614,0.179114
-0.0059284614,0.179085
-0.0059279614,0.179053
-0.0059274614,0.179024
-0.0059269614,0.178992
-0.0059264614,0.178959
-0.0059259614,0.178931
-0.0059254614,0.178898
-0.0059249614,0.17887
-0.0059244614,0.178845
-0.0059239614,0.178821
-0.0059234614,0.178805
-0.0059229614,0.178789
-0.0059224614,0.178776
-0.0059219614,0.178768
-0.0059214614,0.178768
-0.0059209614,0.178772
-0.0059204614,0.17878
-0.0059199614,0.178793
-0.0059194614,0.178809
-0.0059189614,0.178829
-0.0059184614,0.17885
-0.0059179614,0.17887
-0.0059174614,0.178894
-0.0059169614,0.178915
-0.0059164614,0.178939
-0.0059159614,0.178963
-0.0059154614,0.178988
-0.0059149614,0.179008
-0.0059144614,0.179032
-0.0059139614,0.179057
-0.0059134614,0.179077
-0.0059129614,0.179097
-0.0059124614,0.179114
-0.0059119614,0.17913
-0.0059114614,0.179146
-0.0059109614,0.179162
-0.0059104614,0.179175
-0.0059099614,0.179187
-0.0059094614,0.179195
-0.0059089614,0.179203
-0.0059084614,0.179211
-0.0059079614,0.179215
-0.0059074614,0.179219
-0.0059069614,0.179219
-0.0059064614,0.179215
-0.0059059614,0.179207
-0.0059054614,0.179195
-0.0059049614,0.179179
-0.0059044614,0.179158
-0.0059039614,0.179134
-0.0059034614,0.179105
-0.0059029614,0.179073
-0.0059024614,0.179036
-0.0059019614,0.179
-0.0059014614,0.178955
-0.0059009614,0.17891
-0.0059004614,0.178862
-0.0058999614,0.178809
-0.0058994614,0.178756
-0.0058989614,0.178699
-0.0058984614,0.178642
-0.0058979614,0.178585
-0.0058974614,0.178529
-0.0058969614,0.178472
-0.0058964614,0.178419
-0.0058959614,0.178366
-0.0058954614,0.178317
-0.0058949614,0.178269
-0.0058944614,0.178224
-0.0058939614,0.178183
-0.0058934614,0.178147
-0.0058929614,0.178114
-0.0058924614,0.17809
-0.0058919614,0.17807
-0.0058914614,0.178061
-0.0058909614,0.178057
-0.0058904614,0.178057
-0.0058899614,0.17807
-0.0058894614,0.178082
-0.0058889614,0.178102
-0.0058884614,0.178126
-0.0058879614,0.178155
-0.0058874614,0.178187
-0.0058869614,0.17822
-0.0058864614,0.178252
-0.0058859614,0.178285
-0.0058854614,0.178317
-0.0058849614,0.17835
-0.0058844614,0.178382
-0.0058839614,0.178407
-0.0058834614,0.178431
-0.0058829614,0.178451
-0.0058824614,0.178464
-0.0058819614,0.178472
-0.0058814614,0.178476
-0.0058809614,0.178476
-0.0058804614,0.178468
-0.0058799614,0.17846
-0.0058794614,0.178447
-0.0058789614,0.178431
-0.0058784614,0.178415
-0.0058779614,0.178395
-0.0058774614,0.178374
-0.0058769614,0.17835
-0.0058764614,0.178325
-0.0058759614,0.178301
-0.0058754614,0.178277
-0.0058749614,0.178252
-0.0058744614,0.178228
-0.0058739614,0.178208
-0.0058734614,0.178191
-0.0058729614,0.178175
-0.0058724614,0.178167
-0.0058719614,0.178155
-0.0058714614,0.178151
-0.0058709614,0.178147
-0.0058704614,0.178147
-0.0058699614,0.178147
-0.0058694614,0.178151
-0.0058689614,0.178159
-0.0058684614,0.178171
-0.0058679614,0.178187
-0.0058674614,0.178204
-0.0058669614,0.178224
-0.0058664614,0.178244
-0.0058659614,0.178269
-0.0058654614,0.178293
-0.0058649614,0.178317
-0.0058644614,0.178342
-0.0058639614,0.178366
-0.0058634614,0.178386
-0.0058629614,0.178407
-0.0058624614,0.178423
-0.0058619614,0.178439
-0.0058614614,0.178447
-0.0058609614,0.178455
-0.0058604614,0.17846
-0.0058599614,0.178455
-0.0058594614,0.178447
-0.0058589614,0.178431
-0.0058584614,0.178411
-0.0058579614,0.178386
-0.0058574614,0.178358
-0.0058569614,0.178325
-0.0058564614,0.178285
-0.0058559614,0.178248
-0.0058554614,0.178204
-0.0058549614,0.178163
-0.0058544614,0.178122
-0.0058539614,0.178078
-0.0058534614,0.178037
-0.0058529614,0.177992
-0.0058524614,0.177948
-0.0058519614,0.177907
-0.0058514614,0.177862
-0.0058509614,0.177826
-0.0058504614,0.177785
-0.0058499614,0.177753
-0.0058494614,0.177724
-0.0058489614,0.177696
-0.0058484614,0.177676
-0.0058479614,0.177655
-0.0058474614,0.177635
-0.0058469614,0.177619
-0.0058464614,0.177606
-0.0058459614,0.177598
-0.0058454614,0.17759
-0.0058449614,0.177586
-0.0058444614,0.177586
-0.0058439614,0.17759
-0.0058434614,0.177598
-0.0058429614,0.177611
-0.0058424614,0.177627
-0.0058419614,0.177647
-0.0058414614,0.177667
-0.0058409614,0.177692
-0.0058404614,0.17772
-0.0058399614,0.177749
-0.0058394614,0.177777
-0.0058389614,0.177805
-0.0058384614,0.177838
-0.0058379614,0.17787
-0.0058374614,0.177903
-0.0058369614,0.177935
-0.0058364614,0.177968
-0.0058359614,0.178
-0.0058354614,0.178033
-0.0058349614,0.178061
-0.0058344614,0.178086
-0.0058339614,0.17811
-0.0058334614,0.178135
-0.0058329614,0.178151
-0.0058324614,0.178167
-0.0058319614,0.178183
-0.0058314614,0.178195
-0.0058309614,0.178208
-0.0058304614,0.17822
-0.0058299614,0.178228
-0.0058294614,0.178232
-0.0058289614,0.178232
-0.0058284614,0.178228
-0.0058279614,0.178216
-0.0058274614,0.178204
-0.0058269614,0.178187
-0.0058264614,0.178167
-0.0058259614,0.178147
-0.0058254614,0.178122
-0.0058249614,0.178094
-0.0058244614,0.178061
-0.0058239614,0.178029
-0.0058234614,0.177992
-0.0058229614,0.177956
-0.0058224614,0.177919
-0.0058219614,0.177883
-0.0058214614,0.17785
-0.0058209614,0.177822
-0.0058204614,0.177801
-0.0058199614,0.177785
-0.0058194614,0.177777
-0.0058189614,0.177773
-0.0058184614,0.177777
-0.0058179614,0.177785
-0.0058174614,0.177805
-0.0058169614,0.177826
-0.0058164614,0.177854
-0.0058159614,0.177887
-0.0058154614,0.177919
-0.0058149614,0.17796
-0.0058144614,0.178
-0.0058139614,0.178041
-0.0058134614,0.178082
-0.0058129614,0.178114
-0.0058124614,0.178147
-0.0058119614,0.178171
-0.0058114614,0.178183
-0.0058109614,0.178191
-0.0058104614,0.178191
-0.0058099614,0.178179
-0.0058094614,0.178163
-0.0058089614,0.178139
-0.0058084614,0.17811
-0.0058079614,0.178074
-0.0058074614,0.178037
-0.0058069614,0.177996
-0.0058064614,0.177952
-0.0058059614,0.177911
-0.0058054614,0.177866
-0.0058049614,0.177818
-0.0058044614,0.177773
-0.0058039614,0.177732
-0.0058034614,0.177692
-0.0058029614,0.177659
-0.0058024614,0.177623
-0.0058019614,0.177594
-0.0058014614,0.177566
-0.0058009614,0.177537
-0.0058004614,0.177513
-0.0057999614,0.177485
-0.0057994614,0.17746
-0.0057989614,0.177432
-0.0057984614,0.177403
-0.0057979614,0.177375
-0.0057974614,0.177346
-0.0057969614,0.177318
-0.0057964614,0.17729
-0.0057959614,0.177261
-0.0057954614,0.177237
-0.0057949614,0.177208
-0.0057944614,0.177188
-0.0057939614,0.177168
-0.0057934614,0.177147
-0.0057929614,0.177131
-0.0057924614,0.177115
-0.0057919614,0.177103
-0.0057914614,0.177095
-0.0057909614,0.177086
-0.0057904614,0.177082
-0.0057899614,0.177078
-0.0057894614,0.177074
-0.0057889614,0.177074
-0.0057884614,0.17707
-0.0057879614,0.177066
-0.0057874614,0.177062
-0.0057869614,0.177054
-0.0057864614,0.177046
-0.0057859614,0.177034
-0.0057854614,0.177021
-0.0057849614,0.177005
-0.0057844614,0.176985
-0.0057839614,0.176965
-0.0057834614,0.17694
-0.0057829614,0.176912
-0.0057824614,0.176887
-0.0057819614,0.176859
-0.0057814614,0.176826
-0.0057809614,0.176798
-0.0057804614,0.176774
-0.0057799614,0.176749
-0.0057794614,0.176725
-0.0057789614,0.176701
-0.0057784614,0.17668
-0.0057779614,0.17666
-0.0057774614,0.17664
-0.0057769614,0.176619
-0.0057764614,0.176603
-0.0057759614,0.176587
-0.0057754614,0.176571
-0.0057749614,0.176558
-0.0057744614,0.176546
-0.0057739614,0.176534
-0.0057734614,0.176522
-0.0057729614,0.176514
-0.0057724614,0.176501
-0.0057719614,0.176489
-0.0057714614,0.176477
-0.0057709614,0.176469
-0.0057704614,0.176457
-0.0057699614,0.176449
-0.0057694614,0.176445
-0.0057689614,0.176436
-0.0057684614,0.176432
-0.0057679614,0.176428
-0.0057674614,0.17642
-0.0057669614,0.176412
-0.0057664614,0.176404
-0.0057659614,0.176392
-0.0057654614,0.176376
-0.0057649614,0.176359
-0.0057644614,0.176343
-0.0057639614,0.176323
-0.0057634614,0.176302
-0.0057629614,0.176278
-0.0057624614,0.17625
-0.0057619614,0.176221
-0.0057614614,0.176193
-0.0057609614,0.176164
-0.0057604614,0.176132
-0.0057599614,0.176095
-0.0057594614,0.176063
-0.0057589614,0.17603
-0.0057584614,0.175998
-0.0057579614,0.175965
-0.0057574614,0.175937
-0.0057569614,0.175912
-0.0057564614,0.175888
-0.0057559614,0.17586
-0.0057554614,0.175835
-0.0057549614,0.175815
-0.0057544614,0.175787
-0.0057539614,0.175762
-0.0057534614,0.175738
-0.0057529614,0.175709
-0.0057524614,0.175681
-0.0057519614,0.175657
-0.0057514614,0.175628
-0.0057509614,0.175608
-0.0057504614,0.175583
-0.0057499614,0.175567
-0.0057494614,0.175555
-0.0057489614,0.175547
-0.0057484614,0.175547
-0.0057479614,0.175551
-0.0057474614,0.175563
-0.0057469614,0.175587
-0.0057464614,0.175616
-0.0057459614,0.175657
-0.0057454614,0.175705
-0.0057449614,0.175762
-0.0057444614,0.175827
-0.0057439614,0.175896
-0.0057434614,0.175969
-0.0057429614,0.176047
-0.0057424614,0.176124
-0.0057419614,0.176197
-0.0057414614,0.17627
-0.0057409614,0.176335
-0.0057404614,0.176392
-0.0057399614,0.176445
-0.0057394614,0.176493
-0.0057389614,0.17653
-0.0057384614,0.176554
-0.0057379614,0.176575
-0.0057374614,0.176587
-0.0057369614,0.176591
-0.0057364614,0.176591
-0.0057359614,0.176583
-0.0057354614,0.176571
-0.0057349614,0.176554
-0.0057344614,0.176542
-0.0057339614,0.176526
-0.0057334614,0.17651
-0.0057329614,0.176501
-0.0057324614,0.176493
-0.0057319614,0.176493
-0.0057314614,0.176497
-0.0057309614,0.176506
-0.0057304614,0.176518
-0.0057299614,0.176534
-0.0057294614,0.176554
-0.0057289614,0.176579
-0.0057284614,0.176603
-0.0057279614,0.176627
-0.0057274614,0.176652
-0.0057269614,0.17668
-0.0057264614,0.176705
-0.0057259614,0.176725
-0.0057254614,0.176745
-0.0057249614,0.176766
-0.0057244614,0.176778
-0.0057239614,0.17679
-0.0057234614,0.176798
-0.0057229614,0.176798
-0.0057224614,0.176794
-0.0057219614,0.17679
-0.0057214614,0.176778
-0.0057209614,0.176761
-0.0057204614,0.176745
-0.0057199614,0.176725
