LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99951
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:21:34,0                 
Time,Ampl
-0.0046239545,0.758103
-0.0046234545,0.757918
-0.0046229545,0.757719
-0.0046224545,0.757507
-0.0046219545,0.757295
-0.0046214545,0.757057
-0.0046209545,0.756831
-0.0046204545,0.756619
-0.0046199545,0.756394
-0.0046194545,0.756195
-0.0046189545,0.75601
-0.0046184545,0.755838
-0.0046179545,0.755679
-0.0046174545,0.755546
-0.0046169545,0.755414
-0.0046164545,0.755321
-0.0046159545,0.755241
-0.0046154545,0.755175
-0.0046149545,0.755122
-0.0046144545,0.755096
-0.0046139545,0.755069
-0.0046134545,0.755069
-0.0046129545,0.755082
-0.0046124545,0.755082
-0.0046119545,0.755109
-0.0046114545,0.755122
-0.0046109545,0.755149
-0.0046104545,0.755175
-0.0046099545,0.755202
-0.0046094545,0.755228
-0.0046089545,0.755268
-0.0046084545,0.755308
-0.0046079545,0.755347
-0.0046074545,0.7554
-0.0046069545,0.755467
-0.0046064545,0.755533
-0.0046059545,0.755612
-0.0046054545,0.755705
-0.0046049545,0.755785
-0.0046044545,0.755891
-0.0046039545,0.755983
-0.0046034545,0.756076
-0.0046029545,0.756169
-0.0046024545,0.756248
-0.0046019545,0.756315
-0.0046014545,0.756381
-0.0046009545,0.756421
-0.0046004545,0.756447
-0.0045999545,0.756447
-0.0045994545,0.756434
-0.0045989545,0.756394
-0.0045984545,0.756328
-0.0045979545,0.756262
-0.0045974545,0.756169
-0.0045969545,0.756063
-0.0045964545,0.755944
-0.0045959545,0.755811
-0.0045954545,0.755679
-0.0045949545,0.755546
-0.0045944545,0.755427
-0.0045939545,0.755308
-0.0045934545,0.755202
-0.0045929545,0.755122
-0.0045924545,0.755056
-0.0045919545,0.755016
-0.0045914545,0.75499
-0.0045909545,0.75499
-0.0045904545,0.755016
-0.0045899545,0.755056
-0.0045894545,0.755122
-0.0045889545,0.755215
-0.0045884545,0.755321
-0.0045879545,0.75544
-0.0045874545,0.755586
-0.0045869545,0.755732
-0.0045864545,0.755891
-0.0045859545,0.756063
-0.0045854545,0.756209
-0.0045849545,0.756368
-0.0045844545,0.7565
-0.0045839545,0.756619
-0.0045834545,0.756712
-0.0045829545,0.756792
-0.0045824545,0.756831
-0.0045819545,0.756845
-0.0045814545,0.756845
-0.0045809545,0.756818
-0.0045804545,0.756765
-0.0045799545,0.756686
-0.0045794545,0.756593
-0.0045789545,0.756474
-0.0045784545,0.756341
-0.0045779545,0.756195
-0.0045774545,0.756036
-0.0045769545,0.755877
-0.0045764545,0.755705
-0.0045759545,0.755546
-0.0045754545,0.755387
-0.0045749545,0.755241
-0.0045744545,0.755122
-0.0045739545,0.755016
-0.0045734545,0.754923
-0.0045729545,0.754857
-0.0045724545,0.754817
-0.0045719545,0.754791
-0.0045714545,0.754778
-0.0045709545,0.754778
-0.0045704545,0.754791
-0.0045699545,0.754831
-0.0045694545,0.75487
-0.0045689545,0.754923
-0.0045684545,0.75499
-0.0045679545,0.755056
-0.0045674545,0.755135
-0.0045669545,0.755228
-0.0045664545,0.755308
-0.0045659545,0.755387
-0.0045654545,0.755467
-0.0045649545,0.755533
-0.0045644545,0.755599
-0.0045639545,0.755665
-0.0045634545,0.755732
-0.0045629545,0.755785
-0.0045624545,0.755851
-0.0045619545,0.755917
-0.0045614545,0.755983
-0.0045609545,0.756063
-0.0045604545,0.756129
-0.0045599545,0.756195
-0.0045594545,0.756262
-0.0045589545,0.756328
-0.0045584545,0.756394
-0.0045579545,0.756447
-0.0045574545,0.7565
-0.0045569545,0.756553
-0.0045564545,0.756593
-0.0045559545,0.756646
-0.0045554545,0.756686
-0.0045549545,0.756739
-0.0045544545,0.756778
-0.0045539545,0.756818
-0.0045534545,0.756858
-0.0045529545,0.756898
-0.0045524545,0.756937
-0.0045519545,0.756964
-0.0045514545,0.75699
-0.0045509545,0.757017
-0.0045504545,0.757043
-0.0045499545,0.757083
-0.0045494545,0.757096
-0.0045489545,0.757123
-0.0045484545,0.757149
-0.0045479545,0.757176
-0.0045474545,0.757189
-0.0045469545,0.757202
-0.0045464545,0.757216
-0.0045459545,0.757202
-0.0045454545,0.757189
-0.0045449545,0.757149
-0.0045444545,0.75711
-0.0045439545,0.757057
-0.0045434545,0.75699
-0.0045429545,0.756924
-0.0045424545,0.756858
-0.0045419545,0.756778
-0.0045414545,0.756699
-0.0045409545,0.756619
-0.0045404545,0.75654
-0.0045399545,0.75646
-0.0045394545,0.756394
-0.0045389545,0.756341
-0.0045384545,0.756301
-0.0045379545,0.756275
-0.0045374545,0.756262
-0.0045369545,0.756262
-0.0045364545,0.756288
-0.0045359545,0.756328
-0.0045354545,0.756394
-0.0045349545,0.75646
-0.0045344545,0.75654
-0.0045339545,0.756633
-0.0045334545,0.756739
-0.0045329545,0.756845
-0.0045324545,0.756951
-0.0045319545,0.757057
-0.0045314545,0.757176
-0.0045309545,0.757282
-0.0045304545,0.757388
-0.0045299545,0.757494
-0.0045294545,0.757587
-0.0045289545,0.757679
-0.0045284545,0.757759
-0.0045279545,0.757825
-0.0045274545,0.757878
-0.0045269545,0.757918
-0.0045264545,0.757958
-0.0045259545,0.757971
-0.0045254545,0.757971
-0.0045249545,0.757971
-0.0045244545,0.757944
-0.0045239545,0.757891
-0.0045234545,0.757838
-0.0045229545,0.757759
-0.0045224545,0.757666
-0.0045219545,0.757573
-0.0045214545,0.757454
-0.0045209545,0.757335
-0.0045204545,0.757216
-0.0045199545,0.757083
-0.0045194545,0.756964
-0.0045189545,0.756858
-0.0045184545,0.756752
-0.0045179545,0.756672
-0.0045174545,0.756593
-0.0045169545,0.75654
-0.0045164545,0.7565
-0.0045159545,0.756487
-0.0045154545,0.756487
-0.0045149545,0.7565
-0.0045144545,0.756527
-0.0045139545,0.756566
-0.0045134545,0.756633
-0.0045129545,0.756686
-0.0045124545,0.756752
-0.0045119545,0.756805
-0.0045114545,0.756858
-0.0045109545,0.756898
-0.0045104545,0.756937
-0.0045099545,0.756951
-0.0045094545,0.756951
-0.0045089545,0.756937
-0.0045084545,0.756924
-0.0045079545,0.756884
-0.0045074545,0.756831
-0.0045069545,0.756778
-0.0045064545,0.756725
-0.0045059545,0.756659
-0.0045054545,0.756593
-0.0045049545,0.75654
-0.0045044545,0.756487
-0.0045039545,0.756447
-0.0045034545,0.756421
-0.0045029545,0.756394
-0.0045024545,0.756381
-0.0045019545,0.756381
-0.0045014545,0.756381
-0.0045009545,0.756394
-0.0045004545,0.756421
-0.0044999545,0.756447
-0.0044994545,0.75646
-0.0044989545,0.756474
-0.0044984545,0.756487
-0.0044979545,0.756474
-0.0044974545,0.75646
-0.0044969545,0.756434
-0.0044964545,0.756407
-0.0044959545,0.756354
-0.0044954545,0.756301
-0.0044949545,0.756235
-0.0044944545,0.756156
-0.0044939545,0.756063
-0.0044934545,0.75597
-0.0044929545,0.755864
-0.0044924545,0.755745
-0.0044919545,0.755626
-0.0044914545,0.75548
-0.0044909545,0.755347
-0.0044904545,0.755215
-0.0044899545,0.755069
-0.0044894545,0.754923
-0.0044889545,0.754791
-0.0044884545,0.754645
-0.0044879545,0.754499
-0.0044874545,0.75434
-0.0044869545,0.754195
-0.0044864545,0.754036
-0.0044859545,0.75389
-0.0044854545,0.753731
-0.0044849545,0.753585
-0.0044844545,0.753439
-0.0044839545,0.75332
-0.0044834545,0.753201
-0.0044829545,0.753108
-0.0044824545,0.753042
-0.0044819545,0.752976
-0.0044814545,0.752949
-0.0044809545,0.752936
-0.0044804545,0.752962
-0.0044799545,0.753002
-0.0044794545,0.753068
-0.0044789545,0.753161
-0.0044784545,0.75328
-0.0044779545,0.753426
-0.0044774545,0.753572
-0.0044769545,0.753757
-0.0044764545,0.753943
-0.0044759545,0.754142
-0.0044754545,0.75434
-0.0044749545,0.754539
-0.0044744545,0.754738
-0.0044739545,0.754923
-0.0044734545,0.755096
-0.0044729545,0.755255
-0.0044724545,0.755387
-0.0044719545,0.755506
-0.0044714545,0.755599
-0.0044709545,0.755665
-0.0044704545,0.755705
-0.0044699545,0.755718
-0.0044694545,0.755705
-0.0044689545,0.755665
-0.0044684545,0.755599
-0.0044679545,0.75552
-0.0044674545,0.755414
-0.0044669545,0.755294
-0.0044664545,0.755175
-0.0044659545,0.755029
-0.0044654545,0.754884
-0.0044649545,0.754751
-0.0044644545,0.754619
-0.0044639545,0.754499
-0.0044634545,0.754407
-0.0044629545,0.754327
-0.0044624545,0.754261
-0.0044619545,0.754234
-0.0044614545,0.754234
-0.0044609545,0.754274
-0.0044604545,0.75434
-0.0044599545,0.75442
-0.0044594545,0.754539
-0.0044589545,0.754685
-0.0044584545,0.754831
-0.0044579545,0.755003
-0.0044574545,0.755175
-0.0044569545,0.755361
-0.0044564545,0.755546
-0.0044559545,0.755718
-0.0044554545,0.755891
-0.0044549545,0.756036
-0.0044544545,0.756169
-0.0044539545,0.756262
-0.0044534545,0.756341
-0.0044529545,0.756394
-0.0044524545,0.756421
-0.0044519545,0.756421
-0.0044514545,0.756407
-0.0044509545,0.756368
-0.0044504545,0.756301
-0.0044499545,0.756235
-0.0044494545,0.756169
-0.0044489545,0.756089
-0.0044484545,0.755997
-0.0044479545,0.75593
-0.0044474545,0.755851
-0.0044469545,0.755785
-0.0044464545,0.755732
-0.0044459545,0.755665
-0.0044454545,0.755626
-0.0044449545,0.755599
-0.0044444545,0.755586
-0.0044439545,0.755573
-0.0044434545,0.755586
-0.0044429545,0.755586
-0.0044424545,0.755586
-0.0044419545,0.755586
-0.0044414545,0.755586
-0.0044409545,0.755586
-0.0044404545,0.755573
-0.0044399545,0.755559
-0.0044394545,0.755533
-0.0044389545,0.755506
-0.0044384545,0.75548
-0.0044379545,0.755453
-0.0044374545,0.755414
-0.0044369545,0.755374
-0.0044364545,0.755334
-0.0044359545,0.755294
-0.0044354545,0.755255
-0.0044349545,0.755215
-0.0044344545,0.755175
-0.0044339545,0.755149
-0.0044334545,0.755122
-0.0044329545,0.755109
-0.0044324545,0.755096
-0.0044319545,0.755096
-0.0044314545,0.755096
-0.0044309545,0.755109
-0.0044304545,0.755135
-0.0044299545,0.755149
-0.0044294545,0.755188
-0.0044289545,0.755215
-0.0044284545,0.755255
-0.0044279545,0.755294
-0.0044274545,0.755347
-0.0044269545,0.7554
-0.0044264545,0.755453
-0.0044259545,0.75552
-0.0044254545,0.755586
-0.0044249545,0.755652
-0.0044244545,0.755718
-0.0044239545,0.755798
-0.0044234545,0.755877
-0.0044229545,0.755957
-0.0044224545,0.75605
-0.0044219545,0.756129
-0.0044214545,0.756222
-0.0044209545,0.756301
-0.0044204545,0.756381
-0.0044199545,0.75646
-0.0044194545,0.75654
-0.0044189545,0.756606
-0.0044184545,0.756686
-0.0044179545,0.756752
-0.0044174545,0.756818
-0.0044169545,0.756884
-0.0044164545,0.756937
-0.0044159545,0.756977
-0.0044154545,0.757017
-0.0044149545,0.75703
-0.0044144545,0.75703
-0.0044139545,0.757017
-0.0044134545,0.756977
-0.0044129545,0.756937
-0.0044124545,0.756871
-0.0044119545,0.756792
-0.0044114545,0.756712
-0.0044109545,0.756619
-0.0044104545,0.756513
-0.0044099545,0.756407
-0.0044094545,0.756288
-0.0044089545,0.756169
-0.0044084545,0.756036
-0.0044079545,0.755917
-0.0044074545,0.755811
-0.0044069545,0.755718
-0.0044064545,0.755626
-0.0044059545,0.755559
-0.0044054545,0.75552
-0.0044049545,0.755506
-0.0044044545,0.755506
-0.0044039545,0.755546
-0.0044034545,0.755599
-0.0044029545,0.755665
-0.0044024545,0.755758
-0.0044019545,0.755864
-0.0044014545,0.755983
-0.0044009545,0.756116
-0.0044004545,0.756248
-0.0043999545,0.756381
-0.0043994545,0.756513
-0.0043989545,0.756646
-0.0043984545,0.756765
-0.0043979545,0.756871
-0.0043974545,0.756977
-0.0043969545,0.757057
-0.0043964545,0.757123
-0.0043959545,0.757176
-0.0043954545,0.757229
-0.0043949545,0.757255
-0.0043944545,0.757269
-0.0043939545,0.757282
-0.0043934545,0.757295
-0.0043929545,0.757295
-0.0043924545,0.757282
-0.0043919545,0.757282
-0.0043914545,0.757269
-0.0043909545,0.757269
-0.0043904545,0.757269
-0.0043899545,0.757269
-0.0043894545,0.757282
-0.0043889545,0.757282
-0.0043884545,0.757295
-0.0043879545,0.757322
-0.0043874545,0.757335
-0.0043869545,0.757361
-0.0043864545,0.757388
-0.0043859545,0.757401
-0.0043854545,0.757428
-0.0043849545,0.757454
-0.0043844545,0.757481
-0.0043839545,0.757507
-0.0043834545,0.757547
-0.0043829545,0.757573
-0.0043824545,0.757613
-0.0043819545,0.75764
-0.0043814545,0.757679
-0.0043809545,0.757719
-0.0043804545,0.757759
-0.0043799545,0.757799
-0.0043794545,0.757838
-0.0043789545,0.757878
-0.0043784545,0.757918
-0.0043779545,0.757971
-0.0043774545,0.758011
-0.0043769545,0.758064
-0.0043764545,0.758117
-0.0043759545,0.75817
-0.0043754545,0.758209
-0.0043749545,0.758276
-0.0043744545,0.758315
-0.0043739545,0.758368
-0.0043734545,0.758435
-0.0043729545,0.758488
-0.0043724545,0.758541
-0.0043719545,0.758607
-0.0043714545,0.758673
-0.0043709545,0.758739
-0.0043704545,0.758819
-0.0043699545,0.758898
-0.0043694545,0.758978
-0.0043689545,0.759057
-0.0043684545,0.75915
-0.0043679545,0.759229
-0.0043674545,0.759309
-0.0043669545,0.759375
-0.0043664545,0.759441
-0.0043659545,0.759494
-0.0043654545,0.759547
-0.0043649545,0.759574
-0.0043644545,0.759587
-0.0043639545,0.759587
-0.0043634545,0.759574
-0.0043629545,0.759547
-0.0043624545,0.759494
-0.0043619545,0.759415
-0.0043614545,0.759322
-0.0043609545,0.759216
-0.0043604545,0.759084
-0.0043599545,0.758938
-0.0043594545,0.758779
-0.0043589545,0.758607
-0.0043584545,0.758421
-0.0043579545,0.758236
-0.0043574545,0.758064
-0.0043569545,0.757878
-0.0043564545,0.757693
-0.0043559545,0.75752
-0.0043554545,0.757375
-0.0043549545,0.757229
-0.0043544545,0.757123
-0.0043539545,0.75703
-0.0043534545,0.756964
-0.0043529545,0.756924
-0.0043524545,0.756924
-0.0043519545,0.756937
-0.0043514545,0.757004
-0.0043509545,0.757083
-0.0043504545,0.757202
-0.0043499545,0.757335
-0.0043494545,0.757494
-0.0043489545,0.757679
-0.0043484545,0.757865
-0.0043479545,0.75805
-0.0043474545,0.758249
-0.0043469545,0.758448
-0.0043464545,0.758633
-0.0043459545,0.758805
-0.0043454545,0.758951
-0.0043449545,0.75907
-0.0043444545,0.759176
-0.0043439545,0.759243
-0.0043434545,0.759296
-0.0043429545,0.759322
-0.0043424545,0.759309
-0.0043419545,0.759269
-0.0043414545,0.759216
-0.0043409545,0.75915
-0.0043404545,0.75907
-0.0043399545,0.758991
-0.0043394545,0.758898
-0.0043389545,0.758805
-0.0043384545,0.758726
-0.0043379545,0.75866
-0.0043374545,0.758594
-0.0043369545,0.758554
-0.0043364545,0.758527
-0.0043359545,0.758514
-0.0043354545,0.758514
-0.0043349545,0.758527
-0.0043344545,0.758554
-0.0043339545,0.758594
-0.0043334545,0.758647
-0.0043329545,0.758699
-0.0043324545,0.758766
-0.0043319545,0.758819
-0.0043314545,0.758885
-0.0043309545,0.758938
-0.0043304545,0.758991
-0.0043299545,0.759031
-0.0043294545,0.759057
-0.0043289545,0.759084
-0.0043284545,0.759084
-0.0043279545,0.759097
-0.0043274545,0.759097
-0.0043269545,0.759097
-0.0043264545,0.759097
-0.0043259545,0.759084
-0.0043254545,0.759097
-0.0043249545,0.759097
-0.0043244545,0.75911
-0.0043239545,0.759137
-0.0043234545,0.759163
-0.0043229545,0.759203
-0.0043224545,0.759256
-0.0043219545,0.759322
-0.0043214545,0.759388
-0.0043209545,0.759481
-0.0043204545,0.759574
-0.0043199545,0.75968
-0.0043194545,0.759786
-0.0043189545,0.759892
-0.0043184545,0.760011
-0.0043179545,0.760117
-0.0043174545,0.760223
-0.0043169545,0.760329
-0.0043164545,0.760422
-0.0043159545,0.760515
-0.0043154545,0.760594
-0.0043149545,0.76066
-0.0043144545,0.760713
-0.0043139545,0.760766
-0.0043134545,0.760793
-0.0043129545,0.760806
-0.0043124545,0.760819
-0.0043119545,0.760819
-0.0043114545,0.760806
-0.0043109545,0.760793
-0.0043104545,0.760766
-0.0043099545,0.760753
-0.0043094545,0.76074
-0.0043089545,0.760727
-0.0043084545,0.760713
-0.0043079545,0.760713
-0.0043074545,0.760713
-0.0043069545,0.760713
-0.0043064545,0.760727
-0.0043059545,0.760727
-0.0043054545,0.760727
-0.0043049545,0.76074
-0.0043044545,0.76074
-0.0043039545,0.760753
-0.0043034545,0.760753
-0.0043029545,0.760753
-0.0043024545,0.760753
-0.0043019545,0.76074
-0.0043014545,0.760713
-0.0043009545,0.7607
-0.0043004545,0.76066
-0.0042999545,0.760634
-0.0042994545,0.760594
-0.0042989545,0.760568
-0.0042984545,0.760554
-0.0042979545,0.760554
-0.0042974545,0.760554
-0.0042969545,0.760581
-0.0042964545,0.760607
-0.0042959545,0.76066
-0.0042954545,0.760727
-0.0042949545,0.760806
-0.0042944545,0.760899
-0.0042939545,0.760992
-0.0042934545,0.761098
-0.0042929545,0.761217
-0.0042924545,0.761336
-0.0042919545,0.761455
-0.0042914545,0.761588
-0.0042909545,0.761707
-0.0042904545,0.761826
-0.0042899545,0.761946
-0.0042894545,0.762038
-0.0042889545,0.762131
-0.0042884545,0.762211
-0.0042879545,0.762277
-0.0042874545,0.76233
-0.0042869545,0.76237
-0.0042864545,0.762409
-0.0042859545,0.762436
-0.0042854545,0.762462
-0.0042849545,0.762489
-0.0042844545,0.762515
-0.0042839545,0.762555
-0.0042834545,0.762582
-0.0042829545,0.762608
-0.0042824545,0.762621
-0.0042819545,0.762648
-0.0042814545,0.762674
-0.0042809545,0.762688
-0.0042804545,0.762701
-0.0042799545,0.762714
-0.0042794545,0.762714
-0.0042789545,0.762727
-0.0042784545,0.762741
-0.0042779545,0.762754
-0.0042774545,0.76278
-0.0042769545,0.762794
-0.0042764545,0.76282
-0.0042759545,0.762847
-0.0042754545,0.762873
-0.0042749545,0.762913
-0.0042744545,0.762966
-0.0042739545,0.763032
-0.0042734545,0.763098
-0.0042729545,0.763191
-0.0042724545,0.76331
-0.0042719545,0.76343
-0.0042714545,0.763575
-0.0042709545,0.763721
-0.0042704545,0.763893
-0.0042699545,0.764066
-0.0042694545,0.764251
-0.0042689545,0.764423
-0.0042684545,0.764609
-0.0042679545,0.764781
-0.0042674545,0.764953
-0.0042669545,0.765126
-0.0042664545,0.765284
-0.0042659545,0.765443
-0.0042654545,0.765589
-0.0042649545,0.765735
-0.0042644545,0.765867
-0.0042639545,0.766
-0.0042634545,0.766132
-0.0042629545,0.766238
-0.0042624545,0.766344
-0.0042619545,0.76645
-0.0042614545,0.766556
-0.0042609545,0.766649
-0.0042604545,0.766755
-0.0042599545,0.766835
-0.0042594545,0.766927
-0.0042589545,0.76702
-0.0042584545,0.7671
-0.0042579545,0.767179
-0.0042574545,0.767245
-0.0042569545,0.767298
-0.0042564545,0.767338
-0.0042559545,0.767378
-0.0042554545,0.767404
-0.0042549545,0.767418
-0.0042544545,0.767431
-0.0042539545,0.767418
-0.0042534545,0.767404
-0.0042529545,0.767365
-0.0042524545,0.767325
-0.0042519545,0.767272
-0.0042514545,0.767219
-0.0042509545,0.767139
-0.0042504545,0.76706
-0.0042499545,0.76698
-0.0042494545,0.766888
-0.0042489545,0.766795
-0.0042484545,0.766689
-0.0042479545,0.76657
-0.0042474545,0.76645
-0.0042469545,0.766305
-0.0042464545,0.766159
-0.0042459545,0.766
-0.0042454545,0.765828
-0.0042449545,0.765655
-0.0042444545,0.765483
-0.0042439545,0.765298
-0.0042434545,0.765112
-0.0042429545,0.764927
-0.0042424545,0.764741
-0.0042419545,0.764569
-0.0042414545,0.764397
-0.0042409545,0.764238
-0.0042404545,0.764092
-0.0042399545,0.76396
-0.0042394545,0.763854
-0.0042389545,0.763748
-0.0042384545,0.763681
-0.0042379545,0.763628
-0.0042374545,0.763589
-0.0042369545,0.763575
-0.0042364545,0.763575
-0.0042359545,0.763589
-0.0042354545,0.763615
-0.0042349545,0.763655
-0.0042344545,0.763681
-0.0042339545,0.763734
-0.0042334545,0.763774
-0.0042329545,0.763814
-0.0042324545,0.763867
-0.0042319545,0.763907
-0.0042314545,0.763946
-0.0042309545,0.763999
-0.0042304545,0.764039
-0.0042299545,0.764079
-0.0042294545,0.764119
-0.0042289545,0.764158
-0.0042284545,0.764185
-0.0042279545,0.764211
-0.0042274545,0.764238
-0.0042269545,0.764251
-0.0042264545,0.764278
-0.0042259545,0.764304
-0.0042254545,0.764317
-0.0042249545,0.764331
-0.0042244545,0.764344
-0.0042239545,0.764357
-0.0042234545,0.76437
-0.0042229545,0.76437
-0.0042224545,0.76437
-0.0042219545,0.76437
-0.0042214545,0.76437
-0.0042209545,0.764357
-0.0042204545,0.764357
-0.0042199545,0.764357
-0.0042194545,0.764357
-0.0042189545,0.764357
-0.0042184545,0.764357
-0.0042179545,0.764357
-0.0042174545,0.76437
-0.0042169545,0.764397
