LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:07:09,0                 
Time,Ampl
-0.0001452807,-0.0475868
-0.0001447807,-0.0475243
-0.0001442807,-0.0474805
-0.0001437807,-0.0474493
-0.0001432807,-0.0474305
-0.0001427807,-0.0474305
-0.0001422807,-0.0474493
-0.0001417807,-0.0474805
-0.0001412807,-0.0475118
-0.0001407807,-0.0475555
-0.0001402807,-0.0475868
-0.0001397807,-0.0476055
-0.0001392807,-0.0476118
-0.0001387807,-0.0476055
-0.0001382807,-0.0475805
-0.0001377807,-0.0475368
-0.0001372807,-0.047493
-0.0001367807,-0.047443
-0.0001362807,-0.0474055
-0.0001357807,-0.0473868
-0.0001352807,-0.0473868
-0.0001347807,-0.0474055
-0.0001342807,-0.0474493
-0.0001337807,-0.0475243
-0.0001332807,-0.0476118
-0.0001327807,-0.0477055
-0.0001322807,-0.0478118
-0.0001317807,-0.047918
-0.0001312807,-0.0480118
-0.0001307807,-0.048093
-0.0001302807,-0.0481555
-0.0001297807,-0.0481992
-0.0001292807,-0.0482305
-0.0001287807,-0.0482555
-0.0001282807,-0.048268
-0.0001277807,-0.0482805
-0.0001272807,-0.0482867
-0.0001267807,-0.0482867
-0.0001262807,-0.048293
-0.0001257807,-0.048293
-0.0001252807,-0.048293
-0.0001247807,-0.0482805
-0.0001242807,-0.0482555
-0.0001237807,-0.0482305
-0.0001232807,-0.0481992
-0.0001227807,-0.0481617
-0.0001222807,-0.0481242
-0.0001217807,-0.048093
-0.0001212807,-0.048068
-0.0001207807,-0.048043
-0.0001202807,-0.0480243
-0.0001197807,-0.0480118
-0.0001192807,-0.0480055
-0.0001187807,-0.0480055
-0.0001182807,-0.0480055
-0.0001177807,-0.048018
-0.0001172807,-0.0480243
-0.0001167807,-0.0480367
-0.0001162807,-0.0480555
-0.0001157807,-0.0480742
-0.0001152807,-0.0480867
-0.0001147807,-0.0481055
-0.0001142807,-0.048118
-0.0001137807,-0.048143
-0.0001132807,-0.0481617
-0.0001127807,-0.0481805
-0.0001122807,-0.048193
-0.0001117807,-0.0482055
-0.0001112807,-0.048218
-0.0001107807,-0.0482305
-0.0001102807,-0.048243
-0.0001097807,-0.0482492
-0.0001092807,-0.0482555
-0.0001087807,-0.0482492
-0.0001082807,-0.048243
-0.0001077807,-0.0482242
-0.0001072807,-0.0482055
-0.0001067807,-0.0481742
-0.0001062807,-0.048143
-0.0001057807,-0.0480992
-0.0001052807,-0.0480555
-0.0001047807,-0.0480118
-0.0001042807,-0.0479618
-0.0001037807,-0.0479305
-0.0001032807,-0.0479118
-0.0001027807,-0.0479118
-0.0001022807,-0.0479243
-0.0001017807,-0.0479618
-0.0001012807,-0.048018
-0.0001007807,-0.0480867
-0.0001002807,-0.048168
-9.9780704e-005,-0.0482492
-9.9280704e-005,-0.0483305
-9.8780704e-005,-0.0484055
-9.8280704e-005,-0.048468
-9.7780704e-005,-0.0485055
-9.7280704e-005,-0.0485242
-9.6780704e-005,-0.0485117
-9.6280704e-005,-0.0484805
-9.5780704e-005,-0.0484242
-9.5280704e-005,-0.0483617
-9.4780704e-005,-0.048293
-9.4280704e-005,-0.0482242
-9.3780704e-005,-0.048168
-9.3280704e-005,-0.0481242
-9.2780704e-005,-0.0480992
-9.2280704e-005,-0.0480805
-9.1780704e-005,-0.0480867
-9.1280704e-005,-0.0481055
-9.0780704e-005,-0.0481242
-9.0280704e-005,-0.048143
-8.9780704e-005,-0.0481555
-8.9280704e-005,-0.0481555
-8.8780704e-005,-0.048143
-8.8280704e-005,-0.048118
-8.7780704e-005,-0.0480867
-8.7280704e-005,-0.0480555
-8.6780704e-005,-0.0480243
-8.6280704e-005,-0.0479993
-8.5780704e-005,-0.0479868
-8.5280704e-005,-0.0479805
-8.4780704e-005,-0.0479868
-8.4280704e-005,-0.0479993
-8.3780704e-005,-0.0480243
-8.3280704e-005,-0.0480555
-8.2780704e-005,-0.048093
-8.2280704e-005,-0.0481367
-8.1780704e-005,-0.0481867
-8.1280704e-005,-0.048243
-8.0780704e-005,-0.0482992
-8.0280704e-005,-0.0483555
-7.9780704e-005,-0.048418
-7.9280704e-005,-0.0484805
-7.8780704e-005,-0.0485492
-7.8280704e-005,-0.0486117
-7.7780704e-005,-0.0486617
-7.7280704e-005,-0.0487117
-7.6780704e-005,-0.0487492
-7.6280704e-005,-0.0487805
-7.5780704e-005,-0.048793
-7.5280704e-005,-0.048793
-7.4780704e-005,-0.0487805
-7.4280704e-005,-0.0487617
-7.3780704e-005,-0.0487305
-7.3280704e-005,-0.0486992
-7.2780704e-005,-0.0486555
-7.2280704e-005,-0.0486055
-7.1780704e-005,-0.0485492
-7.1280704e-005,-0.0485055
-7.0780704e-005,-0.0484555
-7.0280704e-005,-0.048418
-6.9780704e-005,-0.0483805
-6.9280704e-005,-0.048343
-6.8780704e-005,-0.048318
-6.8280704e-005,-0.0482992
-6.7780704e-005,-0.0482805
-6.7280704e-005,-0.0482805
-6.6780704e-005,-0.0482805
-6.6280704e-005,-0.048293
-6.5780704e-005,-0.0482992
-6.5280704e-005,-0.0483117
-6.4780704e-005,-0.0483242
-6.4280704e-005,-0.0483367
-6.3780704e-005,-0.0483492
-6.3280704e-005,-0.0483555
-6.2780704e-005,-0.0483555
-6.2280704e-005,-0.0483617
-6.1780704e-005,-0.0483617
-6.1280704e-005,-0.048368
-6.0780704e-005,-0.0483805
-6.0280704e-005,-0.0483992
-5.9780704e-005,-0.0484117
-5.9280704e-005,-0.0484305
-5.8780704e-005,-0.0484617
-5.8280704e-005,-0.0484992
-5.7780704e-005,-0.0485367
-5.7280704e-005,-0.0485805
-5.6780704e-005,-0.048618
-5.6280704e-005,-0.0486617
-5.5780704e-005,-0.0487055
-5.5280704e-005,-0.048743
-5.4780704e-005,-0.0487805
-5.4280704e-005,-0.0488055
-5.3780704e-005,-0.0488305
-5.3280704e-005,-0.0488617
-5.2780704e-005,-0.0488867
-5.2280704e-005,-0.048918
-5.1780704e-005,-0.048943
-5.1280704e-005,-0.0489742
-5.0780704e-005,-0.0490055
-5.0280704e-005,-0.0490367
-4.9780704e-005,-0.049068
-4.9280704e-005,-0.0490992
-4.8780704e-005,-0.0491305
-4.8280704e-005,-0.0491555
-4.7780704e-005,-0.0491742
-4.7280704e-005,-0.0491867
-4.6780704e-005,-0.049193
-4.6280704e-005,-0.0491867
-4.5780704e-005,-0.0491805
-4.5280704e-005,-0.0491555
-4.4780704e-005,-0.0491242
-4.4280704e-005,-0.0490805
-4.3780704e-005,-0.0490242
-4.3280704e-005,-0.0489555
-4.2780704e-005,-0.0488805
-4.2280704e-005,-0.0487992
-4.1780704e-005,-0.0487117
-4.1280704e-005,-0.0486242
-4.0780704e-005,-0.0485492
-4.0280704e-005,-0.0484805
-3.9780704e-005,-0.0484242
-3.9280704e-005,-0.0483742
-3.8780704e-005,-0.048343
-3.8280704e-005,-0.0483242
-3.7780704e-005,-0.0483242
-3.7280704e-005,-0.0483367
-3.6780704e-005,-0.048368
-3.6280704e-005,-0.0484055
-3.5780704e-005,-0.0484492
-3.5280704e-005,-0.0484992
-3.4780704e-005,-0.0485492
-3.4280704e-005,-0.0485992
-3.3780704e-005,-0.0486367
-3.3280704e-005,-0.048668
-3.2780704e-005,-0.0486867
-3.2280704e-005,-0.0486867
-3.1780704e-005,-0.048668
-3.1280704e-005,-0.0486305
-3.0780704e-005,-0.0485805
-3.0280704e-005,-0.048518
-2.9780704e-005,-0.0484492
-2.9280704e-005,-0.048393
-2.8780704e-005,-0.0483367
-2.8280704e-005,-0.0482992
-2.7780704e-005,-0.0482805
-2.7280704e-005,-0.0482805
-2.6780704e-005,-0.0483055
-2.6280704e-005,-0.0483492
-2.5780704e-005,-0.0484117
-2.5280704e-005,-0.048493
-2.4780704e-005,-0.0485805
-2.4280704e-005,-0.048668
-2.3780704e-005,-0.0487492
-2.3280704e-005,-0.0488242
-2.2780704e-005,-0.0488867
-2.2280704e-005,-0.0489367
-2.1780704e-005,-0.0489742
-2.1280704e-005,-0.0489992
-2.0780704e-005,-0.0490055
-2.0280704e-005,-0.0489992
-1.9780704e-005,-0.0489867
-1.9280704e-005,-0.048968
-1.8780704e-005,-0.0489367
-1.8280704e-005,-0.048893
-1.7780704e-005,-0.0488367
-1.7280704e-005,-0.0487805
-1.6780704e-005,-0.048718
-1.6280704e-005,-0.048643
-1.5780704e-005,-0.048568
-1.5280704e-005,-0.048493
-1.4780704e-005,-0.048418
-1.4280704e-005,-0.048343
-1.3780704e-005,-0.0482805
-1.3280704e-005,-0.0482242
-1.2780704e-005,-0.0481805
-1.2280704e-005,-0.0481492
-1.1780704e-005,-0.0481242
-1.1280704e-005,-0.0481117
-1.0780704e-005,-0.0481055
-1.0280704e-005,-0.0481117
-9.7807044e-006,-0.0481242
-9.2807044e-006,-0.0481305
-8.7807044e-006,-0.0481305
-8.2807044e-006,-0.0481242
-7.7807044e-006,-0.0481117
-7.2807044e-006,-0.0480992
-6.7807044e-006,-0.0480805
-6.2807044e-006,-0.0480617
-5.7807044e-006,-0.048043
-5.2807044e-006,-0.0480367
-4.7807044e-006,-0.048043
-4.2807044e-006,-0.0480805
-3.7807044e-006,-0.0481305
-3.2807044e-006,-0.0482055
-2.7807044e-006,-0.048293
-2.2807044e-006,-0.0483867
-1.7807044e-006,-0.048493
-1.2807044e-006,-0.048593
-7.8070437e-007,-0.0486867
-2.8070437e-007,-0.0487742
2.1929563e-007,-0.0488492
7.1929563e-007,-0.0489117
1.2192956e-006,-0.0489555
1.7192956e-006,-0.0489992
2.2192956e-006,-0.0490367
2.7192956e-006,-0.0490617
3.2192956e-006,-0.0490805
3.7192956e-006,-0.049093
4.2192956e-006,-0.0490992
4.7192956e-006,-0.049093
5.2192956e-006,-0.049068
5.7192956e-006,-0.0490242
6.2192956e-006,-0.0489617
6.7192956e-006,-0.0488805
7.2192956e-006,-0.0487867
7.7192956e-006,-0.0486805
8.2192956e-006,-0.0485805
8.7192956e-006,-0.0484867
9.2192956e-006,-0.0483992
9.7192956e-006,-0.0483242
1.0219296e-005,-0.048268
1.0719296e-005,-0.0482305
1.1219296e-005,-0.0482117
1.1719296e-005,-0.0482055
1.2219296e-005,-0.0482117
1.2719296e-005,-0.0482242
1.3219296e-005,-0.0482492
1.3719296e-005,-0.0482805
1.4219296e-005,-0.0483242
1.4719296e-005,-0.048368
1.5219296e-005,-0.0484242
1.5719296e-005,-0.0484867
1.6219296e-005,-0.0485555
1.6719296e-005,-0.0486305
1.7219296e-005,-0.048693
1.7719296e-005,-0.0487492
1.8219296e-005,-0.048793
1.8719296e-005,-0.0488242
1.9219296e-005,-0.0488305
1.9719296e-005,-0.0488117
2.0219296e-005,-0.0487742
2.0719296e-005,-0.0487117
2.1219296e-005,-0.0486305
2.1719296e-005,-0.0485367
2.2219296e-005,-0.0484367
2.2719296e-005,-0.048343
2.3219296e-005,-0.0482617
2.3719296e-005,-0.0481992
2.4219296e-005,-0.0481617
2.4719296e-005,-0.0481492
2.5219296e-005,-0.0481742
2.5719296e-005,-0.0482242
2.6219296e-005,-0.0482992
2.6719296e-005,-0.0483867
2.7219296e-005,-0.048493
2.7719296e-005,-0.048593
2.8219296e-005,-0.0486805
2.8719296e-005,-0.0487555
2.9219296e-005,-0.0488055
2.9719296e-005,-0.0488242
3.0219296e-005,-0.0488117
3.0719296e-005,-0.0487742
3.1219296e-005,-0.048718
3.1719296e-005,-0.0486305
3.2219296e-005,-0.0485367
3.2719296e-005,-0.048443
3.3219296e-005,-0.0483555
3.3719296e-005,-0.0482867
3.4219296e-005,-0.048243
3.4719296e-005,-0.048218
3.5219296e-005,-0.0482242
3.5719296e-005,-0.048243
3.6219296e-005,-0.048293
3.6719296e-005,-0.0483555
3.7219296e-005,-0.0484367
3.7719296e-005,-0.0485305
3.8219296e-005,-0.0486305
3.8719296e-005,-0.0487242
3.9219296e-005,-0.0488242
3.9719296e-005,-0.0489055
4.0219296e-005,-0.0489742
4.0719296e-005,-0.0490305
4.1219296e-005,-0.049068
4.1719296e-005,-0.049093
4.2219296e-005,-0.0490992
4.2719296e-005,-0.049093
4.3219296e-005,-0.0490805
4.3719296e-005,-0.0490617
4.4219296e-005,-0.049043
4.4719296e-005,-0.0490242
4.5219296e-005,-0.049018
4.5719296e-005,-0.049018
4.6219296e-005,-0.0490242
4.6719296e-005,-0.049043
4.7219296e-005,-0.0490617
4.7719296e-005,-0.0490867
4.8219296e-005,-0.0491117
4.8719296e-005,-0.049143
4.9219296e-005,-0.0491805
4.9719296e-005,-0.049218
5.0219296e-005,-0.0492555
5.0719296e-005,-0.0492867
5.1219296e-005,-0.0493117
5.1719296e-005,-0.0493305
5.2219296e-005,-0.0493367
5.2719296e-005,-0.0493305
5.3219296e-005,-0.0493117
5.3719296e-005,-0.0492805
5.4219296e-005,-0.0492367
5.4719296e-005,-0.0491805
5.5219296e-005,-0.049118
5.5719296e-005,-0.0490555
5.6219296e-005,-0.048993
5.6719296e-005,-0.0489367
5.7219296e-005,-0.048893
5.7719296e-005,-0.0488555
5.8219296e-005,-0.0488305
5.8719296e-005,-0.0488117
5.9219296e-005,-0.0488055
5.9719296e-005,-0.048793
6.0219296e-005,-0.0487805
6.0719296e-005,-0.0487617
6.1219296e-005,-0.048743
6.1719296e-005,-0.048718
6.2219296e-005,-0.0486992
6.2719296e-005,-0.0486805
6.3219296e-005,-0.0486617
6.3719296e-005,-0.0486617
6.4219296e-005,-0.048668
6.4719296e-005,-0.048693
6.5219296e-005,-0.0487305
6.5719296e-005,-0.0487867
6.6219296e-005,-0.0488555
6.6719296e-005,-0.0489305
6.7219296e-005,-0.049018
6.7719296e-005,-0.0490992
6.8219296e-005,-0.0491805
6.8719296e-005,-0.0492555
6.9219296e-005,-0.049318
6.9719296e-005,-0.0493617
7.0219296e-005,-0.0493867
7.0719296e-005,-0.0493992
7.1219296e-005,-0.0493929
7.1719296e-005,-0.0493617
7.2219296e-005,-0.0493055
7.2719296e-005,-0.0492305
7.3219296e-005,-0.0491492
7.3719296e-005,-0.0490555
7.4219296e-005,-0.0489555
7.4719296e-005,-0.0488617
7.5219296e-005,-0.0487742
7.5719296e-005,-0.0486992
7.6219296e-005,-0.0486305
7.6719296e-005,-0.048593
7.7219296e-005,-0.048568
7.7719296e-005,-0.0485617
7.8219296e-005,-0.048568
7.8719296e-005,-0.0485867
7.9219296e-005,-0.048618
7.9719296e-005,-0.0486555
8.0219296e-005,-0.048693
8.0719296e-005,-0.0487305
8.1219296e-005,-0.0487617
8.1719296e-005,-0.0487867
8.2219296e-005,-0.0488055
8.2719296e-005,-0.0488242
8.3219296e-005,-0.0488305
8.3719296e-005,-0.048843
8.4219296e-005,-0.048843
8.4719296e-005,-0.048843
8.5219296e-005,-0.0488492
8.5719296e-005,-0.0488555
8.6219296e-005,-0.048868
8.6719296e-005,-0.0488805
8.7219296e-005,-0.0488867
8.7719296e-005,-0.048893
8.8219296e-005,-0.0488992
8.8719296e-005,-0.0489055
8.9219296e-005,-0.0489117
8.9719296e-005,-0.048918
9.0219296e-005,-0.048918
9.0719296e-005,-0.048918
9.1219296e-005,-0.0489242
9.1719296e-005,-0.0489305
9.2219296e-005,-0.048943
9.2719296e-005,-0.0489617
9.3219296e-005,-0.0489805
9.3719296e-005,-0.0490055
9.4219296e-005,-0.0490305
9.4719296e-005,-0.049043
9.5219296e-005,-0.0490555
9.5719296e-005,-0.0490555
9.6219296e-005,-0.0490367
9.6719296e-005,-0.0490055
9.7219296e-005,-0.0489617
9.7719296e-005,-0.0489117
9.8219296e-005,-0.0488492
9.8719296e-005,-0.048793
9.9219296e-005,-0.0487367
9.9719296e-005,-0.0486992
0.0001002193,-0.048668
0.0001007193,-0.0486555
0.0001012193,-0.0486555
0.0001017193,-0.0486805
0.0001022193,-0.0487117
0.0001027193,-0.0487555
0.0001032193,-0.0488055
0.0001037193,-0.0488492
0.0001042193,-0.048893
0.0001047193,-0.048918
0.0001052193,-0.0489367
0.0001057193,-0.0489555
0.0001062193,-0.0489555
0.0001067193,-0.0489492
0.0001072193,-0.0489367
0.0001077193,-0.0489242
0.0001082193,-0.0489117
0.0001087193,-0.0488992
0.0001092193,-0.048893
0.0001097193,-0.048893
0.0001102193,-0.048893
0.0001107193,-0.0489055
0.0001112193,-0.0489117
0.0001117193,-0.048918
0.0001122193,-0.048918
0.0001127193,-0.0489055
0.0001132193,-0.048893
0.0001137193,-0.0488617
0.0001142193,-0.0488305
0.0001147193,-0.048793
0.0001152193,-0.0487492
0.0001157193,-0.0487055
0.0001162193,-0.048668
0.0001167193,-0.0486305
0.0001172193,-0.0486055
0.0001177193,-0.0485867
0.0001182193,-0.0485867
0.0001187193,-0.048593
0.0001192193,-0.0486055
0.0001197193,-0.048618
0.0001202193,-0.048643
0.0001207193,-0.0486617
0.0001212193,-0.0486867
0.0001217193,-0.0487055
0.0001222193,-0.0487367
0.0001227193,-0.048768
0.0001232193,-0.0487992
0.0001237193,-0.0488367
0.0001242193,-0.0488805
0.0001247193,-0.0489305
0.0001252193,-0.0489867
0.0001257193,-0.0490492
0.0001262193,-0.049118
0.0001267193,-0.0491867
0.0001272193,-0.0492555
0.0001277193,-0.0493117
0.0001282193,-0.0493679
0.0001287193,-0.0494117
0.0001292193,-0.0494429
0.0001297193,-0.0494617
0.0001302193,-0.0494617
0.0001307193,-0.0494492
0.0001312193,-0.0494242
0.0001317193,-0.0493867
0.0001322193,-0.0493429
0.0001327193,-0.049293
0.0001332193,-0.0492367
0.0001337193,-0.0491805
0.0001342193,-0.0491305
0.0001347193,-0.049093
0.0001352193,-0.0490555
0.0001357193,-0.0490367
0.0001362193,-0.0490305
0.0001367193,-0.0490367
0.0001372193,-0.0490555
0.0001377193,-0.0490867
0.0001382193,-0.0491242
0.0001387193,-0.0491742
0.0001392193,-0.0492305
0.0001397193,-0.0492867
0.0001402193,-0.0493429
0.0001407193,-0.0493992
0.0001412193,-0.0494492
0.0001417193,-0.0494929
0.0001422193,-0.0495304
0.0001427193,-0.0495554
0.0001432193,-0.0495742
0.0001437193,-0.0495867
0.0001442193,-0.0495929
0.0001447193,-0.0495929
0.0001452193,-0.0495804
0.0001457193,-0.0495804
0.0001462193,-0.0495742
0.0001467193,-0.0495804
0.0001472193,-0.0495804
0.0001477193,-0.0495929
0.0001482193,-0.0496117
0.0001487193,-0.0496304
0.0001492193,-0.0496554
0.0001497193,-0.0496867
0.0001502193,-0.0497117
0.0001507193,-0.0497367
0.0001512193,-0.0497554
0.0001517193,-0.0497679
0.0001522193,-0.0497742
0.0001527193,-0.0497617
0.0001532193,-0.0497304
0.0001537193,-0.0496804
0.0001542193,-0.0496054
0.0001547193,-0.0495117
0.0001552193,-0.0494117
0.0001557193,-0.0493055
0.0001562193,-0.0491992
0.0001567193,-0.0491055
0.0001572193,-0.0490242
0.0001577193,-0.048968
0.0001582193,-0.0489492
0.0001587193,-0.0489617
0.0001592193,-0.0490055
0.0001597193,-0.049068
0.0001602193,-0.0491555
0.0001607193,-0.049243
0.0001612193,-0.0493367
0.0001617193,-0.0494117
0.0001622193,-0.0494804
0.0001627193,-0.0495179
0.0001632193,-0.0495367
0.0001637193,-0.0495304
0.0001642193,-0.0495179
0.0001647193,-0.0494929
0.0001652193,-0.0494554
0.0001657193,-0.0494242
0.0001662193,-0.0493992
0.0001667193,-0.0493867
0.0001672193,-0.0493804
0.0001677193,-0.0493742
0.0001682193,-0.0493742
0.0001687193,-0.0493742
0.0001692193,-0.0493679
0.0001697193,-0.0493617
0.0001702193,-0.0493492
0.0001707193,-0.0493367
0.0001712193,-0.0493055
0.0001717193,-0.049268
0.0001722193,-0.0492242
0.0001727193,-0.0491742
0.0001732193,-0.0491117
0.0001737193,-0.049043
0.0001742193,-0.0489742
0.0001747193,-0.0489055
0.0001752193,-0.0488367
0.0001757193,-0.0487805
0.0001762193,-0.0487367
0.0001767193,-0.0487055
0.0001772193,-0.048693
0.0001777193,-0.048693
0.0001782193,-0.0487055
0.0001787193,-0.048743
0.0001792193,-0.0487805
0.0001797193,-0.048818
0.0001802193,-0.0488555
0.0001807193,-0.048893
0.0001812193,-0.0489117
0.0001817193,-0.048918
0.0001822193,-0.048918
0.0001827193,-0.0489117
0.0001832193,-0.0489055
0.0001837193,-0.0488992
0.0001842193,-0.048893
0.0001847193,-0.0488992
0.0001852193,-0.0488992
0.0001857193,-0.0489117
0.0001862193,-0.048918
0.0001867193,-0.0489305
0.0001872193,-0.0489367
0.0001877193,-0.048943
0.0001882193,-0.048943
0.0001887193,-0.048943
0.0001892193,-0.0489367
0.0001897193,-0.048943
0.0001902193,-0.048943
0.0001907193,-0.0489555
0.0001912193,-0.0489742
0.0001917193,-0.0489992
0.0001922193,-0.0490242
0.0001927193,-0.0490555
0.0001932193,-0.0490805
0.0001937193,-0.0491117
0.0001942193,-0.0491242
0.0001947193,-0.049143
0.0001952193,-0.049143
0.0001957193,-0.0491367
0.0001962193,-0.049118
0.0001967193,-0.0490992
0.0001972193,-0.0490805
0.0001977193,-0.0490555
0.0001982193,-0.0490367
0.0001987193,-0.0490305
0.0001992193,-0.049043
0.0001997193,-0.0490617
0.0002002193,-0.049093
0.0002007193,-0.0491305
0.0002012193,-0.0491742
0.0002017193,-0.049218
0.0002022193,-0.0492617
0.0002027193,-0.0492992
0.0002032193,-0.0493242
0.0002037193,-0.0493492
0.0002042193,-0.0493554
0.0002047193,-0.0493429
0.0002052193,-0.0493305
0.0002057193,-0.0493117
0.0002062193,-0.049293
0.0002067193,-0.0492617
0.0002072193,-0.0492367
0.0002077193,-0.049218
0.0002082193,-0.0492055
0.0002087193,-0.0491992
0.0002092193,-0.049193
0.0002097193,-0.049193
0.0002102193,-0.049193
0.0002107193,-0.049193
0.0002112193,-0.0491992
0.0002117193,-0.0492117
0.0002122193,-0.0492242
0.0002127193,-0.049243
0.0002132193,-0.049268
0.0002137193,-0.0492992
0.0002142193,-0.0493242
0.0002147193,-0.0493617
0.0002152193,-0.0493992
0.0002157193,-0.0494242
0.0002162193,-0.0494429
0.0002167193,-0.0494492
0.0002172193,-0.0494429
0.0002177193,-0.0494242
0.0002182193,-0.0493929
0.0002187193,-0.0493429
0.0002192193,-0.049293
0.0002197193,-0.0492367
0.0002202193,-0.0491805
0.0002207193,-0.0491367
0.0002212193,-0.0491117
0.0002217193,-0.0490992
0.0002222193,-0.0491117
0.0002227193,-0.0491367
0.0002232193,-0.049193
0.0002237193,-0.0492617
0.0002242193,-0.0493429
0.0002247193,-0.0494367
0.0002252193,-0.0495304
0.0002257193,-0.0496242
0.0002262193,-0.0496992
0.0002267193,-0.0497679
0.0002272193,-0.0498179
0.0002277193,-0.0498492
0.0002282193,-0.0498679
0.0002287193,-0.0498617
0.0002292193,-0.0498429
0.0002297193,-0.0498117
0.0002302193,-0.0497617
0.0002307193,-0.0496992
0.0002312193,-0.0496179
0.0002317193,-0.0495367
0.0002322193,-0.0494492
0.0002327193,-0.0493679
0.0002332193,-0.0492992
0.0002337193,-0.049243
0.0002342193,-0.0491992
0.0002347193,-0.0491805
0.0002352193,-0.0491867
0.0002357193,-0.049218
0.0002362193,-0.0492742
0.0002367193,-0.0493492
0.0002372193,-0.0494304
0.0002377193,-0.0495179
0.0002382193,-0.0495929
0.0002387193,-0.0496617
0.0002392193,-0.0497179
0.0002397193,-0.0497617
0.0002402193,-0.0497929
0.0002407193,-0.0498179
0.0002412193,-0.0498367
0.0002417193,-0.0498617
0.0002422193,-0.0498867
0.0002427193,-0.0499179
0.0002432193,-0.0499492
0.0002437193,-0.0499804
0.0002442193,-0.0499992
0.0002447193,-0.0500117
0.0002452193,-0.0500054
0.0002457193,-0.0499742
0.0002462193,-0.0499117
0.0002467193,-0.0498242
0.0002472193,-0.0497179
0.0002477193,-0.0495992
0.0002482193,-0.0494804
0.0002487193,-0.0493742
0.0002492193,-0.0492805
0.0002497193,-0.0492117
0.0002502193,-0.0491617
0.0002507193,-0.0491555
0.0002512193,-0.049168
