LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:13:42,0                 
Time,Ampl
6.4288649e-005,-0.0497804
6.4788649e-005,-0.0497867
6.5288649e-005,-0.0497929
6.5788649e-005,-0.0497929
6.6288649e-005,-0.0497804
6.6788649e-005,-0.0497679
6.7288649e-005,-0.0497429
6.7788649e-005,-0.0497242
6.8288649e-005,-0.0497054
6.8788649e-005,-0.0496929
6.9288649e-005,-0.0496992
6.9788649e-005,-0.0497054
7.0288649e-005,-0.0497304
7.0788649e-005,-0.0497742
7.1288649e-005,-0.0498304
7.1788649e-005,-0.0498929
7.2288649e-005,-0.0499617
7.2788649e-005,-0.0500304
7.3288649e-005,-0.0500992
7.3788649e-005,-0.0501617
7.4288649e-005,-0.0502179
7.4788649e-005,-0.0502617
7.5288649e-005,-0.0503054
7.5788649e-005,-0.0503304
7.6288649e-005,-0.0503554
7.6788649e-005,-0.0503804
7.7288649e-005,-0.0504054
7.7788649e-005,-0.0504367
7.8288649e-005,-0.0504679
7.8788649e-005,-0.0504929
7.9288649e-005,-0.0505179
7.9788649e-005,-0.0505429
8.0288649e-005,-0.0505617
8.0788649e-005,-0.0505679
8.1288649e-005,-0.0505617
8.1788649e-005,-0.0505367
8.2288649e-005,-0.0505054
8.2788649e-005,-0.0504554
8.3288649e-005,-0.0504054
8.3788649e-005,-0.0503492
8.4288649e-005,-0.0502867
8.4788649e-005,-0.0502242
8.5288649e-005,-0.0501742
8.5788649e-005,-0.0501367
8.6288649e-005,-0.0501117
8.6788649e-005,-0.0500992
8.7288649e-005,-0.0500929
8.7788649e-005,-0.0500929
8.8288649e-005,-0.0501054
8.8788649e-005,-0.0501117
8.9288649e-005,-0.0501242
8.9788649e-005,-0.0501242
9.0288649e-005,-0.0501179
9.0788649e-005,-0.0500992
9.1288649e-005,-0.0500742
9.1788649e-005,-0.0500367
9.2288649e-005,-0.0499992
9.2788649e-005,-0.0499617
9.3288649e-005,-0.0499179
9.3788649e-005,-0.0498804
9.4288649e-005,-0.0498492
9.4788649e-005,-0.0498242
9.5288649e-005,-0.0498117
9.5788649e-005,-0.0498054
9.6288649e-005,-0.0498054
9.6788649e-005,-0.0498117
9.7288649e-005,-0.0498304
9.7788649e-005,-0.0498554
9.8288649e-005,-0.0498804
9.8788649e-005,-0.0499054
9.9288649e-005,-0.0499367
9.9788649e-005,-0.0499617
0.00010028865,-0.0499992
0.00010078865,-0.0500304
0.00010128865,-0.0500679
0.00010178865,-0.0501117
0.00010228865,-0.0501492
0.00010278865,-0.0501929
0.00010328865,-0.0502367
0.00010378865,-0.0502804
0.00010428865,-0.0503242
0.00010478865,-0.0503554
0.00010528865,-0.0503804
0.00010578865,-0.0503929
0.00010628865,-0.0503929
0.00010678865,-0.0503804
0.00010728865,-0.0503492
0.00010778865,-0.0503117
0.00010828865,-0.0502554
0.00010878865,-0.0501804
0.00010928865,-0.0501054
0.00010978865,-0.0500242
0.00011028865,-0.0499367
0.00011078865,-0.0498617
0.00011128865,-0.0497929
0.00011178865,-0.0497429
0.00011228865,-0.0496992
0.00011278865,-0.0496742
0.00011328865,-0.0496617
0.00011378865,-0.0496679
0.00011428865,-0.0496867
0.00011478865,-0.0497054
0.00011528865,-0.0497242
0.00011578865,-0.0497429
0.00011628865,-0.0497492
0.00011678865,-0.0497429
0.00011728865,-0.0497179
0.00011778865,-0.0496679
0.00011828865,-0.0495992
0.00011878865,-0.0495117
0.00011928865,-0.0494117
0.00011978865,-0.0493055
0.00012028865,-0.0491992
0.00012078865,-0.049093
0.00012128865,-0.0490117
0.00012178865,-0.048943
0.00012228865,-0.0489117
0.00012278865,-0.0489055
0.00012328865,-0.0489305
0.00012378865,-0.0489867
0.00012428865,-0.049068
0.00012478865,-0.049168
0.00012528865,-0.0492742
0.00012578865,-0.0493929
0.00012628865,-0.0495054
0.00012678865,-0.0496117
0.00012728865,-0.0497054
0.00012778865,-0.0497742
0.00012828865,-0.0498242
0.00012878865,-0.0498554
0.00012928865,-0.0498679
0.00012978865,-0.0498617
0.00013028865,-0.0498492
0.00013078865,-0.0498179
0.00013128865,-0.0497929
0.00013178865,-0.0497617
0.00013228865,-0.0497304
0.00013278865,-0.0496992
0.00013328865,-0.0496742
0.00013378865,-0.0496492
0.00013428865,-0.0496367
0.00013478865,-0.0496304
0.00013528865,-0.0496367
0.00013578865,-0.0496429
0.00013628865,-0.0496679
0.00013678865,-0.0497054
0.00013728865,-0.0497492
0.00013778865,-0.0498054
0.00013828865,-0.0498742
0.00013878865,-0.0499367
0.00013928865,-0.0499992
0.00013978865,-0.0500554
0.00014028865,-0.0501054
0.00014078865,-0.0501429
0.00014128865,-0.0501617
0.00014178865,-0.0501679
0.00014228865,-0.0501554
0.00014278865,-0.0501367
0.00014328865,-0.0501117
0.00014378865,-0.0500867
0.00014428865,-0.0500742
0.00014478865,-0.0500617
0.00014528865,-0.0500492
0.00014578865,-0.0500554
0.00014628865,-0.0500679
0.00014678865,-0.0500867
0.00014728865,-0.0500929
0.00014778865,-0.0500929
0.00014828865,-0.0500804
0.00014878865,-0.0500429
0.00014928865,-0.0499867
0.00014978865,-0.0499242
0.00015028865,-0.0498429
0.00015078865,-0.0497554
0.00015128865,-0.0496742
0.00015178865,-0.0495992
0.00015228865,-0.0495367
0.00015278865,-0.0494929
0.00015328865,-0.0494804
0.00015378865,-0.0494867
0.00015428865,-0.0495242
0.00015478865,-0.0495804
0.00015528865,-0.0496492
0.00015578865,-0.0497304
0.00015628865,-0.0498117
0.00015678865,-0.0498929
0.00015728865,-0.0499617
0.00015778865,-0.0500242
0.00015828865,-0.0500617
0.00015878865,-0.0500867
0.00015928865,-0.0500929
0.00015978865,-0.0500867
0.00016028865,-0.0500617
0.00016078865,-0.0500367
0.00016128865,-0.0500054
0.00016178865,-0.0499804
0.00016228865,-0.0499617
0.00016278865,-0.0499429
0.00016328865,-0.0499304
0.00016378865,-0.0499179
0.00016428865,-0.0499054
0.00016478865,-0.0498929
0.00016528865,-0.0498679
0.00016578865,-0.0498367
0.00016628865,-0.0497992
0.00016678865,-0.0497492
0.00016728865,-0.0496992
0.00016778865,-0.0496429
0.00016828865,-0.0495929
0.00016878865,-0.0495554
0.00016928865,-0.0495367
0.00016978865,-0.0495367
0.00017028865,-0.0495617
0.00017078865,-0.0496117
0.00017128865,-0.0496804
0.00017178865,-0.0497679
0.00017228865,-0.0498554
0.00017278865,-0.0499429
0.00017328865,-0.0500179
0.00017378865,-0.0500804
0.00017428865,-0.0501117
0.00017478865,-0.0501117
0.00017528865,-0.0500867
0.00017578865,-0.0500367
0.00017628865,-0.0499492
0.00017678865,-0.0498554
0.00017728865,-0.0497429
0.00017778865,-0.0496367
0.00017828865,-0.0495304
0.00017878865,-0.0494304
0.00017928865,-0.0493492
0.00017978865,-0.0492805
0.00018028865,-0.0492367
0.00018078865,-0.049218
0.00018128865,-0.0492117
0.00018178865,-0.049218
0.00018228865,-0.0492367
0.00018278865,-0.0492555
0.00018328865,-0.0492867
0.00018378865,-0.0493305
0.00018428865,-0.0493804
0.00018478865,-0.0494429
0.00018528865,-0.0495179
0.00018578865,-0.0496054
0.00018628865,-0.0497117
0.00018678865,-0.0498304
0.00018728865,-0.0499679
0.00018778865,-0.0501054
0.00018828865,-0.0502492
0.00018878865,-0.0503804
0.00018928865,-0.0504929
0.00018978865,-0.0505804
0.00019028865,-0.0506429
0.00019078865,-0.0506741
0.00019128865,-0.0506679
0.00019178865,-0.0506242
0.00019228865,-0.0505554
0.00019278865,-0.0504679
0.00019328865,-0.0503679
0.00019378865,-0.0502554
0.00019428865,-0.0501492
0.00019478865,-0.0500492
0.00019528865,-0.0499617
0.00019578865,-0.0498929
0.00019628865,-0.0498492
0.00019678865,-0.0498242
0.00019728865,-0.0498179
0.00019778865,-0.0498304
0.00019828865,-0.0498554
0.00019878865,-0.0498929
0.00019928865,-0.0499367
0.00019978865,-0.0499867
0.00020028865,-0.0500242
0.00020078865,-0.0500617
0.00020128865,-0.0500804
0.00020178865,-0.0500804
0.00020228865,-0.0500679
0.00020278865,-0.0500429
0.00020328865,-0.0500117
0.00020378865,-0.0499742
0.00020428865,-0.0499367
0.00020478865,-0.0498929
0.00020528865,-0.0498617
0.00020578865,-0.0498429
0.00020628865,-0.0498367
0.00020678865,-0.0498492
0.00020728865,-0.0498554
0.00020778865,-0.0498742
0.00020828865,-0.0498867
0.00020878865,-0.0498929
0.00020928865,-0.0498992
0.00020978865,-0.0499054
0.00021028865,-0.0498992
0.00021078865,-0.0498867
0.00021128865,-0.0498679
0.00021178865,-0.0498492
0.00021228865,-0.0498367
0.00021278865,-0.0498242
0.00021328865,-0.0498242
0.00021378865,-0.0498304
0.00021428865,-0.0498429
0.00021478865,-0.0498617
0.00021528865,-0.0498929
0.00021578865,-0.0499367
0.00021628865,-0.0499742
0.00021678865,-0.0500054
0.00021728865,-0.0500367
0.00021778865,-0.0500617
0.00021828865,-0.0500804
0.00021878865,-0.0500929
0.00021928865,-0.0501054
0.00021978865,-0.0501117
0.00022028865,-0.0501117
0.00022078865,-0.0501117
0.00022128865,-0.0501117
0.00022178865,-0.0501117
0.00022228865,-0.0501117
0.00022278865,-0.0501054
0.00022328865,-0.0500929
0.00022378865,-0.0500742
0.00022428865,-0.0500679
0.00022478865,-0.0500617
0.00022528865,-0.0500554
0.00022578865,-0.0500617
0.00022628865,-0.0500742
0.00022678865,-0.0500992
0.00022728865,-0.0501429
0.00022778865,-0.0502054
0.00022828865,-0.0502742
0.00022878865,-0.0503492
0.00022928865,-0.0504242
0.00022978865,-0.0504929
0.00023028865,-0.0505554
0.00023078865,-0.0506054
0.00023128865,-0.0506366
0.00023178865,-0.0506491
0.00023228865,-0.0506366
0.00023278865,-0.0506054
0.00023328865,-0.0505554
0.00023378865,-0.0504929
0.00023428865,-0.0504242
0.00023478865,-0.0503492
0.00023528865,-0.0502617
0.00023578865,-0.0501804
0.00023628865,-0.0501054
0.00023678865,-0.0500367
0.00023728865,-0.0499742
0.00023778865,-0.0499242
0.00023828865,-0.0498929
0.00023878865,-0.0498742
0.00023928865,-0.0498742
0.00023978865,-0.0498867
0.00024028865,-0.0499054
0.00024078865,-0.0499304
0.00024128865,-0.0499492
0.00024178865,-0.0499679
0.00024228865,-0.0499867
0.00024278865,-0.0499867
0.00024328865,-0.0499867
0.00024378865,-0.0499804
0.00024428865,-0.0499804
0.00024478865,-0.0499742
0.00024528865,-0.0499742
0.00024578865,-0.0499804
0.00024628865,-0.0499992
0.00024678865,-0.0500242
0.00024728865,-0.0500554
0.00024778865,-0.0500867
0.00024828865,-0.0501242
0.00024878865,-0.0501554
0.00024928865,-0.0501867
0.00024978865,-0.0502054
0.00025028865,-0.0502242
0.00025078865,-0.0502367
0.00025128865,-0.0502429
0.00025178865,-0.0502554
0.00025228865,-0.0502617
0.00025278865,-0.0502679
0.00025328865,-0.0502742
0.00025378865,-0.0502929
0.00025428865,-0.0503242
0.00025478865,-0.0503554
0.00025528865,-0.0503992
0.00025578865,-0.0504554
0.00025628865,-0.0505242
0.00025678865,-0.0506054
0.00025728865,-0.0506991
0.00025778865,-0.0507929
0.00025828865,-0.0508929
0.00025878865,-0.0509866
0.00025928865,-0.0510679
0.00025978865,-0.0511241
0.00026028865,-0.0511616
0.00026078865,-0.0511679
0.00026128865,-0.0511491
0.00026178865,-0.0511054
0.00026228865,-0.0510241
0.00026278865,-0.0509304
0.00026328865,-0.0508304
0.00026378865,-0.0507179
0.00026428865,-0.0506054
0.00026478865,-0.0504992
0.00026528865,-0.0503929
0.00026578865,-0.0502992
0.00026628865,-0.0502179
0.00026678865,-0.0501492
0.00026728865,-0.0500867
0.00026778865,-0.0500304
0.00026828865,-0.0499867
0.00026878865,-0.0499492
0.00026928865,-0.0499242
0.00026978865,-0.0498992
0.00027028865,-0.0498867
0.00027078865,-0.0498804
0.00027128865,-0.0498867
0.00027178865,-0.0498992
0.00027228865,-0.0499242
0.00027278865,-0.0499617
0.00027328865,-0.0500054
0.00027378865,-0.0500554
0.00027428865,-0.0501117
0.00027478865,-0.0501679
0.00027528865,-0.0502242
0.00027578865,-0.0502742
0.00027628865,-0.0503179
0.00027678865,-0.0503492
0.00027728865,-0.0503804
0.00027778865,-0.0503929
0.00027828865,-0.0504054
0.00027878865,-0.0504054
0.00027928865,-0.0503992
0.00027978865,-0.0503867
0.00028028865,-0.0503617
0.00028078865,-0.0503304
0.00028128865,-0.0502992
0.00028178865,-0.0502742
0.00028228865,-0.0502429
0.00028278865,-0.0502054
0.00028328865,-0.0501804
0.00028378865,-0.0501554
0.00028428865,-0.0501492
0.00028478865,-0.0501492
0.00028528865,-0.0501679
0.00028578865,-0.0501992
0.00028628865,-0.0502554
0.00028678865,-0.0503242
0.00028728865,-0.0504117
0.00028778865,-0.0505117
0.00028828865,-0.0506117
0.00028878865,-0.0507179
0.00028928865,-0.0508179
0.00028978865,-0.0509054
0.00029028865,-0.0509804
0.00029078865,-0.0510304
0.00029128865,-0.0510679
0.00029178865,-0.0510804
0.00029228865,-0.0510741
0.00029278865,-0.0510554
0.00029328865,-0.0510179
0.00029378865,-0.0509741
0.00029428865,-0.0509241
0.00029478865,-0.0508741
0.00029528865,-0.0508116
0.00029578865,-0.0507429
0.00029628865,-0.0506804
0.00029678865,-0.0506242
0.00029728865,-0.0505679
0.00029778865,-0.0505179
0.00029828865,-0.0504679
0.00029878865,-0.0504242
0.00029928865,-0.0503929
0.00029978865,-0.0503679
0.00030028865,-0.0503617
0.00030078865,-0.0503617
0.00030128865,-0.0503679
0.00030178865,-0.0503867
0.00030228865,-0.0504054
0.00030278865,-0.0504304
0.00030328865,-0.0504554
0.00030378865,-0.0504804
0.00030428865,-0.0505054
0.00030478865,-0.0505304
0.00030528865,-0.0505492
0.00030578865,-0.0505617
0.00030628865,-0.0505742
0.00030678865,-0.0505804
0.00030728865,-0.0505804
0.00030778865,-0.0505867
0.00030828865,-0.0505867
0.00030878865,-0.0505929
0.00030928865,-0.0506054
0.00030978865,-0.0506242
0.00031028865,-0.0506491
0.00031078865,-0.0506741
0.00031128865,-0.0507054
0.00031178865,-0.0507429
0.00031228865,-0.0507866
0.00031278865,-0.0508241
0.00031328865,-0.0508554
0.00031378865,-0.0508804
0.00031428865,-0.0508991
0.00031478865,-0.0508929
0.00031528865,-0.0508741
0.00031578865,-0.0508241
0.00031628865,-0.0507554
0.00031678865,-0.0506616
0.00031728865,-0.0505492
0.00031778865,-0.0504242
0.00031828865,-0.0502867
0.00031878865,-0.0501492
0.00031928865,-0.0500117
0.00031978865,-0.0498867
0.00032028865,-0.0497804
0.00032078865,-0.0496929
0.00032128865,-0.0496367
0.00032178865,-0.0496054
0.00032228865,-0.0495992
0.00032278865,-0.0496179
0.00032328865,-0.0496679
0.00032378865,-0.0497304
0.00032428865,-0.0498054
0.00032478865,-0.0498804
0.00032528865,-0.0499617
0.00032578865,-0.0500429
0.00032628865,-0.0501054
0.00032678865,-0.0501492
0.00032728865,-0.0501742
0.00032778865,-0.0501867
0.00032828865,-0.0501742
0.00032878865,-0.0501492
0.00032928865,-0.0501179
0.00032978865,-0.0500804
0.00033028865,-0.0500429
0.00033078865,-0.0500117
0.00033128865,-0.0499867
0.00033178865,-0.0499679
0.00033228865,-0.0499617
0.00033278865,-0.0499679
0.00033328865,-0.0499804
0.00033378865,-0.0500054
0.00033428865,-0.0500304
0.00033478865,-0.0500617
0.00033528865,-0.0500929
0.00033578865,-0.0501242
0.00033628865,-0.0501554
0.00033678865,-0.0501867
0.00033728865,-0.0502242
0.00033778865,-0.0502617
0.00033828865,-0.0502992
0.00033878865,-0.0503429
0.00033928865,-0.0503929
0.00033978865,-0.0504304
0.00034028865,-0.0504804
0.00034078865,-0.0505179
0.00034128865,-0.0505554
0.00034178865,-0.0505742
0.00034228865,-0.0505929
0.00034278865,-0.0505992
0.00034328865,-0.0505992
0.00034378865,-0.0505867
0.00034428865,-0.0505679
0.00034478865,-0.0505429
0.00034528865,-0.0505242
0.00034578865,-0.0504992
0.00034628865,-0.0504742
0.00034678865,-0.0504492
0.00034728865,-0.0504367
0.00034778865,-0.0504242
0.00034828865,-0.0504117
0.00034878865,-0.0504054
0.00034928865,-0.0504117
0.00034978865,-0.0504242
0.00035028865,-0.0504492
0.00035078865,-0.0504742
0.00035128865,-0.0505117
0.00035178865,-0.0505429
0.00035228865,-0.0505742
0.00035278865,-0.0506054
0.00035328865,-0.0506304
0.00035378865,-0.0506366
0.00035428865,-0.0506366
0.00035478865,-0.0506179
0.00035528865,-0.0505992
0.00035578865,-0.0505617
0.00035628865,-0.0505179
0.00035678865,-0.0504679
0.00035728865,-0.0504179
0.00035778865,-0.0503742
0.00035828865,-0.0503242
0.00035878865,-0.0502804
0.00035928865,-0.0502492
0.00035978865,-0.0502179
0.00036028865,-0.0501929
0.00036078865,-0.0501679
0.00036128865,-0.0501492
0.00036178865,-0.0501304
0.00036228865,-0.0501179
0.00036278865,-0.0501117
0.00036328865,-0.0501117
0.00036378865,-0.0501117
0.00036428865,-0.0501179
0.00036478865,-0.0501242
0.00036528865,-0.0501492
0.00036578865,-0.0501679
0.00036628865,-0.0501929
0.00036678865,-0.0502179
0.00036728865,-0.0502429
0.00036778865,-0.0502617
0.00036828865,-0.0502867
0.00036878865,-0.0502992
0.00036928865,-0.0503117
0.00036978865,-0.0503304
0.00037028865,-0.0503492
0.00037078865,-0.0503804
0.00037128865,-0.0504179
0.00037178865,-0.0504617
0.00037228865,-0.0505179
0.00037278865,-0.0505867
0.00037328865,-0.0506616
0.00037378865,-0.0507366
0.00037428865,-0.0508179
0.00037478865,-0.0508991
0.00037528865,-0.0509616
0.00037578865,-0.0510116
0.00037628865,-0.0510429
0.00037678865,-0.0510554
0.00037728865,-0.0510491
0.00037778865,-0.0510241
0.00037828865,-0.0509866
0.00037878865,-0.0509366
0.00037928865,-0.0508741
0.00037978865,-0.0508179
0.00038028865,-0.0507616
0.00038078865,-0.0507116
0.00038128865,-0.0506741
0.00038178865,-0.0506429
0.00038228865,-0.0506242
0.00038278865,-0.0506117
0.00038328865,-0.0505992
0.00038378865,-0.0505804
0.00038428865,-0.0505554
0.00038478865,-0.0505304
0.00038528865,-0.0504992
0.00038578865,-0.0504742
0.00038628865,-0.0504492
0.00038678865,-0.0504304
0.00038728865,-0.0504242
0.00038778865,-0.0504367
0.00038828865,-0.0504554
0.00038878865,-0.0504992
0.00038928865,-0.0505492
0.00038978865,-0.0506117
0.00039028865,-0.0506804
0.00039078865,-0.0507366
0.00039128865,-0.0507866
0.00039178865,-0.0508304
0.00039228865,-0.0508679
0.00039278865,-0.0508866
0.00039328865,-0.0508991
0.00039378865,-0.0508991
0.00039428865,-0.0508991
0.00039478865,-0.0508929
0.00039528865,-0.0508929
0.00039578865,-0.0508991
0.00039628865,-0.0508991
0.00039678865,-0.0508991
0.00039728865,-0.0508991
0.00039778865,-0.0508866
0.00039828865,-0.0508679
0.00039878865,-0.0508366
0.00039928865,-0.0507866
0.00039978865,-0.0507304
0.00040028865,-0.0506741
0.00040078865,-0.0506117
0.00040128865,-0.0505492
0.00040178865,-0.0504929
0.00040228865,-0.0504554
0.00040278865,-0.0504179
0.00040328865,-0.0503992
0.00040378865,-0.0503929
0.00040428865,-0.0503992
0.00040478865,-0.0504242
0.00040528865,-0.0504554
0.00040578865,-0.0505054
0.00040628865,-0.0505679
0.00040678865,-0.0506366
0.00040728865,-0.0507116
0.00040778865,-0.0507929
0.00040828865,-0.0508741
0.00040878865,-0.0509429
0.00040928865,-0.0510116
0.00040978865,-0.0510679
0.00041028865,-0.0511054
0.00041078865,-0.0511366
0.00041128865,-0.0511491
0.00041178865,-0.0511429
0.00041228865,-0.0511304
0.00041278865,-0.0511179
0.00041328865,-0.0510929
0.00041378865,-0.0510741
0.00041428865,-0.0510554
0.00041478865,-0.0510429
0.00041528865,-0.0510241
0.00041578865,-0.0510179
0.00041628865,-0.0510116
0.00041678865,-0.0510116
0.00041728865,-0.0510116
0.00041778865,-0.0510116
0.00041828865,-0.0510241
0.00041878865,-0.0510366
0.00041928865,-0.0510554
0.00041978865,-0.0510679
0.00042028865,-0.0510929
0.00042078865,-0.0511054
0.00042128865,-0.0511179
0.00042178865,-0.0511304
0.00042228865,-0.0511429
0.00042278865,-0.0511429
0.00042328865,-0.0511366
0.00042378865,-0.0511304
0.00042428865,-0.0511179
0.00042478865,-0.0511054
0.00042528865,-0.0510866
0.00042578865,-0.0510679
0.00042628865,-0.0510491
0.00042678865,-0.0510179
0.00042728865,-0.0509804
0.00042778865,-0.0509304
0.00042828865,-0.0508741
0.00042878865,-0.0508054
0.00042928865,-0.0507241
0.00042978865,-0.0506366
0.00043028865,-0.0505554
0.00043078865,-0.0504804
0.00043128865,-0.0504242
0.00043178865,-0.0503804
0.00043228865,-0.0503679
0.00043278865,-0.0503679
0.00043328865,-0.0503992
0.00043378865,-0.0504429
0.00043428865,-0.0505117
0.00043478865,-0.0505867
0.00043528865,-0.0506616
0.00043578865,-0.0507366
0.00043628865,-0.0508054
0.00043678865,-0.0508616
0.00043728865,-0.0509054
0.00043778865,-0.0509366
0.00043828865,-0.0509554
0.00043878865,-0.0509741
0.00043928865,-0.0509866
0.00043978865,-0.0509991
0.00044028865,-0.0510116
0.00044078865,-0.0510429
0.00044128865,-0.0510741
0.00044178865,-0.0511054
0.00044228865,-0.0511491
0.00044278865,-0.0511804
0.00044328865,-0.0512179
0.00044378865,-0.0512491
0.00044428865,-0.0512616
0.00044478865,-0.0512679
0.00044528865,-0.0512554
0.00044578865,-0.0512241
0.00044628865,-0.0511804
0.00044678865,-0.0511241
0.00044728865,-0.0510616
0.00044778865,-0.0509991
0.00044828865,-0.0509304
0.00044878865,-0.0508616
0.00044928865,-0.0507991
0.00044978865,-0.0507429
0.00045028865,-0.0506929
0.00045078865,-0.0506491
0.00045128865,-0.0506179
0.00045178865,-0.0505867
0.00045228865,-0.0505617
0.00045278865,-0.0505492
0.00045328865,-0.0505429
0.00045378865,-0.0505367
0.00045428865,-0.0505367
0.00045478865,-0.0505304
0.00045528865,-0.0505367
0.00045578865,-0.0505367
0.00045628865,-0.0505367
0.00045678865,-0.0505367
0.00045728865,-0.0505304
0.00045778865,-0.0505242
0.00045828865,-0.0505117
0.00045878865,-0.0505054
0.00045928865,-0.0504992
