LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:11:00,0                 
Time,Ampl
-0.0078207878,6.82316
-0.0078202878,6.82665
-0.0078197878,6.83014
-0.0078192878,6.83339
-0.0078187878,6.83595
-0.0078182878,6.83828
-0.0078177878,6.8399
-0.0078172878,6.84083
-0.0078167878,6.84107
-0.0078162878,6.84083
-0.0078157878,6.84014
-0.0078152878,6.83897
-0.0078147878,6.83781
-0.0078142878,6.83642
-0.0078137878,6.83502
-0.0078132878,6.83339
-0.0078127878,6.83246
-0.0078122878,6.83153
-0.0078117878,6.83107
-0.0078112878,6.83084
-0.0078107878,6.83107
-0.0078102878,6.83153
-0.0078097878,6.83223
-0.0078092878,6.83293
-0.0078087878,6.83386
-0.0078082878,6.83456
-0.0078077878,6.83525
-0.0078072878,6.83549
-0.0078067878,6.83572
-0.0078062878,6.83525
-0.0078057878,6.83432
-0.0078052878,6.83339
-0.0078047878,6.8327
-0.0078042878,6.832
-0.0078037878,6.83153
-0.0078032878,6.83153
-0.0078027878,6.832
-0.0078022878,6.83316
-0.0078017878,6.83479
-0.0078012878,6.83711
-0.0078007878,6.83967
-0.0078002878,6.84246
-0.0077997878,6.84525
-0.0077992878,6.84781
-0.0077987878,6.85013
-0.0077982878,6.85223
-0.0077977878,6.85409
-0.0077972878,6.85571
-0.0077967878,6.85757
-0.0077962878,6.85943
-0.0077957878,6.86152
-0.0077952878,6.86385
-0.0077947878,6.86617
-0.0077942878,6.86827
-0.0077937878,6.87013
-0.0077932878,6.87152
-0.0077927878,6.87222
-0.0077922878,6.87175
-0.0077917878,6.87013
-0.0077912878,6.8678
-0.0077907878,6.86455
-0.0077902878,6.86083
-0.0077897878,6.85734
-0.0077892878,6.85362
-0.0077887878,6.8506
-0.0077882878,6.84827
-0.0077877878,6.84665
-0.0077872878,6.84618
-0.0077867878,6.84618
-0.0077862878,6.84711
-0.0077857878,6.84804
-0.0077852878,6.84944
-0.0077847878,6.8506
-0.0077842878,6.85153
-0.0077837878,6.85176
-0.0077832878,6.85199
-0.0077827878,6.85153
-0.0077822878,6.8506
-0.0077817878,6.8492
-0.0077812878,6.84804
-0.0077807878,6.84688
-0.0077802878,6.84572
-0.0077797878,6.84479
-0.0077792878,6.84409
-0.0077787878,6.84362
-0.0077782878,6.84339
-0.0077777878,6.84269
-0.0077772878,6.84176
-0.0077767878,6.8406
-0.0077762878,6.83897
-0.0077757878,6.83665
-0.0077752878,6.83363
-0.0077747878,6.83014
-0.0077742878,6.82688
-0.0077737878,6.82363
-0.0077732878,6.82107
-0.0077727878,6.81898
-0.0077722878,6.81828
-0.0077717878,6.81921
-0.0077712878,6.82247
-0.0077707878,6.82712
-0.0077702878,6.83316
-0.0077697878,6.84037
-0.0077692878,6.84804
-0.0077687878,6.85595
-0.0077682878,6.86315
-0.0077677878,6.8692
-0.0077672878,6.87385
-0.0077667878,6.87617
-0.0077662878,6.87617
-0.0077657878,6.87385
-0.0077652878,6.8692
-0.0077647878,6.86292
-0.0077642878,6.85525
-0.0077637878,6.84641
-0.0077632878,6.83735
-0.0077627878,6.82781
-0.0077622878,6.81898
-0.0077617878,6.81107
-0.0077612878,6.80433
-0.0077607878,6.79875
-0.0077602878,6.7948
-0.0077597878,6.79248
-0.0077592878,6.79224
-0.0077587878,6.79364
-0.0077582878,6.79643
-0.0077577878,6.80061
-0.0077572878,6.80596
-0.0077567878,6.81224
-0.0077562878,6.81921
-0.0077557878,6.82619
-0.0077552878,6.83316
-0.0077547878,6.83967
-0.0077542878,6.84502
-0.0077537878,6.8492
-0.0077532878,6.85223
-0.0077527878,6.85362
-0.0077522878,6.85362
-0.0077517878,6.85269
-0.0077512878,6.8506
-0.0077507878,6.84781
-0.0077502878,6.84479
-0.0077497878,6.84176
-0.0077492878,6.83944
-0.0077487878,6.83758
-0.0077482878,6.83688
-0.0077477878,6.83735
-0.0077472878,6.83921
-0.0077467878,6.84176
-0.0077462878,6.84548
-0.0077457878,6.84944
-0.0077452878,6.85409
-0.0077447878,6.85827
-0.0077442878,6.86269
-0.0077437878,6.86641
-0.0077432878,6.86966
-0.0077427878,6.87222
-0.0077422878,6.87431
-0.0077417878,6.87571
-0.0077412878,6.87617
-0.0077407878,6.87547
-0.0077402878,6.87454
-0.0077397878,6.87268
-0.0077392878,6.87036
-0.0077387878,6.86734
-0.0077382878,6.86408
-0.0077377878,6.86036
-0.0077372878,6.85664
-0.0077367878,6.85292
-0.0077362878,6.84944
-0.0077357878,6.84641
-0.0077352878,6.84409
-0.0077347878,6.842
-0.0077342878,6.84107
-0.0077337878,6.84083
-0.0077332878,6.84153
-0.0077327878,6.84223
-0.0077322878,6.84339
-0.0077317878,6.84455
-0.0077312878,6.84548
-0.0077307878,6.84595
-0.0077302878,6.84618
-0.0077297878,6.84572
-0.0077292878,6.84502
-0.0077287878,6.84386
-0.0077282878,6.84269
-0.0077277878,6.842
-0.0077272878,6.84176
-0.0077267878,6.842
-0.0077262878,6.84293
-0.0077257878,6.84386
-0.0077252878,6.84548
-0.0077247878,6.84688
-0.0077242878,6.84827
-0.0077237878,6.84897
-0.0077232878,6.8492
-0.0077227878,6.84851
-0.0077222878,6.84688
-0.0077217878,6.84479
-0.0077212878,6.84269
-0.0077207878,6.8399
-0.0077202878,6.83711
-0.0077197878,6.83479
-0.0077192878,6.83316
-0.0077187878,6.83223
-0.0077182878,6.83223
-0.0077177878,6.83293
-0.0077172878,6.83432
-0.0077167878,6.83595
-0.0077162878,6.83758
-0.0077157878,6.83921
-0.0077152878,6.8406
-0.0077147878,6.8413
-0.0077142878,6.84153
-0.0077137878,6.84107
-0.0077132878,6.84014
-0.0077127878,6.83874
-0.0077122878,6.83758
-0.0077117878,6.83642
-0.0077112878,6.83595
-0.0077107878,6.83572
-0.0077102878,6.83618
-0.0077097878,6.83735
-0.0077092878,6.83944
-0.0077087878,6.842
-0.0077082878,6.84502
-0.0077077878,6.84827
-0.0077072878,6.85176
-0.0077067878,6.85548
-0.0077062878,6.85874
-0.0077057878,6.86199
-0.0077052878,6.86478
-0.0077047878,6.86734
-0.0077042878,6.86966
-0.0077037878,6.87129
-0.0077032878,6.87268
-0.0077027878,6.87361
-0.0077022878,6.87385
-0.0077017878,6.87361
-0.0077012878,6.87268
-0.0077007878,6.87129
-0.0077002878,6.8692
-0.0076997878,6.86687
-0.0076992878,6.86478
-0.0076987878,6.86245
-0.0076982878,6.86083
-0.0076977878,6.85967
-0.0076972878,6.85897
-0.0076967878,6.8592
-0.0076962878,6.85967
-0.0076957878,6.8606
-0.0076952878,6.86152
-0.0076947878,6.86269
-0.0076942878,6.86362
-0.0076937878,6.86385
-0.0076932878,6.86362
-0.0076927878,6.86292
-0.0076922878,6.86176
-0.0076917878,6.8606
-0.0076912878,6.85943
-0.0076907878,6.85874
-0.0076902878,6.85874
-0.0076897878,6.85943
-0.0076892878,6.86106
-0.0076887878,6.86362
-0.0076882878,6.86687
-0.0076877878,6.87059
-0.0076872878,6.87478
-0.0076867878,6.87919
-0.0076862878,6.88291
-0.0076857878,6.88617
-0.0076852878,6.88849
-0.0076847878,6.88966
-0.0076842878,6.88942
-0.0076837878,6.88803
-0.0076832878,6.88524
-0.0076827878,6.88198
-0.0076822878,6.87803
-0.0076817878,6.87385
-0.0076812878,6.86989
-0.0076807878,6.86641
-0.0076802878,6.86385
-0.0076797878,6.86152
-0.0076792878,6.86036
-0.0076787878,6.8599
-0.0076782878,6.8599
-0.0076777878,6.86036
-0.0076772878,6.8606
-0.0076767878,6.86083
-0.0076762878,6.8606
-0.0076757878,6.85967
-0.0076752878,6.8585
-0.0076747878,6.85711
-0.0076742878,6.85525
-0.0076737878,6.85316
-0.0076732878,6.8513
-0.0076727878,6.85013
-0.0076722878,6.84944
-0.0076717878,6.84967
-0.0076712878,6.85106
-0.0076707878,6.85339
-0.0076702878,6.85664
-0.0076697878,6.86036
-0.0076692878,6.86501
-0.0076687878,6.86966
-0.0076682878,6.87431
-0.0076677878,6.87873
-0.0076672878,6.88222
-0.0076667878,6.88477
-0.0076662878,6.88617
-0.0076657878,6.88617
-0.0076652878,6.88477
-0.0076647878,6.88198
-0.0076642878,6.87803
-0.0076637878,6.87315
-0.0076632878,6.86757
-0.0076627878,6.86176
-0.0076622878,6.85618
-0.0076617878,6.85153
-0.0076612878,6.84734
-0.0076607878,6.84409
-0.0076602878,6.84176
-0.0076597878,6.84037
-0.0076592878,6.8399
-0.0076587878,6.8399
-0.0076582878,6.84014
-0.0076577878,6.8406
-0.0076572878,6.8413
-0.0076567878,6.84153
-0.0076562878,6.84153
-0.0076557878,6.84176
-0.0076552878,6.842
-0.0076547878,6.84223
-0.0076542878,6.84293
-0.0076537878,6.84409
-0.0076532878,6.84595
-0.0076527878,6.84851
-0.0076522878,6.85199
-0.0076517878,6.85595
-0.0076512878,6.8606
-0.0076507878,6.86478
-0.0076502878,6.8692
-0.0076497878,6.87315
-0.0076492878,6.8764
-0.0076487878,6.8785
-0.0076482878,6.87989
-0.0076477878,6.88012
-0.0076472878,6.87989
-0.0076467878,6.87896
-0.0076462878,6.8778
-0.0076457878,6.87664
-0.0076452878,6.87547
-0.0076447878,6.87478
-0.0076442878,6.87408
-0.0076437878,6.87385
-0.0076432878,6.87385
-0.0076427878,6.87408
-0.0076422878,6.87408
-0.0076417878,6.87361
-0.0076412878,6.87292
-0.0076407878,6.87199
-0.0076402878,6.87106
-0.0076397878,6.87013
-0.0076392878,6.86989
-0.0076387878,6.86966
-0.0076382878,6.87036
-0.0076377878,6.87199
-0.0076372878,6.87478
-0.0076367878,6.87826
-0.0076362878,6.88245
-0.0076357878,6.88663
-0.0076352878,6.89128
-0.0076347878,6.89524
-0.0076342878,6.89849
-0.0076337878,6.90082
-0.0076332878,6.90268
-0.0076327878,6.90337
-0.0076322878,6.90337
-0.0076317878,6.90244
-0.0076312878,6.90151
-0.0076307878,6.90012
-0.0076302878,6.89896
-0.0076297878,6.89756
-0.0076292878,6.89663
-0.0076287878,6.8957
-0.0076282878,6.89547
-0.0076277878,6.895
-0.0076272878,6.89454
-0.0076267878,6.89407
-0.0076262878,6.89361
-0.0076257878,6.89338
-0.0076252878,6.89291
-0.0076247878,6.89245
-0.0076242878,6.89198
-0.0076237878,6.89175
-0.0076232878,6.89128
-0.0076227878,6.89059
-0.0076222878,6.88989
-0.0076217878,6.88849
-0.0076212878,6.8871
-0.0076207878,6.88524
-0.0076202878,6.88291
-0.0076197878,6.88036
-0.0076192878,6.8778
-0.0076187878,6.87501
-0.0076182878,6.87245
-0.0076177878,6.87036
-0.0076172878,6.86873
-0.0076167878,6.86803
-0.0076162878,6.86873
-0.0076157878,6.87013
-0.0076152878,6.87268
-0.0076147878,6.87571
-0.0076142878,6.87966
-0.0076137878,6.88431
-0.0076132878,6.88849
-0.0076127878,6.89221
-0.0076122878,6.89524
-0.0076117878,6.89733
-0.0076112878,6.89849
-0.0076107878,6.89849
-0.0076102878,6.8971
-0.0076097878,6.895
-0.0076092878,6.89198
-0.0076087878,6.88849
-0.0076082878,6.88454
-0.0076077878,6.88105
-0.0076072878,6.87733
-0.0076067878,6.87408
-0.0076062878,6.87129
-0.0076057878,6.86943
-0.0076052878,6.86803
-0.0076047878,6.86734
-0.0076042878,6.86757
-0.0076037878,6.86827
-0.0076032878,6.86943
-0.0076027878,6.87129
-0.0076022878,6.87361
-0.0076017878,6.8764
-0.0076012878,6.87989
-0.0076007878,6.88338
-0.0076002878,6.88733
-0.0075997878,6.89128
-0.0075992878,6.89524
-0.0075987878,6.89872
-0.0075982878,6.90221
-0.0075977878,6.90523
-0.0075972878,6.90733
-0.0075967878,6.90872
-0.0075962878,6.90942
-0.0075957878,6.90919
-0.0075952878,6.90826
-0.0075947878,6.9064
-0.0075942878,6.90361
-0.0075937878,6.90035
-0.0075932878,6.89663
-0.0075927878,6.89245
-0.0075922878,6.8878
-0.0075917878,6.88361
-0.0075912878,6.87989
-0.0075907878,6.8764
-0.0075902878,6.87361
-0.0075897878,6.87129
-0.0075892878,6.86989
-0.0075887878,6.8685
-0.0075882878,6.8678
-0.0075877878,6.8671
-0.0075872878,6.86664
-0.0075867878,6.86571
-0.0075862878,6.86501
-0.0075857878,6.86431
-0.0075852878,6.86385
-0.0075847878,6.86338
-0.0075842878,6.86338
-0.0075837878,6.86431
-0.0075832878,6.86617
-0.0075827878,6.86896
-0.0075822878,6.87245
-0.0075817878,6.87664
-0.0075812878,6.88152
-0.0075807878,6.8864
-0.0075802878,6.89105
-0.0075797878,6.89524
-0.0075792878,6.89872
-0.0075787878,6.90105
-0.0075782878,6.90268
-0.0075777878,6.90314
-0.0075772878,6.90268
-0.0075767878,6.90128
-0.0075762878,6.89942
-0.0075757878,6.89686
-0.0075752878,6.89431
-0.0075747878,6.89152
-0.0075742878,6.88873
-0.0075737878,6.88617
-0.0075732878,6.88408
-0.0075727878,6.88222
-0.0075722878,6.88105
-0.0075717878,6.88082
-0.0075712878,6.88198
-0.0075707878,6.88384
-0.0075702878,6.88663
-0.0075697878,6.88989
-0.0075692878,6.89384
-0.0075687878,6.89756
-0.0075682878,6.90128
-0.0075677878,6.9043
-0.0075672878,6.9064
-0.0075667878,6.90709
-0.0075662878,6.9064
-0.0075657878,6.905
-0.0075652878,6.90268
-0.0075647878,6.89942
-0.0075642878,6.89593
-0.0075637878,6.89221
-0.0075632878,6.88919
-0.0075627878,6.8864
-0.0075622878,6.88431
-0.0075617878,6.88268
-0.0075612878,6.88129
-0.0075607878,6.88036
-0.0075602878,6.87966
-0.0075597878,6.87943
-0.0075592878,6.87966
-0.0075587878,6.88012
-0.0075582878,6.88059
-0.0075577878,6.88152
-0.0075572878,6.88291
-0.0075567878,6.88454
-0.0075562878,6.8864
-0.0075557878,6.88849
-0.0075552878,6.89059
-0.0075547878,6.89221
-0.0075542878,6.89314
-0.0075537878,6.89338
-0.0075532878,6.89291
-0.0075527878,6.89128
-0.0075522878,6.88873
-0.0075517878,6.88547
-0.0075512878,6.88198
-0.0075507878,6.87826
-0.0075502878,6.87478
-0.0075497878,6.87175
-0.0075492878,6.86966
-0.0075487878,6.86827
-0.0075482878,6.8685
-0.0075477878,6.86943
-0.0075472878,6.87175
-0.0075467878,6.87454
-0.0075462878,6.87757
-0.0075457878,6.88036
-0.0075452878,6.88245
-0.0075447878,6.88338
-0.0075442878,6.88315
-0.0075437878,6.88152
-0.0075432878,6.8785
-0.0075427878,6.87408
-0.0075422878,6.86943
-0.0075417878,6.86455
-0.0075412878,6.86013
-0.0075407878,6.85688
-0.0075402878,6.85502
-0.0075397878,6.85502
-0.0075392878,6.85711
-0.0075387878,6.86106
-0.0075382878,6.86687
-0.0075377878,6.87431
-0.0075372878,6.88291
-0.0075367878,6.89221
-0.0075362878,6.90175
-0.0075357878,6.91151
-0.0075352878,6.92104
-0.0075347878,6.93011
-0.0075342878,6.93801
-0.0075337878,6.94499
-0.0075332878,6.9508
-0.0075327878,6.95545
-0.0075322878,6.95847
-0.0075317878,6.95964
-0.0075312878,6.95917
-0.0075307878,6.95661
-0.0075302878,6.95266
-0.0075297878,6.94708
-0.0075292878,6.94057
-0.0075287878,6.93336
-0.0075282878,6.92592
-0.0075277878,6.91895
-0.0075272878,6.91267
-0.0075267878,6.90756
-0.0075262878,6.90337
-0.0075257878,6.90058
-0.0075252878,6.89896
-0.0075247878,6.89849
-0.0075242878,6.89872
-0.0075237878,6.89942
-0.0075232878,6.90058
-0.0075227878,6.90198
-0.0075222878,6.90384
-0.0075217878,6.90523
-0.0075212878,6.90663
-0.0075207878,6.90802
-0.0075202878,6.90919
-0.0075197878,6.91035
-0.0075192878,6.91081
-0.0075187878,6.91058
-0.0075182878,6.91035
-0.0075177878,6.90965
-0.0075172878,6.90849
-0.0075167878,6.90686
-0.0075162878,6.905
-0.0075157878,6.90337
-0.0075152878,6.90128
-0.0075147878,6.89919
-0.0075142878,6.89733
-0.0075137878,6.89593
-0.0075132878,6.895
-0.0075127878,6.89477
-0.0075122878,6.895
-0.0075117878,6.89617
-0.0075112878,6.89803
-0.0075107878,6.90082
-0.0075102878,6.9043
-0.0075097878,6.90802
-0.0075092878,6.91244
-0.0075087878,6.91709
-0.0075082878,6.92174
-0.0075077878,6.92662
-0.0075072878,6.93081
-0.0075067878,6.93429
-0.0075062878,6.93685
-0.0075057878,6.93848
-0.0075052878,6.93964
-0.0075047878,6.93987
-0.0075042878,6.93918
-0.0075037878,6.93825
-0.0075032878,6.93732
-0.0075027878,6.93592
-0.0075022878,6.93453
-0.0075017878,6.9336
-0.0075012878,6.9329
-0.0075007878,6.9322
-0.0075002878,6.93197
-0.0074997878,6.93174
-0.0074992878,6.93174
-0.0074987878,6.93174
-0.0074982878,6.9315
-0.0074977878,6.93127
-0.0074972878,6.93104
-0.0074967878,6.93034
-0.0074962878,6.92988
-0.0074957878,6.92895
-0.0074952878,6.92825
-0.0074947878,6.92709
-0.0074942878,6.92616
-0.0074937878,6.925
-0.0074932878,6.9243
-0.0074927878,6.92337
-0.0074922878,6.92244
-0.0074917878,6.92174
-0.0074912878,6.92104
-0.0074907878,6.92035
-0.0074902878,6.91988
-0.0074897878,6.91918
-0.0074892878,6.91895
-0.0074887878,6.91872
-0.0074882878,6.91895
-0.0074877878,6.91965
-0.0074872878,6.92081
-0.0074867878,6.92197
-0.0074862878,6.92314
-0.0074857878,6.92453
-0.0074852878,6.92569
-0.0074847878,6.92662
-0.0074842878,6.92709
-0.0074837878,6.92685
-0.0074832878,6.92592
-0.0074827878,6.9243
-0.0074822878,6.92244
-0.0074817878,6.92011
-0.0074812878,6.91756
-0.0074807878,6.91477
-0.0074802878,6.91221
-0.0074797878,6.91012
-0.0074792878,6.90895
-0.0074787878,6.90779
-0.0074782878,6.90733
-0.0074777878,6.90779
-0.0074772878,6.90895
-0.0074767878,6.91058
-0.0074762878,6.91291
-0.0074757878,6.91593
-0.0074752878,6.91942
-0.0074747878,6.92267
-0.0074742878,6.92616
-0.0074737878,6.92895
-0.0074732878,6.9315
-0.0074727878,6.93313
-0.0074722878,6.9336
-0.0074717878,6.9329
-0.0074712878,6.93081
-0.0074707878,6.92732
-0.0074702878,6.9229
-0.0074697878,6.91825
-0.0074692878,6.91314
-0.0074687878,6.90826
-0.0074682878,6.90407
-0.0074677878,6.90082
-0.0074672878,6.89919
-0.0074667878,6.89896
-0.0074662878,6.90035
-0.0074657878,6.90314
-0.0074652878,6.90733
-0.0074647878,6.91267
-0.0074642878,6.91918
-0.0074637878,6.92639
-0.0074632878,6.93383
-0.0074627878,6.9408
-0.0074622878,6.94755
-0.0074617878,6.95359
-0.0074612878,6.95871
-0.0074607878,6.96219
-0.0074602878,6.96405
-0.0074597878,6.96382
-0.0074592878,6.96196
-0.0074587878,6.95801
-0.0074582878,6.95243
-0.0074577878,6.94545
-0.0074572878,6.93801
-0.0074567878,6.92988
-0.0074562878,6.92197
-0.0074557878,6.91477
-0.0074552878,6.90919
-0.0074547878,6.905
-0.0074542878,6.90268
-0.0074537878,6.90221
-0.0074532878,6.90291
-0.0074527878,6.90477
-0.0074522878,6.90756
-0.0074517878,6.91035
-0.0074512878,6.91314
-0.0074507878,6.915
-0.0074502878,6.91616
-0.0074497878,6.91616
-0.0074492878,6.91616
-0.0074487878,6.91546
-0.0074482878,6.915
-0.0074477878,6.91453
-0.0074472878,6.91453
-0.0074467878,6.91477
-0.0074462878,6.91616
-0.0074457878,6.91802
-0.0074452878,6.92035
-0.0074447878,6.92267
-0.0074442878,6.92523
-0.0074437878,6.92755
-0.0074432878,6.92964
-0.0074427878,6.93104
-0.0074422878,6.93197
-0.0074417878,6.9322
-0.0074412878,6.93197
-0.0074407878,6.93104
-0.0074402878,6.92964
-0.0074397878,6.92802
-0.0074392878,6.92616
-0.0074387878,6.92383
-0.0074382878,6.92151
-0.0074377878,6.91918
-0.0074372878,6.91686
-0.0074367878,6.91546
-0.0074362878,6.9143
-0.0074357878,6.91384
-0.0074352878,6.91407
-0.0074347878,6.915
-0.0074342878,6.91639
-0.0074337878,6.91825
-0.0074332878,6.92058
-0.0074327878,6.92314
-0.0074322878,6.92546
-0.0074317878,6.92755
-0.0074312878,6.92918
-0.0074307878,6.93057
-0.0074302878,6.9315
-0.0074297878,6.93174
-0.0074292878,6.93197
-0.0074287878,6.9322
-0.0074282878,6.93267
-0.0074277878,6.9329
-0.0074272878,6.9336
-0.0074267878,6.93453
-0.0074262878,6.93569
-0.0074257878,6.93708
-0.0074252878,6.93848
-0.0074247878,6.94011
-0.0074242878,6.94173
-0.0074237878,6.94313
-0.0074232878,6.94452
-0.0074227878,6.94522
-0.0074222878,6.94545
-0.0074217878,6.94476
-0.0074212878,6.94359
-0.0074207878,6.94173
-0.0074202878,6.93918
-0.0074197878,6.93592
-0.0074192878,6.93197
-0.0074187878,6.92755
-0.0074182878,6.92314
-0.0074177878,6.91872
-0.0074172878,6.915
-0.0074167878,6.91174
-0.0074162878,6.90988
-0.0074157878,6.90872
-0.0074152878,6.90895
-0.0074147878,6.90965
-0.0074142878,6.91105
-0.0074137878,6.91314
-0.0074132878,6.9157
-0.0074127878,6.91849
-0.0074122878,6.92104
-0.0074117878,6.9229
-0.0074112878,6.92476
-0.0074107878,6.92592
-0.0074102878,6.92685
-0.0074097878,6.92732
-0.0074092878,6.92778
-0.0074087878,6.92825
-0.0074082878,6.92895
-0.0074077878,6.93011
-0.0074072878,6.9315
-0.0074067878,6.9336
-0.0074062878,6.93592
-0.0074057878,6.93871
-0.0074052878,6.9415
-0.0074047878,6.94452
-0.0074042878,6.94708
-0.0074037878,6.94941
-0.0074032878,6.95127
-0.0074027878,6.95196
-0.0074022878,6.95196
-0.0074017878,6.95103
-0.0074012878,6.94941
-0.0074007878,6.94708
-0.0074002878,6.94383
-0.0073997878,6.94034
-0.0073992878,6.93685
-0.0073987878,6.93313
-0.0073982878,6.93011
-0.0073977878,6.92755
-0.0073972878,6.92569
-0.0073967878,6.92453
-0.0073962878,6.92407
-0.0073957878,6.9243
-0.0073952878,6.925
-0.0073947878,6.92592
-0.0073942878,6.92709
-0.0073937878,6.92778
-0.0073932878,6.92825
-0.0073927878,6.92825
-0.0073922878,6.92802
-0.0073917878,6.92709
-0.0073912878,6.92592
-0.0073907878,6.92476
-0.0073902878,6.92407
-0.0073897878,6.92407
-0.0073892878,6.92453
-0.0073887878,6.92569
-0.0073882878,6.92778
-0.0073877878,6.93034
-0.0073872878,6.9336
-0.0073867878,6.93708
-0.0073862878,6.94034
-0.0073857878,6.9429
-0.0073852878,6.94476
-0.0073847878,6.94545
-0.0073842878,6.94545
-0.0073837878,6.94406
-0.0073832878,6.9422
-0.0073827878,6.93964
-0.0073822878,6.93708
-0.0073817878,6.93453
-0.0073812878,6.93267
-0.0073807878,6.9315
-0.0073802878,6.9315
-0.0073797878,6.9322
-0.0073792878,6.93383
-0.0073787878,6.93615
-0.0073782878,6.93894
-0.0073777878,6.94197
-0.0073772878,6.94476
-0.0073767878,6.94662
-0.0073762878,6.94801
-0.0073757878,6.94871
-0.0073752878,6.94917
-0.0073747878,6.94894
-0.0073742878,6.94848
-0.0073737878,6.94755
-0.0073732878,6.94638
-0.0073727878,6.94476
