LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:19:03,0                 
Time,Ampl
-0.0082336972,6.70994
-0.0082331972,6.70948
-0.0082326972,6.70901
-0.0082321972,6.70831
-0.0082316972,6.70785
-0.0082311972,6.70738
-0.0082306972,6.70692
-0.0082301972,6.70622
-0.0082296972,6.70506
-0.0082291972,6.70366
-0.0082286972,6.70227
-0.0082281972,6.70041
-0.0082276972,6.69808
-0.0082271972,6.69576
-0.0082266972,6.69343
-0.0082261972,6.69157
-0.0082256972,6.69041
-0.0082251972,6.68995
-0.0082246972,6.68995
-0.0082241972,6.69064
-0.0082236972,6.69204
-0.0082231972,6.6939
-0.0082226972,6.69599
-0.0082221972,6.69855
-0.0082216972,6.70134
-0.0082211972,6.7039
-0.0082206972,6.70645
-0.0082201972,6.70901
-0.0082196972,6.7118
-0.0082191972,6.71436
-0.0082186972,6.71715
-0.0082181972,6.71994
-0.0082176972,6.72273
-0.0082171972,6.72598
-0.0082166972,6.72947
-0.0082161972,6.73272
-0.0082156972,6.73575
-0.0082151972,6.73854
-0.0082146972,6.74133
-0.0082141972,6.74365
-0.0082136972,6.74598
-0.0082131972,6.74784
-0.0082126972,6.74923
-0.0082121972,6.75039
-0.0082116972,6.75132
-0.0082111972,6.75202
-0.0082106972,6.75272
-0.0082101972,6.75295
-0.0082096972,6.75295
-0.0082091972,6.75272
-0.0082086972,6.75202
-0.0082081972,6.75109
-0.0082076972,6.74946
-0.0082071972,6.74737
-0.0082066972,6.74481
-0.0082061972,6.74202
-0.0082056972,6.739
-0.0082051972,6.73575
-0.0082046972,6.73296
-0.0082041972,6.73017
-0.0082036972,6.72761
-0.0082031972,6.72529
-0.0082026972,6.72389
-0.0082021972,6.72296
-0.0082016972,6.7225
-0.0082011972,6.72226
-0.0082006972,6.7225
-0.0082001972,6.72273
-0.0081996972,6.72366
-0.0081991972,6.72459
-0.0081986972,6.72598
-0.0081981972,6.72738
-0.0081976972,6.7297
-0.0081971972,6.73203
-0.0081966972,6.73482
-0.0081961972,6.73761
-0.0081956972,6.7404
-0.0081951972,6.74249
-0.0081946972,6.74388
-0.0081941972,6.74458
-0.0081936972,6.74435
-0.0081931972,6.74295
-0.0081926972,6.74109
-0.0081921972,6.73807
-0.0081916972,6.73505
-0.0081911972,6.73179
-0.0081906972,6.72901
-0.0081901972,6.72668
-0.0081896972,6.72505
-0.0081891972,6.72436
-0.0081886972,6.72482
-0.0081881972,6.72598
-0.0081876972,6.72831
-0.0081871972,6.73086
-0.0081866972,6.73412
-0.0081861972,6.73737
-0.0081856972,6.74109
-0.0081851972,6.74458
-0.0081846972,6.74784
-0.0081841972,6.75063
-0.0081836972,6.75365
-0.0081831972,6.75621
-0.0081826972,6.75853
-0.0081821972,6.76016
-0.0081816972,6.76179
-0.0081811972,6.76272
-0.0081806972,6.76318
-0.0081801972,6.76295
-0.0081796972,6.76225
-0.0081791972,6.76109
-0.0081786972,6.75923
-0.0081781972,6.75667
-0.0081776972,6.75388
-0.0081771972,6.75086
-0.0081766972,6.74784
-0.0081761972,6.74505
-0.0081756972,6.74226
-0.0081751972,6.7397
-0.0081746972,6.73761
-0.0081741972,6.73551
-0.0081736972,6.73412
-0.0081731972,6.73226
-0.0081726972,6.73086
-0.0081721972,6.72924
-0.0081716972,6.72808
-0.0081711972,6.72691
-0.0081706972,6.72598
-0.0081701972,6.72482
-0.0081696972,6.72389
-0.0081691972,6.72319
-0.0081686972,6.72296
-0.0081681972,6.72273
-0.0081676972,6.72273
-0.0081671972,6.7225
-0.0081666972,6.7218
-0.0081661972,6.7211
-0.0081656972,6.71994
-0.0081651972,6.71831
-0.0081646972,6.71645
-0.0081641972,6.71459
-0.0081636972,6.71273
-0.0081631972,6.71134
-0.0081626972,6.71041
-0.0081621972,6.71017
-0.0081616972,6.7111
-0.0081611972,6.71296
-0.0081606972,6.71575
-0.0081601972,6.71924
-0.0081596972,6.72343
-0.0081591972,6.72784
-0.0081586972,6.73179
-0.0081581972,6.73505
-0.0081576972,6.73761
-0.0081571972,6.739
-0.0081566972,6.7397
-0.0081561972,6.7397
-0.0081556972,6.739
-0.0081551972,6.73784
-0.0081546972,6.73691
-0.0081541972,6.73644
-0.0081536972,6.73668
-0.0081531972,6.73761
-0.0081526972,6.739
-0.0081521972,6.74109
-0.0081516972,6.74342
-0.0081511972,6.74551
-0.0081506972,6.74714
-0.0081501972,6.7476
-0.0081496972,6.74667
-0.0081491972,6.74435
-0.0081486972,6.74086
-0.0081481972,6.73621
-0.0081476972,6.73063
-0.0081471972,6.72505
-0.0081466972,6.71947
-0.0081461972,6.71436
-0.0081456972,6.71064
-0.0081451972,6.70831
-0.0081446972,6.70785
-0.0081441972,6.70901
-0.0081436972,6.71134
-0.0081431972,6.71482
-0.0081426972,6.71901
-0.0081421972,6.72343
-0.0081416972,6.72831
-0.0081411972,6.73272
-0.0081406972,6.73644
-0.0081401972,6.73947
-0.0081396972,6.74202
-0.0081391972,6.74435
-0.0081386972,6.74598
-0.0081381972,6.74714
-0.0081376972,6.74807
-0.0081371972,6.749
-0.0081366972,6.7497
-0.0081361972,6.75039
-0.0081356972,6.75086
-0.0081351972,6.75109
-0.0081346972,6.75109
-0.0081341972,6.75109
-0.0081336972,6.75109
-0.0081331972,6.75086
-0.0081326972,6.75109
-0.0081321972,6.75086
-0.0081316972,6.75086
-0.0081311972,6.75063
-0.0081306972,6.75039
-0.0081301972,6.75039
-0.0081296972,6.75063
-0.0081291972,6.75063
-0.0081286972,6.75063
-0.0081281972,6.75039
-0.0081276972,6.75063
-0.0081271972,6.75109
-0.0081266972,6.75202
-0.0081261972,6.75342
-0.0081256972,6.75504
-0.0081251972,6.7569
-0.0081246972,6.75946
-0.0081241972,6.76179
-0.0081236972,6.76411
-0.0081231972,6.76597
-0.0081226972,6.76737
-0.0081221972,6.76783
-0.0081216972,6.7676
-0.0081211972,6.76644
-0.0081206972,6.76458
-0.0081201972,6.76202
-0.0081196972,6.75923
-0.0081191972,6.75644
-0.0081186972,6.75435
-0.0081181972,6.75249
-0.0081176972,6.75179
-0.0081171972,6.75179
-0.0081166972,6.75295
-0.0081161972,6.75458
-0.0081156972,6.75644
-0.0081151972,6.75876
-0.0081146972,6.76132
-0.0081141972,6.76295
-0.0081136972,6.76388
-0.0081131972,6.76388
-0.0081126972,6.76318
-0.0081121972,6.76179
-0.0081116972,6.75969
-0.0081111972,6.7576
-0.0081106972,6.75574
-0.0081101972,6.75411
-0.0081096972,6.75295
-0.0081091972,6.75249
-0.0081086972,6.75295
-0.0081081972,6.75388
-0.0081076972,6.75528
-0.0081071972,6.75644
-0.0081066972,6.75737
-0.0081061972,6.7576
-0.0081056972,6.75714
-0.0081051972,6.75528
-0.0081046972,6.75272
-0.0081041972,6.749
-0.0081036972,6.74481
-0.0081031972,6.74016
-0.0081026972,6.73551
-0.0081021972,6.73133
-0.0081016972,6.72808
-0.0081011972,6.72505
-0.0081006972,6.72343
-0.0081001972,6.7225
-0.0080996972,6.72226
-0.0080991972,6.72273
-0.0080986972,6.72412
-0.0080981972,6.72552
-0.0080976972,6.72715
-0.0080971972,6.72831
-0.0080966972,6.72994
-0.0080961972,6.7311
-0.0080956972,6.73249
-0.0080951972,6.73365
-0.0080946972,6.73482
-0.0080941972,6.73598
-0.0080936972,6.73737
-0.0080931972,6.73854
-0.0080926972,6.74016
-0.0080921972,6.74156
-0.0080916972,6.74319
-0.0080911972,6.74481
-0.0080906972,6.74644
-0.0080901972,6.74807
-0.0080896972,6.74993
-0.0080891972,6.75179
-0.0080886972,6.75411
-0.0080881972,6.75621
-0.0080876972,6.7583
-0.0080871972,6.76039
-0.0080866972,6.76225
-0.0080861972,6.76411
-0.0080856972,6.76574
-0.0080851972,6.7669
-0.0080846972,6.76737
-0.0080841972,6.7676
-0.0080836972,6.7676
-0.0080831972,6.76713
-0.0080826972,6.76667
-0.0080821972,6.76597
-0.0080816972,6.76551
-0.0080811972,6.76527
-0.0080806972,6.76551
-0.0080801972,6.7662
-0.0080796972,6.7676
-0.0080791972,6.76946
-0.0080786972,6.77178
-0.0080781972,6.77434
-0.0080776972,6.7769
-0.0080771972,6.77899
-0.0080766972,6.78085
-0.0080761972,6.78201
-0.0080756972,6.78225
-0.0080751972,6.78132
-0.0080746972,6.77922
-0.0080741972,6.77643
-0.0080736972,6.77271
-0.0080731972,6.76876
-0.0080726972,6.76411
-0.0080721972,6.75969
-0.0080716972,6.75551
-0.0080711972,6.75225
-0.0080706972,6.7497
-0.0080701972,6.74807
-0.0080696972,6.74784
-0.0080691972,6.74853
-0.0080686972,6.75039
-0.0080681972,6.75295
-0.0080676972,6.75644
-0.0080671972,6.75993
-0.0080666972,6.76411
-0.0080661972,6.7683
-0.0080656972,6.77178
-0.0080651972,6.77504
-0.0080646972,6.7776
-0.0080641972,6.77969
-0.0080636972,6.78132
-0.0080631972,6.78225
-0.0080626972,6.78248
-0.0080621972,6.78178
-0.0080616972,6.78062
-0.0080611972,6.77922
-0.0080606972,6.77736
-0.0080601972,6.77527
-0.0080596972,6.77318
-0.0080591972,6.77085
-0.0080586972,6.76946
-0.0080581972,6.76853
-0.0080576972,6.7683
-0.0080571972,6.7683
-0.0080566972,6.76876
-0.0080561972,6.76992
-0.0080556972,6.77155
-0.0080551972,6.77318
-0.0080546972,6.77481
-0.0080541972,6.77597
-0.0080536972,6.7769
-0.0080531972,6.77713
-0.0080526972,6.77667
-0.0080521972,6.77574
-0.0080516972,6.77457
-0.0080511972,6.77318
-0.0080506972,6.77132
-0.0080501972,6.76946
-0.0080496972,6.76806
-0.0080491972,6.7669
-0.0080486972,6.7662
-0.0080481972,6.76574
-0.0080476972,6.76597
-0.0080471972,6.76644
-0.0080466972,6.76713
-0.0080461972,6.76853
-0.0080456972,6.77039
-0.0080451972,6.77225
-0.0080446972,6.77457
-0.0080441972,6.7769
-0.0080436972,6.77946
-0.0080431972,6.78178
-0.0080426972,6.78411
-0.0080421972,6.7862
-0.0080416972,6.78806
-0.0080411972,6.78876
-0.0080406972,6.78922
-0.0080401972,6.78876
-0.0080396972,6.78806
-0.0080391972,6.78643
-0.0080386972,6.78457
-0.0080381972,6.78201
-0.0080376972,6.77969
-0.0080371972,6.7776
-0.0080366972,6.77574
-0.0080361972,6.77434
-0.0080356972,6.77411
-0.0080351972,6.77434
-0.0080346972,6.77574
-0.0080341972,6.77806
-0.0080336972,6.78108
-0.0080331972,6.78457
-0.0080326972,6.78876
-0.0080321972,6.79294
-0.0080316972,6.79666
-0.0080311972,6.79991
-0.0080306972,6.80247
-0.0080301972,6.80387
-0.0080296972,6.80456
-0.0080291972,6.8041
-0.0080286972,6.80247
-0.0080281972,6.79991
-0.0080276972,6.79689
-0.0080271972,6.79341
-0.0080266972,6.78992
-0.0080261972,6.78643
-0.0080256972,6.78364
-0.0080251972,6.78155
-0.0080246972,6.78039
-0.0080241972,6.77969
-0.0080236972,6.77992
-0.0080231972,6.78062
-0.0080226972,6.78225
-0.0080221972,6.78387
-0.0080216972,6.78597
-0.0080211972,6.78806
-0.0080206972,6.78969
-0.0080201972,6.79108
-0.0080196972,6.79224
-0.0080191972,6.79294
-0.0080186972,6.79317
-0.0080181972,6.79341
-0.0080176972,6.79341
-0.0080171972,6.79341
-0.0080166972,6.79341
-0.0080161972,6.79364
-0.0080156972,6.7941
-0.0080151972,6.79457
-0.0080146972,6.79527
-0.0080141972,6.79573
-0.0080136972,6.79596
-0.0080131972,6.7955
-0.0080126972,6.79457
-0.0080121972,6.79294
-0.0080116972,6.79085
-0.0080111972,6.78829
-0.0080106972,6.7855
-0.0080101972,6.78271
-0.0080096972,6.78062
-0.0080091972,6.77876
-0.0080086972,6.77736
-0.0080081972,6.77667
-0.0080076972,6.7769
-0.0080071972,6.7776
-0.0080066972,6.77876
-0.0080061972,6.78015
-0.0080056972,6.78155
-0.0080051972,6.78271
-0.0080046972,6.78341
-0.0080041972,6.78341
-0.0080036972,6.78294
-0.0080031972,6.78178
-0.0080026972,6.78015
-0.0080021972,6.77783
-0.0080016972,6.7755
-0.0080011972,6.77271
-0.0080006972,6.77039
-0.0080001972,6.7683
-0.0079996972,6.76667
-0.0079991972,6.76551
-0.0079986972,6.76527
-0.0079981972,6.76527
-0.0079976972,6.76597
-0.0079971972,6.76713
-0.0079966972,6.76899
-0.0079961972,6.77085
-0.0079956972,6.77295
-0.0079951972,6.77504
-0.0079946972,6.7776
-0.0079941972,6.77992
-0.0079936972,6.78225
-0.0079931972,6.78434
-0.0079926972,6.78666
-0.0079921972,6.78899
-0.0079916972,6.79085
-0.0079911972,6.79294
-0.0079906972,6.7948
-0.0079901972,6.79643
-0.0079896972,6.79782
-0.0079891972,6.79875
-0.0079886972,6.79945
-0.0079881972,6.79991
-0.0079876972,6.79991
-0.0079871972,6.79945
-0.0079866972,6.79875
-0.0079861972,6.79805
-0.0079856972,6.79712
-0.0079851972,6.79643
-0.0079846972,6.79573
-0.0079841972,6.7955
-0.0079836972,6.79503
-0.0079831972,6.79527
-0.0079826972,6.79573
-0.0079821972,6.79689
-0.0079816972,6.79852
-0.0079811972,6.80038
-0.0079806972,6.8027
-0.0079801972,6.80573
-0.0079796972,6.80898
-0.0079791972,6.81224
-0.0079786972,6.81572
-0.0079781972,6.81898
-0.0079776972,6.82154
-0.0079771972,6.82316
-0.0079766972,6.82433
-0.0079761972,6.82433
-0.0079756972,6.8234
-0.0079751972,6.8213
-0.0079746972,6.81828
-0.0079741972,6.81433
-0.0079736972,6.80991
-0.0079731972,6.80503
-0.0079726972,6.80015
-0.0079721972,6.79527
-0.0079716972,6.79015
-0.0079711972,6.7855
-0.0079706972,6.78108
-0.0079701972,6.77736
-0.0079696972,6.77411
-0.0079691972,6.77132
-0.0079686972,6.76923
-0.0079681972,6.76783
-0.0079676972,6.76713
-0.0079671972,6.76737
-0.0079666972,6.76853
-0.0079661972,6.77039
-0.0079656972,6.77295
-0.0079651972,6.77597
-0.0079646972,6.77992
-0.0079641972,6.78411
-0.0079636972,6.78852
-0.0079631972,6.79294
-0.0079626972,6.79712
-0.0079621972,6.80061
-0.0079616972,6.80363
-0.0079611972,6.80619
-0.0079606972,6.80852
-0.0079601972,6.80991
-0.0079596972,6.81107
-0.0079591972,6.81131
-0.0079586972,6.81061
-0.0079581972,6.80921
-0.0079576972,6.80712
-0.0079571972,6.80433
-0.0079566972,6.80108
-0.0079561972,6.79689
-0.0079556972,6.79271
-0.0079551972,6.78829
-0.0079546972,6.78434
-0.0079541972,6.78062
-0.0079536972,6.7776
-0.0079531972,6.77504
-0.0079526972,6.77341
-0.0079521972,6.77248
-0.0079516972,6.77248
-0.0079511972,6.77318
-0.0079506972,6.77481
-0.0079501972,6.77667
-0.0079496972,6.77876
-0.0079491972,6.78108
-0.0079486972,6.78318
-0.0079481972,6.7855
-0.0079476972,6.78759
-0.0079471972,6.78922
-0.0079466972,6.79085
-0.0079461972,6.79178
-0.0079456972,6.79248
-0.0079451972,6.79294
-0.0079446972,6.79271
-0.0079441972,6.79201
-0.0079436972,6.79062
-0.0079431972,6.78876
-0.0079426972,6.7862
-0.0079421972,6.78341
-0.0079416972,6.78039
-0.0079411972,6.7776
-0.0079406972,6.77481
-0.0079401972,6.77202
-0.0079396972,6.76992
-0.0079391972,6.76806
-0.0079386972,6.7669
-0.0079381972,6.7662
-0.0079376972,6.7662
-0.0079371972,6.76644
-0.0079366972,6.7676
-0.0079361972,6.76899
-0.0079356972,6.77062
-0.0079351972,6.77225
-0.0079346972,6.77341
-0.0079341972,6.77434
-0.0079336972,6.77504
-0.0079331972,6.77481
-0.0079326972,6.77411
-0.0079321972,6.77318
-0.0079316972,6.77248
-0.0079311972,6.77202
-0.0079306972,6.77225
-0.0079301972,6.77295
-0.0079296972,6.77481
-0.0079291972,6.77783
-0.0079286972,6.78178
-0.0079281972,6.7862
-0.0079276972,6.79131
-0.0079271972,6.79619
-0.0079266972,6.80108
-0.0079261972,6.8048
-0.0079256972,6.80759
-0.0079251972,6.80875
-0.0079246972,6.80898
-0.0079241972,6.80782
-0.0079236972,6.80549
-0.0079231972,6.8027
-0.0079226972,6.80015
-0.0079221972,6.79759
-0.0079216972,6.79596
-0.0079211972,6.7955
-0.0079206972,6.79619
-0.0079201972,6.79805
-0.0079196972,6.80084
-0.0079191972,6.80433
-0.0079186972,6.80828
-0.0079181972,6.812
-0.0079176972,6.81526
-0.0079171972,6.81782
-0.0079166972,6.81944
-0.0079161972,6.81968
-0.0079156972,6.81898
-0.0079151972,6.81689
-0.0079146972,6.81433
-0.0079141972,6.81061
-0.0079136972,6.80642
-0.0079131972,6.80201
-0.0079126972,6.79782
-0.0079121972,6.79364
-0.0079116972,6.78992
-0.0079111972,6.7869
-0.0079106972,6.78457
-0.0079101972,6.78294
-0.0079096972,6.78248
-0.0079091972,6.78294
-0.0079086972,6.78457
-0.0079081972,6.78713
-0.0079076972,6.79108
-0.0079071972,6.79573
-0.0079066972,6.80131
-0.0079061972,6.80689
-0.0079056972,6.8127
-0.0079051972,6.81758
-0.0079046972,6.822
-0.0079041972,6.82526
-0.0079036972,6.82712
-0.0079031972,6.82735
-0.0079026972,6.82619
-0.0079021972,6.8234
-0.0079016972,6.82014
-0.0079011972,6.81596
-0.0079006972,6.81154
-0.0079001972,6.80712
-0.0078996972,6.80317
-0.0078991972,6.79968
-0.0078986972,6.79689
-0.0078981972,6.79457
-0.0078976972,6.79317
-0.0078971972,6.79178
-0.0078966972,6.79108
-0.0078961972,6.79038
-0.0078956972,6.78969
-0.0078951972,6.78922
-0.0078946972,6.78876
-0.0078941972,6.78829
-0.0078936972,6.78829
-0.0078931972,6.78829
-0.0078926972,6.78899
-0.0078921972,6.79015
-0.0078916972,6.79155
-0.0078911972,6.79317
-0.0078906972,6.7948
-0.0078901972,6.79643
-0.0078896972,6.79805
-0.0078891972,6.79922
-0.0078886972,6.80015
-0.0078881972,6.80084
-0.0078876972,6.80131
-0.0078871972,6.80177
-0.0078866972,6.80224
-0.0078861972,6.80317
-0.0078856972,6.80433
-0.0078851972,6.80573
-0.0078846972,6.80735
-0.0078841972,6.80852
-0.0078836972,6.80945
-0.0078831972,6.80968
-0.0078826972,6.80875
-0.0078821972,6.80689
-0.0078816972,6.80387
-0.0078811972,6.79991
-0.0078806972,6.79527
-0.0078801972,6.79038
-0.0078796972,6.7855
-0.0078791972,6.78085
-0.0078786972,6.77736
-0.0078781972,6.77527
-0.0078776972,6.77457
-0.0078771972,6.77504
-0.0078766972,6.7769
-0.0078761972,6.77946
-0.0078756972,6.78271
-0.0078751972,6.7862
-0.0078746972,6.78992
-0.0078741972,6.79317
-0.0078736972,6.79643
-0.0078731972,6.79922
-0.0078726972,6.80154
-0.0078721972,6.80387
-0.0078716972,6.80619
-0.0078711972,6.80898
-0.0078706972,6.81224
-0.0078701972,6.81596
-0.0078696972,6.82014
-0.0078691972,6.82479
-0.0078686972,6.82944
-0.0078681972,6.83409
-0.0078676972,6.83851
-0.0078671972,6.84269
-0.0078666972,6.84641
-0.0078661972,6.84944
-0.0078656972,6.85176
-0.0078651972,6.85339
-0.0078646972,6.85409
-0.0078641972,6.85362
-0.0078636972,6.85269
-0.0078631972,6.85083
-0.0078626972,6.84897
-0.0078621972,6.84595
-0.0078616972,6.84246
-0.0078611972,6.83851
-0.0078606972,6.83432
-0.0078601972,6.82967
-0.0078596972,6.82502
-0.0078591972,6.81991
-0.0078586972,6.81526
-0.0078581972,6.81038
-0.0078576972,6.80596
-0.0078571972,6.80177
-0.0078566972,6.79805
-0.0078561972,6.79503
-0.0078556972,6.79294
-0.0078551972,6.79201
-0.0078546972,6.79271
-0.0078541972,6.79457
-0.0078536972,6.79782
-0.0078531972,6.80177
-0.0078526972,6.80712
-0.0078521972,6.81317
-0.0078516972,6.81944
-0.0078511972,6.82572
-0.0078506972,6.832
-0.0078501972,6.83781
-0.0078496972,6.84269
-0.0078491972,6.84641
-0.0078486972,6.84967
-0.0078481972,6.85199
-0.0078476972,6.85409
-0.0078471972,6.85571
-0.0078466972,6.85734
-0.0078461972,6.85874
-0.0078456972,6.86036
-0.0078451972,6.86152
-0.0078446972,6.86245
-0.0078441972,6.86269
-0.0078436972,6.86199
-0.0078431972,6.8606
-0.0078426972,6.8585
-0.0078421972,6.85548
-0.0078416972,6.85199
-0.0078411972,6.84781
-0.0078406972,6.84409
-0.0078401972,6.84083
-0.0078396972,6.83828
-0.0078391972,6.83642
-0.0078386972,6.83572
-0.0078381972,6.83595
-0.0078376972,6.83665
-0.0078371972,6.83758
-0.0078366972,6.83851
-0.0078361972,6.83897
-0.0078356972,6.83897
-0.0078351972,6.83804
-0.0078346972,6.83665
-0.0078341972,6.83479
-0.0078336972,6.83246
-0.0078331972,6.83014
-0.0078326972,6.82781
-0.0078321972,6.82549
-0.0078316972,6.82363
-0.0078311972,6.82223
-0.0078306972,6.8213
-0.0078301972,6.82061
-0.0078296972,6.82014
-0.0078291972,6.81991
-0.0078286972,6.81968
-0.0078281972,6.81968
-0.0078276972,6.82037
-0.0078271972,6.8213
-0.0078266972,6.8227
-0.0078261972,6.82456
-0.0078256972,6.82688
-0.0078251972,6.82944
-0.0078246972,6.83223
-0.0078241972,6.83479
-0.0078236972,6.83688
-0.0078231972,6.83804
-0.0078226972,6.83851
-0.0078221972,6.83781
-0.0078216972,6.83618
-0.0078211972,6.83363
-0.0078206972,6.8306
-0.0078201972,6.82735
-0.0078196972,6.82433
-0.0078191972,6.82154
-0.0078186972,6.81944
-0.0078181972,6.81805
-0.0078176972,6.81805
-0.0078171972,6.81875
-0.0078166972,6.82061
-0.0078161972,6.8227
-0.0078156972,6.82526
-0.0078151972,6.82805
-0.0078146972,6.83084
-0.0078141972,6.83316
-0.0078136972,6.83549
-0.0078131972,6.83735
-0.0078126972,6.83921
-0.0078121972,6.8406
-0.0078116972,6.84223
-0.0078111972,6.84386
-0.0078106972,6.84595
-0.0078101972,6.84804
-0.0078096972,6.85037
-0.0078091972,6.85223
-0.0078086972,6.85385
-0.0078081972,6.85502
-0.0078076972,6.85548
-0.0078071972,6.85478
-0.0078066972,6.85292
-0.0078061972,6.8499
-0.0078056972,6.84595
-0.0078051972,6.84153
-0.0078046972,6.83711
-0.0078041972,6.8327
-0.0078036972,6.82898
-0.0078031972,6.82595
-0.0078026972,6.82433
-0.0078021972,6.82363
-0.0078016972,6.82386
-0.0078011972,6.82479
-0.0078006972,6.82572
-0.0078001972,6.82642
-0.0077996972,6.82642
-0.0077991972,6.82572
-0.0077986972,6.82433
-0.0077981972,6.82223
-0.0077976972,6.81944
-0.0077971972,6.81665
-0.0077966972,6.81433
-0.0077961972,6.81224
-0.0077956972,6.81154
-0.0077951972,6.81177
-0.0077946972,6.81363
-0.0077941972,6.81642
-0.0077936972,6.82037
-0.0077931972,6.82456
-0.0077926972,6.82921
-0.0077921972,6.83339
-0.0077916972,6.83735
-0.0077911972,6.8406
-0.0077906972,6.84316
-0.0077901972,6.84479
-0.0077896972,6.84595
-0.0077891972,6.84641
-0.0077886972,6.84688
-0.0077881972,6.84688
-0.0077876972,6.84711
-0.0077871972,6.84711
-0.0077866972,6.84758
-0.0077861972,6.84758
-0.0077856972,6.84734
