LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 11:59:22,0                 
Time,Ampl
0.02116429,1.13398
0.02116929,1.13354
0.02117429,1.13313
0.02117929,1.13275
0.02118429,1.13242
0.02118929,1.13214
0.02119429,1.13194
0.02119929,1.13178
0.02120429,1.1317
0.02120929,1.13169
0.02121429,1.13172
0.02121929,1.13182
0.02122429,1.13202
0.02122929,1.13228
0.02123429,1.13261
0.02123929,1.13301
0.02124429,1.13348
0.02124929,1.13396
0.02125429,1.13443
0.02125929,1.13488
0.02126429,1.13528
0.02126929,1.1356
0.02127429,1.13583
0.02127929,1.13595
0.02128429,1.13601
0.02128929,1.13597
0.02129429,1.13589
0.02129929,1.13581
0.02130429,1.13573
0.02130929,1.13569
0.02131429,1.13563
0.02131929,1.13562
0.02132429,1.13558
0.02132929,1.13552
0.02133429,1.1354
0.02133929,1.13522
0.02134429,1.13494
0.02134929,1.13459
0.02135429,1.13417
0.02135929,1.13372
0.02136429,1.13327
0.02136929,1.13285
0.02137429,1.13251
0.02137929,1.13224
0.02138429,1.13212
0.02138929,1.13216
0.02139429,1.1323
0.02139929,1.13257
0.02140429,1.13289
0.02140929,1.13327
0.02141429,1.13358
0.02141929,1.13388
0.02142429,1.13409
0.02142929,1.13423
0.02143429,1.13427
0.02143929,1.13421
0.02144429,1.13405
0.02144929,1.13384
0.02145429,1.13358
0.02145929,1.1333
0.02146429,1.13301
0.02146929,1.13269
0.02147429,1.13242
0.02147929,1.13212
0.02148429,1.13188
0.02148929,1.13165
0.02149429,1.13139
0.02149929,1.13117
0.02150429,1.13095
0.02150929,1.13076
0.02151429,1.1306
0.02151929,1.13044
0.02152429,1.1303
0.02152929,1.13016
0.02153429,1.13007
0.02153929,1.13001
0.02154429,1.12997
0.02154929,1.12997
0.02155429,1.12997
0.02155929,1.12999
0.02156429,1.13003
0.02156929,1.13007
0.02157429,1.13012
0.02157929,1.13018
0.02158429,1.13024
0.02158929,1.1303
0.02159429,1.13034
0.02159929,1.13038
0.02160429,1.13042
0.02160929,1.13044
0.02161429,1.13046
0.02161929,1.13048
0.02162429,1.13052
0.02162929,1.1306
0.02163429,1.13068
0.02163929,1.1308
0.02164429,1.13097
0.02164929,1.13117
0.02165429,1.13141
0.02165929,1.13167
0.02166429,1.1319
0.02166929,1.13214
0.02167429,1.13236
0.02167929,1.13255
0.02168429,1.13271
0.02168929,1.13281
0.02169429,1.13289
0.02169929,1.13293
0.02170429,1.13295
0.02170929,1.13301
0.02171429,1.13303
0.02171929,1.13307
0.02172429,1.13313
0.02172929,1.13321
0.02173429,1.13328
0.02173929,1.13336
0.02174429,1.13346
0.02174929,1.13354
0.02175429,1.13354
0.02175929,1.13346
0.02176429,1.13332
0.02176929,1.13311
0.02177429,1.13285
0.02177929,1.13251
0.02178429,1.13214
0.02178929,1.13176
0.02179429,1.13143
0.02179929,1.13115
0.02180429,1.13097
0.02180929,1.1309
0.02181429,1.13091
0.02181929,1.13101
0.02182429,1.13121
0.02182929,1.13149
0.02183429,1.1318
0.02183929,1.1321
0.02184429,1.13238
0.02184929,1.13257
0.02185429,1.13273
0.02185929,1.13277
0.02186429,1.13277
0.02186929,1.13269
0.02187429,1.13257
0.02187929,1.13242
0.02188429,1.13228
0.02188929,1.13214
0.02189429,1.13206
0.02189929,1.13198
0.02190429,1.1319
0.02190929,1.13182
0.02191429,1.1317
0.02191929,1.13155
0.02192429,1.13133
0.02192929,1.13107
0.02193429,1.13078
0.02193929,1.13044
0.02194429,1.13009
0.02194929,1.12977
0.02195429,1.12953
0.02195929,1.12937
0.02196429,1.1293
0.02196929,1.12933
0.02197429,1.12951
0.02197929,1.12979
0.02198429,1.13014
0.02198929,1.13056
0.02199429,1.13099
0.02199929,1.13141
0.02200429,1.13172
0.02200929,1.13198
0.02201429,1.13208
0.02201929,1.13204
0.02202429,1.13186
0.02202929,1.13157
0.02203429,1.13121
0.02203929,1.1308
0.02204429,1.13036
0.02204929,1.12997
0.02205429,1.12963
0.02205929,1.12935
0.02206429,1.12918
0.02206929,1.12908
0.02207429,1.12908
0.02207929,1.12912
0.02208429,1.12918
0.02208929,1.12926
0.02209429,1.12935
0.02209929,1.12943
0.02210429,1.12951
0.02210929,1.12957
0.02211429,1.12965
0.02211929,1.12977
0.02212429,1.12997
0.02212929,1.1302
0.02213429,1.13054
0.02213929,1.13095
0.02214429,1.13145
0.02214929,1.132
0.02215429,1.13259
0.02215929,1.13315
0.02216429,1.13368
0.02216929,1.13411
0.02217429,1.13445
0.02217929,1.13463
0.02218429,1.13465
0.02218929,1.13457
0.02219429,1.13437
0.02219929,1.13405
0.02220429,1.13362
0.02220929,1.13313
0.02221429,1.13257
0.02221929,1.13204
0.02222429,1.13151
0.02222929,1.13101
0.02223429,1.13058
0.02223929,1.1302
0.02224429,1.12995
0.02224929,1.12977
0.02225429,1.12971
0.02225929,1.12975
0.02226429,1.12985
0.02226929,1.13003
0.02227429,1.13022
0.02227929,1.13046
0.02228429,1.13068
0.02228929,1.1309
0.02229429,1.13105
0.02229929,1.13115
0.02230429,1.13119
0.02230929,1.13119
0.02231429,1.13113
0.02231929,1.13107
0.02232429,1.13097
0.02232929,1.13086
0.02233429,1.13074
0.02233929,1.13066
0.02234429,1.13062
0.02234929,1.13058
0.02235429,1.13056
0.02235929,1.13058
0.02236429,1.13062
0.02236929,1.13066
0.02237429,1.13072
0.02237929,1.1308
0.02238429,1.1309
0.02238929,1.13099
0.02239429,1.13111
0.02239929,1.13121
0.02240429,1.13131
0.02240929,1.13137
0.02241429,1.13137
0.02241929,1.13131
0.02242429,1.13119
0.02242929,1.13095
0.02243429,1.13066
0.02243929,1.1303
0.02244429,1.12995
0.02244929,1.12955
0.02245429,1.12922
0.02245929,1.12894
0.02246429,1.12878
0.02246929,1.12874
0.02247429,1.12884
0.02247929,1.12908
0.02248429,1.12945
0.02248929,1.12993
0.02249429,1.13044
0.02249929,1.13097
0.02250429,1.13149
0.02250929,1.13192
0.02251429,1.13224
0.02251929,1.1324
0.02252429,1.1324
0.02252929,1.13222
0.02253429,1.1319
0.02253929,1.13145
0.02254429,1.13091
0.02254929,1.13036
0.02255429,1.12983
0.02255929,1.12932
0.02256429,1.12888
0.02256929,1.12856
0.02257429,1.12839
0.02257929,1.12831
0.02258429,1.12837
0.02258929,1.12851
0.02259429,1.12872
0.02259929,1.12898
0.02260429,1.1293
0.02260929,1.12961
0.02261429,1.12993
0.02261929,1.13022
0.02262429,1.13052
0.02262929,1.13078
0.02263429,1.13101
0.02263929,1.13117
0.02264429,1.13127
0.02264929,1.13125
0.02265429,1.13117
0.02265929,1.13095
0.02266429,1.13062
0.02266929,1.13014
0.02267429,1.12963
0.02267929,1.12904
0.02268429,1.12849
0.02268929,1.12793
0.02269429,1.1275
0.02269929,1.12718
0.02270429,1.12706
0.02270929,1.1271
0.02271429,1.12734
0.02271929,1.12766
0.02272429,1.12807
0.02272929,1.12853
0.02273429,1.12896
0.02273929,1.1293
0.02274429,1.12949
0.02274929,1.12953
0.02275429,1.12941
0.02275929,1.12914
0.02276429,1.12874
0.02276929,1.12827
0.02277429,1.12779
0.02277929,1.12738
0.02278429,1.12708
0.02278929,1.12691
0.02279429,1.12693
0.02279929,1.1271
0.02280429,1.12742
0.02280929,1.12789
0.02281429,1.12845
0.02281929,1.12904
0.02282429,1.12963
0.02282929,1.13016
0.02283429,1.13064
0.02283929,1.13099
0.02284429,1.13121
0.02284929,1.13131
0.02285429,1.13129
0.02285929,1.13121
0.02286429,1.13107
0.02286929,1.1309
0.02287429,1.13072
0.02287929,1.13058
0.02288429,1.13046
0.02288929,1.1304
0.02289429,1.1304
0.02289929,1.13046
0.02290429,1.13054
0.02290929,1.13064
0.02291429,1.13072
0.02291929,1.13078
0.02292429,1.1308
0.02292929,1.13082
0.02293429,1.1308
0.02293929,1.13078
0.02294429,1.13076
0.02294929,1.13076
0.02295429,1.13074
0.02295929,1.1308
0.02296429,1.1309
0.02296929,1.13103
0.02297429,1.13117
0.02297929,1.13133
0.02298429,1.13147
0.02298929,1.13159
0.02299429,1.13165
0.02299929,1.13167
0.02300429,1.13167
0.02300929,1.13163
0.02301429,1.13155
0.02301929,1.13147
0.02302429,1.13139
0.02302929,1.13135
0.02303429,1.13131
0.02303929,1.13131
0.02304429,1.13131
0.02304929,1.13133
0.02305429,1.13137
0.02305929,1.13137
0.02306429,1.13137
0.02306929,1.13131
0.02307429,1.13119
0.02307929,1.13103
0.02308429,1.13082
0.02308929,1.13058
0.02309429,1.1303
0.02309929,1.12999
0.02310429,1.12965
0.02310929,1.12932
0.02311429,1.12896
0.02311929,1.12866
0.02312429,1.12839
0.02312929,1.12815
0.02313429,1.12795
0.02313929,1.12783
0.02314429,1.12775
0.02314929,1.12777
0.02315429,1.12783
0.02315929,1.12797
0.02316429,1.12817
0.02316929,1.12841
0.02317429,1.12866
0.02317929,1.12896
0.02318429,1.12928
0.02318929,1.12961
0.02319429,1.12997
0.02319929,1.13032
0.02320429,1.1307
0.02320929,1.13105
0.02321429,1.13141
0.02321929,1.1317
0.02322429,1.13196
0.02322929,1.13214
0.02323429,1.1322
0.02323929,1.13216
0.02324429,1.13202
0.02324929,1.13178
0.02325429,1.13149
0.02325929,1.13115
0.02326429,1.13084
0.02326929,1.13054
0.02327429,1.1303
0.02327929,1.13016
0.02328429,1.13016
0.02328929,1.13026
0.02329429,1.13046
0.02329929,1.13074
0.02330429,1.13109
0.02330929,1.13145
0.02331429,1.13178
0.02331929,1.13208
0.02332429,1.13228
0.02332929,1.13238
0.02333429,1.13238
0.02333929,1.1323
0.02334429,1.13216
0.02334929,1.13198
0.02335429,1.13178
0.02335929,1.13157
0.02336429,1.13137
0.02336929,1.13119
0.02337429,1.13103
0.02337929,1.13088
0.02338429,1.13076
0.02338929,1.13064
0.02339429,1.13046
0.02339929,1.13026
0.02340429,1.13005
0.02340929,1.12983
0.02341429,1.12961
0.02341929,1.12937
0.02342429,1.12916
0.02342929,1.129
0.02343429,1.12886
0.02343929,1.12876
0.02344429,1.12872
0.02344929,1.12872
0.02345429,1.12872
0.02345929,1.12878
0.02346429,1.12886
0.02346929,1.12898
0.02347429,1.12908
0.02347929,1.1292
0.02348429,1.12933
0.02348929,1.12951
0.02349429,1.12971
0.02349929,1.12993
0.02350429,1.1302
0.02350929,1.13054
0.02351429,1.13088
0.02351929,1.13123
0.02352429,1.13155
0.02352929,1.13184
0.02353429,1.1321
0.02353929,1.13234
0.02354429,1.13249
0.02354929,1.13259
0.02355429,1.13263
0.02355929,1.13259
0.02356429,1.13253
0.02356929,1.13242
0.02357429,1.13232
0.02357929,1.1322
0.02358429,1.13216
0.02358929,1.13214
0.02359429,1.13214
0.02359929,1.1322
0.02360429,1.13234
0.02360929,1.13248
0.02361429,1.13265
0.02361929,1.13283
0.02362429,1.13301
0.02362929,1.13315
0.02363429,1.13328
0.02363929,1.13334
0.02364429,1.13336
0.02364929,1.1333
0.02365429,1.13319
0.02365929,1.13303
0.02366429,1.13283
0.02366929,1.13261
0.02367429,1.13238
0.02367929,1.13212
0.02368429,1.13188
0.02368929,1.13169
0.02369429,1.13153
0.02369929,1.13145
0.02370429,1.13147
0.02370929,1.13161
0.02371429,1.1318
0.02371929,1.13208
0.02372429,1.13238
0.02372929,1.13271
0.02373429,1.13305
0.02373929,1.1333
0.02374429,1.13348
0.02374929,1.13358
0.02375429,1.13354
0.02375929,1.13336
0.02376429,1.13307
0.02376929,1.13269
0.02377429,1.13228
0.02377929,1.13182
0.02378429,1.13139
0.02378929,1.13099
0.02379429,1.13066
0.02379929,1.13036
0.02380429,1.13011
0.02380929,1.12991
0.02381429,1.12975
0.02381929,1.12959
0.02382429,1.12945
0.02382929,1.12935
0.02383429,1.12928
0.02383929,1.12922
0.02384429,1.1292
0.02384929,1.12924
0.02385429,1.12933
0.02385929,1.12949
0.02386429,1.12971
0.02386929,1.12999
0.02387429,1.13026
0.02387929,1.13052
0.02388429,1.13076
0.02388929,1.13097
0.02389429,1.13115
0.02389929,1.13129
0.02390429,1.13139
0.02390929,1.13147
0.02391429,1.13153
0.02391929,1.13159
0.02392429,1.13161
0.02392929,1.13163
0.02393429,1.13165
0.02393929,1.13163
0.02394429,1.13157
0.02394929,1.13149
0.02395429,1.13139
0.02395929,1.13125
0.02396429,1.13111
0.02396929,1.13095
0.02397429,1.13084
0.02397929,1.13072
0.02398429,1.13066
0.02398929,1.13064
0.02399429,1.13068
0.02399929,1.13072
0.02400429,1.13076
0.02400929,1.13076
0.02401429,1.13078
0.02401929,1.13078
0.02402429,1.13074
0.02402929,1.13068
0.02403429,1.13066
0.02403929,1.13064
0.02404429,1.13068
0.02404929,1.13076
0.02405429,1.13093
0.02405929,1.13113
0.02406429,1.13141
0.02406929,1.1317
0.02407429,1.132
0.02407929,1.13226
0.02408429,1.13246
0.02408929,1.13255
0.02409429,1.13257
0.02409929,1.13249
0.02410429,1.13232
0.02410929,1.13208
0.02411429,1.1318
0.02411929,1.13151
0.02412429,1.13121
0.02412929,1.13093
0.02413429,1.13072
0.02413929,1.13052
0.02414429,1.13042
0.02414929,1.13034
0.02415429,1.13032
0.02415929,1.13034
0.02416429,1.13042
0.02416929,1.13052
0.02417429,1.13068
0.02417929,1.13086
0.02418429,1.13107
0.02418929,1.13133
0.02419429,1.13161
0.02419929,1.1319
0.02420429,1.13216
0.02420929,1.1324
0.02421429,1.13261
0.02421929,1.13281
0.02422429,1.13295
0.02422929,1.13303
0.02423429,1.13307
0.02423929,1.13309
0.02424429,1.13315
0.02424929,1.13319
0.02425429,1.13327
0.02425929,1.13336
0.02426429,1.13352
0.02426929,1.1337
0.02427429,1.13388
0.02427929,1.13407
0.02428429,1.13423
0.02428929,1.13433
0.02429429,1.13435
0.02429929,1.13427
0.02430429,1.13409
0.02430929,1.13382
0.02431429,1.13348
0.02431929,1.13309
0.02432429,1.13269
0.02432929,1.13232
0.02433429,1.13198
0.02433929,1.13174
0.02434429,1.13163
0.02434929,1.13163
0.02435429,1.13174
0.02435929,1.13198
0.02436429,1.13232
0.02436929,1.13269
0.02437429,1.13307
0.02437929,1.13344
0.02438429,1.1338
0.02438929,1.13405
0.02439429,1.13423
0.02439929,1.13429
0.02440429,1.13427
0.02440929,1.13415
0.02441429,1.13396
0.02441929,1.13368
0.02442429,1.13338
0.02442929,1.13307
0.02443429,1.13277
0.02443929,1.13249
0.02444429,1.13226
0.02444929,1.13204
0.02445429,1.13188
0.02445929,1.13176
0.02446429,1.1317
0.02446929,1.13169
0.02447429,1.1317
0.02447929,1.13176
0.02448429,1.13184
0.02448929,1.13196
0.02449429,1.13206
0.02449929,1.1322
0.02450429,1.13234
0.02450929,1.13249
0.02451429,1.13267
0.02451929,1.13285
0.02452429,1.13305
0.02452929,1.13323
0.02453429,1.1334
0.02453929,1.1336
0.02454429,1.13378
0.02454929,1.13398
0.02455429,1.13415
0.02455929,1.13429
0.02456429,1.13447
0.02456929,1.13461
0.02457429,1.13475
0.02457929,1.13488
0.02458429,1.13498
0.02458929,1.13506
0.02459429,1.1351
0.02459929,1.13512
0.02460429,1.1351
0.02460929,1.13502
0.02461429,1.1349
0.02461929,1.13475
0.02462429,1.13459
0.02462929,1.13441
0.02463429,1.13423
0.02463929,1.13407
0.02464429,1.13392
0.02464929,1.13376
0.02465429,1.1336
0.02465929,1.13348
0.02466429,1.13334
0.02466929,1.13321
0.02467429,1.13307
0.02467929,1.13293
0.02468429,1.13277
0.02468929,1.13263
0.02469429,1.13253
0.02469929,1.13248
0.02470429,1.13244
0.02470929,1.13246
0.02471429,1.13251
0.02471929,1.13261
0.02472429,1.13275
0.02472929,1.13291
0.02473429,1.13309
0.02473929,1.13327
0.02474429,1.1334
0.02474929,1.13352
0.02475429,1.13362
0.02475929,1.1337
0.02476429,1.13376
0.02476929,1.1338
0.02477429,1.13386
0.02477929,1.13394
0.02478429,1.13404
0.02478929,1.13411
0.02479429,1.13423
0.02479929,1.13433
0.02480429,1.13445
0.02480929,1.13451
0.02481429,1.13451
0.02481929,1.13441
0.02482429,1.13427
0.02482929,1.13404
0.02483429,1.13376
0.02483929,1.13338
0.02484429,1.13301
0.02484929,1.13263
0.02485429,1.13232
0.02485929,1.13204
0.02486429,1.13184
0.02486929,1.13174
0.02487429,1.13176
0.02487929,1.13188
0.02488429,1.13214
0.02488929,1.13246
0.02489429,1.13289
0.02489929,1.13338
0.02490429,1.13392
0.02490929,1.13443
0.02491429,1.1349
0.02491929,1.13528
0.02492429,1.13562
0.02492929,1.13583
0.02493429,1.13595
0.02493929,1.13591
0.02494429,1.13577
0.02494929,1.13552
0.02495429,1.1352
0.02495929,1.13481
0.02496429,1.13441
0.02496929,1.134
0.02497429,1.13366
0.02497929,1.13338
0.02498429,1.13323
0.02498929,1.13319
0.02499429,1.13325
0.02499929,1.13342
0.02500429,1.13368
0.02500929,1.13402
0.02501429,1.13439
0.02501929,1.13473
0.02502429,1.13502
0.02502929,1.13524
0.02503429,1.13538
0.02503929,1.13542
0.02504429,1.13534
0.02504929,1.13518
0.02505429,1.13498
0.02505929,1.13477
0.02506429,1.13453
0.02506929,1.13435
0.02507429,1.13421
0.02507929,1.13413
0.02508429,1.13411
0.02508929,1.13417
0.02509429,1.13425
0.02509929,1.13437
0.02510429,1.13449
0.02510929,1.13459
0.02511429,1.13467
0.02511929,1.13467
0.02512429,1.13459
0.02512929,1.13449
0.02513429,1.13435
0.02513929,1.13417
0.02514429,1.13398
0.02514929,1.13374
0.02515429,1.13352
0.02515929,1.13332
0.02516429,1.13311
0.02516929,1.13295
0.02517429,1.13283
0.02517929,1.13277
0.02518429,1.13275
0.02518929,1.13281
0.02519429,1.13295
0.02519929,1.13313
0.02520429,1.13338
0.02520929,1.13368
0.02521429,1.13405
0.02521929,1.13447
0.02522429,1.13488
0.02522929,1.1353
0.02523429,1.13573
0.02523929,1.13611
0.02524429,1.13644
0.02524929,1.1367
0.02525429,1.13692
0.02525929,1.13704
0.02526429,1.13712
0.02526929,1.13712
0.02527429,1.13708
0.02527929,1.13696
0.02528429,1.13682
0.02528929,1.13666
0.02529429,1.1365
0.02529929,1.13631
0.02530429,1.13615
0.02530929,1.13597
0.02531429,1.13581
0.02531929,1.13565
0.02532429,1.13552
0.02532929,1.13536
0.02533429,1.13518
0.02533929,1.13498
0.02534429,1.13475
0.02534929,1.13447
0.02535429,1.13417
0.02535929,1.13388
0.02536429,1.13356
0.02536929,1.13327
0.02537429,1.13301
0.02537929,1.13279
0.02538429,1.13263
0.02538929,1.13257
0.02539429,1.13255
0.02539929,1.13259
0.02540429,1.13269
0.02540929,1.13281
0.02541429,1.13299
0.02541929,1.13317
0.02542429,1.13332
0.02542929,1.13348
0.02543429,1.1336
0.02543929,1.13368
0.02544429,1.13374
0.02544929,1.13376
0.02545429,1.13376
0.02545929,1.13376
0.02546429,1.13372
0.02546929,1.1337
0.02547429,1.1337
0.02547929,1.13374
0.02548429,1.13382
0.02548929,1.13396
0.02549429,1.13411
0.02549929,1.13429
0.02550429,1.13449
0.02550929,1.13471
0.02551429,1.13492
0.02551929,1.13508
0.02552429,1.1352
0.02552929,1.13526
0.02553429,1.13528
0.02553929,1.13522
0.02554429,1.13512
0.02554929,1.13498
0.02555429,1.13483
0.02555929,1.13469
0.02556429,1.13453
0.02556929,1.13443
0.02557429,1.13443
0.02557929,1.13449
0.02558429,1.13459
0.02558929,1.13475
0.02559429,1.13496
0.02559929,1.13518
0.02560429,1.13542
0.02560929,1.13562
0.02561429,1.13575
0.02561929,1.13581
0.02562429,1.13581
0.02562929,1.13575
0.02563429,1.13565
0.02563929,1.1355
0.02564429,1.13534
0.02564929,1.13518
0.02565429,1.13508
0.02565929,1.13502
0.02566429,1.13502
0.02566929,1.13508
0.02567429,1.13518
0.02567929,1.13534
0.02568429,1.13552
0.02568929,1.13571
0.02569429,1.13589
0.02569929,1.13611
0.02570429,1.13631
0.02570929,1.13648
0.02571429,1.1366
0.02571929,1.13672
0.02572429,1.13682
0.02572929,1.1369
0.02573429,1.13692
0.02573929,1.1369
0.02574429,1.13684
0.02574929,1.13674
0.02575429,1.13656
0.02575929,1.13633
0.02576429,1.13605
0.02576929,1.13577
0.02577429,1.1355
0.02577929,1.13526
0.02578429,1.13504
0.02578929,1.1349
0.02579429,1.13481
0.02579929,1.13481
0.02580429,1.13484
0.02580929,1.13494
0.02581429,1.13504
0.02581929,1.13516
0.02582429,1.13528
0.02582929,1.1354
0.02583429,1.13546
0.02583929,1.13548
0.02584429,1.13542
0.02584929,1.13534
0.02585429,1.13522
0.02585929,1.1351
0.02586429,1.13496
0.02586929,1.13486
0.02587429,1.13479
0.02587929,1.13475
0.02588429,1.13475
0.02588929,1.13483
0.02589429,1.13496
0.02589929,1.13514
0.02590429,1.13536
0.02590929,1.13558
0.02591429,1.13577
0.02591929,1.13597
0.02592429,1.13609
0.02592929,1.13617
0.02593429,1.13613
0.02593929,1.13605
0.02594429,1.13591
0.02594929,1.13573
0.02595429,1.13556
0.02595929,1.13542
0.02596429,1.1353
0.02596929,1.1353
0.02597429,1.1354
0.02597929,1.13565
0.02598429,1.13599
0.02598929,1.13644
0.02599429,1.13694
0.02599929,1.13747
0.02600429,1.13799
0.02600929,1.1384
0.02601429,1.13874
0.02601929,1.13897
0.02602429,1.13907
0.02602929,1.13905
0.02603429,1.13891
0.02603929,1.13868
0.02604429,1.13844
0.02604929,1.13814
0.02605429,1.13791
0.02605929,1.13769
0.02606429,1.13753
0.02606929,1.13741
0.02607429,1.13733
0.02607929,1.13729
0.02608429,1.13721
0.02608929,1.13712
0.02609429,1.13698
0.02609929,1.13682
0.02610429,1.13664
0.02610929,1.13646
0.02611429,1.13635
0.02611929,1.13629
0.02612429,1.13631
0.02612929,1.13641
0.02613429,1.1366
0.02613929,1.13684
0.02614429,1.13714
