LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:33:59,0                 
Time,Ampl
0.0034049831,9.66374
0.0034054831,9.66118
0.0034059831,9.65793
0.0034064831,9.65491
0.0034069831,9.65212
0.0034074831,9.64979
0.0034079831,9.6477
0.0034084831,9.6463
0.0034089831,9.64537
0.0034094831,9.64491
0.0034099831,9.64468
0.0034104831,9.64421
0.0034109831,9.64328
0.0034114831,9.64235
0.0034119831,9.64096
0.0034124831,9.6391
0.0034129831,9.63724
0.0034134831,9.63514
0.0034139831,9.63282
0.0034144831,9.63096
0.0034149831,9.6291
0.0034154831,9.62701
0.0034159831,9.62491
0.0034164831,9.62282
0.0034169831,9.62073
0.0034174831,9.6191
0.0034179831,9.61771
0.0034184831,9.61678
0.0034189831,9.61631
0.0034194831,9.61654
0.0034199831,9.61701
0.0034204831,9.6184
0.0034209831,9.6205
0.0034214831,9.62259
0.0034219831,9.62491
0.0034224831,9.62654
0.0034229831,9.62794
0.0034234831,9.6284
0.0034239831,9.6284
0.0034244831,9.6277
0.0034249831,9.62654
0.0034254831,9.62515
0.0034259831,9.62375
0.0034264831,9.62305
0.0034269831,9.62282
0.0034274831,9.62329
0.0034279831,9.62445
0.0034284831,9.62654
0.0034289831,9.6291
0.0034294831,9.63212
0.0034299831,9.63491
0.0034304831,9.6377
0.0034309831,9.63979
0.0034314831,9.64142
0.0034319831,9.64235
0.0034324831,9.64305
0.0034329831,9.64351
0.0034334831,9.64375
0.0034339831,9.64398
0.0034344831,9.64468
0.0034349831,9.64584
0.0034354831,9.64747
0.0034359831,9.64956
0.0034364831,9.65212
0.0034369831,9.65491
0.0034374831,9.65816
0.0034379831,9.66141
0.0034384831,9.6649
0.0034389831,9.66792
0.0034394831,9.67071
0.0034399831,9.67304
0.0034404831,9.6749
0.0034409831,9.67606
0.0034414831,9.67676
0.0034419831,9.67676
0.0034424831,9.67629
0.0034429831,9.67513
0.0034434831,9.67397
0.0034439831,9.67257
0.0034444831,9.67118
0.0034449831,9.66978
0.0034454831,9.66885
0.0034459831,9.66792
0.0034464831,9.66723
0.0034469831,9.66699
0.0034474831,9.66676
0.0034479831,9.66699
0.0034484831,9.66699
0.0034489831,9.66723
0.0034494831,9.66723
0.0034499831,9.66723
0.0034504831,9.66723
0.0034509831,9.66723
0.0034514831,9.66723
0.0034519831,9.66723
0.0034524831,9.66723
0.0034529831,9.66769
0.0034534831,9.66839
0.0034539831,9.66955
0.0034544831,9.67025
0.0034549831,9.67118
0.0034554831,9.67188
0.0034559831,9.67234
0.0034564831,9.67281
0.0034569831,9.67257
0.0034574831,9.67211
0.0034579831,9.67118
0.0034584831,9.66978
0.0034589831,9.66816
0.0034594831,9.66653
0.0034599831,9.66513
0.0034604831,9.66397
0.0034609831,9.66281
0.0034614831,9.66258
0.0034619831,9.66234
0.0034624831,9.66281
0.0034629831,9.66351
0.0034634831,9.66444
0.0034639831,9.66513
0.0034644831,9.66537
0.0034649831,9.66537
0.0034654831,9.66537
0.0034659831,9.6649
0.0034664831,9.66374
0.0034669831,9.66258
0.0034674831,9.66118
0.0034679831,9.65979
0.0034684831,9.65886
0.0034689831,9.65816
0.0034694831,9.65816
0.0034699831,9.65863
0.0034704831,9.65932
0.0034709831,9.65979
0.0034714831,9.66095
0.0034719831,9.66188
0.0034724831,9.66304
0.0034729831,9.66397
0.0034734831,9.6649
0.0034739831,9.66583
0.0034744831,9.66676
0.0034749831,9.66769
0.0034754831,9.66885
0.0034759831,9.66955
0.0034764831,9.67048
0.0034769831,9.67095
0.0034774831,9.67141
0.0034779831,9.67141
0.0034784831,9.67095
0.0034789831,9.66978
0.0034794831,9.66816
0.0034799831,9.66606
0.0034804831,9.66327
0.0034809831,9.66002
0.0034814831,9.65653
0.0034819831,9.65305
0.0034824831,9.64933
0.0034829831,9.64607
0.0034834831,9.64328
0.0034839831,9.64072
0.0034844831,9.6391
0.0034849831,9.63817
0.0034854831,9.63793
0.0034859831,9.6384
0.0034864831,9.63956
0.0034869831,9.64142
0.0034874831,9.64421
0.0034879831,9.64747
0.0034884831,9.65095
0.0034889831,9.65491
0.0034894831,9.65886
0.0034899831,9.66258
0.0034904831,9.66583
0.0034909831,9.66862
0.0034914831,9.67048
0.0034919831,9.67211
0.0034924831,9.67304
0.0034929831,9.6735
0.0034934831,9.67374
0.0034939831,9.6735
0.0034944831,9.67327
0.0034949831,9.67281
0.0034954831,9.67257
0.0034959831,9.67211
0.0034964831,9.67118
0.0034969831,9.66955
0.0034974831,9.66699
0.0034979831,9.66374
0.0034984831,9.66002
0.0034989831,9.6556
0.0034994831,9.65095
0.0034999831,9.64607
0.0035004831,9.64142
0.0035009831,9.63747
0.0035014831,9.63421
0.0035019831,9.63259
0.0035024831,9.63212
0.0035029831,9.63305
0.0035034831,9.63538
0.0035039831,9.63886
0.0035044831,9.64351
0.0035049831,9.64863
0.0035054831,9.65421
0.0035059831,9.66025
0.0035064831,9.66583
0.0035069831,9.67141
0.0035074831,9.67676
0.0035079831,9.68141
0.0035084831,9.68536
0.0035089831,9.68862
0.0035094831,9.69117
0.0035099831,9.69303
0.0035104831,9.69373
0.0035109831,9.69396
0.0035114831,9.69327
0.0035119831,9.69234
0.0035124831,9.69094
0.0035129831,9.68931
0.0035134831,9.68792
0.0035139831,9.68676
0.0035144831,9.68583
0.0035149831,9.68536
0.0035154831,9.68536
0.0035159831,9.68559
0.0035164831,9.68583
0.0035169831,9.68629
0.0035174831,9.68722
0.0035179831,9.68792
0.0035184831,9.68885
0.0035189831,9.68978
0.0035194831,9.69094
0.0035199831,9.69187
0.0035204831,9.69257
0.0035209831,9.69303
0.0035214831,9.69327
0.0035219831,9.69327
0.0035224831,9.69234
0.0035229831,9.69071
0.0035234831,9.68838
0.0035239831,9.68536
0.0035244831,9.68187
0.0035249831,9.67769
0.0035254831,9.6735
0.0035259831,9.66885
0.0035264831,9.6649
0.0035269831,9.66141
0.0035274831,9.65886
0.0035279831,9.65723
0.0035284831,9.65653
0.0035289831,9.657
0.0035294831,9.65886
0.0035299831,9.66188
0.0035304831,9.66583
0.0035309831,9.67071
0.0035314831,9.67606
0.0035319831,9.68211
0.0035324831,9.68815
0.0035329831,9.6942
0.0035334831,9.70001
0.0035339831,9.70536
0.0035344831,9.71024
0.0035349831,9.71419
0.0035354831,9.71721
0.0035359831,9.71931
0.0035364831,9.72047
0.0035369831,9.7207
0.0035374831,9.72
0.0035379831,9.71861
0.0035384831,9.71652
0.0035389831,9.71396
0.0035394831,9.7114
0.0035399831,9.70884
0.0035404831,9.70652
0.0035409831,9.70443
0.0035414831,9.70257
0.0035419831,9.70094
0.0035424831,9.69978
0.0035429831,9.69885
0.0035434831,9.69815
0.0035439831,9.69745
0.0035444831,9.69699
0.0035449831,9.69629
0.0035454831,9.69559
0.0035459831,9.69466
0.0035464831,9.69373
0.0035469831,9.6928
0.0035474831,9.6921
0.0035479831,9.69117
0.0035484831,9.69048
0.0035489831,9.69024
0.0035494831,9.69001
0.0035499831,9.69001
0.0035504831,9.69048
0.0035509831,9.69094
0.0035514831,9.69141
0.0035519831,9.69164
0.0035524831,9.6921
0.0035529831,9.6921
0.0035534831,9.69187
0.0035539831,9.69094
0.0035544831,9.68978
0.0035549831,9.68815
0.0035554831,9.68606
0.0035559831,9.6835
0.0035564831,9.68141
0.0035569831,9.67885
0.0035574831,9.67676
0.0035579831,9.67467
0.0035584831,9.67327
0.0035589831,9.67257
0.0035594831,9.67281
0.0035599831,9.67327
0.0035604831,9.67467
0.0035609831,9.67583
0.0035614831,9.67769
0.0035619831,9.67908
0.0035624831,9.68048
0.0035629831,9.68141
0.0035634831,9.68164
0.0035639831,9.68141
0.0035644831,9.68094
0.0035649831,9.68001
0.0035654831,9.67908
0.0035659831,9.67792
0.0035664831,9.67699
0.0035669831,9.67606
0.0035674831,9.67536
0.0035679831,9.6749
0.0035684831,9.67467
0.0035689831,9.67443
0.0035694831,9.67443
0.0035699831,9.67397
0.0035704831,9.67374
0.0035709831,9.67327
0.0035714831,9.67304
0.0035719831,9.67257
0.0035724831,9.67257
0.0035729831,9.67234
0.0035734831,9.67234
0.0035739831,9.67257
0.0035744831,9.67281
0.0035749831,9.67327
0.0035754831,9.67374
0.0035759831,9.6742
0.0035764831,9.67513
0.0035769831,9.67583
0.0035774831,9.67722
0.0035779831,9.67885
0.0035784831,9.68094
0.0035789831,9.68304
0.0035794831,9.68559
0.0035799831,9.68838
0.0035804831,9.69187
0.0035809831,9.69513
0.0035814831,9.69861
0.0035819831,9.7021
0.0035824831,9.70582
0.0035829831,9.70931
0.0035834831,9.71233
0.0035839831,9.71489
0.0035844831,9.71721
0.0035849831,9.71884
0.0035854831,9.72
0.0035859831,9.72047
0.0035864831,9.72024
0.0035869831,9.71954
0.0035874831,9.71838
0.0035879831,9.71652
0.0035884831,9.71442
0.0035889831,9.71187
0.0035894831,9.70908
0.0035899831,9.70605
0.0035904831,9.70257
0.0035909831,9.69908
0.0035914831,9.69536
0.0035919831,9.69187
0.0035924831,9.68838
0.0035929831,9.68536
0.0035934831,9.68257
0.0035939831,9.68048
0.0035944831,9.67885
0.0035949831,9.67815
0.0035954831,9.67792
0.0035959831,9.67885
0.0035964831,9.68048
0.0035969831,9.68327
0.0035974831,9.68652
0.0035979831,9.69024
0.0035984831,9.6942
0.0035989831,9.69792
0.0035994831,9.7014
0.0035999831,9.70396
0.0036004831,9.70605
0.0036009831,9.70722
0.0036014831,9.70722
0.0036019831,9.70582
0.0036024831,9.7035
0.0036029831,9.70001
0.0036034831,9.69606
0.0036039831,9.69187
0.0036044831,9.68722
0.0036049831,9.6828
0.0036054831,9.67885
0.0036059831,9.67583
0.0036064831,9.67397
0.0036069831,9.67304
0.0036074831,9.67281
0.0036079831,9.67374
0.0036084831,9.67513
0.0036089831,9.67699
0.0036094831,9.67908
0.0036099831,9.68071
0.0036104831,9.68164
0.0036109831,9.68234
0.0036114831,9.68257
0.0036119831,9.68234
0.0036124831,9.68211
0.0036129831,9.68187
0.0036134831,9.68187
0.0036139831,9.68234
0.0036144831,9.6828
0.0036149831,9.68397
0.0036154831,9.68513
0.0036159831,9.68676
0.0036164831,9.68815
0.0036169831,9.68955
0.0036174831,9.69071
0.0036179831,9.69164
0.0036184831,9.69234
0.0036189831,9.6928
0.0036194831,9.6928
0.0036199831,9.69303
0.0036204831,9.69303
0.0036209831,9.69327
0.0036214831,9.69373
0.0036219831,9.69396
0.0036224831,9.69466
0.0036229831,9.69513
0.0036234831,9.69606
0.0036239831,9.69699
0.0036244831,9.69815
0.0036249831,9.69908
0.0036254831,9.70024
0.0036259831,9.70117
0.0036264831,9.7021
0.0036269831,9.70257
0.0036274831,9.70326
0.0036279831,9.70373
0.0036284831,9.70419
0.0036289831,9.70443
0.0036294831,9.70443
0.0036299831,9.70396
0.0036304831,9.70326
0.0036309831,9.70233
0.0036314831,9.70117
0.0036319831,9.69978
0.0036324831,9.69815
0.0036329831,9.69606
0.0036334831,9.69373
0.0036339831,9.69117
0.0036344831,9.68862
0.0036349831,9.68583
0.0036354831,9.6835
0.0036359831,9.68141
0.0036364831,9.68001
0.0036369831,9.67932
0.0036374831,9.67978
0.0036379831,9.68118
0.0036384831,9.6842
0.0036389831,9.68769
0.0036394831,9.6921
0.0036399831,9.69699
0.0036404831,9.70233
0.0036409831,9.70768
0.0036414831,9.71233
0.0036419831,9.71628
0.0036424831,9.71954
0.0036429831,9.72186
0.0036434831,9.72326
0.0036439831,9.72419
0.0036444831,9.72442
0.0036449831,9.72465
0.0036454831,9.72465
0.0036459831,9.72489
0.0036464831,9.72535
0.0036469831,9.72628
0.0036474831,9.72767
0.0036479831,9.72907
0.0036484831,9.7307
0.0036489831,9.73232
0.0036494831,9.73349
0.0036499831,9.73395
0.0036504831,9.73442
0.0036509831,9.73418
0.0036514831,9.73395
0.0036519831,9.73279
0.0036524831,9.73186
0.0036529831,9.7307
0.0036534831,9.72907
0.0036539831,9.72744
0.0036544831,9.72535
0.0036549831,9.72279
0.0036554831,9.72
0.0036559831,9.71652
0.0036564831,9.7128
0.0036569831,9.70838
0.0036574831,9.70373
0.0036579831,9.69885
0.0036584831,9.6942
0.0036589831,9.69001
0.0036594831,9.68629
0.0036599831,9.6835
0.0036604831,9.68164
0.0036609831,9.68118
0.0036614831,9.68164
0.0036619831,9.6828
0.0036624831,9.6849
0.0036629831,9.68722
0.0036634831,9.68978
0.0036639831,9.69187
0.0036644831,9.6935
0.0036649831,9.69443
0.0036654831,9.6942
0.0036659831,9.69327
0.0036664831,9.69141
0.0036669831,9.68885
0.0036674831,9.68583
0.0036679831,9.6828
0.0036684831,9.67978
0.0036689831,9.67722
0.0036694831,9.67467
0.0036699831,9.67304
0.0036704831,9.67211
0.0036709831,9.67211
0.0036714831,9.67304
0.0036719831,9.67443
0.0036724831,9.67629
0.0036729831,9.67885
0.0036734831,9.68164
0.0036739831,9.68466
0.0036744831,9.68745
0.0036749831,9.69071
0.0036754831,9.69373
0.0036759831,9.69652
0.0036764831,9.69885
0.0036769831,9.70094
0.0036774831,9.7028
0.0036779831,9.70443
0.0036784831,9.70559
0.0036789831,9.70605
0.0036794831,9.70629
0.0036799831,9.70652
0.0036804831,9.70629
0.0036809831,9.70605
0.0036814831,9.70559
0.0036819831,9.70536
0.0036824831,9.70512
0.0036829831,9.70489
0.0036834831,9.70489
0.0036839831,9.70466
0.0036844831,9.70466
0.0036849831,9.70419
0.0036854831,9.70373
0.0036859831,9.70326
0.0036864831,9.70303
0.0036869831,9.70326
0.0036874831,9.7035
0.0036879831,9.70419
0.0036884831,9.70536
0.0036889831,9.70652
0.0036894831,9.70791
0.0036899831,9.70954
0.0036904831,9.7107
0.0036909831,9.71163
0.0036914831,9.71187
0.0036919831,9.7114
0.0036924831,9.7107
0.0036929831,9.70884
0.0036934831,9.70675
0.0036939831,9.70443
0.0036944831,9.7021
0.0036949831,9.70001
0.0036954831,9.69838
0.0036959831,9.69699
0.0036964831,9.69652
0.0036969831,9.69629
0.0036974831,9.69652
0.0036979831,9.69722
0.0036984831,9.69815
0.0036989831,9.69954
0.0036994831,9.70094
0.0036999831,9.70233
0.0037004831,9.70396
0.0037009831,9.70536
0.0037014831,9.70722
0.0037019831,9.70908
0.0037024831,9.7114
0.0037029831,9.71373
0.0037034831,9.71582
0.0037039831,9.71768
0.0037044831,9.71954
0.0037049831,9.72047
0.0037054831,9.72093
0.0037059831,9.72047
0.0037064831,9.71977
0.0037069831,9.71838
0.0037074831,9.71675
0.0037079831,9.71535
0.0037084831,9.71419
0.0037089831,9.71396
0.0037094831,9.71466
0.0037099831,9.71605
0.0037104831,9.71884
0.0037109831,9.72233
0.0037114831,9.72605
0.0037119831,9.72977
0.0037124831,9.73302
0.0037129831,9.73535
0.0037134831,9.73651
0.0037139831,9.73674
0.0037144831,9.73535
0.0037149831,9.73279
0.0037154831,9.72907
0.0037159831,9.72465
0.0037164831,9.71977
0.0037169831,9.71489
0.0037174831,9.7107
0.0037179831,9.70698
0.0037184831,9.70396
0.0037189831,9.70187
0.0037194831,9.70094
0.0037199831,9.70117
0.0037204831,9.7021
0.0037209831,9.70373
0.0037214831,9.70559
0.0037219831,9.70768
0.0037224831,9.71001
0.0037229831,9.7121
0.0037234831,9.71419
0.0037239831,9.71559
0.0037244831,9.71628
0.0037249831,9.71605
0.0037254831,9.71582
0.0037259831,9.71512
0.0037264831,9.71442
0.0037269831,9.71349
0.0037274831,9.71303
0.0037279831,9.7128
0.0037284831,9.71349
0.0037289831,9.71489
0.0037294831,9.71768
0.0037299831,9.72093
0.0037304831,9.72489
0.0037309831,9.72907
0.0037314831,9.73325
0.0037319831,9.73744
0.0037324831,9.74116
0.0037329831,9.74395
0.0037334831,9.74604
0.0037339831,9.7472
0.0037344831,9.74767
0.0037349831,9.74744
0.0037354831,9.74674
0.0037359831,9.74558
0.0037364831,9.74418
0.0037369831,9.74255
0.0037374831,9.74116
0.0037379831,9.73976
0.0037384831,9.7386
0.0037389831,9.73744
0.0037394831,9.73628
0.0037399831,9.73488
0.0037404831,9.73325
0.0037409831,9.73116
0.0037414831,9.72907
0.0037419831,9.72674
0.0037424831,9.72442
0.0037429831,9.72163
0.0037434831,9.71907
0.0037439831,9.71652
0.0037444831,9.71419
0.0037449831,9.7121
0.0037454831,9.71047
0.0037459831,9.70908
0.0037464831,9.70861
0.0037469831,9.70838
0.0037474831,9.70908
0.0037479831,9.71047
0.0037484831,9.71256
0.0037489831,9.71512
0.0037494831,9.71861
0.0037499831,9.72233
0.0037504831,9.72628
0.0037509831,9.73
0.0037514831,9.73325
0.0037519831,9.73628
0.0037524831,9.73837
0.0037529831,9.74
0.0037534831,9.74093
0.0037539831,9.74116
0.0037544831,9.74139
0.0037549831,9.74093
0.0037554831,9.74069
0.0037559831,9.74023
0.0037564831,9.74023
0.0037569831,9.74046
0.0037574831,9.74116
0.0037579831,9.74209
0.0037584831,9.74325
0.0037589831,9.74418
0.0037594831,9.74558
0.0037599831,9.74604
0.0037604831,9.74581
0.0037609831,9.74511
0.0037614831,9.74418
0.0037619831,9.74255
0.0037624831,9.74093
0.0037629831,9.73837
0.0037634831,9.73604
0.0037639831,9.73349
0.0037644831,9.73139
0.0037649831,9.72953
0.0037654831,9.72791
0.0037659831,9.72698
0.0037664831,9.72628
0.0037669831,9.72628
0.0037674831,9.72721
0.0037679831,9.7286
0.0037684831,9.73093
0.0037689831,9.73349
0.0037694831,9.73674
0.0037699831,9.74
0.0037704831,9.74302
0.0037709831,9.74604
0.0037714831,9.74883
0.0037719831,9.75046
0.0037724831,9.75185
0.0037729831,9.75232
0.0037734831,9.75232
0.0037739831,9.75162
0.0037744831,9.75069
0.0037749831,9.74953
0.0037754831,9.74813
0.0037759831,9.74674
0.0037764831,9.74581
0.0037769831,9.74511
0.0037774831,9.74465
0.0037779831,9.74441
0.0037784831,9.74465
0.0037789831,9.74534
0.0037794831,9.74604
0.0037799831,9.74651
0.0037804831,9.74674
0.0037809831,9.74674
0.0037814831,9.74651
0.0037819831,9.74534
0.0037824831,9.74372
0.0037829831,9.74186
0.0037834831,9.7393
0.0037839831,9.73674
0.0037844831,9.73418
0.0037849831,9.73186
0.0037854831,9.73
0.0037859831,9.72884
0.0037864831,9.7286
0.0037869831,9.7293
0.0037874831,9.73093
0.0037879831,9.73349
0.0037884831,9.73674
0.0037889831,9.74023
0.0037894831,9.74395
0.0037899831,9.74744
0.0037904831,9.75046
0.0037909831,9.75278
0.0037914831,9.75488
0.0037919831,9.75627
0.0037924831,9.7572
0.0037929831,9.7579
0.0037934831,9.75836
0.0037939831,9.75836
0.0037944831,9.7586
0.0037949831,9.7586
0.0037954831,9.75883
0.0037959831,9.75883
0.0037964831,9.75906
0.0037969831,9.75883
0.0037974831,9.75836
0.0037979831,9.75767
0.0037984831,9.75627
0.0037989831,9.75464
0.0037994831,9.75255
0.0037999831,9.74999
0.0038004831,9.74744
0.0038009831,9.74465
0.0038014831,9.74162
0.0038019831,9.73837
0.0038024831,9.73535
0.0038029831,9.73279
0.0038034831,9.73093
0.0038039831,9.72953
0.0038044831,9.7293
0.0038049831,9.72953
0.0038054831,9.73093
0.0038059831,9.73279
0.0038064831,9.73535
0.0038069831,9.73837
0.0038074831,9.74162
0.0038079831,9.74441
0.0038084831,9.74697
0.0038089831,9.7486
0.0038094831,9.7493
0.0038099831,9.74837
0.0038104831,9.74697
0.0038109831,9.74418
0.0038114831,9.74046
0.0038119831,9.73651
0.0038124831,9.73232
0.0038129831,9.72837
0.0038134831,9.72512
0.0038139831,9.72256
0.0038144831,9.72163
0.0038149831,9.72163
0.0038154831,9.72349
0.0038159831,9.72651
0.0038164831,9.73093
0.0038169831,9.73558
0.0038174831,9.74069
0.0038179831,9.74534
0.0038184831,9.74976
0.0038189831,9.75278
0.0038194831,9.75441
0.0038199831,9.75488
0.0038204831,9.75418
0.0038209831,9.75209
0.0038214831,9.74906
0.0038219831,9.74558
0.0038224831,9.74139
0.0038229831,9.73721
0.0038234831,9.73325
0.0038239831,9.7293
0.0038244831,9.72581
0.0038249831,9.72303
0.0038254831,9.72093
0.0038259831,9.71977
0.0038264831,9.71931
0.0038269831,9.72
0.0038274831,9.72186
0.0038279831,9.72489
0.0038284831,9.72907
0.0038289831,9.73418
0.0038294831,9.73976
0.0038299831,9.74581
0.0038304831,9.75185
0.0038309831,9.7572
0.0038314831,9.76185
0.0038319831,9.76511
0.0038324831,9.76697
0.0038329831,9.76743
0.0038334831,9.7665
0.0038339831,9.76418
0.0038344831,9.76092
0.0038349831,9.75697
0.0038354831,9.75278
0.0038359831,9.7486
0.0038364831,9.74488
0.0038369831,9.74162
0.0038374831,9.7393
0.0038379831,9.73744
0.0038384831,9.73651
0.0038389831,9.73628
0.0038394831,9.73674
0.0038399831,9.73767
0.0038404831,9.73907
0.0038409831,9.74069
0.0038414831,9.74279
0.0038419831,9.74488
0.0038424831,9.74744
0.0038429831,9.74976
0.0038434831,9.75232
0.0038439831,9.75464
0.0038444831,9.7572
0.0038449831,9.75976
0.0038454831,9.76255
0.0038459831,9.76511
0.0038464831,9.76766
0.0038469831,9.76976
0.0038474831,9.77162
0.0038479831,9.77324
0.0038484831,9.77441
0.0038489831,9.7751
0.0038494831,9.7751
0.0038499831,9.77417
0.0038504831,9.77301
0.0038509831,9.77069
0.0038514831,9.76813
0.0038519831,9.76511
0.0038524831,9.76232
0.0038529831,9.75953
