LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99951
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:11:00,0                 
Time,Ampl
0.0042394622,0.230481
0.0042399622,0.230481
0.0042404622,0.230486
0.0042409622,0.230492
0.0042414622,0.230492
0.0042419622,0.230497
0.0042424622,0.230503
0.0042429622,0.230514
0.0042434622,0.230525
0.0042439622,0.230541
0.0042444622,0.230563
0.0042449622,0.230585
0.0042454622,0.230618
0.0042459622,0.230651
0.0042464622,0.23069
0.0042469622,0.230734
0.0042474622,0.230778
0.0042479622,0.230827
0.0042484622,0.230877
0.0042489622,0.230937
0.0042494622,0.230992
0.0042499622,0.231053
0.0042504622,0.231108
0.0042509622,0.231168
0.0042514622,0.231218
0.0042519622,0.231267
0.0042524622,0.231311
0.0042529622,0.23135
0.0042534622,0.231383
0.0042539622,0.23141
0.0042544622,0.231427
0.0042549622,0.231443
0.0042554622,0.231449
0.0042559622,0.231449
0.0042564622,0.231443
0.0042569622,0.231432
0.0042574622,0.23141
0.0042579622,0.231377
0.0042584622,0.231344
0.0042589622,0.231306
0.0042594622,0.231267
0.0042599622,0.231223
0.0042604622,0.231179
0.0042609622,0.231135
0.0042614622,0.231091
0.0042619622,0.231053
0.0042624622,0.231009
0.0042629622,0.23097
0.0042634622,0.230937
0.0042639622,0.230899
0.0042644622,0.230871
0.0042649622,0.230844
0.0042654622,0.230822
0.0042659622,0.2308
0.0042664622,0.230783
0.0042669622,0.230767
0.0042674622,0.230756
0.0042679622,0.23075
0.0042684622,0.230739
0.0042689622,0.230728
0.0042694622,0.230717
0.0042699622,0.230706
0.0042704622,0.23069
0.0042709622,0.230668
0.0042714622,0.230651
0.0042719622,0.230629
0.0042724622,0.230602
0.0042729622,0.230574
0.0042734622,0.230541
0.0042739622,0.230514
0.0042744622,0.230481
0.0042749622,0.230448
0.0042754622,0.230409
0.0042759622,0.230371
0.0042764622,0.230338
0.0042769622,0.230299
0.0042774622,0.230266
0.0042779622,0.230239
0.0042784622,0.230211
0.0042789622,0.230189
0.0042794622,0.230173
0.0042799622,0.230156
0.0042804622,0.230145
0.0042809622,0.23014
0.0042814622,0.23014
0.0042819622,0.23014
0.0042824622,0.23014
0.0042829622,0.230151
0.0042834622,0.230162
0.0042839622,0.230184
0.0042844622,0.2302
0.0042849622,0.230222
0.0042854622,0.23025
0.0042859622,0.230272
0.0042864622,0.230299
0.0042869622,0.230327
0.0042874622,0.230354
0.0042879622,0.230382
0.0042884622,0.230404
0.0042889622,0.230431
0.0042894622,0.230459
0.0042899622,0.230486
0.0042904622,0.230514
0.0042909622,0.230536
0.0042914622,0.230558
0.0042919622,0.23058
0.0042924622,0.230596
0.0042929622,0.230613
0.0042934622,0.230624
0.0042939622,0.230635
0.0042944622,0.230646
0.0042949622,0.230657
0.0042954622,0.230662
0.0042959622,0.230668
0.0042964622,0.230673
0.0042969622,0.230673
0.0042974622,0.230673
0.0042979622,0.230673
0.0042984622,0.230668
0.0042989622,0.230657
0.0042994622,0.230646
0.0042999622,0.230635
0.0043004622,0.230624
0.0043009622,0.230613
0.0043014622,0.230596
0.0043019622,0.23058
0.0043024622,0.230563
0.0043029622,0.230547
0.0043034622,0.23053
0.0043039622,0.230514
0.0043044622,0.230497
0.0043049622,0.230475
0.0043054622,0.230459
0.0043059622,0.230442
0.0043064622,0.230431
0.0043069622,0.23042
0.0043074622,0.230415
0.0043079622,0.230409
0.0043084622,0.230409
0.0043089622,0.230409
0.0043094622,0.230415
0.0043099622,0.23042
0.0043104622,0.230426
0.0043109622,0.230437
0.0043114622,0.230442
0.0043119622,0.230459
0.0043124622,0.23047
0.0043129622,0.230486
0.0043134622,0.230503
0.0043139622,0.230514
0.0043144622,0.23053
0.0043149622,0.230541
0.0043154622,0.230552
0.0043159622,0.230558
0.0043164622,0.230558
0.0043169622,0.230558
0.0043174622,0.230552
0.0043179622,0.230552
0.0043184622,0.230541
0.0043189622,0.230536
0.0043194622,0.230519
0.0043199622,0.230508
0.0043204622,0.230497
0.0043209622,0.230481
0.0043214622,0.230464
0.0043219622,0.230448
0.0043224622,0.230426
0.0043229622,0.230409
0.0043234622,0.230393
0.0043239622,0.230376
0.0043244622,0.23036
0.0043249622,0.230349
0.0043254622,0.230338
0.0043259622,0.230327
0.0043264622,0.230316
0.0043269622,0.23031
0.0043274622,0.230305
0.0043279622,0.230299
0.0043284622,0.230294
0.0043289622,0.230288
0.0043294622,0.230288
0.0043299622,0.230283
0.0043304622,0.230277
0.0043309622,0.230277
0.0043314622,0.230272
0.0043319622,0.230272
0.0043324622,0.230272
0.0043329622,0.230272
0.0043334622,0.230266
0.0043339622,0.230266
0.0043344622,0.230266
0.0043349622,0.230266
0.0043354622,0.230266
0.0043359622,0.230266
0.0043364622,0.230272
0.0043369622,0.230277
0.0043374622,0.230277
0.0043379622,0.230283
0.0043384622,0.230288
0.0043389622,0.230288
0.0043394622,0.230294
0.0043399622,0.230294
0.0043404622,0.230299
0.0043409622,0.230299
0.0043414622,0.230305
0.0043419622,0.230305
0.0043424622,0.230305
0.0043429622,0.230299
0.0043434622,0.230294
0.0043439622,0.230288
0.0043444622,0.230277
0.0043449622,0.230261
0.0043454622,0.23025
0.0043459622,0.230228
0.0043464622,0.230211
0.0043469622,0.230189
0.0043474622,0.230162
0.0043479622,0.23014
0.0043484622,0.230112
0.0043489622,0.230079
0.0043494622,0.230046
0.0043499622,0.230013
0.0043504622,0.229975
0.0043509622,0.229942
0.0043514622,0.229909
0.0043519622,0.229876
0.0043524622,0.229843
0.0043529622,0.229815
0.0043534622,0.229788
0.0043539622,0.229766
0.0043544622,0.229738
0.0043549622,0.229722
0.0043554622,0.229705
0.0043559622,0.229694
0.0043564622,0.229683
0.0043569622,0.229683
0.0043574622,0.229683
0.0043579622,0.229689
0.0043584622,0.2297
0.0043589622,0.229716
0.0043594622,0.229733
0.0043599622,0.22976
0.0043604622,0.229788
0.0043609622,0.229815
0.0043614622,0.229843
0.0043619622,0.22987
0.0043624622,0.229898
0.0043629622,0.229931
0.0043634622,0.229958
0.0043639622,0.229986
0.0043644622,0.230013
0.0043649622,0.230041
0.0043654622,0.230063
0.0043659622,0.230085
0.0043664622,0.230101
0.0043669622,0.230118
0.0043674622,0.230129
0.0043679622,0.230134
0.0043684622,0.230134
0.0043689622,0.230134
0.0043694622,0.230134
0.0043699622,0.230129
0.0043704622,0.230123
0.0043709622,0.230118
0.0043714622,0.230107
0.0043719622,0.230096
0.0043724622,0.230079
0.0043729622,0.230063
0.0043734622,0.230046
0.0043739622,0.23003
0.0043744622,0.230008
0.0043749622,0.229975
0.0043754622,0.229947
0.0043759622,0.229914
0.0043764622,0.229881
0.0043769622,0.229843
0.0043774622,0.22981
0.0043779622,0.229766
0.0043784622,0.229722
0.0043789622,0.229683
0.0043794622,0.229639
0.0043799622,0.22959
0.0043804622,0.229546
0.0043809622,0.229496
0.0043814622,0.229452
0.0043819622,0.229408
0.0043824622,0.229375
0.0043829622,0.229342
0.0043834622,0.22932
0.0043839622,0.229304
0.0043844622,0.229298
0.0043849622,0.229298
0.0043854622,0.229309
0.0043859622,0.229331
0.0043864622,0.229364
0.0043869622,0.229397
0.0043874622,0.229447
0.0043879622,0.229502
0.0043884622,0.229562
0.0043889622,0.229628
0.0043894622,0.2297
0.0043899622,0.229771
0.0043904622,0.229854
0.0043909622,0.229925
0.0043914622,0.229997
0.0043919622,0.230068
0.0043924622,0.230134
0.0043929622,0.230195
0.0043934622,0.23025
0.0043939622,0.230294
0.0043944622,0.230327
0.0043949622,0.230354
0.0043954622,0.230382
0.0043959622,0.230393
0.0043964622,0.230393
0.0043969622,0.230398
0.0043974622,0.230393
0.0043979622,0.230382
0.0043984622,0.230365
0.0043989622,0.230349
0.0043994622,0.230332
0.0043999622,0.230316
0.0044004622,0.230288
0.0044009622,0.230272
0.0044014622,0.230255
0.0044019622,0.230239
0.0044024622,0.230233
0.0044029622,0.230222
0.0044034622,0.230217
0.0044039622,0.230211
0.0044044622,0.230211
0.0044049622,0.230217
0.0044054622,0.230222
0.0044059622,0.230228
0.0044064622,0.230239
0.0044069622,0.23025
0.0044074622,0.230261
0.0044079622,0.230277
0.0044084622,0.230288
0.0044089622,0.230299
0.0044094622,0.23031
0.0044099622,0.230321
0.0044104622,0.230327
0.0044109622,0.230332
0.0044114622,0.230338
0.0044119622,0.230338
0.0044124622,0.230343
0.0044129622,0.230343
0.0044134622,0.230338
0.0044139622,0.230332
0.0044144622,0.230327
0.0044149622,0.230316
0.0044154622,0.230305
0.0044159622,0.230288
0.0044164622,0.230277
0.0044169622,0.230261
0.0044174622,0.230244
0.0044179622,0.230228
0.0044184622,0.230217
0.0044189622,0.230206
0.0044194622,0.230195
0.0044199622,0.230184
0.0044204622,0.230178
0.0044209622,0.230173
0.0044214622,0.230173
0.0044219622,0.230173
0.0044224622,0.230173
0.0044229622,0.230184
0.0044234622,0.230195
0.0044239622,0.230211
0.0044244622,0.230233
0.0044249622,0.230261
0.0044254622,0.230294
0.0044259622,0.230327
0.0044264622,0.230365
0.0044269622,0.230404
0.0044274622,0.230448
0.0044279622,0.230497
0.0044284622,0.230541
0.0044289622,0.230585
0.0044294622,0.230635
0.0044299622,0.230684
0.0044304622,0.230734
0.0044309622,0.230778
0.0044314622,0.230827
0.0044319622,0.230871
0.0044324622,0.230915
0.0044329622,0.230954
0.0044334622,0.230987
0.0044339622,0.23102
0.0044344622,0.231047
0.0044349622,0.231075
0.0044354622,0.231097
0.0044359622,0.231119
0.0044364622,0.23113
0.0044369622,0.231141
0.0044374622,0.231146
0.0044379622,0.231141
0.0044384622,0.231135
0.0044389622,0.231124
0.0044394622,0.231108
0.0044399622,0.231086
0.0044404622,0.231058
0.0044409622,0.231031
0.0044414622,0.230998
0.0044419622,0.230965
0.0044424622,0.230932
0.0044429622,0.230893
0.0044434622,0.230855
0.0044439622,0.230811
0.0044444622,0.230767
0.0044449622,0.230717
0.0044454622,0.230673
0.0044459622,0.230624
0.0044464622,0.230585
0.0044469622,0.230541
0.0044474622,0.230503
0.0044479622,0.23047
0.0044484622,0.230437
0.0044489622,0.230409
0.0044494622,0.230376
0.0044499622,0.230349
0.0044504622,0.230321
0.0044509622,0.230299
0.0044514622,0.230277
0.0044519622,0.230255
0.0044524622,0.230239
0.0044529622,0.230228
0.0044534622,0.230217
0.0044539622,0.230206
0.0044544622,0.230195
0.0044549622,0.230189
0.0044554622,0.230184
0.0044559622,0.230178
0.0044564622,0.230167
0.0044569622,0.230162
0.0044574622,0.230151
0.0044579622,0.230145
0.0044584622,0.23014
0.0044589622,0.23014
0.0044594622,0.23014
0.0044599622,0.23014
0.0044604622,0.23014
0.0044609622,0.23014
0.0044614622,0.23014
0.0044619622,0.230145
0.0044624622,0.230145
0.0044629622,0.230145
0.0044634622,0.230151
0.0044639622,0.230151
0.0044644622,0.230156
0.0044649622,0.230162
0.0044654622,0.230173
0.0044659622,0.230178
0.0044664622,0.230189
0.0044669622,0.230195
0.0044674622,0.230206
0.0044679622,0.230211
0.0044684622,0.230217
0.0044689622,0.230222
0.0044694622,0.230228
0.0044699622,0.230239
0.0044704622,0.230244
0.0044709622,0.23025
0.0044714622,0.230261
0.0044719622,0.230266
0.0044724622,0.230277
0.0044729622,0.230283
0.0044734622,0.230288
0.0044739622,0.230299
0.0044744622,0.230305
0.0044749622,0.23031
0.0044754622,0.230316
0.0044759622,0.230316
0.0044764622,0.230316
0.0044769622,0.230316
0.0044774622,0.230316
0.0044779622,0.23031
0.0044784622,0.230299
0.0044789622,0.230288
0.0044794622,0.230272
0.0044799622,0.230244
0.0044804622,0.230217
0.0044809622,0.230189
0.0044814622,0.230156
0.0044819622,0.230118
0.0044824622,0.230074
0.0044829622,0.230035
0.0044834622,0.229991
0.0044839622,0.229942
0.0044844622,0.229892
0.0044849622,0.229843
0.0044854622,0.229799
0.0044859622,0.229749
0.0044864622,0.229705
0.0044869622,0.229661
0.0044874622,0.229628
0.0044879622,0.229601
0.0044884622,0.229573
0.0044889622,0.229557
0.0044894622,0.229546
0.0044899622,0.22954
0.0044904622,0.22954
0.0044909622,0.229546
0.0044914622,0.229557
0.0044919622,0.229568
0.0044924622,0.22959
0.0044929622,0.229606
0.0044934622,0.229628
0.0044939622,0.22965
0.0044944622,0.229672
0.0044949622,0.2297
0.0044954622,0.229722
0.0044959622,0.229744
0.0044964622,0.229766
0.0044969622,0.229782
0.0044974622,0.229793
0.0044979622,0.229799
0.0044984622,0.229804
0.0044989622,0.229804
0.0044994622,0.229804
0.0044999622,0.229799
0.0045004622,0.229793
0.0045009622,0.229788
0.0045014622,0.229782
0.0045019622,0.229777
0.0045024622,0.229771
0.0045029622,0.229766
0.0045034622,0.22976
0.0045039622,0.22976
0.0045044622,0.229755
0.0045049622,0.229755
0.0045054622,0.229755
0.0045059622,0.229755
0.0045064622,0.229755
0.0045069622,0.22976
0.0045074622,0.229777
0.0045079622,0.229788
0.0045084622,0.229804
0.0045089622,0.229826
0.0045094622,0.229843
0.0045099622,0.229865
0.0045104622,0.229887
0.0045109622,0.229909
0.0045114622,0.229931
0.0045119622,0.229958
0.0045124622,0.22998
0.0045129622,0.230002
0.0045134622,0.230035
0.0045139622,0.230063
0.0045144622,0.23009
0.0045149622,0.230123
0.0045154622,0.230156
0.0045159622,0.230184
0.0045164622,0.230211
0.0045169622,0.230244
0.0045174622,0.230272
0.0045179622,0.230299
0.0045184622,0.230321
0.0045189622,0.230343
0.0045194622,0.230365
0.0045199622,0.230387
0.0045204622,0.230409
0.0045209622,0.230426
0.0045214622,0.230442
0.0045219622,0.230453
0.0045224622,0.230464
0.0045229622,0.23047
0.0045234622,0.230475
0.0045239622,0.230475
0.0045244622,0.230475
0.0045249622,0.23047
0.0045254622,0.230464
0.0045259622,0.230453
0.0045264622,0.230442
0.0045269622,0.230437
0.0045274622,0.230426
0.0045279622,0.230415
0.0045284622,0.230409
0.0045289622,0.230398
0.0045294622,0.230387
0.0045299622,0.230376
0.0045304622,0.230365
0.0045309622,0.230354
0.0045314622,0.230343
0.0045319622,0.230332
0.0045324622,0.230316
0.0045329622,0.23031
0.0045334622,0.230299
0.0045339622,0.230283
0.0045344622,0.230272
0.0045349622,0.230255
0.0045354622,0.230239
0.0045359622,0.230222
0.0045364622,0.2302
0.0045369622,0.230184
0.0045374622,0.230162
0.0045379622,0.23014
0.0045384622,0.230118
0.0045389622,0.230096
0.0045394622,0.230079
0.0045399622,0.230057
0.0045404622,0.230041
0.0045409622,0.23003
0.0045414622,0.230024
0.0045419622,0.230019
0.0045424622,0.230019
0.0045429622,0.230019
0.0045434622,0.23003
0.0045439622,0.230035
0.0045444622,0.230052
0.0045449622,0.230068
0.0045454622,0.230085
0.0045459622,0.230107
0.0045464622,0.230129
0.0045469622,0.230156
0.0045474622,0.230184
0.0045479622,0.230217
0.0045484622,0.23025
0.0045489622,0.230283
0.0045494622,0.230316
0.0045499622,0.230343
0.0045504622,0.230371
0.0045509622,0.230398
0.0045514622,0.23042
0.0045519622,0.230442
0.0045524622,0.230464
0.0045529622,0.230486
0.0045534622,0.230503
0.0045539622,0.230519
0.0045544622,0.230536
0.0045549622,0.230547
0.0045554622,0.230558
0.0045559622,0.230569
0.0045564622,0.230574
0.0045569622,0.23058
0.0045574622,0.23058
0.0045579622,0.23058
0.0045584622,0.23058
0.0045589622,0.230574
0.0045594622,0.230569
0.0045599622,0.230563
0.0045604622,0.230552
0.0045609622,0.230547
0.0045614622,0.230536
0.0045619622,0.23053
0.0045624622,0.230519
0.0045629622,0.230508
0.0045634622,0.230497
0.0045639622,0.230486
0.0045644622,0.230475
0.0045649622,0.230464
0.0045654622,0.230453
0.0045659622,0.230448
0.0045664622,0.230442
0.0045669622,0.230437
0.0045674622,0.230431
0.0045679622,0.230426
0.0045684622,0.23042
0.0045689622,0.230415
0.0045694622,0.230409
0.0045699622,0.230404
0.0045704622,0.230393
0.0045709622,0.230382
0.0045714622,0.230365
0.0045719622,0.230354
0.0045724622,0.230332
0.0045729622,0.230316
0.0045734622,0.230288
0.0045739622,0.230261
0.0045744622,0.230233
0.0045749622,0.2302
0.0045754622,0.230167
0.0045759622,0.230129
0.0045764622,0.23009
0.0045769622,0.230057
0.0045774622,0.230019
0.0045779622,0.229986
0.0045784622,0.229953
0.0045789622,0.22992
0.0045794622,0.229898
0.0045799622,0.229876
0.0045804622,0.229859
0.0045809622,0.229843
0.0045814622,0.229832
0.0045819622,0.229826
0.0045824622,0.229826
0.0045829622,0.229832
0.0045834622,0.229837
0.0045839622,0.229848
0.0045844622,0.229865
0.0045849622,0.229887
0.0045854622,0.229909
0.0045859622,0.229931
0.0045864622,0.229958
0.0045869622,0.229986
0.0045874622,0.230013
0.0045879622,0.230035
0.0045884622,0.230063
0.0045889622,0.23009
0.0045894622,0.230112
0.0045899622,0.230134
0.0045904622,0.230156
0.0045909622,0.230178
0.0045914622,0.230195
0.0045919622,0.230211
0.0045924622,0.230222
0.0045929622,0.230233
0.0045934622,0.230239
0.0045939622,0.230239
0.0045944622,0.230239
0.0045949622,0.230239
0.0045954622,0.230233
0.0045959622,0.230222
0.0045964622,0.230211
0.0045969622,0.230195
0.0045974622,0.230178
0.0045979622,0.230156
0.0045984622,0.230134
0.0045989622,0.230101
0.0045994622,0.230068
0.0045999622,0.230035
0.0046004622,0.229997
0.0046009622,0.229958
0.0046014622,0.229925
0.0046019622,0.229887
0.0046024622,0.229848
0.0046029622,0.229815
0.0046034622,0.229782
0.0046039622,0.229755
0.0046044622,0.229727
0.0046049622,0.229705
0.0046054622,0.229683
0.0046059622,0.229672
0.0046064622,0.229661
0.0046069622,0.229656
0.0046074622,0.229661
0.0046079622,0.229672
0.0046084622,0.229683
0.0046089622,0.229705
0.0046094622,0.229733
0.0046099622,0.229766
0.0046104622,0.229799
0.0046109622,0.229832
0.0046114622,0.229865
0.0046119622,0.229903
0.0046124622,0.229942
0.0046129622,0.229975
0.0046134622,0.230008
0.0046139622,0.230041
0.0046144622,0.230068
0.0046149622,0.230096
0.0046154622,0.230112
0.0046159622,0.230129
0.0046164622,0.23014
0.0046169622,0.230145
0.0046174622,0.230145
0.0046179622,0.230134
0.0046184622,0.230123
0.0046189622,0.230112
0.0046194622,0.230096
0.0046199622,0.230074
0.0046204622,0.230052
0.0046209622,0.23003
0.0046214622,0.230002
0.0046219622,0.22998
0.0046224622,0.229953
0.0046229622,0.229931
0.0046234622,0.229903
0.0046239622,0.229881
0.0046244622,0.229859
0.0046249622,0.229837
0.0046254622,0.229821
0.0046259622,0.22981
0.0046264622,0.229793
0.0046269622,0.229788
0.0046274622,0.229777
0.0046279622,0.229771
0.0046284622,0.22976
0.0046289622,0.229755
0.0046294622,0.229749
0.0046299622,0.229744
0.0046304622,0.229744
0.0046309622,0.229738
0.0046314622,0.229733
0.0046319622,0.229727
0.0046324622,0.229722
0.0046329622,0.229716
0.0046334622,0.229711
0.0046339622,0.229705
0.0046344622,0.229694
0.0046349622,0.229683
0.0046354622,0.229678
0.0046359622,0.229672
0.0046364622,0.229667
0.0046369622,0.229661
0.0046374622,0.229661
0.0046379622,0.229667
0.0046384622,0.229672
0.0046389622,0.229678
0.0046394622,0.229689
0.0046399622,0.2297
0.0046404622,0.229711
0.0046409622,0.229727
0.0046414622,0.229749
0.0046419622,0.229771
0.0046424622,0.229799
