LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:23:28,0                 
Time,Ampl
0.011426292,8.26159
0.011426792,8.26345
0.011427292,8.26507
0.011427792,8.266
0.011428292,8.26647
0.011428792,8.26577
0.011429292,8.26414
0.011429792,8.26182
0.011430292,8.2588
0.011430792,8.25531
0.011431292,8.25159
0.011431792,8.2481
0.011432292,8.24485
0.011432792,8.24206
0.011433292,8.23973
0.011433792,8.23834
0.011434292,8.23787
0.011434792,8.23857
0.011435292,8.23973
0.011435792,8.24159
0.011436292,8.24392
0.011436792,8.24647
0.011437292,8.24903
0.011437792,8.25159
0.011438292,8.25368
0.011438792,8.25531
0.011439292,8.2567
0.011439792,8.25763
0.011440292,8.25833
0.011440792,8.2588
0.011441292,8.2588
0.011441792,8.25903
0.011442292,8.25903
0.011442792,8.25903
0.011443292,8.25926
0.011443792,8.25949
0.011444292,8.25949
0.011444792,8.25973
0.011445292,8.26019
0.011445792,8.26066
0.011446292,8.26112
0.011446792,8.26182
0.011447292,8.26228
0.011447792,8.26275
0.011448292,8.26298
0.011448792,8.26298
0.011449292,8.26298
0.011449792,8.26298
0.011450292,8.26298
0.011450792,8.26252
0.011451292,8.26205
0.011451792,8.26135
0.011452292,8.26042
0.011452792,8.25903
0.011453292,8.25787
0.011453792,8.2567
0.011454292,8.25601
0.011454792,8.25577
0.011455292,8.25601
0.011455792,8.25717
0.011456292,8.2588
0.011456792,8.26135
0.011457292,8.26414
0.011457792,8.2674
0.011458292,8.27065
0.011458792,8.27368
0.011459292,8.27554
0.011459792,8.2767
0.011460292,8.27623
0.011460792,8.27484
0.011461292,8.27205
0.011461792,8.26833
0.011462292,8.26414
0.011462792,8.25949
0.011463292,8.25484
0.011463792,8.25066
0.011464292,8.2474
0.011464792,8.24554
0.011465292,8.24461
0.011465792,8.24531
0.011466292,8.24694
0.011466792,8.24973
0.011467292,8.25275
0.011467792,8.25647
0.011468292,8.26042
0.011468792,8.26461
0.011469292,8.26833
0.011469792,8.27182
0.011470292,8.27461
0.011470792,8.27716
0.011471292,8.27902
0.011471792,8.28042
0.011472292,8.28088
0.011472792,8.28065
0.011473292,8.27972
0.011473792,8.27833
0.011474292,8.276
0.011474792,8.27368
0.011475292,8.27089
0.011475792,8.2681
0.011476292,8.26531
0.011476792,8.26275
0.011477292,8.26042
0.011477792,8.2588
0.011478292,8.25763
0.011478792,8.25694
0.011479292,8.25647
0.011479792,8.2567
0.011480292,8.25717
0.011480792,8.25833
0.011481292,8.25949
0.011481792,8.26042
0.011482292,8.26135
0.011482792,8.26182
0.011483292,8.26182
0.011483792,8.26135
0.011484292,8.26042
0.011484792,8.25856
0.011485292,8.25554
0.011485792,8.25229
0.011486292,8.24833
0.011486792,8.24415
0.011487292,8.23996
0.011487792,8.23601
0.011488292,8.23299
0.011488792,8.23066
0.011489292,8.22904
0.011489792,8.22834
0.011490292,8.2288
0.011490792,8.2302
0.011491292,8.23206
0.011491792,8.23462
0.011492292,8.23717
0.011492792,8.23973
0.011493292,8.24159
0.011493792,8.24345
0.011494292,8.24415
0.011494792,8.24415
0.011495292,8.24322
0.011495792,8.24182
0.011496292,8.23973
0.011496792,8.23717
0.011497292,8.23369
0.011497792,8.22997
0.011498292,8.22625
0.011498792,8.22253
0.011499292,8.21881
0.011499792,8.21532
0.011500292,8.21253
0.011500792,8.21021
0.011501292,8.20858
0.011501792,8.20742
0.011502292,8.20718
0.011502792,8.20718
0.011503292,8.20788
0.011503792,8.20928
0.011504292,8.21137
0.011504792,8.21369
0.011505292,8.21672
0.011505792,8.2202
0.011506292,8.22392
0.011506792,8.22788
0.011507292,8.23252
0.011507792,8.23717
0.011508292,8.24206
0.011508792,8.24694
0.011509292,8.25182
0.011509792,8.2567
0.011510292,8.26159
0.011510792,8.266
0.011511292,8.26972
0.011511792,8.27298
0.011512292,8.27507
0.011512792,8.27623
0.011513292,8.276
0.011513792,8.27437
0.011514292,8.27112
0.011514792,8.26647
0.011515292,8.26089
0.011515792,8.25461
0.011516292,8.24764
0.011516792,8.24089
0.011517292,8.23438
0.011517792,8.2288
0.011518292,8.22416
0.011518792,8.22067
0.011519292,8.21881
0.011519792,8.21834
0.011520292,8.21881
0.011520792,8.21997
0.011521292,8.22206
0.011521792,8.22485
0.011522292,8.22788
0.011522792,8.23113
0.011523292,8.23415
0.011523792,8.23717
0.011524292,8.23996
0.011524792,8.24229
0.011525292,8.24438
0.011525792,8.24624
0.011526292,8.24764
0.011526792,8.24857
0.011527292,8.2495
0.011527792,8.25066
0.011528292,8.25182
0.011528792,8.25298
0.011529292,8.25461
0.011529792,8.25694
0.011530292,8.25973
0.011530792,8.26275
0.011531292,8.26624
0.011531792,8.26996
0.011532292,8.27368
0.011532792,8.27716
0.011533292,8.27972
0.011533792,8.28205
0.011534292,8.28321
0.011534792,8.28344
0.011535292,8.28251
0.011535792,8.28088
0.011536292,8.27809
0.011536792,8.27461
0.011537292,8.27042
0.011537792,8.26577
0.011538292,8.26089
0.011538792,8.25601
0.011539292,8.25159
0.011539792,8.24764
0.011540292,8.24392
0.011540792,8.24066
0.011541292,8.2381
0.011541792,8.23648
0.011542292,8.23578
0.011542792,8.23601
0.011543292,8.23671
0.011543792,8.23834
0.011544292,8.24043
0.011544792,8.24322
0.011545292,8.24624
0.011545792,8.2495
0.011546292,8.25252
0.011546792,8.25554
0.011547292,8.2581
0.011547792,8.25996
0.011548292,8.26112
0.011548792,8.26112
0.011549292,8.25996
0.011549792,8.25763
0.011550292,8.25415
0.011550792,8.25019
0.011551292,8.24531
0.011551792,8.2402
0.011552292,8.23508
0.011552792,8.2309
0.011553292,8.22741
0.011553792,8.22509
0.011554292,8.22416
0.011554792,8.22509
0.011555292,8.22741
0.011555792,8.23159
0.011556292,8.23671
0.011556792,8.24252
0.011557292,8.24903
0.011557792,8.25577
0.011558292,8.26205
0.011558792,8.26763
0.011559292,8.27228
0.011559792,8.276
0.011560292,8.27833
0.011560792,8.27995
0.011561292,8.27995
0.011561792,8.27902
0.011562292,8.27716
0.011562792,8.27461
0.011563292,8.27158
0.011563792,8.26786
0.011564292,8.26321
0.011564792,8.25833
0.011565292,8.25275
0.011565792,8.24694
0.011566292,8.24066
0.011566792,8.23415
0.011567292,8.22741
0.011567792,8.2209
0.011568292,8.21486
0.011568792,8.20904
0.011569292,8.20416
0.011569792,8.20044
0.011570292,8.19788
0.011570792,8.19649
0.011571292,8.19626
0.011571792,8.19719
0.011572292,8.19928
0.011572792,8.2023
0.011573292,8.20509
0.011573792,8.20811
0.011574292,8.21067
0.011574792,8.21323
0.011575292,8.21509
0.011575792,8.21695
0.011576292,8.21788
0.011576792,8.21858
0.011577292,8.21881
0.011577792,8.21974
0.011578292,8.2209
0.011578792,8.22299
0.011579292,8.22532
0.011579792,8.22834
0.011580292,8.23159
0.011580792,8.23531
0.011581292,8.2388
0.011581792,8.24206
0.011582292,8.24438
0.011582792,8.24578
0.011583292,8.24624
0.011583792,8.24601
0.011584292,8.24485
0.011584792,8.24322
0.011585292,8.24159
0.011585792,8.23996
0.011586292,8.2388
0.011586792,8.23857
0.011587292,8.23927
0.011587792,8.24136
0.011588292,8.24438
0.011588792,8.2481
0.011589292,8.25275
0.011589792,8.25763
0.011590292,8.26252
0.011590792,8.26693
0.011591292,8.27019
0.011591792,8.27205
0.011592292,8.27228
0.011592792,8.27065
0.011593292,8.2674
0.011593792,8.26252
0.011594292,8.25601
0.011594792,8.24833
0.011595292,8.24066
0.011595792,8.23299
0.011596292,8.22602
0.011596792,8.21974
0.011597292,8.21486
0.011597792,8.21114
0.011598292,8.20835
0.011598792,8.20672
0.011599292,8.20625
0.011599792,8.20625
0.011600292,8.20625
0.011600792,8.20649
0.011601292,8.20672
0.011601792,8.20718
0.011602292,8.20742
0.011602792,8.20835
0.011603292,8.20951
0.011603792,8.21114
0.011604292,8.21323
0.011604792,8.21602
0.011605292,8.21927
0.011605792,8.22253
0.011606292,8.22555
0.011606792,8.22788
0.011607292,8.22973
0.011607792,8.2309
0.011608292,8.23113
0.011608792,8.23066
0.011609292,8.2295
0.011609792,8.22788
0.011610292,8.22602
0.011610792,8.22439
0.011611292,8.22299
0.011611792,8.22206
0.011612292,8.22137
0.011612792,8.22113
0.011613292,8.22067
0.011613792,8.22044
0.011614292,8.21974
0.011614792,8.21881
0.011615292,8.21718
0.011615792,8.21509
0.011616292,8.2123
0.011616792,8.20904
0.011617292,8.20556
0.011617792,8.2023
0.011618292,8.19928
0.011618792,8.19695
0.011619292,8.19556
0.011619792,8.19556
0.011620292,8.19649
0.011620792,8.19881
0.011621292,8.20184
0.011621792,8.20556
0.011622292,8.20951
0.011622792,8.21346
0.011623292,8.21741
0.011623792,8.22044
0.011624292,8.22276
0.011624792,8.22439
0.011625292,8.22462
0.011625792,8.22439
0.011626292,8.22369
0.011626792,8.2223
0.011627292,8.22067
0.011627792,8.21881
0.011628292,8.21695
0.011628792,8.21555
0.011629292,8.21416
0.011629792,8.21346
0.011630292,8.21276
0.011630792,8.21253
0.011631292,8.2123
0.011631792,8.21207
0.011632292,8.21183
0.011632792,8.21183
0.011633292,8.21183
0.011633792,8.2116
0.011634292,8.21137
0.011634792,8.21114
0.011635292,8.21114
0.011635792,8.21114
0.011636292,8.21137
0.011636792,8.21207
0.011637292,8.21323
0.011637792,8.21509
0.011638292,8.21741
0.011638792,8.22067
0.011639292,8.22416
0.011639792,8.22811
0.011640292,8.23206
0.011640792,8.23555
0.011641292,8.2388
0.011641792,8.24113
0.011642292,8.24229
0.011642792,8.24206
0.011643292,8.24066
0.011643792,8.2381
0.011644292,8.23438
0.011644792,8.23043
0.011645292,8.22625
0.011645792,8.2223
0.011646292,8.21904
0.011646792,8.21648
0.011647292,8.21509
0.011647792,8.21462
0.011648292,8.21509
0.011648792,8.21602
0.011649292,8.21695
0.011649792,8.21788
0.011650292,8.21834
0.011650792,8.21788
0.011651292,8.21648
0.011651792,8.21393
0.011652292,8.21021
0.011652792,8.20579
0.011653292,8.20091
0.011653792,8.19579
0.011654292,8.19068
0.011654792,8.18579
0.011655292,8.18161
0.011655792,8.17812
0.011656292,8.1758
0.011656792,8.17417
0.011657292,8.17324
0.011657792,8.17324
0.011658292,8.1737
0.011658792,8.17463
0.011659292,8.17603
0.011659792,8.17742
0.011660292,8.17882
0.011660792,8.18021
0.011661292,8.18161
0.011661792,8.183
0.011662292,8.1844
0.011662792,8.18579
0.011663292,8.18765
0.011663792,8.18951
0.011664292,8.19137
0.011664792,8.19323
0.011665292,8.19509
0.011665792,8.19672
0.011666292,8.19835
0.011666792,8.19951
0.011667292,8.20044
0.011667792,8.20091
0.011668292,8.20091
0.011668792,8.20067
0.011669292,8.20021
0.011669792,8.19951
0.011670292,8.19858
0.011670792,8.19765
0.011671292,8.19672
0.011671792,8.19556
0.011672292,8.19463
0.011672792,8.1937
0.011673292,8.193
0.011673792,8.19254
0.011674292,8.19207
0.011674792,8.19161
0.011675292,8.19137
0.011675792,8.19137
0.011676292,8.19161
0.011676792,8.19254
0.011677292,8.1937
0.011677792,8.19533
0.011678292,8.19695
0.011678792,8.19881
0.011679292,8.20091
0.011679792,8.20323
0.011680292,8.20509
0.011680792,8.20649
0.011681292,8.20695
0.011681792,8.20718
0.011682292,8.20649
0.011682792,8.20532
0.011683292,8.2037
0.011683792,8.20184
0.011684292,8.19974
0.011684792,8.19765
0.011685292,8.19579
0.011685792,8.1944
0.011686292,8.19347
0.011686792,8.193
0.011687292,8.193
0.011687792,8.19347
0.011688292,8.19463
0.011688792,8.19649
0.011689292,8.19835
0.011689792,8.20067
0.011690292,8.20277
0.011690792,8.20486
0.011691292,8.20672
0.011691792,8.20835
0.011692292,8.20997
0.011692792,8.2109
0.011693292,8.2116
0.011693792,8.2116
0.011694292,8.2109
0.011694792,8.20951
0.011695292,8.20742
0.011695792,8.20486
0.011696292,8.20207
0.011696792,8.19881
0.011697292,8.19533
0.011697792,8.19207
0.011698292,8.18928
0.011698792,8.18719
0.011699292,8.18579
0.011699792,8.18579
0.011700292,8.18649
0.011700792,8.18789
0.011701292,8.18998
0.011701792,8.19277
0.011702292,8.19556
0.011702792,8.19858
0.011703292,8.20114
0.011703792,8.20323
0.011704292,8.20439
0.011704792,8.20486
0.011705292,8.20486
0.011705792,8.20416
0.011706292,8.20323
0.011706792,8.2023
0.011707292,8.20091
0.011707792,8.19951
0.011708292,8.19835
0.011708792,8.19765
0.011709292,8.19719
0.011709792,8.19695
0.011710292,8.19672
0.011710792,8.19649
0.011711292,8.19695
0.011711792,8.19765
0.011712292,8.19858
0.011712792,8.19998
0.011713292,8.2016
0.011713792,8.20323
0.011714292,8.20509
0.011714792,8.20649
0.011715292,8.20765
0.011715792,8.20858
0.011716292,8.20858
0.011716792,8.20811
0.011717292,8.20695
0.011717792,8.20532
0.011718292,8.20346
0.011718792,8.2016
0.011719292,8.19951
0.011719792,8.19788
0.011720292,8.19626
0.011720792,8.19486
0.011721292,8.19393
0.011721792,8.19323
0.011722292,8.1923
0.011722792,8.19161
0.011723292,8.19044
0.011723792,8.18951
0.011724292,8.18812
0.011724792,8.18649
0.011725292,8.1851
0.011725792,8.18393
0.011726292,8.183
0.011726792,8.18277
0.011727292,8.18277
0.011727792,8.18324
0.011728292,8.1844
0.011728792,8.18603
0.011729292,8.18742
0.011729792,8.18928
0.011730292,8.19068
0.011730792,8.19207
0.011731292,8.193
0.011731792,8.1937
0.011732292,8.1937
0.011732792,8.19347
0.011733292,8.19277
0.011733792,8.19184
0.011734292,8.19044
0.011734792,8.18882
0.011735292,8.18672
0.011735792,8.1844
0.011736292,8.18184
0.011736792,8.17952
0.011737292,8.17719
0.011737792,8.17533
0.011738292,8.1737
0.011738792,8.17301
0.011739292,8.17254
0.011739792,8.17277
0.011740292,8.17324
0.011740792,8.17417
0.011741292,8.17487
0.011741792,8.1758
0.011742292,8.17603
0.011742792,8.1758
0.011743292,8.1751
0.011743792,8.17347
0.011744292,8.17091
0.011744792,8.16812
0.011745292,8.1651
0.011745792,8.16208
0.011746292,8.15929
0.011746792,8.1572
0.011747292,8.15534
0.011747792,8.15418
0.011748292,8.15371
0.011748792,8.15371
0.011749292,8.15394
0.011749792,8.15464
0.011750292,8.15511
0.011750792,8.15511
0.011751292,8.15487
0.011751792,8.15441
0.011752292,8.15394
0.011752792,8.15371
0.011753292,8.15348
0.011753792,8.15348
0.011754292,8.15418
0.011754792,8.15557
0.011755292,8.15743
0.011755792,8.15999
0.011756292,8.16301
0.011756792,8.16626
0.011757292,8.16952
0.011757792,8.17254
0.011758292,8.17533
0.011758792,8.17742
0.011759292,8.17905
0.011759792,8.17998
0.011760292,8.18021
0.011760792,8.17998
0.011761292,8.17928
0.011761792,8.17859
0.011762292,8.17766
0.011762792,8.17649
0.011763292,8.17556
0.011763792,8.17487
0.011764292,8.17417
0.011764792,8.17394
0.011765292,8.17394
0.011765792,8.17417
0.011766292,8.17394
0.011766792,8.17394
0.011767292,8.17417
0.011767792,8.17417
0.011768292,8.1744
0.011768792,8.1744
0.011769292,8.1744
0.011769792,8.17487
0.011770292,8.17556
0.011770792,8.17673
0.011771292,8.17882
0.011771792,8.18138
0.011772292,8.1844
0.011772792,8.18765
0.011773292,8.19137
0.011773792,8.19533
0.011774292,8.19905
0.011774792,8.20184
0.011775292,8.20393
0.011775792,8.20532
0.011776292,8.20556
0.011776792,8.20463
0.011777292,8.20277
0.011777792,8.20021
0.011778292,8.19672
0.011778792,8.193
0.011779292,8.18928
0.011779792,8.18603
0.011780292,8.18277
0.011780792,8.17975
0.011781292,8.17719
0.011781792,8.17533
0.011782292,8.1737
0.011782792,8.17254
0.011783292,8.17161
0.011783792,8.17138
0.011784292,8.17138
0.011784792,8.17161
0.011785292,8.17208
0.011785792,8.17301
0.011786292,8.17417
0.011786792,8.1758
0.011787292,8.17696
0.011787792,8.17835
0.011788292,8.17905
0.011788792,8.17975
0.011789292,8.17975
0.011789792,8.17975
0.011790292,8.17928
0.011790792,8.17859
0.011791292,8.17742
0.011791792,8.17696
0.011792292,8.17626
0.011792792,8.17603
0.011793292,8.17603
0.011793792,8.17649
0.011794292,8.17719
0.011794792,8.17812
0.011795292,8.17882
0.011795792,8.17952
0.011796292,8.17952
0.011796792,8.17905
0.011797292,8.17789
0.011797792,8.17626
0.011798292,8.1737
0.011798792,8.17091
0.011799292,8.16766
0.011799792,8.1651
0.011800292,8.16208
0.011800792,8.15999
0.011801292,8.15813
0.011801792,8.15743
0.011802292,8.15697
0.011802792,8.1572
0.011803292,8.15743
0.011803792,8.15813
0.011804292,8.15859
0.011804792,8.15883
0.011805292,8.15859
0.011805792,8.15813
0.011806292,8.15697
0.011806792,8.15557
0.011807292,8.15418
0.011807792,8.15255
0.011808292,8.15092
0.011808792,8.14953
0.011809292,8.14836
0.011809792,8.14743
0.011810292,8.14674
0.011810792,8.14581
0.011811292,8.14488
0.011811792,8.14395
0.011812292,8.14255
0.011812792,8.14116
0.011813292,8.1393
0.011813792,8.13744
0.011814292,8.13627
0.011814792,8.13534
0.011815292,8.13511
0.011815792,8.13581
0.011816292,8.13767
0.011816792,8.14092
0.011817292,8.14534
0.011817792,8.15092
0.011818292,8.15743
0.011818792,8.1644
0.011819292,8.17138
0.011819792,8.17835
0.011820292,8.18463
0.011820792,8.19021
0.011821292,8.19416
0.011821792,8.19695
0.011822292,8.19788
0.011822792,8.19765
0.011823292,8.19602
0.011823792,8.193
0.011824292,8.18928
0.011824792,8.1851
0.011825292,8.18068
0.011825792,8.17673
0.011826292,8.17301
0.011826792,8.17045
0.011827292,8.16859
0.011827792,8.16789
0.011828292,8.16789
0.011828792,8.16905
0.011829292,8.17091
0.011829792,8.17277
0.011830292,8.17463
0.011830792,8.17603
0.011831292,8.17673
0.011831792,8.17626
0.011832292,8.1744
0.011832792,8.17184
0.011833292,8.16836
0.011833792,8.16394
0.011834292,8.15906
0.011834792,8.15418
0.011835292,8.14929
0.011835792,8.14488
0.011836292,8.14116
0.011836792,8.13837
0.011837292,8.13627
0.011837792,8.13558
0.011838292,8.13558
0.011838792,8.13627
0.011839292,8.13813
0.011839792,8.14046
0.011840292,8.14325
0.011840792,8.14627
0.011841292,8.14999
0.011841792,8.15348
0.011842292,8.1572
0.011842792,8.16069
0.011843292,8.16464
0.011843792,8.16812
0.011844292,8.17138
0.011844792,8.17463
0.011845292,8.17789
0.011845792,8.18068
0.011846292,8.183
0.011846792,8.18486
0.011847292,8.18579
0.011847792,8.18626
0.011848292,8.18603
0.011848792,8.1851
0.011849292,8.1837
0.011849792,8.18184
0.011850292,8.17952
0.011850792,8.17719
0.011851292,8.17487
0.011851792,8.17301
0.011852292,8.17115
0.011852792,8.16975
0.011853292,8.16859
0.011853792,8.16766
0.011854292,8.16719
0.011854792,8.1665
0.011855292,8.1658
0.011855792,8.16487
0.011856292,8.16347
0.011856792,8.16185
0.011857292,8.16022
0.011857792,8.15813
0.011858292,8.1558
0.011858792,8.15348
0.011859292,8.15115
0.011859792,8.14883
0.011860292,8.1472
0.011860792,8.14604
0.011861292,8.14488
0.011861792,8.14441
0.011862292,8.14441
0.011862792,8.14464
0.011863292,8.14534
0.011863792,8.1465
0.011864292,8.14813
0.011864792,8.14999
0.011865292,8.15232
0.011865792,8.15487
0.011866292,8.15743
0.011866792,8.16045
0.011867292,8.16301
0.011867792,8.1658
0.011868292,8.16836
0.011868792,8.17068
0.011869292,8.17254
0.011869792,8.17394
0.011870292,8.1751
0.011870792,8.1758
0.011871292,8.17603
