LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:35:40,0                 
Time,Ampl
-0.013143789,-0.00290098
-0.013143289,-0.00292598
-0.013142789,-0.00295098
-0.013142289,-0.00296973
-0.013141789,-0.00299473
-0.013141289,-0.00301973
-0.013140789,-0.00304473
-0.013140289,-0.00307598
-0.013139789,-0.00311347
-0.013139289,-0.00315722
-0.013138789,-0.00320097
-0.013138289,-0.00323847
-0.013137789,-0.00326972
-0.013137289,-0.00330097
-0.013136789,-0.00331972
-0.013136289,-0.00332597
-0.013135789,-0.00331972
-0.013135289,-0.00330097
-0.013134789,-0.00326972
-0.013134289,-0.00323222
-0.013133789,-0.00318847
-0.013133289,-0.00315097
-0.013132789,-0.00311347
-0.013132289,-0.00308848
-0.013131789,-0.00306973
-0.013131289,-0.00306348
-0.013130789,-0.00305723
-0.013130289,-0.00305723
-0.013129789,-0.00305098
-0.013129289,-0.00305098
-0.013128789,-0.00303848
-0.013128289,-0.00302598
-0.013127789,-0.00300098
-0.013127289,-0.00297598
-0.013126789,-0.00293848
-0.013126289,-0.00290723
-0.013125789,-0.00286973
-0.013125289,-0.00283849
-0.013124789,-0.00281974
-0.013124289,-0.00281349
-0.013123789,-0.00280724
-0.013123289,-0.00281349
-0.013122789,-0.00281974
-0.013122289,-0.00283849
-0.013121789,-0.00284474
-0.013121289,-0.00285098
-0.013120789,-0.00285098
-0.013120289,-0.00285098
-0.013119789,-0.00285098
-0.013119289,-0.00284474
-0.013118789,-0.00283849
-0.013118289,-0.00285098
-0.013117789,-0.00286348
-0.013117289,-0.00288848
-0.013116789,-0.00292598
-0.013116289,-0.00297598
-0.013115789,-0.00303223
-0.013115289,-0.00309473
-0.013114789,-0.00315722
-0.013114289,-0.00321972
-0.013113789,-0.00326972
-0.013113289,-0.00330722
-0.013112789,-0.00333847
-0.013112289,-0.00335722
-0.013111789,-0.00336972
-0.013111289,-0.00337596
-0.013110789,-0.00336972
-0.013110289,-0.00335722
-0.013109789,-0.00334472
-0.013109289,-0.00333222
-0.013108789,-0.00331347
-0.013108289,-0.00328847
-0.013107789,-0.00326347
-0.013107289,-0.00322597
-0.013106789,-0.00318222
-0.013106289,-0.00312597
-0.013105789,-0.00306973
-0.013105289,-0.00300723
-0.013104789,-0.00294473
-0.013104289,-0.00288223
-0.013103789,-0.00283849
-0.013103289,-0.00280099
-0.013102789,-0.00276974
-0.013102289,-0.00275724
-0.013101789,-0.00275724
-0.013101289,-0.00277599
-0.013100789,-0.00280099
-0.013100289,-0.00283849
-0.013099789,-0.00288223
-0.013099289,-0.00293848
-0.013098789,-0.00299473
-0.013098289,-0.00305723
-0.013097789,-0.00311347
-0.013097289,-0.00317597
-0.013096789,-0.00323847
-0.013096289,-0.00328847
-0.013095789,-0.00333222
-0.013095289,-0.00336347
-0.013094789,-0.00338846
-0.013094289,-0.00339471
-0.013093789,-0.00338846
-0.013093289,-0.00336972
-0.013092789,-0.00334472
-0.013092289,-0.00330722
-0.013091789,-0.00326972
-0.013091289,-0.00323847
-0.013090789,-0.00320722
-0.013090289,-0.00319472
-0.013089789,-0.00319472
-0.013089289,-0.00322597
-0.013088789,-0.00326972
-0.013088289,-0.00333222
-0.013087789,-0.00341346
-0.013087289,-0.00350721
-0.013086789,-0.00360096
-0.013086289,-0.00368845
-0.013085789,-0.00376345
-0.013085289,-0.0038197
-0.013084789,-0.00385095
-0.013084289,-0.00385095
-0.013083789,-0.0038197
-0.013083289,-0.0037572
-0.013082789,-0.00367595
-0.013082289,-0.00356971
-0.013081789,-0.00345721
-0.013081289,-0.00333847
-0.013080789,-0.00321972
-0.013080289,-0.00310723
-0.013079789,-0.00300723
-0.013079289,-0.00291973
-0.013078789,-0.00284474
-0.013078289,-0.00278224
-0.013077789,-0.00273224
-0.013077289,-0.00269474
-0.013076789,-0.00266349
-0.013076289,-0.00264474
-0.013075789,-0.00263849
-0.013075289,-0.00263849
-0.013074789,-0.00265099
-0.013074289,-0.00267599
-0.013073789,-0.00270724
-0.013073289,-0.00275099
-0.013072789,-0.00279474
-0.013072289,-0.00283849
-0.013071789,-0.00288223
-0.013071289,-0.00292598
-0.013070789,-0.00295723
-0.013070289,-0.00298223
-0.013069789,-0.00300098
-0.013069289,-0.00300723
-0.013068789,-0.00300723
-0.013068289,-0.00300098
-0.013067789,-0.00299473
-0.013067289,-0.00298848
-0.013066789,-0.00298848
-0.013066289,-0.00298848
-0.013065789,-0.00300098
-0.013065289,-0.00301348
-0.013064789,-0.00303848
-0.013064289,-0.00306973
-0.013063789,-0.00310098
-0.013063289,-0.00313847
-0.013062789,-0.00316347
-0.013062289,-0.00318847
-0.013061789,-0.00319472
-0.013061289,-0.00319472
-0.013060789,-0.00317597
-0.013060289,-0.00314472
-0.013059789,-0.00310098
-0.013059289,-0.00304473
-0.013058789,-0.00298848
-0.013058289,-0.00292598
-0.013057789,-0.00287598
-0.013057289,-0.00281974
-0.013056789,-0.00277599
-0.013056289,-0.00273849
-0.013055789,-0.00271974
-0.013055289,-0.00271349
-0.013054789,-0.00271974
-0.013054289,-0.00272599
-0.013053789,-0.00274474
-0.013053289,-0.00276974
-0.013052789,-0.00279474
-0.013052289,-0.00281974
-0.013051789,-0.00284474
-0.013051289,-0.00285723
-0.013050789,-0.00286973
-0.013050289,-0.00285723
-0.013049789,-0.00283849
-0.013049289,-0.00281349
-0.013048789,-0.00277599
-0.013048289,-0.00273224
-0.013047789,-0.00269474
-0.013047289,-0.00265099
-0.013046789,-0.00262599
-0.013046289,-0.00261349
-0.013045789,-0.00261974
-0.013045289,-0.00263849
-0.013044789,-0.00266349
-0.013044289,-0.00270099
-0.013043789,-0.00273849
-0.013043289,-0.00278849
-0.013042789,-0.00282599
-0.013042289,-0.00285723
-0.013041789,-0.00287598
-0.013041289,-0.00288848
-0.013040789,-0.00289473
-0.013040289,-0.00290098
-0.013039789,-0.00291348
-0.013039289,-0.00292598
-0.013038789,-0.00294473
-0.013038289,-0.00296348
-0.013037789,-0.00298223
-0.013037289,-0.00299473
-0.013036789,-0.00300098
-0.013036289,-0.00299473
-0.013035789,-0.00296973
-0.013035289,-0.00293223
-0.013034789,-0.00288223
-0.013034289,-0.00281349
-0.013033789,-0.00275099
-0.013033289,-0.00268849
-0.013032789,-0.00263849
-0.013032289,-0.00260724
-0.013031789,-0.0025885
-0.013031289,-0.00259474
-0.013030789,-0.00261974
-0.013030289,-0.00266974
-0.013029789,-0.00272599
-0.013029289,-0.00279474
-0.013028789,-0.00286973
-0.013028289,-0.00293848
-0.013027789,-0.00300723
-0.013027289,-0.00306973
-0.013026789,-0.00313222
-0.013026289,-0.00319472
-0.013025789,-0.00325722
-0.013025289,-0.00332597
-0.013024789,-0.00339471
-0.013024289,-0.00347596
-0.013023789,-0.00355721
-0.013023289,-0.0036322
-0.013022789,-0.0037072
-0.013022289,-0.00376345
-0.013021789,-0.00381345
-0.013021289,-0.0038447
-0.013020789,-0.00386345
-0.013020289,-0.00386345
-0.013019789,-0.0038447
-0.013019289,-0.00381345
-0.013018789,-0.00377595
-0.013018289,-0.00373845
-0.013017789,-0.00371345
-0.013017289,-0.00368845
-0.013016789,-0.0036822
-0.013016289,-0.0036697
-0.013015789,-0.00365095
-0.013015289,-0.0036322
-0.013014789,-0.00360721
-0.013014289,-0.00357596
-0.013013789,-0.00352596
-0.013013289,-0.00346971
-0.013012789,-0.00340721
-0.013012289,-0.00333847
-0.013011789,-0.00327597
-0.013011289,-0.00323222
-0.013010789,-0.00320097
-0.013010289,-0.00318847
-0.013009789,-0.00319472
-0.013009289,-0.00321972
-0.013008789,-0.00324472
-0.013008289,-0.00327597
-0.013007789,-0.00330097
-0.013007289,-0.00331972
-0.013006789,-0.00330722
-0.013006289,-0.00328222
-0.013005789,-0.00324472
-0.013005289,-0.00320097
-0.013004789,-0.00315097
-0.013004289,-0.00310098
-0.013003789,-0.00305723
-0.013003289,-0.00303848
-0.013002789,-0.00303223
-0.013002289,-0.00304473
-0.013001789,-0.00308223
-0.013001289,-0.00313222
-0.013000789,-0.00318222
-0.013000289,-0.00323847
-0.012999789,-0.00328847
-0.012999289,-0.00333222
-0.012998789,-0.00336347
-0.012998289,-0.00338846
-0.012997789,-0.00340721
-0.012997289,-0.00341346
-0.012996789,-0.00341346
-0.012996289,-0.00340721
-0.012995789,-0.00340721
-0.012995289,-0.00341346
-0.012994789,-0.00341346
-0.012994289,-0.00340721
-0.012993789,-0.00340721
-0.012993289,-0.00340096
-0.012992789,-0.00338846
-0.012992289,-0.00337596
-0.012991789,-0.00336347
-0.012991289,-0.00335722
-0.012990789,-0.00335097
-0.012990289,-0.00335097
-0.012989789,-0.00335722
-0.012989289,-0.00336972
-0.012988789,-0.00339471
-0.012988289,-0.00342596
-0.012987789,-0.00345721
-0.012987289,-0.00348846
-0.012986789,-0.00350721
-0.012986289,-0.00351346
-0.012985789,-0.00350721
-0.012985289,-0.00348846
-0.012984789,-0.00345721
-0.012984289,-0.00340721
-0.012983789,-0.00335722
-0.012983289,-0.00330722
-0.012982789,-0.00326347
-0.012982289,-0.00322597
-0.012981789,-0.00320722
-0.012981289,-0.00320722
-0.012980789,-0.00322597
-0.012980289,-0.00326347
-0.012979789,-0.00331972
-0.012979289,-0.00339471
-0.012978789,-0.00347596
-0.012978289,-0.00356346
-0.012977789,-0.00365095
-0.012977289,-0.0037447
-0.012976789,-0.0038322
-0.012976289,-0.00390719
-0.012975789,-0.00398219
-0.012975289,-0.00403844
-0.012974789,-0.00408844
-0.012974289,-0.00411344
-0.012973789,-0.00412594
-0.012973289,-0.00411344
-0.012972789,-0.00407594
-0.012972289,-0.00401969
-0.012971789,-0.00393844
-0.012971289,-0.0038447
-0.012970789,-0.0037322
-0.012970289,-0.00361971
-0.012969789,-0.00350721
-0.012969289,-0.00339471
-0.012968789,-0.00329472
-0.012968289,-0.00321972
-0.012967789,-0.00315722
-0.012967289,-0.00311972
-0.012966789,-0.00310723
-0.012966289,-0.00311347
-0.012965789,-0.00313847
-0.012965289,-0.00317597
-0.012964789,-0.00321972
-0.012964289,-0.00326972
-0.012963789,-0.00331972
-0.012963289,-0.00336347
-0.012962789,-0.00340096
-0.012962289,-0.00343221
-0.012961789,-0.00345096
-0.012961289,-0.00346346
-0.012960789,-0.00346971
-0.012960289,-0.00346346
-0.012959789,-0.00345721
-0.012959289,-0.00345096
-0.012958789,-0.00344471
-0.012958289,-0.00344471
-0.012957789,-0.00345096
-0.012957289,-0.00346346
-0.012956789,-0.00348221
-0.012956289,-0.00350721
-0.012955789,-0.00355096
-0.012955289,-0.00360096
-0.012954789,-0.00366345
-0.012954289,-0.00372595
-0.012953789,-0.0037947
-0.012953289,-0.00386345
-0.012952789,-0.00393219
-0.012952289,-0.00400094
-0.012951789,-0.00405719
-0.012951289,-0.00410719
-0.012950789,-0.00413844
-0.012950289,-0.00415718
-0.012949789,-0.00415094
-0.012949289,-0.00413219
-0.012948789,-0.00409469
-0.012948289,-0.00404469
-0.012947789,-0.00398844
-0.012947289,-0.00393219
-0.012946789,-0.00387595
-0.012946289,-0.0038197
-0.012945789,-0.0037822
-0.012945289,-0.00376345
-0.012944789,-0.00375095
-0.012944289,-0.00375095
-0.012943789,-0.00376345
-0.012943289,-0.0037822
-0.012942789,-0.00380095
-0.012942289,-0.00381345
-0.012941789,-0.00381345
-0.012941289,-0.0037947
-0.012940789,-0.0037697
-0.012940289,-0.00372595
-0.012939789,-0.0036697
-0.012939289,-0.00360096
-0.012938789,-0.00351971
-0.012938289,-0.00343221
-0.012937789,-0.00334472
-0.012937289,-0.00326347
-0.012936789,-0.00319472
-0.012936289,-0.00313222
-0.012935789,-0.00309473
-0.012935289,-0.00307598
-0.012934789,-0.00307598
-0.012934289,-0.00310098
-0.012933789,-0.00314472
-0.012933289,-0.00320097
-0.012932789,-0.00326347
-0.012932289,-0.00333847
-0.012931789,-0.00340096
-0.012931289,-0.00346346
-0.012930789,-0.00350721
-0.012930289,-0.00353846
-0.012929789,-0.00354471
-0.012929289,-0.00353846
-0.012928789,-0.00351346
-0.012928289,-0.00347596
-0.012927789,-0.00343846
-0.012927289,-0.00340721
-0.012926789,-0.00337596
-0.012926289,-0.00335097
-0.012925789,-0.00333222
-0.012925289,-0.00333222
-0.012924789,-0.00333222
-0.012924289,-0.00334472
-0.012923789,-0.00336347
-0.012923289,-0.00338846
-0.012922789,-0.00340721
-0.012922289,-0.00343846
-0.012921789,-0.00346971
-0.012921289,-0.00349471
-0.012920789,-0.00352596
-0.012920289,-0.00356346
-0.012919789,-0.00360096
-0.012919289,-0.00363845
-0.012918789,-0.00367595
-0.012918289,-0.0037072
-0.012917789,-0.0037322
-0.012917289,-0.0037447
-0.012916789,-0.0037572
-0.012916289,-0.0037697
-0.012915789,-0.0037697
-0.012915289,-0.00377595
-0.012914789,-0.0037697
-0.012914289,-0.00376345
-0.012913789,-0.0037572
-0.012913289,-0.00375095
-0.012912789,-0.00373845
-0.012912289,-0.0037197
-0.012911789,-0.0037072
-0.012911289,-0.00368845
-0.012910789,-0.00367595
-0.012910289,-0.0036572
-0.012909789,-0.0036447
-0.012909289,-0.0036322
-0.012908789,-0.00362596
-0.012908289,-0.00361971
-0.012907789,-0.00360096
-0.012907289,-0.00357596
-0.012906789,-0.00354471
-0.012906289,-0.00350721
-0.012905789,-0.00345096
-0.012905289,-0.00337596
-0.012904789,-0.00330722
-0.012904289,-0.00323847
-0.012903789,-0.00316972
-0.012903289,-0.00311347
-0.012902789,-0.00306973
-0.012902289,-0.00304473
-0.012901789,-0.00304473
-0.012901289,-0.00306348
-0.012900789,-0.00309473
-0.012900289,-0.00314472
-0.012899789,-0.00318847
-0.012899289,-0.00323222
-0.012898789,-0.00326347
-0.012898289,-0.00327597
-0.012897789,-0.00326972
-0.012897289,-0.00324472
-0.012896789,-0.00320097
-0.012896289,-0.00315722
-0.012895789,-0.00310723
-0.012895289,-0.00305098
-0.012894789,-0.00300723
-0.012894289,-0.00296973
-0.012893789,-0.00295098
-0.012893289,-0.00295098
-0.012892789,-0.00296973
-0.012892289,-0.00300723
-0.012891789,-0.00304473
-0.012891289,-0.00309473
-0.012890789,-0.00315097
-0.012890289,-0.00321972
-0.012889789,-0.00327597
-0.012889289,-0.00333222
-0.012888789,-0.00337596
-0.012888289,-0.00340721
-0.012887789,-0.00342596
-0.012887289,-0.00342596
-0.012886789,-0.00340721
-0.012886289,-0.00337596
-0.012885789,-0.00333222
-0.012885289,-0.00328222
-0.012884789,-0.00321347
-0.012884289,-0.00315097
-0.012883789,-0.00308848
-0.012883289,-0.00302598
-0.012882789,-0.00296973
-0.012882289,-0.00291973
-0.012881789,-0.00287598
-0.012881289,-0.00283849
-0.012880789,-0.00279474
-0.012880289,-0.00275724
-0.012879789,-0.00271974
-0.012879289,-0.00267599
-0.012878789,-0.00263224
-0.012878289,-0.0025885
-0.012877789,-0.0025635
-0.012877289,-0.002551
-0.012876789,-0.00254475
-0.012876289,-0.0025635
-0.012875789,-0.00260099
-0.012875289,-0.00265724
-0.012874789,-0.00273224
-0.012874289,-0.00282599
-0.012873789,-0.00293223
-0.012873289,-0.00304473
-0.012872789,-0.00315097
-0.012872289,-0.00325722
-0.012871789,-0.00335097
-0.012871289,-0.00343846
-0.012870789,-0.00350096
-0.012870289,-0.00355721
-0.012869789,-0.00360096
-0.012869289,-0.00362596
-0.012868789,-0.00363845
-0.012868289,-0.0036447
-0.012867789,-0.0036322
-0.012867289,-0.00361971
-0.012866789,-0.00360096
-0.012866289,-0.00358221
-0.012865789,-0.00356346
-0.012865289,-0.00354471
-0.012864789,-0.00352596
-0.012864289,-0.00351346
-0.012863789,-0.00350096
-0.012863289,-0.00348846
-0.012862789,-0.00347596
-0.012862289,-0.00345721
-0.012861789,-0.00343846
-0.012861289,-0.00341346
-0.012860789,-0.00338846
-0.012860289,-0.00335722
-0.012859789,-0.00333222
-0.012859289,-0.00331347
-0.012858789,-0.00330722
-0.012858289,-0.00331347
-0.012857789,-0.00333222
-0.012857289,-0.00336972
-0.012856789,-0.00341971
-0.012856289,-0.00348221
-0.012855789,-0.00354471
-0.012855289,-0.00360721
-0.012854789,-0.00365095
-0.012854289,-0.00368845
-0.012853789,-0.0037072
-0.012853289,-0.00370095
-0.012852789,-0.00367595
-0.012852289,-0.00363845
-0.012851789,-0.00358846
-0.012851289,-0.00353846
-0.012850789,-0.00348221
-0.012850289,-0.00343221
-0.012849789,-0.00338846
-0.012849289,-0.00335722
-0.012848789,-0.00333222
-0.012848289,-0.00330722
-0.012847789,-0.00329472
-0.012847289,-0.00327597
-0.012846789,-0.00325722
-0.012846289,-0.00322597
-0.012845789,-0.00319472
-0.012845289,-0.00315097
-0.012844789,-0.00310723
-0.012844289,-0.00305723
-0.012843789,-0.00301973
-0.012843289,-0.00298848
-0.012842789,-0.00296973
-0.012842289,-0.00296348
-0.012841789,-0.00297598
-0.012841289,-0.00301348
-0.012840789,-0.00306348
-0.012840289,-0.00313222
-0.012839789,-0.00321347
-0.012839289,-0.00330722
-0.012838789,-0.00340721
-0.012838289,-0.00350721
-0.012837789,-0.00360721
-0.012837289,-0.0037072
-0.012836789,-0.00380095
-0.012836289,-0.0038822
-0.012835789,-0.00395719
-0.012835289,-0.00402594
-0.012834789,-0.00407594
-0.012834289,-0.00411969
-0.012833789,-0.00413844
-0.012833289,-0.00415094
-0.012832789,-0.00414469
-0.012832289,-0.00413219
-0.012831789,-0.00410719
-0.012831289,-0.00408219
-0.012830789,-0.00405094
-0.012830289,-0.00403219
-0.012829789,-0.00401344
-0.012829289,-0.00401969
-0.012828789,-0.00403219
-0.012828289,-0.00405719
-0.012827789,-0.00409469
-0.012827289,-0.00413844
-0.012826789,-0.00418218
-0.012826289,-0.00421968
-0.012825789,-0.00425093
-0.012825289,-0.00426968
-0.012824789,-0.00426968
-0.012824289,-0.00424468
-0.012823789,-0.00420718
-0.012823289,-0.00415718
-0.012822789,-0.00408844
-0.012822289,-0.00401344
-0.012821789,-0.00393219
-0.012821289,-0.0038447
-0.012820789,-0.00376345
-0.012820289,-0.00368845
-0.012819789,-0.00362596
-0.012819289,-0.00356971
-0.012818789,-0.00351971
-0.012818289,-0.00347596
-0.012817789,-0.00343846
-0.012817289,-0.00340721
-0.012816789,-0.00338221
-0.012816289,-0.00335722
-0.012815789,-0.00332597
-0.012815289,-0.00330097
-0.012814789,-0.00326972
-0.012814289,-0.00324472
-0.012813789,-0.00321972
-0.012813289,-0.00320097
-0.012812789,-0.00318847
-0.012812289,-0.00318222
-0.012811789,-0.00318222
-0.012811289,-0.00320097
-0.012810789,-0.00322597
-0.012810289,-0.00325722
-0.012809789,-0.00328847
-0.012809289,-0.00331972
-0.012808789,-0.00334472
-0.012808289,-0.00336347
-0.012807789,-0.00336347
-0.012807289,-0.00335097
-0.012806789,-0.00333222
-0.012806289,-0.00330097
-0.012805789,-0.00325722
-0.012805289,-0.00321347
-0.012804789,-0.00316972
-0.012804289,-0.00313222
-0.012803789,-0.00310723
-0.012803289,-0.00309473
-0.012802789,-0.00309473
-0.012802289,-0.00311347
-0.012801789,-0.00315097
-0.012801289,-0.00320097
-0.012800789,-0.00327597
-0.012800289,-0.00335722
-0.012799789,-0.00345721
-0.012799289,-0.00356971
-0.012798789,-0.00368845
-0.012798289,-0.00381345
-0.012797789,-0.00393844
-0.012797289,-0.00405094
-0.012796789,-0.00415718
-0.012796289,-0.00424468
-0.012795789,-0.00430718
-0.012795289,-0.00436343
-0.012794789,-0.00438843
-0.012794289,-0.00440093
-0.012793789,-0.00439468
-0.012793289,-0.00438218
-0.012792789,-0.00435718
-0.012792289,-0.00433218
-0.012791789,-0.00430718
-0.012791289,-0.00428843
-0.012790789,-0.00426968
-0.012790289,-0.00426343
-0.012789789,-0.00426343
-0.012789289,-0.00427593
-0.012788789,-0.00428843
-0.012788289,-0.00430093
-0.012787789,-0.00431343
-0.012787289,-0.00432593
-0.012786789,-0.00433218
-0.012786289,-0.00432593
-0.012785789,-0.00431343
-0.012785289,-0.00428843
-0.012784789,-0.00425093
-0.012784289,-0.00420093
-0.012783789,-0.00414469
-0.012783289,-0.00408844
-0.012782789,-0.00402594
-0.012782289,-0.00396969
-0.012781789,-0.00392594
-0.012781289,-0.00388845
-0.012780789,-0.00386345
-0.012780289,-0.00385095
-0.012779789,-0.0038447
-0.012779289,-0.00385095
-0.012778789,-0.00386345
-0.012778289,-0.00386345
-0.012777789,-0.0038697
-0.012777289,-0.00386345
-0.012776789,-0.00385095
-0.012776289,-0.00382595
-0.012775789,-0.0037947
-0.012775289,-0.0037697
-0.012774789,-0.0037322
-0.012774289,-0.0037072
-0.012773789,-0.00368845
-0.012773289,-0.0036697
