LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:23:28,0                 
Time,Ampl
0.0057177919,-0.0607425
0.0057182919,-0.0606863
0.0057187919,-0.0606363
0.0057192919,-0.0606113
0.0057197919,-0.0605988
0.0057202919,-0.0606113
0.0057207919,-0.0606363
0.0057212919,-0.0606863
0.0057217919,-0.0607488
0.0057222919,-0.0608175
0.0057227919,-0.0608863
0.0057232919,-0.0609675
0.0057237919,-0.0610425
0.0057242919,-0.0611175
0.0057247919,-0.0611862
0.0057252919,-0.0612487
0.0057257919,-0.061305
0.0057262919,-0.0613487
0.0057267919,-0.0613862
0.0057272919,-0.0614175
0.0057277919,-0.0614425
0.0057282919,-0.0614737
0.0057287919,-0.0614925
0.0057292919,-0.0615175
0.0057297919,-0.0615362
0.0057302919,-0.0615612
0.0057307919,-0.06158
0.0057312919,-0.0615987
0.0057317919,-0.0616112
0.0057322919,-0.0616112
0.0057327919,-0.061605
0.0057332919,-0.0615862
0.0057337919,-0.0615487
0.0057342919,-0.0614987
0.0057347919,-0.0614362
0.0057352919,-0.0613675
0.0057357919,-0.0612862
0.0057362919,-0.061205
0.0057367919,-0.06113
0.0057372919,-0.0610675
0.0057377919,-0.0610175
0.0057382919,-0.0609863
0.0057387919,-0.0609738
0.0057392919,-0.06098
0.0057397919,-0.061005
0.0057402919,-0.0610425
0.0057407919,-0.0610925
0.0057412919,-0.0611425
0.0057417919,-0.0611925
0.0057422919,-0.0612425
0.0057427919,-0.0612862
0.0057432919,-0.06133
0.0057437919,-0.0613612
0.0057442919,-0.0613862
0.0057447919,-0.061405
0.0057452919,-0.0614237
0.0057457919,-0.0614425
0.0057462919,-0.061455
0.0057467919,-0.0614612
0.0057472919,-0.0614675
0.0057477919,-0.06148
0.0057482919,-0.0614862
0.0057487919,-0.0614925
0.0057492919,-0.0614987
0.0057497919,-0.061505
0.0057502919,-0.0615175
0.0057507919,-0.0615175
0.0057512919,-0.0615237
0.0057517919,-0.0615237
0.0057522919,-0.0615237
0.0057527919,-0.0615175
0.0057532919,-0.061505
0.0057537919,-0.0614862
0.0057542919,-0.0614612
0.0057547919,-0.06143
0.0057552919,-0.0613925
0.0057557919,-0.0613425
0.0057562919,-0.0612925
0.0057567919,-0.0612362
0.0057572919,-0.06118
0.0057577919,-0.0611237
0.0057582919,-0.0610675
0.0057587919,-0.061005
0.0057592919,-0.0609488
0.0057597919,-0.0608863
0.0057602919,-0.06083
0.0057607919,-0.0607613
0.0057612919,-0.0606925
0.0057617919,-0.0606175
0.0057622919,-0.0605488
0.0057627919,-0.0604738
0.0057632919,-0.0604113
0.0057637919,-0.0603488
0.0057642919,-0.0602988
0.0057647919,-0.0602613
0.0057652919,-0.0602363
0.0057657919,-0.0602238
0.0057662919,-0.0602238
0.0057667919,-0.06023
0.0057672919,-0.0602425
0.0057677919,-0.0602613
0.0057682919,-0.0602863
0.0057687919,-0.0603113
0.0057692919,-0.06033
0.0057697919,-0.0603488
0.0057702919,-0.0603675
0.0057707919,-0.0603863
0.0057712919,-0.0604113
0.0057717919,-0.0604363
0.0057722919,-0.0604738
0.0057727919,-0.0605113
0.0057732919,-0.0605488
0.0057737919,-0.0605988
0.0057742919,-0.0606488
0.0057747919,-0.0606925
0.0057752919,-0.0607238
0.0057757919,-0.0607488
0.0057762919,-0.0607613
0.0057767919,-0.0607613
0.0057772919,-0.060755
0.0057777919,-0.0607363
0.0057782919,-0.0607113
0.0057787919,-0.06068
0.0057792919,-0.0606613
0.0057797919,-0.0606488
0.0057802919,-0.0606425
0.0057807919,-0.060655
0.0057812919,-0.0606738
0.0057817919,-0.0606988
0.0057822919,-0.0607425
0.0057827919,-0.0607863
0.0057832919,-0.0608363
0.0057837919,-0.0608738
0.0057842919,-0.060905
0.0057847919,-0.0609238
0.0057852919,-0.06093
0.0057857919,-0.0609175
0.0057862919,-0.0608863
0.0057867919,-0.0608488
0.0057872919,-0.060805
0.0057877919,-0.0607488
0.0057882919,-0.0606988
0.0057887919,-0.060655
0.0057892919,-0.0606238
0.0057897919,-0.0606113
0.0057902919,-0.0605988
0.0057907919,-0.060605
0.0057912919,-0.0606175
0.0057917919,-0.0606363
0.0057922919,-0.0606613
0.0057927919,-0.0606738
0.0057932919,-0.0606863
0.0057937919,-0.0606925
0.0057942919,-0.0606925
0.0057947919,-0.0606925
0.0057952919,-0.0606988
0.0057957919,-0.0607113
0.0057962919,-0.06073
0.0057967919,-0.060755
0.0057972919,-0.0607988
0.0057977919,-0.0608613
0.0057982919,-0.0609238
0.0057987919,-0.0609925
0.0057992919,-0.061055
0.0057997919,-0.0611175
0.0058002919,-0.0611612
0.0058007919,-0.0611862
0.0058012919,-0.0611987
0.0058017919,-0.0611862
0.0058022919,-0.061155
0.0058027919,-0.0610987
0.0058032919,-0.06103
0.0058037919,-0.0609488
0.0058042919,-0.060855
0.0058047919,-0.060755
0.0058052919,-0.0606613
0.0058057919,-0.0605738
0.0058062919,-0.0604925
0.0058067919,-0.0604238
0.0058072919,-0.0603675
0.0058077919,-0.06033
0.0058082919,-0.0603113
0.0058087919,-0.0603175
0.0058092919,-0.0603363
0.0058097919,-0.0603738
0.0058102919,-0.06043
0.0058107919,-0.0604863
0.0058112919,-0.0605488
0.0058117919,-0.0606175
0.0058122919,-0.0606738
0.0058127919,-0.06073
0.0058132919,-0.0607738
0.0058137919,-0.0608113
0.0058142919,-0.0608363
0.0058147919,-0.060855
0.0058152919,-0.0608613
0.0058157919,-0.0608613
0.0058162919,-0.060855
0.0058167919,-0.0608425
0.0058172919,-0.0608238
0.0058177919,-0.0607988
0.0058182919,-0.0607738
0.0058187919,-0.0607425
0.0058192919,-0.0607113
0.0058197919,-0.0606738
0.0058202919,-0.0606425
0.0058207919,-0.0606113
0.0058212919,-0.0605925
0.0058217919,-0.06058
0.0058222919,-0.06058
0.0058227919,-0.06058
0.0058232919,-0.0605988
0.0058237919,-0.0606238
0.0058242919,-0.0606613
0.0058247919,-0.0607113
0.0058252919,-0.0607613
0.0058257919,-0.06083
0.0058262919,-0.060905
0.0058267919,-0.0609863
0.0058272919,-0.0610737
0.0058277919,-0.0611487
0.0058282919,-0.0612175
0.0058287919,-0.06128
0.0058292919,-0.06133
0.0058297919,-0.0613487
0.0058302919,-0.0613487
0.0058307919,-0.0613112
0.0058312919,-0.0612612
0.0058317919,-0.0611737
0.0058322919,-0.0610675
0.0058327919,-0.0609488
0.0058332919,-0.0608238
0.0058337919,-0.060705
0.0058342919,-0.060605
0.0058347919,-0.0605175
0.0058352919,-0.0604613
0.0058357919,-0.06043
0.0058362919,-0.06043
0.0058367919,-0.0604488
0.0058372919,-0.0604925
0.0058377919,-0.0605488
0.0058382919,-0.0606113
0.0058387919,-0.06068
0.0058392919,-0.0607425
0.0058397919,-0.0607925
0.0058402919,-0.0608363
0.0058407919,-0.0608675
0.0058412919,-0.0608925
0.0058417919,-0.060905
0.0058422919,-0.0608988
0.0058427919,-0.0608863
0.0058432919,-0.0608675
0.0058437919,-0.0608425
0.0058442919,-0.0608113
0.0058447919,-0.0607738
0.0058452919,-0.06073
0.0058457919,-0.0606863
0.0058462919,-0.0606363
0.0058467919,-0.0605863
0.0058472919,-0.0605425
0.0058477919,-0.0605113
0.0058482919,-0.0604863
0.0058487919,-0.06048
0.0058492919,-0.0604925
0.0058497919,-0.0605175
0.0058502919,-0.060555
0.0058507919,-0.060605
0.0058512919,-0.0606613
0.0058517919,-0.060705
0.0058522919,-0.0607363
0.0058527919,-0.0607613
0.0058532919,-0.0607675
0.0058537919,-0.0607488
0.0058542919,-0.060705
0.0058547919,-0.0606488
0.0058552919,-0.0605925
0.0058557919,-0.0605363
0.0058562919,-0.06048
0.0058567919,-0.0604488
0.0058572919,-0.0604425
0.0058577919,-0.0604738
0.0058582919,-0.0605238
0.0058587919,-0.0605988
0.0058592919,-0.0606988
0.0058597919,-0.0608175
0.0058602919,-0.0609425
0.0058607919,-0.0610612
0.0058612919,-0.0611675
0.0058617919,-0.0612612
0.0058622919,-0.06133
0.0058627919,-0.06138
0.0058632919,-0.0614112
0.0058637919,-0.06143
0.0058642919,-0.06143
0.0058647919,-0.06143
0.0058652919,-0.0614237
0.0058657919,-0.0614175
0.0058662919,-0.061405
0.0058667919,-0.0613987
0.0058672919,-0.0613925
0.0058677919,-0.0613862
0.0058682919,-0.06138
0.0058687919,-0.0613675
0.0058692919,-0.0613425
0.0058697919,-0.0613112
0.0058702919,-0.0612737
0.0058707919,-0.0612237
0.0058712919,-0.0611612
0.0058717919,-0.0610862
0.0058722919,-0.0609988
0.0058727919,-0.060905
0.0058732919,-0.0608113
0.0058737919,-0.0607238
0.0058742919,-0.0606363
0.0058747919,-0.060555
0.0058752919,-0.0604863
0.0058757919,-0.06043
0.0058762919,-0.0603925
0.0058767919,-0.0603675
0.0058772919,-0.0603488
0.0058777919,-0.0603488
0.0058782919,-0.0603488
0.0058787919,-0.0603488
0.0058792919,-0.060355
0.0058797919,-0.060355
0.0058802919,-0.060355
0.0058807919,-0.060355
0.0058812919,-0.0603425
0.0058817919,-0.0603238
0.0058822919,-0.060305
0.0058827919,-0.06028
0.0058832919,-0.0602613
0.0058837919,-0.0602425
0.0058842919,-0.0602238
0.0058847919,-0.060205
0.0058852919,-0.0601988
0.0058857919,-0.0601988
0.0058862919,-0.0602113
0.0058867919,-0.0602363
0.0058872919,-0.0602613
0.0058877919,-0.0602988
0.0058882919,-0.0603488
0.0058887919,-0.0603925
0.0058892919,-0.0604488
0.0058897919,-0.0604988
0.0058902919,-0.0605488
0.0058907919,-0.0605863
0.0058912919,-0.0606238
0.0058917919,-0.0606425
0.0058922919,-0.0606488
0.0058927919,-0.0606363
0.0058932919,-0.0606113
0.0058937919,-0.0605675
0.0058942919,-0.0605175
0.0058947919,-0.060455
0.0058952919,-0.0603925
0.0058957919,-0.0603363
0.0058962919,-0.0602738
0.0058967919,-0.0602238
0.0058972919,-0.0601863
0.0058977919,-0.0601675
0.0058982919,-0.060155
0.0058987919,-0.060155
0.0058992919,-0.0601613
0.0058997919,-0.06018
0.0059002919,-0.060205
0.0059007919,-0.06023
0.0059012919,-0.0602613
0.0059017919,-0.0602925
0.0059022919,-0.06033
0.0059027919,-0.0603675
0.0059032919,-0.0604113
0.0059037919,-0.0604488
0.0059042919,-0.0604925
0.0059047919,-0.0605363
0.0059052919,-0.0605863
0.0059057919,-0.06063
0.0059062919,-0.0606738
0.0059067919,-0.060705
0.0059072919,-0.0607363
0.0059077919,-0.0607613
0.0059082919,-0.06078
0.0059087919,-0.0607925
0.0059092919,-0.060805
0.0059097919,-0.0608113
0.0059102919,-0.06083
0.0059107919,-0.0608425
0.0059112919,-0.0608613
0.0059117919,-0.06088
0.0059122919,-0.060905
0.0059127919,-0.0609238
0.0059132919,-0.0609363
0.0059137919,-0.0609425
0.0059142919,-0.0609363
0.0059147919,-0.0609175
0.0059152919,-0.0608738
0.0059157919,-0.0608113
0.0059162919,-0.0607363
0.0059167919,-0.0606425
0.0059172919,-0.0605363
0.0059177919,-0.0604238
0.0059182919,-0.0603113
0.0059187919,-0.0601988
0.0059192919,-0.0600925
0.0059197919,-0.0600113
0.0059202919,-0.059955
0.0059207919,-0.0599363
0.0059212919,-0.0599363
0.0059217919,-0.0599675
0.0059222919,-0.0600238
0.0059227919,-0.0600988
0.0059232919,-0.06018
0.0059237919,-0.0602675
0.0059242919,-0.0603488
0.0059247919,-0.0604175
0.0059252919,-0.0604675
0.0059257919,-0.0604925
0.0059262919,-0.0604988
0.0059267919,-0.0604863
0.0059272919,-0.0604488
0.0059277919,-0.0603925
0.0059282919,-0.0603363
0.0059287919,-0.0602738
0.0059292919,-0.060205
0.0059297919,-0.0601425
0.0059302919,-0.0600863
0.0059307919,-0.0600363
0.0059312919,-0.0599925
0.0059317919,-0.0599613
0.0059322919,-0.0599488
0.0059327919,-0.0599488
0.0059332919,-0.0599738
0.0059337919,-0.0600113
0.0059342919,-0.0600675
0.0059347919,-0.0601363
0.0059352919,-0.0602175
0.0059357919,-0.060305
0.0059362919,-0.0603988
0.0059367919,-0.0604925
0.0059372919,-0.0605675
0.0059377919,-0.06063
0.0059382919,-0.0606738
0.0059387919,-0.0606988
0.0059392919,-0.0606925
0.0059397919,-0.0606738
0.0059402919,-0.06063
0.0059407919,-0.06058
0.0059412919,-0.0605175
0.0059417919,-0.060455
0.0059422919,-0.060405
0.0059427919,-0.0603675
0.0059432919,-0.0603363
0.0059437919,-0.0603238
0.0059442919,-0.0603175
0.0059447919,-0.06033
0.0059452919,-0.0603488
0.0059457919,-0.06038
0.0059462919,-0.0604113
0.0059467919,-0.0604425
0.0059472919,-0.0604738
0.0059477919,-0.0604988
0.0059482919,-0.0605175
0.0059487919,-0.06053
0.0059492919,-0.0605363
0.0059497919,-0.0605363
0.0059502919,-0.06053
0.0059507919,-0.0605238
0.0059512919,-0.0605175
0.0059517919,-0.060505
0.0059522919,-0.0604988
0.0059527919,-0.0604925
0.0059532919,-0.0604863
0.0059537919,-0.0604863
0.0059542919,-0.06048
0.0059547919,-0.0604738
0.0059552919,-0.0604613
0.0059557919,-0.0604488
0.0059562919,-0.0604238
0.0059567919,-0.0603925
0.0059572919,-0.0603613
0.0059577919,-0.0603238
0.0059582919,-0.06028
0.0059587919,-0.0602363
0.0059592919,-0.0601925
0.0059597919,-0.0601488
0.0059602919,-0.060105
0.0059607919,-0.0600675
0.0059612919,-0.0600425
0.0059617919,-0.06003
0.0059622919,-0.0600363
0.0059627919,-0.060055
0.0059632919,-0.0600863
0.0059637919,-0.0601238
0.0059642919,-0.06018
0.0059647919,-0.0602425
0.0059652919,-0.0603113
0.0059657919,-0.06038
0.0059662919,-0.0604425
0.0059667919,-0.0604925
0.0059672919,-0.0605238
0.0059677919,-0.0605488
0.0059682919,-0.060555
0.0059687919,-0.060555
0.0059692919,-0.0605425
0.0059697919,-0.0605175
0.0059702919,-0.0604925
0.0059707919,-0.0604675
0.0059712919,-0.0604488
0.0059717919,-0.0604363
0.0059722919,-0.0604175
0.0059727919,-0.0603988
0.0059732919,-0.0603925
0.0059737919,-0.06038
0.0059742919,-0.0603738
0.0059747919,-0.0603613
0.0059752919,-0.0603488
0.0059757919,-0.0603425
0.0059762919,-0.0603425
0.0059767919,-0.0603613
0.0059772919,-0.0603988
0.0059777919,-0.060455
0.0059782919,-0.0605363
0.0059787919,-0.06063
0.0059792919,-0.0607425
0.0059797919,-0.0608613
0.0059802919,-0.0609738
0.0059807919,-0.0610862
0.0059812919,-0.06118
0.0059817919,-0.0612425
0.0059822919,-0.06128
0.0059827919,-0.0612737
0.0059832919,-0.0612362
0.0059837919,-0.0611675
0.0059842919,-0.0610737
0.0059847919,-0.060955
0.0059852919,-0.06083
0.0059857919,-0.0606988
0.0059862919,-0.0605738
0.0059867919,-0.060455
0.0059872919,-0.0603425
0.0059877919,-0.0602425
0.0059882919,-0.060155
0.0059887919,-0.0600863
0.0059892919,-0.06003
0.0059897919,-0.0599863
0.0059902919,-0.0599488
0.0059907919,-0.0599238
0.0059912919,-0.059905
0.0059917919,-0.0598863
0.0059922919,-0.05988
0.0059927919,-0.0598738
0.0059932919,-0.0598675
0.0059937919,-0.0598675
0.0059942919,-0.0598675
0.0059947919,-0.05988
0.0059952919,-0.0598863
0.0059957919,-0.0598988
0.0059962919,-0.0599175
0.0059967919,-0.0599363
0.0059972919,-0.0599675
0.0059977919,-0.060005
0.0059982919,-0.060055
0.0059987919,-0.0601175
0.0059992919,-0.0601925
0.0059997919,-0.0602738
0.0060002919,-0.0603613
0.0060007919,-0.060455
0.0060012919,-0.0605488
0.0060017919,-0.0606363
0.0060022919,-0.0607175
0.0060027919,-0.0607863
0.0060032919,-0.0608363
0.0060037919,-0.0608675
0.0060042919,-0.06088
0.0060047919,-0.0608675
0.0060052919,-0.0608363
0.0060057919,-0.0607925
0.0060062919,-0.06073
0.0060067919,-0.0606613
0.0060072919,-0.0605863
0.0060077919,-0.060505
0.0060082919,-0.06043
0.0060087919,-0.060355
0.0060092919,-0.0602925
0.0060097919,-0.0602425
0.0060102919,-0.0601988
0.0060107919,-0.0601738
0.0060112919,-0.0601613
0.0060117919,-0.0601613
0.0060122919,-0.06018
0.0060127919,-0.060205
0.0060132919,-0.0602425
0.0060137919,-0.0602863
0.0060142919,-0.0603363
0.0060147919,-0.0603925
0.0060152919,-0.0604425
0.0060157919,-0.0604925
0.0060162919,-0.0605238
0.0060167919,-0.0605488
0.0060172919,-0.0605675
0.0060177919,-0.0605675
0.0060182919,-0.0605613
0.0060187919,-0.060555
0.0060192919,-0.0605425
0.0060197919,-0.0605238
0.0060202919,-0.060505
0.0060207919,-0.0604988
0.0060212919,-0.0604925
0.0060217919,-0.06048
0.0060222919,-0.0604738
0.0060227919,-0.060455
0.0060232919,-0.0604425
0.0060237919,-0.0604238
0.0060242919,-0.0603925
0.0060247919,-0.060355
0.0060252919,-0.0603113
0.0060257919,-0.0602613
0.0060262919,-0.0602175
0.0060267919,-0.0601738
0.0060272919,-0.06013
0.0060277919,-0.0600988
0.0060282919,-0.0600738
0.0060287919,-0.0600488
0.0060292919,-0.0600363
0.0060297919,-0.0600238
0.0060302919,-0.060005
0.0060307919,-0.0599863
0.0060312919,-0.0599613
0.0060317919,-0.0599238
0.0060322919,-0.05988
0.0060327919,-0.0598238
0.0060332919,-0.0597675
0.0060337919,-0.0597113
0.0060342919,-0.0596551
0.0060347919,-0.0596051
0.0060352919,-0.0595613
0.0060357919,-0.0595363
0.0060362919,-0.0595176
0.0060367919,-0.0595051
0.0060372919,-0.0595051
0.0060377919,-0.0595051
0.0060382919,-0.0595113
0.0060387919,-0.0595176
0.0060392919,-0.0595238
0.0060397919,-0.0595176
0.0060402919,-0.0595176
0.0060407919,-0.0595113
0.0060412919,-0.0595051
0.0060417919,-0.0594988
0.0060422919,-0.0595113
0.0060427919,-0.0595238
0.0060432919,-0.0595613
0.0060437919,-0.0596051
0.0060442919,-0.0596613
0.0060447919,-0.0597176
0.0060452919,-0.05978
0.0060457919,-0.0598425
0.0060462919,-0.0598863
0.0060467919,-0.0599175
0.0060472919,-0.0599363
0.0060477919,-0.0599363
0.0060482919,-0.0599238
0.0060487919,-0.0598988
0.0060492919,-0.0598738
0.0060497919,-0.0598488
0.0060502919,-0.0598363
0.0060507919,-0.0598363
0.0060512919,-0.059855
0.0060517919,-0.0598925
0.0060522919,-0.0599488
0.0060527919,-0.0600175
0.0060532919,-0.0600925
0.0060537919,-0.0601738
0.0060542919,-0.0602488
0.0060547919,-0.0603113
0.0060552919,-0.0603675
0.0060557919,-0.060405
0.0060562919,-0.06043
0.0060567919,-0.0604425
0.0060572919,-0.0604488
0.0060577919,-0.0604488
0.0060582919,-0.0604363
0.0060587919,-0.06043
0.0060592919,-0.0604238
0.0060597919,-0.0604175
0.0060602919,-0.0604113
0.0060607919,-0.0603988
0.0060612919,-0.0603863
0.0060617919,-0.0603613
0.0060622919,-0.0603363
0.0060627919,-0.0602988
0.0060632919,-0.060255
0.0060637919,-0.0601988
0.0060642919,-0.0601425
0.0060647919,-0.0600863
0.0060652919,-0.06003
0.0060657919,-0.05998
0.0060662919,-0.0599425
0.0060667919,-0.0599113
0.0060672919,-0.0598988
0.0060677919,-0.0598863
0.0060682919,-0.0598863
0.0060687919,-0.0598925
0.0060692919,-0.0598988
0.0060697919,-0.059905
0.0060702919,-0.059905
0.0060707919,-0.0598988
0.0060712919,-0.05988
0.0060717919,-0.059855
0.0060722919,-0.0598238
0.0060727919,-0.0597925
0.0060732919,-0.059755
0.0060737919,-0.0597238
0.0060742919,-0.0596926
0.0060747919,-0.0596613
0.0060752919,-0.0596301
0.0060757919,-0.0596113
0.0060762919,-0.0596051
0.0060767919,-0.0595926
0.0060772919,-0.0595863
0.0060777919,-0.0595863
0.0060782919,-0.0595863
0.0060787919,-0.0595926
0.0060792919,-0.0595988
0.0060797919,-0.0596051
0.0060802919,-0.0596176
0.0060807919,-0.0596301
0.0060812919,-0.0596488
0.0060817919,-0.0596676
0.0060822919,-0.0596988
0.0060827919,-0.0597301
0.0060832919,-0.0597675
0.0060837919,-0.059805
0.0060842919,-0.0598425
0.0060847919,-0.05988
0.0060852919,-0.0599175
0.0060857919,-0.0599425
0.0060862919,-0.0599613
0.0060867919,-0.0599675
0.0060872919,-0.0599675
0.0060877919,-0.0599613
0.0060882919,-0.0599488
0.0060887919,-0.0599425
0.0060892919,-0.0599363
0.0060897919,-0.05993
0.0060902919,-0.05993
0.0060907919,-0.0599425
0.0060912919,-0.0599613
0.0060917919,-0.05998
0.0060922919,-0.0599925
0.0060927919,-0.0599988
0.0060932919,-0.0599988
0.0060937919,-0.0599675
0.0060942919,-0.0599238
0.0060947919,-0.0598613
0.0060952919,-0.0597863
0.0060957919,-0.0596988
0.0060962919,-0.0596113
0.0060967919,-0.0595301
0.0060972919,-0.0594613
0.0060977919,-0.0594176
0.0060982919,-0.0594051
0.0060987919,-0.0594176
0.0060992919,-0.0594613
0.0060997919,-0.0595301
0.0061002919,-0.0596176
0.0061007919,-0.0597176
0.0061012919,-0.0598238
0.0061017919,-0.0599238
0.0061022919,-0.06003
0.0061027919,-0.0601238
0.0061032919,-0.060205
0.0061037919,-0.06028
0.0061042919,-0.0603488
0.0061047919,-0.0604113
0.0061052919,-0.0604675
0.0061057919,-0.0605238
0.0061062919,-0.0605738
0.0061067919,-0.0606238
0.0061072919,-0.0606738
0.0061077919,-0.0607175
0.0061082919,-0.0607488
0.0061087919,-0.0607738
0.0061092919,-0.06078
0.0061097919,-0.06078
0.0061102919,-0.0607675
0.0061107919,-0.0607488
0.0061112919,-0.0607113
0.0061117919,-0.0606738
0.0061122919,-0.06063
0.0061127919,-0.0605925
0.0061132919,-0.060555
0.0061137919,-0.0605238
0.0061142919,-0.0604988
0.0061147919,-0.0604675
0.0061152919,-0.06043
0.0061157919,-0.0603863
0.0061162919,-0.06033
0.0061167919,-0.0602675
0.0061172919,-0.0601925
0.0061177919,-0.0600988
0.0061182919,-0.0599988
0.0061187919,-0.0598988
0.0061192919,-0.0597925
0.0061197919,-0.0596926
0.0061202919,-0.0596051
0.0061207919,-0.0595426
0.0061212919,-0.0594926
0.0061217919,-0.0594738
0.0061222919,-0.0594738
0.0061227919,-0.0594926
0.0061232919,-0.0595301
0.0061237919,-0.0595738
0.0061242919,-0.0596176
0.0061247919,-0.0596613
0.0061252919,-0.0596988
0.0061257919,-0.0597301
