LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 11:41:03,0                 
Time,Ampl
0.01707138,0.0032751
0.01707638,0.00313761
0.01708138,0.00300012
0.01708638,0.00287512
0.01709138,0.00276262
0.01709638,0.00267513
0.01710138,0.00258763
0.01710638,0.00252513
0.01711138,0.00247514
0.01711638,0.00245014
0.01712138,0.00245014
0.01712638,0.00245014
0.01713138,0.00246264
0.01713638,0.00248763
0.01714138,0.00250013
0.01714638,0.00251263
0.01715138,0.00253763
0.01715638,0.00256263
0.01716138,0.00258763
0.01716638,0.00261263
0.01717138,0.00265013
0.01717638,0.00270013
0.01718138,0.00276262
0.01718638,0.00285012
0.01719138,0.00295012
0.01719638,0.00306261
0.01720138,0.00316261
0.01720638,0.0032751
0.01721138,0.0033626
0.01721638,0.0034501
0.01722138,0.0035001
0.01722638,0.0035251
0.01723138,0.00353759
0.01723638,0.0035126
0.01724138,0.0034751
0.01724638,0.0034126
0.01725138,0.0033376
0.01725638,0.00325011
0.01726138,0.00316261
0.01726638,0.00307511
0.01727138,0.00300012
0.01727638,0.00293762
0.01728138,0.00287512
0.01728638,0.00283762
0.01729138,0.00281262
0.01729638,0.00278762
0.01730138,0.00276262
0.01730638,0.00275012
0.01731138,0.00273763
0.01731638,0.00272513
0.01732138,0.00270013
0.01732638,0.00267513
0.01733138,0.00262513
0.01733638,0.00257513
0.01734138,0.00250013
0.01734638,0.00242514
0.01735138,0.00233764
0.01735638,0.00226264
0.01736138,0.00217515
0.01736638,0.00211265
0.01737138,0.00208765
0.01737638,0.00207515
0.01738138,0.00211265
0.01738638,0.00217515
0.01739138,0.00227514
0.01739638,0.00240014
0.01740138,0.00253763
0.01740638,0.00268763
0.01741138,0.00283762
0.01741638,0.00297512
0.01742138,0.00308761
0.01742638,0.00317511
0.01743138,0.00323761
0.01743638,0.0032876
0.01744138,0.0033001
0.01744638,0.0033126
0.01745138,0.0033126
0.01745638,0.0033126
0.01746138,0.0033126
0.01746638,0.0033376
0.01747138,0.0033876
0.01747638,0.0034376
0.01748138,0.0035001
0.01748638,0.00357509
0.01749138,0.00365009
0.01749638,0.00372509
0.01750138,0.00378758
0.01750638,0.00382508
0.01751138,0.00385008
0.01751638,0.00385008
0.01752138,0.00381258
0.01752638,0.00376259
0.01753138,0.00368759
0.01753638,0.00358759
0.01754138,0.0034751
0.01754638,0.0033626
0.01755138,0.00323761
0.01755638,0.00313761
0.01756138,0.00305011
0.01756638,0.00297512
0.01757138,0.00292512
0.01757638,0.00290012
0.01758138,0.00290012
0.01758638,0.00292512
0.01759138,0.00296262
0.01759638,0.00300012
0.01760138,0.00303761
0.01760638,0.00306261
0.01761138,0.00308761
0.01761638,0.00308761
0.01762138,0.00307511
0.01762638,0.00303761
0.01763138,0.00300012
0.01763638,0.00295012
0.01764138,0.00290012
0.01764638,0.00285012
0.01765138,0.00280012
0.01765638,0.00276262
0.01766138,0.00272513
0.01766638,0.00270013
0.01767138,0.00268763
0.01767638,0.00268763
0.01768138,0.00271263
0.01768638,0.00272513
0.01769138,0.00276262
0.01769638,0.00280012
0.01770138,0.00286262
0.01770638,0.00292512
0.01771138,0.00300012
0.01771638,0.00306261
0.01772138,0.00312511
0.01772638,0.00318761
0.01773138,0.00325011
0.01773638,0.0033001
0.01774138,0.0033126
0.01774638,0.0033126
0.01775138,0.0033001
0.01775638,0.0032751
0.01776138,0.00322511
0.01776638,0.00316261
0.01777138,0.00310011
0.01777638,0.00303761
0.01778138,0.00298762
0.01778638,0.00297512
0.01779138,0.00297512
0.01779638,0.00300012
0.01780138,0.00306261
0.01780638,0.00315011
0.01781138,0.00323761
0.01781638,0.0033376
0.01782138,0.0034376
0.01782638,0.00353759
0.01783138,0.00362509
0.01783638,0.00367509
0.01784138,0.00370009
0.01784638,0.00371259
0.01785138,0.00368759
0.01785638,0.00363759
0.01786138,0.00357509
0.01786638,0.0034876
0.01787138,0.0034001
0.01787638,0.0033001
0.01788138,0.00321261
0.01788638,0.00313761
0.01789138,0.00306261
0.01789638,0.00298762
0.01790138,0.00293762
0.01790638,0.00288762
0.01791138,0.00283762
0.01791638,0.00278762
0.01792138,0.00273763
0.01792638,0.00268763
0.01793138,0.00262513
0.01793638,0.00256263
0.01794138,0.00250013
0.01794638,0.00245014
0.01795138,0.00241264
0.01795638,0.00238764
0.01796138,0.00240014
0.01796638,0.00243764
0.01797138,0.00251263
0.01797638,0.00262513
0.01798138,0.00278762
0.01798638,0.00297512
0.01799138,0.00318761
0.01799638,0.0034251
0.01800138,0.00367509
0.01800638,0.00392508
0.01801138,0.00416257
0.01801638,0.00436256
0.01802138,0.00453756
0.01802638,0.00465005
0.01803138,0.00472505
0.01803638,0.00475005
0.01804138,0.00472505
0.01804638,0.00466255
0.01805138,0.00457505
0.01805638,0.00445006
0.01806138,0.00432506
0.01806638,0.00420007
0.01807138,0.00408757
0.01807638,0.00400008
0.01808138,0.00392508
0.01808638,0.00386258
0.01809138,0.00382508
0.01809638,0.00380008
0.01810138,0.00378758
0.01810638,0.00376259
0.01811138,0.00372509
0.01811638,0.00368759
0.01812138,0.00362509
0.01812638,0.00355009
0.01813138,0.0034626
0.01813638,0.0033876
0.01814138,0.0033126
0.01814638,0.00325011
0.01815138,0.00321261
0.01815638,0.00321261
0.01816138,0.00323761
0.01816638,0.0033126
0.01817138,0.0034126
0.01817638,0.0035251
0.01818138,0.00365009
0.01818638,0.00378758
0.01819138,0.00392508
0.01819638,0.00406257
0.01820138,0.00418757
0.01820638,0.00430007
0.01821138,0.00440006
0.01821638,0.00447506
0.01822138,0.00453756
0.01822638,0.00456256
0.01823138,0.00456256
0.01823638,0.00453756
0.01824138,0.00447506
0.01824638,0.00437506
0.01825138,0.00426257
0.01825638,0.00413757
0.01826138,0.00400008
0.01826638,0.00386258
0.01827138,0.00372509
0.01827638,0.00360009
0.01828138,0.0035001
0.01828638,0.0034251
0.01829138,0.0033751
0.01829638,0.0033501
0.01830138,0.0033501
0.01830638,0.0033626
0.01831138,0.0034126
0.01831638,0.0034751
0.01832138,0.00355009
0.01832638,0.00363759
0.01833138,0.00373759
0.01833638,0.00386258
0.01834138,0.00398758
0.01834638,0.00410007
0.01835138,0.00421257
0.01835638,0.00432506
0.01836138,0.00442506
0.01836638,0.00450006
0.01837138,0.00453756
0.01837638,0.00456256
0.01838138,0.00456256
0.01838638,0.00453756
0.01839138,0.00448756
0.01839638,0.00442506
0.01840138,0.00436256
0.01840638,0.00428757
0.01841138,0.00420007
0.01841638,0.00411257
0.01842138,0.00400008
0.01842638,0.00387508
0.01843138,0.00372509
0.01843638,0.00355009
0.01844138,0.0033626
0.01844638,0.00315011
0.01845138,0.00295012
0.01845638,0.00276262
0.01846138,0.00260013
0.01846638,0.00246264
0.01847138,0.00237514
0.01847638,0.00233764
0.01848138,0.00235014
0.01848638,0.00238764
0.01849138,0.00247514
0.01849638,0.00256263
0.01850138,0.00266263
0.01850638,0.00273763
0.01851138,0.00280012
0.01851638,0.00285012
0.01852138,0.00285012
0.01852638,0.00282512
0.01853138,0.00278762
0.01853638,0.00275012
0.01854138,0.00271263
0.01854638,0.00267513
0.01855138,0.00263763
0.01855638,0.00263763
0.01856138,0.00265013
0.01856638,0.00267513
0.01857138,0.00271263
0.01857638,0.00275012
0.01858138,0.00278762
0.01858638,0.00281262
0.01859138,0.00283762
0.01859638,0.00285012
0.01860138,0.00285012
0.01860638,0.00283762
0.01861138,0.00281262
0.01861638,0.00277512
0.01862138,0.00272513
0.01862638,0.00267513
0.01863138,0.00261263
0.01863638,0.00256263
0.01864138,0.00251263
0.01864638,0.00246264
0.01865138,0.00243764
0.01865638,0.00242514
0.01866138,0.00245014
0.01866638,0.00251263
0.01867138,0.00258763
0.01867638,0.00268763
0.01868138,0.00282512
0.01868638,0.00297512
0.01869138,0.00312511
0.01869638,0.00325011
0.01870138,0.0033501
0.01870638,0.0034251
0.01871138,0.0034501
0.01871638,0.0034251
0.01872138,0.0033376
0.01872638,0.00321261
0.01873138,0.00305011
0.01873638,0.00287512
0.01874138,0.00268763
0.01874638,0.00251263
0.01875138,0.00237514
0.01875638,0.00226264
0.01876138,0.00220015
0.01876638,0.00217515
0.01877138,0.00220015
0.01877638,0.00225014
0.01878138,0.00232514
0.01878638,0.00242514
0.01879138,0.00252513
0.01879638,0.00261263
0.01880138,0.00267513
0.01880638,0.00272513
0.01881138,0.00275012
0.01881638,0.00273763
0.01882138,0.00271263
0.01882638,0.00266263
0.01883138,0.00260013
0.01883638,0.00255013
0.01884138,0.00250013
0.01884638,0.00246264
0.01885138,0.00243764
0.01885638,0.00242514
0.01886138,0.00241264
0.01886638,0.00242514
0.01887138,0.00245014
0.01887638,0.00247514
0.01888138,0.00250013
0.01888638,0.00253763
0.01889138,0.00257513
0.01889638,0.00261263
0.01890138,0.00265013
0.01890638,0.00267513
0.01891138,0.00270013
0.01891638,0.00270013
0.01892138,0.00268763
0.01892638,0.00266263
0.01893138,0.00262513
0.01893638,0.00258763
0.01894138,0.00251263
0.01894638,0.00245014
0.01895138,0.00236264
0.01895638,0.00228764
0.01896138,0.00222514
0.01896638,0.00217515
0.01897138,0.00216265
0.01897638,0.00217515
0.01898138,0.00222514
0.01898638,0.00231264
0.01899138,0.00243764
0.01899638,0.00261263
0.01900138,0.00282512
0.01900638,0.00306261
0.01901138,0.0033126
0.01901638,0.00358759
0.01902138,0.00386258
0.01902638,0.00411257
0.01903138,0.00435006
0.01903638,0.00456256
0.01904138,0.00472505
0.01904638,0.00485004
0.01905138,0.00492504
0.01905638,0.00496254
0.01906138,0.00492504
0.01906638,0.00483754
0.01907138,0.00470005
0.01907638,0.00452506
0.01908138,0.00431256
0.01908638,0.00408757
0.01909138,0.00383758
0.01909638,0.00358759
0.01910138,0.0033376
0.01910638,0.00310011
0.01911138,0.00288762
0.01911638,0.00271263
0.01912138,0.00256263
0.01912638,0.00243764
0.01913138,0.00235014
0.01913638,0.00230014
0.01914138,0.00228764
0.01914638,0.00230014
0.01915138,0.00235014
0.01915638,0.00242514
0.01916138,0.00251263
0.01916638,0.00260013
0.01917138,0.00270013
0.01917638,0.00280012
0.01918138,0.00287512
0.01918638,0.00291262
0.01919138,0.00293762
0.01919638,0.00292512
0.01920138,0.00288762
0.01920638,0.00283762
0.01921138,0.00277512
0.01921638,0.00271263
0.01922138,0.00266263
0.01922638,0.00260013
0.01923138,0.00256263
0.01923638,0.00253763
0.01924138,0.00253763
0.01924638,0.00256263
0.01925138,0.00260013
0.01925638,0.00263763
0.01926138,0.00268763
0.01926638,0.00275012
0.01927138,0.00280012
0.01927638,0.00287512
0.01928138,0.00292512
0.01928638,0.00298762
0.01929138,0.00302511
0.01929638,0.00308761
0.01930138,0.00313761
0.01930638,0.00318761
0.01931138,0.00323761
0.01931638,0.0032876
0.01932138,0.0033376
0.01932638,0.0033876
0.01933138,0.0034126
0.01933638,0.0034501
0.01934138,0.0034751
0.01934638,0.0035001
0.01935138,0.0035001
0.01935638,0.0034876
0.01936138,0.0034626
0.01936638,0.0034251
0.01937138,0.0033751
0.01937638,0.0033126
0.01938138,0.00323761
0.01938638,0.00315011
0.01939138,0.00308761
0.01939638,0.00301261
0.01940138,0.00297512
0.01940638,0.00296262
0.01941138,0.00297512
0.01941638,0.00300012
0.01942138,0.00306261
0.01942638,0.00313761
0.01943138,0.00322511
0.01943638,0.0033251
0.01944138,0.0034251
0.01944638,0.0035126
0.01945138,0.00360009
0.01945638,0.00368759
0.01946138,0.00375009
0.01946638,0.00382508
0.01947138,0.00388758
0.01947638,0.00392508
0.01948138,0.00395008
0.01948638,0.00395008
0.01949138,0.00392508
0.01949638,0.00387508
0.01950138,0.00380008
0.01950638,0.00368759
0.01951138,0.00355009
0.01951638,0.0034001
0.01952138,0.00325011
0.01952638,0.00310011
0.01953138,0.00297512
0.01953638,0.00287512
0.01954138,0.00282512
0.01954638,0.00281262
0.01955138,0.00285012
0.01955638,0.00293762
0.01956138,0.00306261
0.01956638,0.00321261
0.01957138,0.0033876
0.01957638,0.00356259
0.01958138,0.00373759
0.01958638,0.00390008
0.01959138,0.00405007
0.01959638,0.00416257
0.01960138,0.00425007
0.01960638,0.00431256
0.01961138,0.00433756
0.01961638,0.00435006
0.01962138,0.00433756
0.01962638,0.00430007
0.01963138,0.00426257
0.01963638,0.00422507
0.01964138,0.00416257
0.01964638,0.00412507
0.01965138,0.00410007
0.01965638,0.00408757
0.01966138,0.00408757
0.01966638,0.00411257
0.01967138,0.00413757
0.01967638,0.00420007
0.01968138,0.00425007
0.01968638,0.00431256
0.01969138,0.00436256
0.01969638,0.00441256
0.01970138,0.00442506
0.01970638,0.00442506
0.01971138,0.00441256
0.01971638,0.00436256
0.01972138,0.00428757
0.01972638,0.00421257
0.01973138,0.00412507
0.01973638,0.00402508
0.01974138,0.00392508
0.01974638,0.00385008
0.01975138,0.00378758
0.01975638,0.00375009
0.01976138,0.00371259
0.01976638,0.00370009
0.01977138,0.00370009
0.01977638,0.00372509
0.01978138,0.00375009
0.01978638,0.00377509
0.01979138,0.00378758
0.01979638,0.00378758
0.01980138,0.00378758
0.01980638,0.00375009
0.01981138,0.00370009
0.01981638,0.00363759
0.01982138,0.00353759
0.01982638,0.0034251
0.01983138,0.0033126
0.01983638,0.00318761
0.01984138,0.00308761
0.01984638,0.00301261
0.01985138,0.00297512
0.01985638,0.00295012
0.01986138,0.00296262
0.01986638,0.00301261
0.01987138,0.00308761
0.01987638,0.00317511
0.01988138,0.0032876
0.01988638,0.0034126
0.01989138,0.0035251
0.01989638,0.00362509
0.01990138,0.00370009
0.01990638,0.00377509
0.01991138,0.00381258
0.01991638,0.00383758
0.01992138,0.00383758
0.01992638,0.00382508
0.01993138,0.00381258
0.01993638,0.00377509
0.01994138,0.00375009
0.01994638,0.00372509
0.01995138,0.00370009
0.01995638,0.00368759
0.01996138,0.00368759
0.01996638,0.00368759
0.01997138,0.00371259
0.01997638,0.00373759
0.01998138,0.00378758
0.01998638,0.00383758
0.01999138,0.00390008
0.01999638,0.00396258
0.02000138,0.00403758
0.02000638,0.00410007
0.02001138,0.00417507
0.02001638,0.00422507
0.02002138,0.00426257
0.02002638,0.00428757
0.02003138,0.00431256
0.02003638,0.00432506
0.02004138,0.00433756
0.02004638,0.00432506
0.02005138,0.00432506
0.02005638,0.00432506
0.02006138,0.00432506
0.02006638,0.00432506
0.02007138,0.00432506
0.02007638,0.00431256
0.02008138,0.00431256
0.02008638,0.00428757
0.02009138,0.00426257
0.02009638,0.00423757
0.02010138,0.00420007
0.02010638,0.00415007
0.02011138,0.00411257
0.02011638,0.00405007
0.02012138,0.00400008
0.02012638,0.00393758
0.02013138,0.00390008
0.02013638,0.00385008
0.02014138,0.00382508
0.02014638,0.00380008
0.02015138,0.00380008
0.02015638,0.00382508
0.02016138,0.00386258
0.02016638,0.00393758
0.02017138,0.00401258
0.02017638,0.00411257
0.02018138,0.00422507
0.02018638,0.00432506
0.02019138,0.00440006
0.02019638,0.00446256
0.02020138,0.00448756
0.02020638,0.00447506
0.02021138,0.00442506
0.02021638,0.00433756
0.02022138,0.00422507
0.02022638,0.00411257
0.02023138,0.00397508
0.02023638,0.00385008
0.02024138,0.00373759
0.02024638,0.00366259
0.02025138,0.00360009
0.02025638,0.00357509
0.02026138,0.00358759
0.02026638,0.00362509
0.02027138,0.00366259
0.02027638,0.00372509
0.02028138,0.00378758
0.02028638,0.00383758
0.02029138,0.00390008
0.02029638,0.00393758
0.02030138,0.00397508
0.02030638,0.00398758
0.02031138,0.00397508
0.02031638,0.00395008
0.02032138,0.00390008
0.02032638,0.00383758
0.02033138,0.00375009
0.02033638,0.00365009
0.02034138,0.00356259
0.02034638,0.0034751
0.02035138,0.0034001
0.02035638,0.0033251
0.02036138,0.0033001
0.02036638,0.0033126
0.02037138,0.0033751
0.02037638,0.0034876
0.02038138,0.00363759
0.02038638,0.00381258
0.02039138,0.00402508
0.02039638,0.00423757
0.02040138,0.00443756
0.02040638,0.00461255
0.02041138,0.00476255
0.02041638,0.00486254
0.02042138,0.00491254
0.02042638,0.00491254
0.02043138,0.00485004
0.02043638,0.00473755
0.02044138,0.00460005
0.02044638,0.00442506
0.02045138,0.00423757
0.02045638,0.00403758
0.02046138,0.00383758
0.02046638,0.00365009
0.02047138,0.0034876
0.02047638,0.0033376
0.02048138,0.00321261
0.02048638,0.00311261
0.02049138,0.00305011
0.02049638,0.00302511
0.02050138,0.00301261
0.02050638,0.00303761
0.02051138,0.00310011
0.02051638,0.00318761
0.02052138,0.0033126
0.02052638,0.0034501
0.02053138,0.00361259
0.02053638,0.00377509
0.02054138,0.00395008
0.02054638,0.00410007
0.02055138,0.00425007
0.02055638,0.00436256
0.02056138,0.00445006
0.02056638,0.00448756
0.02057138,0.00447506
0.02057638,0.00441256
0.02058138,0.00431256
0.02058638,0.00417507
0.02059138,0.00400008
0.02059638,0.00382508
0.02060138,0.00362509
0.02060638,0.0034501
0.02061138,0.0033001
0.02061638,0.00317511
0.02062138,0.00307511
0.02062638,0.00302511
0.02063138,0.00301261
0.02063638,0.00303761
0.02064138,0.00307511
0.02064638,0.00313761
0.02065138,0.00318761
0.02065638,0.00323761
0.02066138,0.0032751
0.02066638,0.0033126
0.02067138,0.0033251
0.02067638,0.0033251
0.02068138,0.0033251
0.02068638,0.0033251
0.02069138,0.0033376
0.02069638,0.0033501
0.02070138,0.0033876
0.02070638,0.0034501
0.02071138,0.00353759
0.02071638,0.00363759
0.02072138,0.00375009
0.02072638,0.00385008
0.02073138,0.00395008
0.02073638,0.00402508
0.02074138,0.00408757
0.02074638,0.00412507
0.02075138,0.00415007
0.02075638,0.00413757
0.02076138,0.00411257
0.02076638,0.00407507
0.02077138,0.00403758
0.02077638,0.00398758
0.02078138,0.00396258
0.02078638,0.00393758
0.02079138,0.00392508
0.02079638,0.00391258
0.02080138,0.00392508
0.02080638,0.00393758
0.02081138,0.00395008
0.02081638,0.00397508
0.02082138,0.00398758
0.02082638,0.00398758
0.02083138,0.00398758
0.02083638,0.00397508
0.02084138,0.00396258
0.02084638,0.00393758
0.02085138,0.00390008
0.02085638,0.00383758
0.02086138,0.00378758
0.02086638,0.00372509
0.02087138,0.00366259
0.02087638,0.00357509
0.02088138,0.0034751
0.02088638,0.0033501
0.02089138,0.00323761
0.02089638,0.00310011
0.02090138,0.00297512
0.02090638,0.00283762
0.02091138,0.00271263
0.02091638,0.00258763
0.02092138,0.00247514
0.02092638,0.00236264
0.02093138,0.00227514
0.02093638,0.00218765
0.02094138,0.00213765
0.02094638,0.00208765
0.02095138,0.00206265
0.02095638,0.00206265
0.02096138,0.00208765
0.02096638,0.00212515
0.02097138,0.00220015
0.02097638,0.00230014
0.02098138,0.00241264
0.02098638,0.00255013
0.02099138,0.00267513
0.02099638,0.00281262
0.02100138,0.00292512
0.02100638,0.00302511
0.02101138,0.00308761
0.02101638,0.00312511
0.02102138,0.00311261
0.02102638,0.00307511
0.02103138,0.00302511
0.02103638,0.00296262
0.02104138,0.00291262
0.02104638,0.00288762
0.02105138,0.00288762
0.02105638,0.00291262
0.02106138,0.00297512
0.02106638,0.00310011
0.02107138,0.00325011
0.02107638,0.0034376
0.02108138,0.00365009
0.02108638,0.00388758
0.02109138,0.00412507
0.02109638,0.00435006
0.02110138,0.00456256
0.02110638,0.00476255
0.02111138,0.00492504
