LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:19:03,0                 
Time,Ampl
-0.0095721972,-0.0158005
-0.0095716972,-0.0157567
-0.0095711972,-0.015738
-0.0095706972,-0.0157505
-0.0095701972,-0.0158005
-0.0095696972,-0.0158692
-0.0095691972,-0.015963
-0.0095686972,-0.0160692
-0.0095681972,-0.016188
-0.0095676972,-0.0163192
-0.0095671972,-0.0164442
-0.0095666972,-0.0165692
-0.0095661972,-0.0166942
-0.0095656972,-0.0168067
-0.0095651972,-0.0169067
-0.0095646972,-0.0170067
-0.0095641972,-0.0171004
-0.0095636972,-0.0171942
-0.0095631972,-0.0172879
-0.0095626972,-0.0173692
-0.0095621972,-0.0174442
-0.0095616972,-0.0175067
-0.0095611972,-0.0175629
-0.0095606972,-0.0176067
-0.0095601972,-0.0176317
-0.0095596972,-0.0176379
-0.0095591972,-0.0176254
-0.0095586972,-0.0175879
-0.0095581972,-0.0175379
-0.0095576972,-0.0174817
-0.0095571972,-0.0174192
-0.0095566972,-0.0173504
-0.0095561972,-0.0172879
-0.0095556972,-0.0172317
-0.0095551972,-0.0171879
-0.0095546972,-0.0171442
-0.0095541972,-0.0171192
-0.0095536972,-0.0170942
-0.0095531972,-0.0170754
-0.0095526972,-0.0170567
-0.0095521972,-0.0170442
-0.0095516972,-0.0170254
-0.0095511972,-0.0170067
-0.0095506972,-0.0169817
-0.0095501972,-0.0169504
-0.0095496972,-0.0169129
-0.0095491972,-0.0168817
-0.0095486972,-0.0168442
-0.0095481972,-0.0168192
-0.0095476972,-0.0167879
-0.0095471972,-0.016763
-0.0095466972,-0.0167317
-0.0095461972,-0.0167067
-0.0095456972,-0.0166755
-0.0095451972,-0.0166442
-0.0095446972,-0.0166067
-0.0095441972,-0.0165692
-0.0095436972,-0.016513
-0.0095431972,-0.0164567
-0.0095426972,-0.016388
-0.0095421972,-0.0163192
-0.0095416972,-0.0162567
-0.0095411972,-0.0161942
-0.0095406972,-0.0161317
-0.0095401972,-0.0160692
-0.0095396972,-0.0160255
-0.0095391972,-0.0159942
-0.0095386972,-0.0159755
-0.0095381972,-0.015963
-0.0095376972,-0.0159692
-0.0095371972,-0.015988
-0.0095366972,-0.0160192
-0.0095361972,-0.0160567
-0.0095356972,-0.0161067
-0.0095351972,-0.0161505
-0.0095346972,-0.016188
-0.0095341972,-0.0162255
-0.0095336972,-0.0162505
-0.0095331972,-0.016263
-0.0095326972,-0.0162692
-0.0095321972,-0.0162567
-0.0095316972,-0.016238
-0.0095311972,-0.016213
-0.0095306972,-0.0161692
-0.0095301972,-0.0161317
-0.0095296972,-0.0160942
-0.0095291972,-0.0160692
-0.0095286972,-0.0160442
-0.0095281972,-0.016038
-0.0095276972,-0.016038
-0.0095271972,-0.0160442
-0.0095266972,-0.0160692
-0.0095261972,-0.0161005
-0.0095256972,-0.0161442
-0.0095251972,-0.0161755
-0.0095246972,-0.016213
-0.0095241972,-0.016238
-0.0095236972,-0.0162692
-0.0095231972,-0.0162817
-0.0095226972,-0.016288
-0.0095221972,-0.0162942
-0.0095216972,-0.0163005
-0.0095211972,-0.0163067
-0.0095206972,-0.016313
-0.0095201972,-0.0163255
-0.0095196972,-0.0163442
-0.0095191972,-0.016363
-0.0095186972,-0.016388
-0.0095181972,-0.0164067
-0.0095176972,-0.0164317
-0.0095171972,-0.0164567
-0.0095166972,-0.0164755
-0.0095161972,-0.0164942
-0.0095156972,-0.016513
-0.0095151972,-0.0165192
-0.0095146972,-0.0165317
-0.0095141972,-0.016538
-0.0095136972,-0.016538
-0.0095131972,-0.0165317
-0.0095126972,-0.0165192
-0.0095121972,-0.0164942
-0.0095116972,-0.0164692
-0.0095111972,-0.0164317
-0.0095106972,-0.016388
-0.0095101972,-0.0163567
-0.0095096972,-0.0163317
-0.0095091972,-0.0163192
-0.0095086972,-0.0163192
-0.0095081972,-0.0163442
-0.0095076972,-0.016388
-0.0095071972,-0.0164505
-0.0095066972,-0.0165255
-0.0095061972,-0.016613
-0.0095056972,-0.0167067
-0.0095051972,-0.0167942
-0.0095046972,-0.0168754
-0.0095041972,-0.0169504
-0.0095036972,-0.0170067
-0.0095031972,-0.0170504
-0.0095026972,-0.0170754
-0.0095021972,-0.0170879
-0.0095016972,-0.0171004
-0.0095011972,-0.0171004
-0.0095006972,-0.0171004
-0.0095001972,-0.0170942
-0.0094996972,-0.0170942
-0.0094991972,-0.0170879
-0.0094986972,-0.0170817
-0.0094981972,-0.0170692
-0.0094976972,-0.0170629
-0.0094971972,-0.0170442
-0.0094966972,-0.0170192
-0.0094961972,-0.0169817
-0.0094956972,-0.0169442
-0.0094951972,-0.0169129
-0.0094946972,-0.0168754
-0.0094941972,-0.0168379
-0.0094936972,-0.0168129
-0.0094931972,-0.0167942
-0.0094926972,-0.0167755
-0.0094921972,-0.0167755
-0.0094916972,-0.0167879
-0.0094911972,-0.0168129
-0.0094906972,-0.0168442
-0.0094901972,-0.0168879
-0.0094896972,-0.0169317
-0.0094891972,-0.0169817
-0.0094886972,-0.0170317
-0.0094881972,-0.0170692
-0.0094876972,-0.0171004
-0.0094871972,-0.0171129
-0.0094866972,-0.0171129
-0.0094861972,-0.0170942
-0.0094856972,-0.0170629
-0.0094851972,-0.0170192
-0.0094846972,-0.0169629
-0.0094841972,-0.0169004
-0.0094836972,-0.0168442
-0.0094831972,-0.0167879
-0.0094826972,-0.0167505
-0.0094821972,-0.0167255
-0.0094816972,-0.0167192
-0.0094811972,-0.0167442
-0.0094806972,-0.0167817
-0.0094801972,-0.0168379
-0.0094796972,-0.0169192
-0.0094791972,-0.0170129
-0.0094786972,-0.0171129
-0.0094781972,-0.0172129
-0.0094776972,-0.0173004
-0.0094771972,-0.0173754
-0.0094766972,-0.0174254
-0.0094761972,-0.0174567
-0.0094756972,-0.0174504
-0.0094751972,-0.0174192
-0.0094746972,-0.0173567
-0.0094741972,-0.0172692
-0.0094736972,-0.0171629
-0.0094731972,-0.0170379
-0.0094726972,-0.0169129
-0.0094721972,-0.0167817
-0.0094716972,-0.0166505
-0.0094711972,-0.016538
-0.0094706972,-0.0164317
-0.0094701972,-0.0163442
-0.0094696972,-0.0162817
-0.0094691972,-0.016238
-0.0094686972,-0.0162192
-0.0094681972,-0.016213
-0.0094676972,-0.0162317
-0.0094671972,-0.0162692
-0.0094666972,-0.016313
-0.0094661972,-0.0163692
-0.0094656972,-0.0164255
-0.0094651972,-0.016488
-0.0094646972,-0.0165442
-0.0094641972,-0.016588
-0.0094636972,-0.0166255
-0.0094631972,-0.0166505
-0.0094626972,-0.016663
-0.0094621972,-0.016663
-0.0094616972,-0.0166442
-0.0094611972,-0.0166317
-0.0094606972,-0.0166067
-0.0094601972,-0.0165942
-0.0094596972,-0.0165817
-0.0094591972,-0.0165755
-0.0094586972,-0.0165817
-0.0094581972,-0.0166005
-0.0094576972,-0.0166317
-0.0094571972,-0.0166692
-0.0094566972,-0.0167067
-0.0094561972,-0.0167442
-0.0094556972,-0.0167692
-0.0094551972,-0.0167879
-0.0094546972,-0.0168004
-0.0094541972,-0.0167942
-0.0094536972,-0.0167755
-0.0094531972,-0.0167442
-0.0094526972,-0.0167067
-0.0094521972,-0.0166755
-0.0094516972,-0.016638
-0.0094511972,-0.0166005
-0.0094506972,-0.0165692
-0.0094501972,-0.0165442
-0.0094496972,-0.0165255
-0.0094491972,-0.016513
-0.0094486972,-0.0164942
-0.0094481972,-0.0164755
-0.0094476972,-0.0164567
-0.0094471972,-0.0164317
-0.0094466972,-0.0164005
-0.0094461972,-0.0163692
-0.0094456972,-0.0163442
-0.0094451972,-0.0163255
-0.0094446972,-0.0163255
-0.0094441972,-0.0163317
-0.0094436972,-0.016363
-0.0094431972,-0.0164192
-0.0094426972,-0.016488
-0.0094421972,-0.016563
-0.0094416972,-0.0166442
-0.0094411972,-0.0167255
-0.0094406972,-0.0168004
-0.0094401972,-0.0168567
-0.0094396972,-0.0168942
-0.0094391972,-0.0169067
-0.0094386972,-0.0168942
-0.0094381972,-0.0168692
-0.0094376972,-0.0168254
-0.0094371972,-0.0167755
-0.0094366972,-0.0167255
-0.0094361972,-0.0166817
-0.0094356972,-0.0166505
-0.0094351972,-0.0166317
-0.0094346972,-0.0166317
-0.0094341972,-0.016638
-0.0094336972,-0.0166567
-0.0094331972,-0.0166817
-0.0094326972,-0.016713
-0.0094321972,-0.0167442
-0.0094316972,-0.0167692
-0.0094311972,-0.0168004
-0.0094306972,-0.0168254
-0.0094301972,-0.0168504
-0.0094296972,-0.0168692
-0.0094291972,-0.0168942
-0.0094286972,-0.0169317
-0.0094281972,-0.0169754
-0.0094276972,-0.0170254
-0.0094271972,-0.0170817
-0.0094266972,-0.0171442
-0.0094261972,-0.0172192
-0.0094256972,-0.0173004
-0.0094251972,-0.0173817
-0.0094246972,-0.0174629
-0.0094241972,-0.0175504
-0.0094236972,-0.0176317
-0.0094231972,-0.0177067
-0.0094226972,-0.0177754
-0.0094221972,-0.0178317
-0.0094216972,-0.0178817
-0.0094211972,-0.0179254
-0.0094206972,-0.0179629
-0.0094201972,-0.0179879
-0.0094196972,-0.0180129
-0.0094191972,-0.0180254
-0.0094186972,-0.0180317
-0.0094181972,-0.0180317
-0.0094176972,-0.0180317
-0.0094171972,-0.0180254
-0.0094166972,-0.0180129
-0.0094161972,-0.0180067
-0.0094156972,-0.0180004
-0.0094151972,-0.0179879
-0.0094146972,-0.0179692
-0.0094141972,-0.0179504
-0.0094136972,-0.0179254
-0.0094131972,-0.0179004
-0.0094126972,-0.0178567
-0.0094121972,-0.0178192
-0.0094116972,-0.0177692
-0.0094111972,-0.0177129
-0.0094106972,-0.0176504
-0.0094101972,-0.0175817
-0.0094096972,-0.0175067
-0.0094091972,-0.0174442
-0.0094086972,-0.0173942
-0.0094081972,-0.0173567
-0.0094076972,-0.0173317
-0.0094071972,-0.0173254
-0.0094066972,-0.0173317
-0.0094061972,-0.0173692
-0.0094056972,-0.0174129
-0.0094051972,-0.0174629
-0.0094046972,-0.0175192
-0.0094041972,-0.0175754
-0.0094036972,-0.0176254
-0.0094031972,-0.0176629
-0.0094026972,-0.0176754
-0.0094021972,-0.0176754
-0.0094016972,-0.0176567
-0.0094011972,-0.0176254
-0.0094006972,-0.0175754
-0.0094001972,-0.0175192
-0.0093996972,-0.0174567
-0.0093991972,-0.0173942
-0.0093986972,-0.0173317
-0.0093981972,-0.0172817
-0.0093976972,-0.0172379
-0.0093971972,-0.0172004
-0.0093966972,-0.0171754
-0.0093961972,-0.0171567
-0.0093956972,-0.0171504
-0.0093951972,-0.0171504
-0.0093946972,-0.0171567
-0.0093941972,-0.0171567
-0.0093936972,-0.0171629
-0.0093931972,-0.0171567
-0.0093926972,-0.0171504
-0.0093921972,-0.0171442
-0.0093916972,-0.0171379
-0.0093911972,-0.0171379
-0.0093906972,-0.0171442
-0.0093901972,-0.0171629
-0.0093896972,-0.0172004
-0.0093891972,-0.0172629
-0.0093886972,-0.0173379
-0.0093881972,-0.0174254
-0.0093876972,-0.0175254
-0.0093871972,-0.0176254
-0.0093866972,-0.0177254
-0.0093861972,-0.0178067
-0.0093856972,-0.0178629
-0.0093851972,-0.0178942
-0.0093846972,-0.0178942
-0.0093841972,-0.0178692
-0.0093836972,-0.0178067
-0.0093831972,-0.0177254
-0.0093826972,-0.0176317
-0.0093821972,-0.0175317
-0.0093816972,-0.0174254
-0.0093811972,-0.0173192
-0.0093806972,-0.0172379
-0.0093801972,-0.0171754
-0.0093796972,-0.0171379
-0.0093791972,-0.0171254
-0.0093786972,-0.0171254
-0.0093781972,-0.0171504
-0.0093776972,-0.0171817
-0.0093771972,-0.0172129
-0.0093766972,-0.0172442
-0.0093761972,-0.0172629
-0.0093756972,-0.0172692
-0.0093751972,-0.0172567
-0.0093746972,-0.0172254
-0.0093741972,-0.0171754
-0.0093736972,-0.0171004
-0.0093731972,-0.0170192
-0.0093726972,-0.0169192
-0.0093721972,-0.0168129
-0.0093716972,-0.0167067
-0.0093711972,-0.0166005
-0.0093706972,-0.0164942
-0.0093701972,-0.0164005
-0.0093696972,-0.016313
-0.0093691972,-0.0162317
-0.0093686972,-0.016163
-0.0093681972,-0.016113
-0.0093676972,-0.0160817
-0.0093671972,-0.0160692
-0.0093666972,-0.0160692
-0.0093661972,-0.016088
-0.0093656972,-0.0161255
-0.0093651972,-0.0161755
-0.0093646972,-0.0162317
-0.0093641972,-0.016288
-0.0093636972,-0.0163505
-0.0093631972,-0.0164067
-0.0093626972,-0.0164567
-0.0093621972,-0.0165067
-0.0093616972,-0.0165442
-0.0093611972,-0.0165755
-0.0093606972,-0.0166067
-0.0093601972,-0.0166442
-0.0093596972,-0.0166942
-0.0093591972,-0.0167505
-0.0093586972,-0.0168129
-0.0093581972,-0.0168879
-0.0093576972,-0.0169567
-0.0093571972,-0.0170254
-0.0093566972,-0.0170879
-0.0093561972,-0.0171317
-0.0093556972,-0.0171629
-0.0093551972,-0.0171692
-0.0093546972,-0.0171504
-0.0093541972,-0.0171129
-0.0093536972,-0.0170629
-0.0093531972,-0.0170004
-0.0093526972,-0.0169254
-0.0093521972,-0.0168567
-0.0093516972,-0.0167879
-0.0093511972,-0.0167317
-0.0093506972,-0.0166817
-0.0093501972,-0.0166567
-0.0093496972,-0.016638
-0.0093491972,-0.016638
-0.0093486972,-0.0166505
-0.0093481972,-0.0166817
-0.0093476972,-0.0167317
-0.0093471972,-0.0167817
-0.0093466972,-0.0168379
-0.0093461972,-0.0168942
-0.0093456972,-0.0169442
-0.0093451972,-0.0169879
-0.0093446972,-0.0170129
-0.0093441972,-0.0170192
-0.0093436972,-0.0170004
-0.0093431972,-0.0169692
-0.0093426972,-0.0169192
-0.0093421972,-0.0168567
-0.0093416972,-0.0167942
-0.0093411972,-0.0167317
-0.0093406972,-0.016663
-0.0093401972,-0.016613
-0.0093396972,-0.0165755
-0.0093391972,-0.016563
-0.0093386972,-0.016563
-0.0093381972,-0.0165755
-0.0093376972,-0.0165942
-0.0093371972,-0.0166192
-0.0093366972,-0.0166567
-0.0093361972,-0.016688
-0.0093356972,-0.0167192
-0.0093351972,-0.016738
-0.0093346972,-0.0167505
-0.0093341972,-0.016763
-0.0093336972,-0.0167755
-0.0093331972,-0.0167942
-0.0093326972,-0.0168192
-0.0093321972,-0.0168567
-0.0093316972,-0.0169067
-0.0093311972,-0.0169629
-0.0093306972,-0.0170254
-0.0093301972,-0.0171067
-0.0093296972,-0.0171942
-0.0093291972,-0.0172817
-0.0093286972,-0.0173629
-0.0093281972,-0.0174442
-0.0093276972,-0.0175067
-0.0093271972,-0.0175629
-0.0093266972,-0.0176004
-0.0093261972,-0.0176317
-0.0093256972,-0.0176379
-0.0093251972,-0.0176317
-0.0093246972,-0.0176067
-0.0093241972,-0.0175754
-0.0093236972,-0.0175442
-0.0093231972,-0.0175067
-0.0093226972,-0.0174692
-0.0093221972,-0.0174317
-0.0093216972,-0.0174067
-0.0093211972,-0.0173817
-0.0093206972,-0.0173629
-0.0093201972,-0.0173442
-0.0093196972,-0.0173254
-0.0093191972,-0.0173067
-0.0093186972,-0.0172754
-0.0093181972,-0.0172442
-0.0093176972,-0.0172004
-0.0093171972,-0.0171567
-0.0093166972,-0.0171067
-0.0093161972,-0.0170567
-0.0093156972,-0.0170192
-0.0093151972,-0.0169879
-0.0093146972,-0.0169692
-0.0093141972,-0.0169629
-0.0093136972,-0.0169754
-0.0093131972,-0.0170067
-0.0093126972,-0.0170442
-0.0093121972,-0.0170942
-0.0093116972,-0.0171567
-0.0093111972,-0.0172192
-0.0093106972,-0.0172817
-0.0093101972,-0.0173379
-0.0093096972,-0.0173879
-0.0093091972,-0.0174442
-0.0093086972,-0.0174817
-0.0093081972,-0.0175192
-0.0093076972,-0.0175442
-0.0093071972,-0.0175692
-0.0093066972,-0.0175879
-0.0093061972,-0.0176004
-0.0093056972,-0.0176129
-0.0093051972,-0.0176129
-0.0093046972,-0.0176004
-0.0093041972,-0.0175942
-0.0093036972,-0.0175817
-0.0093031972,-0.0175692
-0.0093026972,-0.0175504
-0.0093021972,-0.0175317
-0.0093016972,-0.0175129
-0.0093011972,-0.0175067
-0.0093006972,-0.0175067
-0.0093001972,-0.0175192
-0.0092996972,-0.0175379
-0.0092991972,-0.0175629
-0.0092986972,-0.0176004
-0.0092981972,-0.0176379
-0.0092976972,-0.0176754
-0.0092971972,-0.0177067
-0.0092966972,-0.0177379
-0.0092961972,-0.0177567
-0.0092956972,-0.0177629
-0.0092951972,-0.0177504
-0.0092946972,-0.0177254
-0.0092941972,-0.0176817
-0.0092936972,-0.0176317
-0.0092931972,-0.0175629
-0.0092926972,-0.0175004
-0.0092921972,-0.0174504
-0.0092916972,-0.0174067
-0.0092911972,-0.0173754
-0.0092906972,-0.0173692
-0.0092901972,-0.0173817
-0.0092896972,-0.0174129
-0.0092891972,-0.0174629
-0.0092886972,-0.0175379
-0.0092881972,-0.0176254
-0.0092876972,-0.0177192
-0.0092871972,-0.0178129
-0.0092866972,-0.0179004
-0.0092861972,-0.0179754
-0.0092856972,-0.0180379
-0.0092851972,-0.0180692
-0.0092846972,-0.0180817
-0.0092841972,-0.0180629
-0.0092836972,-0.0180067
-0.0092831972,-0.0179317
-0.0092826972,-0.0178379
-0.0092821972,-0.0177442
-0.0092816972,-0.0176504
-0.0092811972,-0.0175629
-0.0092806972,-0.0174879
-0.0092801972,-0.0174379
-0.0092796972,-0.0174067
-0.0092791972,-0.0174067
-0.0092786972,-0.0174192
-0.0092781972,-0.0174442
-0.0092776972,-0.0174817
-0.0092771972,-0.0175129
-0.0092766972,-0.0175379
-0.0092761972,-0.0175567
-0.0092756972,-0.0175567
-0.0092751972,-0.0175442
-0.0092746972,-0.0175254
-0.0092741972,-0.0175004
-0.0092736972,-0.0174754
-0.0092731972,-0.0174567
-0.0092726972,-0.0174504
-0.0092721972,-0.0174567
-0.0092716972,-0.0174692
-0.0092711972,-0.0174817
-0.0092706972,-0.0174942
-0.0092701972,-0.0175129
-0.0092696972,-0.0175254
-0.0092691972,-0.0175317
-0.0092686972,-0.0175317
-0.0092681972,-0.0175254
-0.0092676972,-0.0175192
-0.0092671972,-0.0175254
-0.0092666972,-0.0175442
-0.0092661972,-0.0175879
-0.0092656972,-0.0176442
-0.0092651972,-0.0177129
-0.0092646972,-0.0178004
-0.0092641972,-0.0179004
-0.0092636972,-0.0180067
-0.0092631972,-0.0181129
-0.0092626972,-0.0182066
-0.0092621972,-0.0182879
-0.0092616972,-0.0183504
-0.0092611972,-0.0183816
-0.0092606972,-0.0183816
-0.0092601972,-0.0183566
-0.0092596972,-0.0183004
-0.0092591972,-0.0182316
-0.0092586972,-0.0181379
-0.0092581972,-0.0180442
-0.0092576972,-0.0179504
-0.0092571972,-0.0178629
-0.0092566972,-0.0177942
-0.0092561972,-0.0177379
-0.0092556972,-0.0177004
-0.0092551972,-0.0176942
-0.0092546972,-0.0177254
-0.0092541972,-0.0177754
-0.0092536972,-0.0178379
-0.0092531972,-0.0179129
-0.0092526972,-0.0180004
-0.0092521972,-0.0180879
-0.0092516972,-0.0181691
-0.0092511972,-0.0182379
-0.0092506972,-0.0182941
-0.0092501972,-0.0183254
-0.0092496972,-0.0183441
-0.0092491972,-0.0183379
-0.0092486972,-0.0183191
-0.0092481972,-0.0182816
-0.0092476972,-0.0182379
-0.0092471972,-0.0181879
-0.0092466972,-0.0181316
-0.0092461972,-0.0180754
-0.0092456972,-0.0180192
-0.0092451972,-0.0179629
-0.0092446972,-0.0179254
-0.0092441972,-0.0178942
-0.0092436972,-0.0178754
-0.0092431972,-0.0178567
-0.0092426972,-0.0178567
-0.0092421972,-0.0178567
-0.0092416972,-0.0178629
-0.0092411972,-0.0178629
-0.0092406972,-0.0178567
-0.0092401972,-0.0178567
-0.0092396972,-0.0178504
-0.0092391972,-0.0178504
-0.0092386972,-0.0178504
-0.0092381972,-0.0178567
-0.0092376972,-0.0178754
-0.0092371972,-0.0179067
-0.0092366972,-0.0179567
-0.0092361972,-0.0180254
-0.0092356972,-0.0181004
-0.0092351972,-0.0181879
-0.0092346972,-0.0182754
-0.0092341972,-0.0183629
-0.0092336972,-0.0184441
-0.0092331972,-0.0185004
-0.0092326972,-0.0185379
-0.0092321972,-0.0185441
-0.0092316972,-0.0185316
-0.0092311972,-0.0184941
-0.0092306972,-0.0184316
-0.0092301972,-0.0183566
-0.0092296972,-0.0182754
-0.0092291972,-0.0181941
-0.0092286972,-0.0181191
-0.0092281972,-0.0180629
-0.0092276972,-0.0180129
-0.0092271972,-0.0179879
-0.0092266972,-0.0179692
-0.0092261972,-0.0179629
-0.0092256972,-0.0179629
-0.0092251972,-0.0179692
-0.0092246972,-0.0179817
-0.0092241972,-0.0179879
-0.0092236972,-0.0179942
-0.0092231972,-0.0179879
-0.0092226972,-0.0179692
-0.0092221972,-0.0179442
-0.0092216972,-0.0179129
-0.0092211972,-0.0178817
-0.0092206972,-0.0178442
-0.0092201972,-0.0178004
-0.0092196972,-0.0177692
-0.0092191972,-0.0177442
-0.0092186972,-0.0177192
-0.0092181972,-0.0177004
-0.0092176972,-0.0176879
-0.0092171972,-0.0176692
-0.0092166972,-0.0176629
-0.0092161972,-0.0176504
-0.0092156972,-0.0176379
-0.0092151972,-0.0176254
-0.0092146972,-0.0176192
-0.0092141972,-0.0176004
-0.0092136972,-0.0175879
-0.0092131972,-0.0175754
-0.0092126972,-0.0175692
-0.0092121972,-0.0175629
-0.0092116972,-0.0175567
-0.0092111972,-0.0175504
-0.0092106972,-0.0175379
-0.0092101972,-0.0175317
-0.0092096972,-0.0175254
-0.0092091972,-0.0175129
-0.0092086972,-0.0175067
-0.0092081972,-0.0174879
-0.0092076972,-0.0174692
-0.0092071972,-0.0174442
-0.0092066972,-0.0174129
-0.0092061972,-0.0173817
-0.0092056972,-0.0173504
-0.0092051972,-0.0173192
-0.0092046972,-0.0172942
-0.0092041972,-0.0172692
-0.0092036972,-0.0172567
-0.0092031972,-0.0172442
-0.0092026972,-0.0172442
-0.0092021972,-0.0172504
-0.0092016972,-0.0172567
-0.0092011972,-0.0172567
-0.0092006972,-0.0172567
-0.0092001972,-0.0172504
-0.0091996972,-0.0172317
-0.0091991972,-0.0171942
-0.0091986972,-0.0171504
-0.0091981972,-0.0171067
-0.0091976972,-0.0170629
-0.0091971972,-0.0170254
-0.0091966972,-0.0170004
-0.0091961972,-0.0169942
-0.0091956972,-0.0170129
-0.0091951972,-0.0170567
-0.0091946972,-0.0171254
-0.0091941972,-0.0172192
-0.0091936972,-0.0173317
-0.0091931972,-0.0174567
-0.0091926972,-0.0175754
-0.0091921972,-0.0176879
-0.0091916972,-0.0177942
-0.0091911972,-0.0178879
-0.0091906972,-0.0179567
-0.0091901972,-0.0180004
-0.0091896972,-0.0180254
-0.0091891972,-0.0180254
-0.0091886972,-0.0180129
-0.0091881972,-0.0179817
-0.0091876972,-0.0179379
-0.0091871972,-0.0178879
-0.0091866972,-0.0178317
-0.0091861972,-0.0177754
-0.0091856972,-0.0177254
-0.0091851972,-0.0176879
-0.0091846972,-0.0176567
-0.0091841972,-0.0176254
-0.0091836972,-0.0176129
-0.0091831972,-0.0176067
-0.0091826972,-0.0176067
-0.0091821972,-0.0176129
-0.0091816972,-0.0176129
-0.0091811972,-0.0176129
-0.0091806972,-0.0176067
-0.0091801972,-0.0176004
-0.0091796972,-0.0175879
-0.0091791972,-0.0175692
-0.0091786972,-0.0175442
-0.0091781972,-0.0175192
-0.0091776972,-0.0174879
-0.0091771972,-0.0174629
-0.0091766972,-0.0174317
-0.0091761972,-0.0174067
-0.0091756972,-0.0173817
-0.0091751972,-0.0173504
-0.0091746972,-0.0173254
-0.0091741972,-0.0173067
-0.0091736972,-0.0172942
