LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:33:59,0                 
Time,Ampl
-0.012875517,-0.00407594
-0.012875017,-0.00411344
-0.012874517,-0.00413844
-0.012874017,-0.00415718
-0.012873517,-0.00415718
-0.012873017,-0.00413844
-0.012872517,-0.00410094
-0.012872017,-0.00405094
-0.012871517,-0.00398219
-0.012871017,-0.00390094
-0.012870517,-0.0038072
-0.012870017,-0.00371345
-0.012869517,-0.00360721
-0.012869017,-0.00351346
-0.012868517,-0.00341971
-0.012868017,-0.00333222
-0.012867517,-0.00326347
-0.012867017,-0.00320097
-0.012866517,-0.00315097
-0.012866017,-0.00311347
-0.012865517,-0.00309473
-0.012865017,-0.00308848
-0.012864517,-0.00310098
-0.012864017,-0.00313222
-0.012863517,-0.00317597
-0.012863017,-0.00323847
-0.012862517,-0.00331347
-0.012862017,-0.00341971
-0.012861517,-0.00354471
-0.012861017,-0.0036947
-0.012860517,-0.00386345
-0.012860017,-0.00404469
-0.012859517,-0.00423843
-0.012859017,-0.00443842
-0.012858517,-0.00462592
-0.012858017,-0.00478841
-0.012857517,-0.00491966
-0.012857017,-0.00500715
-0.012856517,-0.0050509
-0.012856017,-0.00504465
-0.012855517,-0.0049884
-0.012855017,-0.00488841
-0.012854517,-0.00475716
-0.012854017,-0.00460717
-0.012853517,-0.00445092
-0.012853017,-0.00430093
-0.012852517,-0.00416343
-0.012852017,-0.00405719
-0.012851517,-0.00398219
-0.012851017,-0.00393844
-0.012850517,-0.00391969
-0.012850017,-0.00392594
-0.012849517,-0.00394469
-0.012849017,-0.00396969
-0.012848517,-0.00399469
-0.012848017,-0.00401344
-0.012847517,-0.00402594
-0.012847017,-0.00402594
-0.012846517,-0.00400719
-0.012846017,-0.00398219
-0.012845517,-0.00395094
-0.012845017,-0.00391969
-0.012844517,-0.0038822
-0.012844017,-0.0038447
-0.012843517,-0.0038072
-0.012843017,-0.00377595
-0.012842517,-0.00373845
-0.012842017,-0.0037072
-0.012841517,-0.0036697
-0.012841017,-0.0036447
-0.012840517,-0.00361346
-0.012840017,-0.00358846
-0.012839517,-0.00356346
-0.012839017,-0.00355096
-0.012838517,-0.00354471
-0.012838017,-0.00355096
-0.012837517,-0.00356346
-0.012837017,-0.00358846
-0.012836517,-0.0036322
-0.012836017,-0.00368845
-0.012835517,-0.00375095
-0.012835017,-0.0038197
-0.012834517,-0.00388845
-0.012834017,-0.00395719
-0.012833517,-0.00401344
-0.012833017,-0.00405719
-0.012832517,-0.00408219
-0.012832017,-0.00409469
-0.012831517,-0.00408219
-0.012831017,-0.00405719
-0.012830517,-0.00400719
-0.012830017,-0.00395094
-0.012829517,-0.00389469
-0.012829017,-0.0038447
-0.012828517,-0.00380095
-0.012828017,-0.0037822
-0.012827517,-0.0037697
-0.012827017,-0.00377595
-0.012826517,-0.00380095
-0.012826017,-0.00383845
-0.012825517,-0.0038822
-0.012825017,-0.00393844
-0.012824517,-0.00398844
-0.012824017,-0.00403219
-0.012823517,-0.00406969
-0.012823017,-0.00409469
-0.012822517,-0.00410094
-0.012822017,-0.00410094
-0.012821517,-0.00409469
-0.012821017,-0.00407594
-0.012820517,-0.00405094
-0.012820017,-0.00403219
-0.012819517,-0.00400719
-0.012819017,-0.00398844
-0.012818517,-0.00396969
-0.012818017,-0.00395094
-0.012817517,-0.00392594
-0.012817017,-0.00390719
-0.012816517,-0.0038822
-0.012816017,-0.00385095
-0.012815517,-0.0038197
-0.012815017,-0.00378845
-0.012814517,-0.00375095
-0.012814017,-0.0037072
-0.012813517,-0.00366345
-0.012813017,-0.00362596
-0.012812517,-0.00358846
-0.012812017,-0.00356346
-0.012811517,-0.00353221
-0.012811017,-0.00350721
-0.012810517,-0.00348846
-0.012810017,-0.00347596
-0.012809517,-0.00347596
-0.012809017,-0.00348221
-0.012808517,-0.00350721
-0.012808017,-0.00353846
-0.012807517,-0.00357596
-0.012807017,-0.0036322
-0.012806517,-0.0036947
-0.012806017,-0.0037697
-0.012805517,-0.0038322
-0.012805017,-0.00390094
-0.012804517,-0.00395719
-0.012804017,-0.00400719
-0.012803517,-0.00404469
-0.012803017,-0.00406969
-0.012802517,-0.00408844
-0.012802017,-0.00408844
-0.012801517,-0.00408844
-0.012801017,-0.00409469
-0.012800517,-0.00410719
-0.012800017,-0.00413219
-0.012799517,-0.00417593
-0.012799017,-0.00422593
-0.012798517,-0.00428843
-0.012798017,-0.00435718
-0.012797517,-0.00443217
-0.012797017,-0.00450092
-0.012796517,-0.00455717
-0.012796017,-0.00460092
-0.012795517,-0.00461967
-0.012795017,-0.00461967
-0.012794517,-0.00460717
-0.012794017,-0.00458217
-0.012793517,-0.00455092
-0.012793017,-0.00451342
-0.012792517,-0.00447592
-0.012792017,-0.00444467
-0.012791517,-0.00442592
-0.012791017,-0.00441967
-0.012790517,-0.00441342
-0.012790017,-0.00441342
-0.012789517,-0.00441967
-0.012789017,-0.00443217
-0.012788517,-0.00443842
-0.012788017,-0.00443842
-0.012787517,-0.00443842
-0.012787017,-0.00443217
-0.012786517,-0.00441967
-0.012786017,-0.00440093
-0.012785517,-0.00438218
-0.012785017,-0.00436968
-0.012784517,-0.00436968
-0.012784017,-0.00436343
-0.012783517,-0.00436968
-0.012783017,-0.00437593
-0.012782517,-0.00438843
-0.012782017,-0.00440093
-0.012781517,-0.00441342
-0.012781017,-0.00442592
-0.012780517,-0.00443842
-0.012780017,-0.00443842
-0.012779517,-0.00443842
-0.012779017,-0.00443217
-0.012778517,-0.00443217
-0.012778017,-0.00442592
-0.012777517,-0.00441967
-0.012777017,-0.00441967
-0.012776517,-0.00442592
-0.012776017,-0.00443842
-0.012775517,-0.00446342
-0.012775017,-0.00448842
-0.012774517,-0.00451342
-0.012774017,-0.00454467
-0.012773517,-0.00456342
-0.012773017,-0.00458217
-0.012772517,-0.00459467
-0.012772017,-0.00460092
-0.012771517,-0.00460092
-0.012771017,-0.00458842
-0.012770517,-0.00457592
-0.012770017,-0.00456342
-0.012769517,-0.00454467
-0.012769017,-0.00454467
-0.012768517,-0.00454467
-0.012768017,-0.00455092
-0.012767517,-0.00456342
-0.012767017,-0.00457592
-0.012766517,-0.00459467
-0.012766017,-0.00462592
-0.012765517,-0.00465092
-0.012765017,-0.00466967
-0.012764517,-0.00467591
-0.012764017,-0.00467591
-0.012763517,-0.00466967
-0.012763017,-0.00465092
-0.012762517,-0.00461967
-0.012762017,-0.00456967
-0.012761517,-0.00451967
-0.012761017,-0.00445717
-0.012760517,-0.00438843
-0.012760017,-0.00432593
-0.012759517,-0.00425093
-0.012759017,-0.00418218
-0.012758517,-0.00411969
-0.012758017,-0.00406344
-0.012757517,-0.00400719
-0.012757017,-0.00395719
-0.012756517,-0.00390719
-0.012756017,-0.00386345
-0.012755517,-0.00381345
-0.012755017,-0.00376345
-0.012754517,-0.00371345
-0.012754017,-0.0036697
-0.012753517,-0.00362596
-0.012753017,-0.00358846
-0.012752517,-0.00355721
-0.012752017,-0.00354471
-0.012751517,-0.00354471
-0.012751017,-0.00356971
-0.012750517,-0.00361971
-0.012750017,-0.0036822
-0.012749517,-0.00376345
-0.012749017,-0.0038572
-0.012748517,-0.00396344
-0.012748017,-0.00405719
-0.012747517,-0.00415094
-0.012747017,-0.00423218
-0.012746517,-0.00430093
-0.012746017,-0.00435093
-0.012745517,-0.00438218
-0.012745017,-0.00439468
-0.012744517,-0.00440093
-0.012744017,-0.00440093
-0.012743517,-0.00439468
-0.012743017,-0.00438218
-0.012742517,-0.00437593
-0.012742017,-0.00436968
-0.012741517,-0.00436968
-0.012741017,-0.00436968
-0.012740517,-0.00436343
-0.012740017,-0.00435718
-0.012739517,-0.00435093
-0.012739017,-0.00433843
-0.012738517,-0.00431968
-0.012738017,-0.00429468
-0.012737517,-0.00426343
-0.012737017,-0.00423843
-0.012736517,-0.00421968
-0.012736017,-0.00420718
-0.012735517,-0.00420718
-0.012735017,-0.00421343
-0.012734517,-0.00423218
-0.012734017,-0.00426343
-0.012733517,-0.00429468
-0.012733017,-0.00431968
-0.012732517,-0.00434468
-0.012732017,-0.00436343
-0.012731517,-0.00436968
-0.012731017,-0.00436343
-0.012730517,-0.00435718
-0.012730017,-0.00434468
-0.012729517,-0.00433218
-0.012729017,-0.00433218
-0.012728517,-0.00433843
-0.012728017,-0.00434468
-0.012727517,-0.00436343
-0.012727017,-0.00437593
-0.012726517,-0.00438843
-0.012726017,-0.00438843
-0.012725517,-0.00436968
-0.012725017,-0.00432593
-0.012724517,-0.00426968
-0.012724017,-0.00419468
-0.012723517,-0.00411344
-0.012723017,-0.00401969
-0.012722517,-0.00393219
-0.012722017,-0.0038572
-0.012721517,-0.0038072
-0.012721017,-0.0037947
-0.012720517,-0.0038197
-0.012720017,-0.00386345
-0.012719517,-0.00393844
-0.012719017,-0.00401969
-0.012718517,-0.00411344
-0.012718017,-0.00420718
-0.012717517,-0.00428843
-0.012717017,-0.00435093
-0.012716517,-0.00440718
-0.012716017,-0.00443842
-0.012715517,-0.00445717
-0.012715017,-0.00446967
-0.012714517,-0.00448217
-0.012714017,-0.00449467
-0.012713517,-0.00450092
-0.012713017,-0.00450717
-0.012712517,-0.00451967
-0.012712017,-0.00452592
-0.012711517,-0.00453217
-0.012711017,-0.00452592
-0.012710517,-0.00451342
-0.012710017,-0.00447592
-0.012709517,-0.00443217
-0.012709017,-0.00437593
-0.012708517,-0.00430718
-0.012708017,-0.00424468
-0.012707517,-0.00416343
-0.012707017,-0.00408844
-0.012706517,-0.00401969
-0.012706017,-0.00396344
-0.012705517,-0.00392594
-0.012705017,-0.00390719
-0.012704517,-0.00391344
-0.012704017,-0.00393219
-0.012703517,-0.00396969
-0.012703017,-0.00402594
-0.012702517,-0.00408844
-0.012702017,-0.00416343
-0.012701517,-0.00423218
-0.012701017,-0.00430093
-0.012700517,-0.00436343
-0.012700017,-0.00441967
-0.012699517,-0.00447592
-0.012699017,-0.00451967
-0.012698517,-0.00456342
-0.012698017,-0.00460092
-0.012697517,-0.00464467
-0.012697017,-0.00468216
-0.012696517,-0.00472591
-0.012696017,-0.00476966
-0.012695517,-0.00480716
-0.012695017,-0.00483841
-0.012694517,-0.00485716
-0.012694017,-0.00486341
-0.012693517,-0.00485091
-0.012693017,-0.00481966
-0.012692517,-0.00477591
-0.012692017,-0.00471966
-0.012691517,-0.00465717
-0.012691017,-0.00458842
-0.012690517,-0.00453217
-0.012690017,-0.00448217
-0.012689517,-0.00445092
-0.012689017,-0.00443217
-0.012688517,-0.00443217
-0.012688017,-0.00444467
-0.012687517,-0.00447592
-0.012687017,-0.00451967
-0.012686517,-0.00456967
-0.012686017,-0.00463217
-0.012685517,-0.00469466
-0.012685017,-0.00476341
-0.012684517,-0.00483216
-0.012684017,-0.00489466
-0.012683517,-0.0049509
-0.012683017,-0.00499465
-0.012682517,-0.00503215
-0.012682017,-0.0050509
-0.012681517,-0.00505715
-0.012681017,-0.00504465
-0.012680517,-0.00501965
-0.012680017,-0.0049759
-0.012679517,-0.00492591
-0.012679017,-0.00486966
-0.012678517,-0.00481966
-0.012678017,-0.00477591
-0.012677517,-0.00473841
-0.012677017,-0.00471341
-0.012676517,-0.00470716
-0.012676017,-0.00470091
-0.012675517,-0.00471341
-0.012675017,-0.00473841
-0.012674517,-0.00477591
-0.012674017,-0.00481341
-0.012673517,-0.00485091
-0.012673017,-0.00490091
-0.012672517,-0.00494465
-0.012672017,-0.00499465
-0.012671517,-0.0050384
-0.012671017,-0.00508215
-0.012670517,-0.0051134
-0.012670017,-0.0051384
-0.012669517,-0.0051509
-0.012669017,-0.00514465
-0.012668517,-0.0051134
-0.012668017,-0.00505715
-0.012667517,-0.00496965
-0.012667017,-0.00485716
-0.012666517,-0.00472591
-0.012666017,-0.00457592
-0.012665517,-0.00442592
-0.012665017,-0.00426968
-0.012664517,-0.00413219
-0.012664017,-0.00400719
-0.012663517,-0.00391344
-0.012663017,-0.00385095
-0.012662517,-0.00383845
-0.012662017,-0.00385095
-0.012661517,-0.00391344
-0.012661017,-0.00400719
-0.012660517,-0.00411969
-0.012660017,-0.00425093
-0.012659517,-0.00438218
-0.012659017,-0.00451342
-0.012658517,-0.00462592
-0.012658017,-0.00471966
-0.012657517,-0.00478841
-0.012657017,-0.00481966
-0.012656517,-0.00483216
-0.012656017,-0.00481341
-0.012655517,-0.00477591
-0.012655017,-0.00471966
-0.012654517,-0.00466342
-0.012654017,-0.00460717
-0.012653517,-0.00455092
-0.012653017,-0.00450717
-0.012652517,-0.00447592
-0.012652017,-0.00445717
-0.012651517,-0.00445092
-0.012651017,-0.00444467
-0.012650517,-0.00444467
-0.012650017,-0.00445092
-0.012649517,-0.00445717
-0.012649017,-0.00446342
-0.012648517,-0.00446342
-0.012648017,-0.00445717
-0.012647517,-0.00445092
-0.012647017,-0.00445092
-0.012646517,-0.00445092
-0.012646017,-0.00445717
-0.012645517,-0.00446967
-0.012645017,-0.00448842
-0.012644517,-0.00451967
-0.012644017,-0.00455717
-0.012643517,-0.00459467
-0.012643017,-0.00463217
-0.012642517,-0.00466967
-0.012642017,-0.00470091
-0.012641517,-0.00472591
-0.012641017,-0.00475091
-0.012640517,-0.00476966
-0.012640017,-0.00478216
-0.012639517,-0.00478841
-0.012639017,-0.00480091
-0.012638517,-0.00480716
-0.012638017,-0.00482591
-0.012637517,-0.00484466
-0.012637017,-0.00487591
-0.012636517,-0.00490716
-0.012636017,-0.00493216
-0.012635517,-0.00495715
-0.012635017,-0.0049884
-0.012634517,-0.00500715
-0.012634017,-0.0050259
-0.012633517,-0.0050384
-0.012633017,-0.0050509
-0.012632517,-0.00505715
-0.012632017,-0.0050634
-0.012631517,-0.00506965
-0.012631017,-0.0050884
-0.012630517,-0.00511965
-0.012630017,-0.0051509
-0.012629517,-0.0051884
-0.012629017,-0.00523214
-0.012628517,-0.00528214
-0.012628017,-0.00532589
-0.012627517,-0.00535714
-0.012627017,-0.00538214
-0.012626517,-0.00539464
-0.012626017,-0.00538839
-0.012625517,-0.00536964
-0.012625017,-0.00534464
-0.012624517,-0.00530714
-0.012624017,-0.00525714
-0.012623517,-0.00519464
-0.012623017,-0.0051384
-0.012622517,-0.0050759
-0.012622017,-0.00501965
-0.012621517,-0.0049634
-0.012621017,-0.00491341
-0.012620517,-0.00486966
-0.012620017,-0.00483841
-0.012619517,-0.00480716
-0.012619017,-0.00478841
-0.012618517,-0.00478841
-0.012618017,-0.00480091
-0.012617517,-0.00482591
-0.012617017,-0.00485716
-0.012616517,-0.00489466
-0.012616017,-0.00493216
-0.012615517,-0.0049759
-0.012615017,-0.00501965
-0.012614517,-0.0050509
-0.012614017,-0.00506965
-0.012613517,-0.0050759
-0.012613017,-0.00508215
-0.012612517,-0.0050759
-0.012612017,-0.00506965
-0.012611517,-0.00505715
-0.012611017,-0.0050509
-0.012610517,-0.0050509
-0.012610017,-0.0050509
-0.012609517,-0.0050634
-0.012609017,-0.00508215
-0.012608517,-0.0051134
-0.012608017,-0.0051384
-0.012607517,-0.0051634
-0.012607017,-0.00516965
-0.012606517,-0.0051634
-0.012606017,-0.0051384
-0.012605517,-0.00509465
-0.012605017,-0.00501965
-0.012604517,-0.00492591
-0.012604017,-0.00481341
-0.012603517,-0.00468216
-0.012603017,-0.00453842
-0.012602517,-0.00440093
-0.012602017,-0.00426343
-0.012601517,-0.00414469
-0.012601017,-0.00404469
-0.012600517,-0.00398219
-0.012600017,-0.00395094
-0.012599517,-0.00395094
-0.012599017,-0.00398844
-0.012598517,-0.00405719
-0.012598017,-0.00414469
-0.012597517,-0.00425093
-0.012597017,-0.00437593
-0.012596517,-0.00450092
-0.012596017,-0.00462592
-0.012595517,-0.00473841
-0.012595017,-0.00483216
-0.012594517,-0.00490716
-0.012594017,-0.00496965
-0.012593517,-0.0050134
-0.012593017,-0.0050384
-0.012592517,-0.00505715
-0.012592017,-0.00506965
-0.012591517,-0.0050634
-0.012591017,-0.00505715
-0.012590517,-0.00504465
-0.012590017,-0.00503215
-0.012589517,-0.00501965
-0.012589017,-0.0050009
-0.012588517,-0.00498215
-0.012588017,-0.00496965
-0.012587517,-0.0049509
-0.012587017,-0.0049384
-0.012586517,-0.00492591
-0.012586017,-0.00491966
-0.012585517,-0.00491341
-0.012585017,-0.00491966
-0.012584517,-0.00493216
-0.012584017,-0.00494465
-0.012583517,-0.0049509
-0.012583017,-0.0049634
-0.012582517,-0.0049634
-0.012582017,-0.0049634
-0.012581517,-0.00495715
-0.012581017,-0.0049509
-0.012580517,-0.00493216
-0.012580017,-0.00491966
-0.012579517,-0.00490091
-0.012579017,-0.00488216
-0.012578517,-0.00486341
-0.012578017,-0.00485091
-0.012577517,-0.00484466
-0.012577017,-0.00484466
-0.012576517,-0.00484466
-0.012576017,-0.00485716
-0.012575517,-0.00486341
-0.012575017,-0.00486966
-0.012574517,-0.00488216
-0.012574017,-0.00488841
-0.012573517,-0.00489466
-0.012573017,-0.00490716
-0.012572517,-0.00491966
-0.012572017,-0.0049384
-0.012571517,-0.0049509
-0.012571017,-0.00496965
-0.012570517,-0.00498215
-0.012570017,-0.0050009
-0.012569517,-0.0050134
-0.012569017,-0.00503215
-0.012568517,-0.00504465
-0.012568017,-0.0050509
-0.012567517,-0.0050509
-0.012567017,-0.0050509
-0.012566517,-0.0050509
-0.012566017,-0.0050509
-0.012565517,-0.00505715
-0.012565017,-0.00506965
-0.012564517,-0.00508215
-0.012564017,-0.0051009
-0.012563517,-0.0051009
-0.012563017,-0.0051009
-0.012562517,-0.0050884
-0.012562017,-0.0050634
-0.012561517,-0.0050259
-0.012561017,-0.00496965
-0.012560517,-0.00490716
-0.012560017,-0.00483841
-0.012559517,-0.00476966
-0.012559017,-0.00470716
-0.012558517,-0.00465717
-0.012558017,-0.00462592
-0.012557517,-0.00460092
-0.012557017,-0.00459467
-0.012556517,-0.00460717
-0.012556017,-0.00463217
-0.012555517,-0.00465717
-0.012555017,-0.00468841
-0.012554517,-0.00471341
-0.012554017,-0.00473841
-0.012553517,-0.00476341
-0.012553017,-0.00477591
-0.012552517,-0.00479466
-0.012552017,-0.00480091
-0.012551517,-0.00480091
-0.012551017,-0.00478216
-0.012550517,-0.00475716
-0.012550017,-0.00473216
-0.012549517,-0.00469466
-0.012549017,-0.00463842
-0.012548517,-0.00458217
-0.012548017,-0.00452592
-0.012547517,-0.00448217
-0.012547017,-0.00443842
-0.012546517,-0.00441342
-0.012546017,-0.00439468
-0.012545517,-0.00440093
-0.012545017,-0.00441967
-0.012544517,-0.00445092
-0.012544017,-0.00450092
-0.012543517,-0.00455092
-0.012543017,-0.00461342
-0.012542517,-0.00466967
-0.012542017,-0.00473216
-0.012541517,-0.00479466
-0.012541017,-0.00486341
-0.012540517,-0.00493216
-0.012540017,-0.00501965
-0.012539517,-0.00510715
-0.012539017,-0.00520089
-0.012538517,-0.00529464
-0.012538017,-0.00539464
-0.012537517,-0.00548213
-0.012537017,-0.00556338
-0.012536517,-0.00561338
-0.012536017,-0.00563838
-0.012535517,-0.00563213
-0.012535017,-0.00561338
-0.012534517,-0.00556338
-0.012534017,-0.00550088
-0.012533517,-0.00541964
-0.012533017,-0.00534464
-0.012532517,-0.00526964
-0.012532017,-0.00520714
-0.012531517,-0.00515715
-0.012531017,-0.00511965
-0.012530517,-0.00509465
-0.012530017,-0.0050759
-0.012529517,-0.00505715
-0.012529017,-0.0050509
-0.012528517,-0.00503215
-0.012528017,-0.00501965
-0.012527517,-0.00499465
-0.012527017,-0.00496965
-0.012526517,-0.00493216
-0.012526017,-0.00488841
-0.012525517,-0.00484466
-0.012525017,-0.00480716
-0.012524517,-0.00476966
-0.012524017,-0.00474466
-0.012523517,-0.00473216
-0.012523017,-0.00473216
-0.012522517,-0.00475091
-0.012522017,-0.00478841
-0.012521517,-0.00483841
-0.012521017,-0.00490091
-0.012520517,-0.0049759
-0.012520017,-0.00505715
-0.012519517,-0.0051384
-0.012519017,-0.00521339
-0.012518517,-0.00528214
-0.012518017,-0.00533839
-0.012517517,-0.00538214
-0.012517017,-0.00541339
-0.012516517,-0.00543214
-0.012516017,-0.00543839
-0.012515517,-0.00543214
-0.012515017,-0.00542589
-0.012514517,-0.00541964
-0.012514017,-0.00541339
-0.012513517,-0.00541339
-0.012513017,-0.00542589
-0.012512517,-0.00544464
-0.012512017,-0.00547588
-0.012511517,-0.00550713
-0.012511017,-0.00554463
-0.012510517,-0.00557588
-0.012510017,-0.00560713
-0.012509517,-0.00562588
-0.012509017,-0.00562588
-0.012508517,-0.00561338
-0.012508017,-0.00558213
-0.012507517,-0.00554463
-0.012507017,-0.00550088
-0.012506517,-0.00544464
-0.012506017,-0.00540089
-0.012505517,-0.00536339
-0.012505017,-0.00534464
-0.012504517,-0.00534464
-0.012504017,-0.00537589
-0.012503517,-0.00543839
-0.012503017,-0.00551963
