LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:12:03,0                 
Time,Ampl
-0.019880825,3.61083
-0.019880325,3.6106
-0.019879825,3.61014
-0.019879325,3.60944
-0.019878825,3.60851
-0.019878325,3.60804
-0.019877825,3.60828
-0.019877325,3.60851
-0.019876825,3.60897
-0.019876325,3.60967
-0.019875825,3.61014
-0.019875325,3.61083
-0.019874825,3.61083
-0.019874325,3.6106
-0.019873825,3.61014
-0.019873325,3.60944
-0.019872825,3.60851
-0.019872325,3.60781
-0.019871825,3.60711
-0.019871325,3.60711
-0.019870825,3.60758
-0.019870325,3.60851
-0.019869825,3.6099
-0.019869325,3.6113
-0.019868825,3.61269
-0.019868325,3.61409
-0.019867825,3.61525
-0.019867325,3.61618
-0.019866825,3.61688
-0.019866325,3.61711
-0.019865825,3.61711
-0.019865325,3.61665
-0.019864825,3.61595
-0.019864325,3.61502
-0.019863825,3.61386
-0.019863325,3.61269
-0.019862825,3.61176
-0.019862325,3.61083
-0.019861825,3.61037
-0.019861325,3.6099
-0.019860825,3.60944
-0.019860325,3.60967
-0.019859825,3.6099
-0.019859325,3.6106
-0.019858825,3.61153
-0.019858325,3.61269
-0.019857825,3.61432
-0.019857325,3.61641
-0.019856825,3.61851
-0.019856325,3.62106
-0.019855825,3.62339
-0.019855325,3.62571
-0.019854825,3.62804
-0.019854325,3.63013
-0.019853825,3.63176
-0.019853325,3.63292
-0.019852825,3.63385
-0.019852325,3.63432
-0.019851825,3.63432
-0.019851325,3.63385
-0.019850825,3.63292
-0.019850325,3.63153
-0.019849825,3.62967
-0.019849325,3.62734
-0.019848825,3.62409
-0.019848325,3.6206
-0.019847825,3.61688
-0.019847325,3.61339
-0.019846825,3.6099
-0.019846325,3.60665
-0.019845825,3.60433
-0.019845325,3.6027
-0.019844825,3.60223
-0.019844325,3.6027
-0.019843825,3.60456
-0.019843325,3.60735
-0.019842825,3.61107
-0.019842325,3.61548
-0.019841825,3.62037
-0.019841325,3.62571
-0.019840825,3.63083
-0.019840325,3.63571
-0.019839825,3.64036
-0.019839325,3.64431
-0.019838825,3.64687
-0.019838325,3.6485
-0.019837825,3.64896
-0.019837325,3.64827
-0.019836825,3.64617
-0.019836325,3.64292
-0.019835825,3.6385
-0.019835325,3.63362
-0.019834825,3.62781
-0.019834325,3.62246
-0.019833825,3.61734
-0.019833325,3.61316
-0.019832825,3.61014
-0.019832325,3.60804
-0.019831825,3.60711
-0.019831325,3.60711
-0.019830825,3.60781
-0.019830325,3.60921
-0.019829825,3.6106
-0.019829325,3.61176
-0.019828825,3.61269
-0.019828325,3.61316
-0.019827825,3.61339
-0.019827325,3.61339
-0.019826825,3.61293
-0.019826325,3.61246
-0.019825825,3.612
-0.019825325,3.612
-0.019824825,3.61246
-0.019824325,3.61316
-0.019823825,3.61386
-0.019823325,3.61479
-0.019822825,3.61595
-0.019822325,3.61711
-0.019821825,3.61827
-0.019821325,3.61967
-0.019820825,3.6213
-0.019820325,3.62316
-0.019819825,3.62525
-0.019819325,3.62781
-0.019818825,3.6306
-0.019818325,3.63339
-0.019817825,3.63641
-0.019817325,3.63943
-0.019816825,3.64199
-0.019816325,3.64408
-0.019815825,3.64571
-0.019815325,3.64734
-0.019814825,3.6485
-0.019814325,3.64896
-0.019813825,3.6492
-0.019813325,3.64989
-0.019812825,3.65036
-0.019812325,3.65129
-0.019811825,3.65199
-0.019811325,3.65268
-0.019810825,3.65361
-0.019810325,3.65408
-0.019809825,3.65408
-0.019809325,3.65361
-0.019808825,3.65268
-0.019808325,3.65129
-0.019807825,3.6492
-0.019807325,3.64664
-0.019806825,3.64338
-0.019806325,3.63966
-0.019805825,3.63618
-0.019805325,3.63269
-0.019804825,3.6292
-0.019804325,3.62618
-0.019803825,3.62362
-0.019803325,3.62176
-0.019802825,3.6206
-0.019802325,3.6199
-0.019801825,3.62037
-0.019801325,3.62153
-0.019800825,3.62362
-0.019800325,3.62664
-0.019799825,3.63013
-0.019799325,3.63432
-0.019798825,3.63873
-0.019798325,3.64338
-0.019797825,3.64757
-0.019797325,3.65152
-0.019796825,3.65478
-0.019796325,3.65757
-0.019795825,3.65943
-0.019795325,3.66082
-0.019794825,3.66082
-0.019794325,3.66036
-0.019793825,3.65919
-0.019793325,3.65826
-0.019792825,3.65687
-0.019792325,3.65571
-0.019791825,3.65431
-0.019791325,3.65361
-0.019790825,3.65245
-0.019790325,3.65175
-0.019789825,3.65059
-0.019789325,3.64989
-0.019788825,3.64873
-0.019788325,3.64734
-0.019787825,3.64571
-0.019787325,3.64408
-0.019786825,3.64222
-0.019786325,3.64083
-0.019785825,3.63943
-0.019785325,3.63897
-0.019784825,3.63943
-0.019784325,3.64059
-0.019783825,3.64245
-0.019783325,3.64501
-0.019782825,3.64803
-0.019782325,3.65106
-0.019781825,3.65385
-0.019781325,3.65664
-0.019780825,3.6585
-0.019780325,3.65943
-0.019779825,3.65989
-0.019779325,3.65943
-0.019778825,3.65803
-0.019778325,3.65617
-0.019777825,3.65338
-0.019777325,3.65059
-0.019776825,3.64734
-0.019776325,3.64455
-0.019775825,3.64129
-0.019775325,3.63873
-0.019774825,3.63618
-0.019774325,3.63385
-0.019773825,3.63222
-0.019773325,3.63153
-0.019772825,3.63153
-0.019772325,3.63269
-0.019771825,3.63432
-0.019771325,3.63711
-0.019770825,3.64036
-0.019770325,3.64408
-0.019769825,3.6485
-0.019769325,3.65268
-0.019768825,3.65664
-0.019768325,3.65989
-0.019767825,3.66245
-0.019767325,3.66477
-0.019766825,3.66617
-0.019766325,3.66663
-0.019765825,3.6664
-0.019765325,3.66524
-0.019764825,3.66384
-0.019764325,3.66198
-0.019763825,3.66012
-0.019763325,3.65826
-0.019762825,3.65594
-0.019762325,3.65361
-0.019761825,3.65129
-0.019761325,3.64943
-0.019760825,3.64803
-0.019760325,3.6471
-0.019759825,3.64664
-0.019759325,3.64664
-0.019758825,3.64687
-0.019758325,3.6478
-0.019757825,3.64873
-0.019757325,3.64989
-0.019756825,3.65129
-0.019756325,3.65245
-0.019755825,3.65361
-0.019755325,3.65524
-0.019754825,3.6571
-0.019754325,3.65919
-0.019753825,3.66129
-0.019753325,3.66384
-0.019752825,3.6664
-0.019752325,3.66896
-0.019751825,3.67151
-0.019751325,3.67337
-0.019750825,3.67454
-0.019750325,3.675
-0.019749825,3.67407
-0.019749325,3.67268
-0.019748825,3.67012
-0.019748325,3.6671
-0.019747825,3.66338
-0.019747325,3.65919
-0.019746825,3.65501
-0.019746325,3.65059
-0.019745825,3.64664
-0.019745325,3.64292
-0.019744825,3.63943
-0.019744325,3.63618
-0.019743825,3.63315
-0.019743325,3.63013
-0.019742825,3.62781
-0.019742325,3.62595
-0.019741825,3.62432
-0.019741325,3.62385
-0.019740825,3.62455
-0.019740325,3.62641
-0.019739825,3.62967
-0.019739325,3.63408
-0.019738825,3.63943
-0.019738325,3.64548
-0.019737825,3.65199
-0.019737325,3.6585
-0.019736825,3.66477
-0.019736325,3.67012
-0.019735825,3.6743
-0.019735325,3.67709
-0.019734825,3.67849
-0.019734325,3.67849
-0.019733825,3.67686
-0.019733325,3.67454
-0.019732825,3.67198
-0.019732325,3.66966
-0.019731825,3.6671
-0.019731325,3.66501
-0.019730825,3.66384
-0.019730325,3.66338
-0.019729825,3.66361
-0.019729325,3.66477
-0.019728825,3.6664
-0.019728325,3.66803
-0.019727825,3.66942
-0.019727325,3.67082
-0.019726825,3.67198
-0.019726325,3.67221
-0.019725825,3.67244
-0.019725325,3.67175
-0.019724825,3.67082
-0.019724325,3.66966
-0.019723825,3.66756
-0.019723325,3.66477
-0.019722825,3.66152
-0.019722325,3.65803
-0.019721825,3.65385
-0.019721325,3.6492
-0.019720825,3.64501
-0.019720325,3.64083
-0.019719825,3.63757
-0.019719325,3.63548
-0.019718825,3.63432
-0.019718325,3.63501
-0.019717825,3.63734
-0.019717325,3.64152
-0.019716825,3.6471
-0.019716325,3.65408
-0.019715825,3.66105
-0.019715325,3.66803
-0.019714825,3.67407
-0.019714325,3.67872
-0.019713825,3.68174
-0.019713325,3.68267
-0.019712825,3.68198
-0.019712325,3.67988
-0.019711825,3.67663
-0.019711325,3.67291
-0.019710825,3.66896
-0.019710325,3.66547
-0.019709825,3.66222
-0.019709325,3.66036
-0.019708825,3.65919
-0.019708325,3.65919
-0.019707825,3.65966
-0.019707325,3.66082
-0.019706825,3.66175
-0.019706325,3.66291
-0.019705825,3.66315
-0.019705325,3.66315
-0.019704825,3.66198
-0.019704325,3.66012
-0.019703825,3.65757
-0.019703325,3.65431
-0.019702825,3.65059
-0.019702325,3.64687
-0.019701825,3.64269
-0.019701325,3.63943
-0.019700825,3.63618
-0.019700325,3.63408
-0.019699825,3.63246
-0.019699325,3.63199
-0.019698825,3.63246
-0.019698325,3.63385
-0.019697825,3.63594
-0.019697325,3.63943
-0.019696825,3.64338
-0.019696325,3.6485
-0.019695825,3.65431
-0.019695325,3.66036
-0.019694825,3.66617
-0.019694325,3.67175
-0.019693825,3.67686
-0.019693325,3.68105
-0.019692825,3.68384
-0.019692325,3.68523
-0.019691825,3.68477
-0.019691325,3.6836
-0.019690825,3.68081
-0.019690325,3.67733
-0.019689825,3.67314
-0.019689325,3.66896
-0.019688825,3.66524
-0.019688325,3.66222
-0.019687825,3.66012
-0.019687325,3.65919
-0.019686825,3.65873
-0.019686325,3.65919
-0.019685825,3.66012
-0.019685325,3.66152
-0.019684825,3.66268
-0.019684325,3.66338
-0.019683825,3.66361
-0.019683325,3.66338
-0.019682825,3.66222
-0.019682325,3.66082
-0.019681825,3.65873
-0.019681325,3.65687
-0.019680825,3.65454
-0.019680325,3.65268
-0.019679825,3.65082
-0.019679325,3.64943
-0.019678825,3.64803
-0.019678325,3.64687
-0.019677825,3.64594
-0.019677325,3.64501
-0.019676825,3.64408
-0.019676325,3.64292
-0.019675825,3.64176
-0.019675325,3.64059
-0.019674825,3.63943
-0.019674325,3.63827
-0.019673825,3.63757
-0.019673325,3.63734
-0.019672825,3.63734
-0.019672325,3.63827
-0.019671825,3.64013
-0.019671325,3.64269
-0.019670825,3.64594
-0.019670325,3.65013
-0.019669825,3.65524
-0.019669325,3.66082
-0.019668825,3.66617
-0.019668325,3.67175
-0.019667825,3.67709
-0.019667325,3.68174
-0.019666825,3.68546
-0.019666325,3.68825
-0.019665825,3.69011
-0.019665325,3.69104
-0.019664825,3.69081
-0.019664325,3.68988
-0.019663825,3.68802
-0.019663325,3.68546
-0.019662825,3.68221
-0.019662325,3.67849
-0.019661825,3.67477
-0.019661325,3.67105
-0.019660825,3.66687
-0.019660325,3.66268
-0.019659825,3.65873
-0.019659325,3.65547
-0.019658825,3.65268
-0.019658325,3.65082
-0.019657825,3.65013
-0.019657325,3.65082
-0.019656825,3.65245
-0.019656325,3.65524
-0.019655825,3.65919
-0.019655325,3.66408
-0.019654825,3.66942
-0.019654325,3.675
-0.019653825,3.68035
-0.019653325,3.68546
-0.019652825,3.68965
-0.019652325,3.69314
-0.019651825,3.69546
-0.019651325,3.69686
-0.019650825,3.69686
-0.019650325,3.69593
-0.019649825,3.69383
-0.019649325,3.69128
-0.019648825,3.68802
-0.019648325,3.68407
-0.019647825,3.67965
-0.019647325,3.67523
-0.019646825,3.67059
-0.019646325,3.6664
-0.019645825,3.66268
-0.019645325,3.65943
-0.019644825,3.65687
-0.019644325,3.65524
-0.019643825,3.65431
-0.019643325,3.65454
-0.019642825,3.65571
-0.019642325,3.65803
-0.019641825,3.66082
-0.019641325,3.66431
-0.019640825,3.66826
-0.019640325,3.67268
-0.019639825,3.67686
-0.019639325,3.68105
-0.019638825,3.685
-0.019638325,3.68849
-0.019637825,3.69151
-0.019637325,3.69407
-0.019636825,3.69593
-0.019636325,3.69732
-0.019635825,3.69848
-0.019635325,3.69918
-0.019634825,3.69965
-0.019634325,3.69988
-0.019633825,3.69965
-0.019633325,3.69965
-0.019632825,3.69895
-0.019632325,3.69802
-0.019631825,3.69662
-0.019631325,3.695
-0.019630825,3.69314
-0.019630325,3.69104
-0.019629825,3.68872
-0.019629325,3.68639
-0.019628825,3.6843
-0.019628325,3.68314
-0.019627825,3.68221
-0.019627325,3.68244
-0.019626825,3.68314
-0.019626325,3.685
-0.019625825,3.68732
-0.019625325,3.69035
-0.019624825,3.6936
-0.019624325,3.69709
-0.019623825,3.69988
-0.019623325,3.7022
-0.019622825,3.70337
-0.019622325,3.7036
-0.019621825,3.70244
-0.019621325,3.70034
-0.019620825,3.69709
-0.019620325,3.69337
-0.019619825,3.68942
-0.019619325,3.68593
-0.019618825,3.68267
-0.019618325,3.68058
-0.019617825,3.67942
-0.019617325,3.67942
-0.019616825,3.68081
-0.019616325,3.68337
-0.019615825,3.68616
-0.019615325,3.68965
-0.019614825,3.6929
-0.019614325,3.69616
-0.019613825,3.69825
-0.019613325,3.69988
-0.019612825,3.70034
-0.019612325,3.70034
-0.019611825,3.69965
-0.019611325,3.69848
-0.019610825,3.69755
-0.019610325,3.69686
-0.019609825,3.69639
-0.019609325,3.69686
-0.019608825,3.69755
-0.019608325,3.69895
-0.019607825,3.70011
-0.019607325,3.70174
-0.019606825,3.70313
-0.019606325,3.70383
-0.019605825,3.70383
-0.019605325,3.7036
-0.019604825,3.70267
-0.019604325,3.70127
-0.019603825,3.69941
-0.019603325,3.69755
-0.019602825,3.69569
-0.019602325,3.6936
-0.019601825,3.69197
-0.019601325,3.69035
-0.019600825,3.68895
-0.019600325,3.68756
-0.019599825,3.68616
-0.019599325,3.68546
-0.019598825,3.68477
-0.019598325,3.68453
-0.019597825,3.68453
-0.019597325,3.685
-0.019596825,3.68593
-0.019596325,3.68709
-0.019595825,3.68849
-0.019595325,3.69058
-0.019594825,3.6929
-0.019594325,3.69523
-0.019593825,3.69755
-0.019593325,3.69988
-0.019592825,3.70197
-0.019592325,3.70383
-0.019591825,3.70546
-0.019591325,3.70709
-0.019590825,3.70825
-0.019590325,3.70871
-0.019589825,3.70918
-0.019589325,3.70918
-0.019588825,3.70848
-0.019588325,3.70732
-0.019587825,3.70476
-0.019587325,3.70127
-0.019586825,3.69709
-0.019586325,3.69197
-0.019585825,3.68616
-0.019585325,3.67988
-0.019584825,3.67314
-0.019584325,3.66687
-0.019583825,3.66129
-0.019583325,3.65733
-0.019582825,3.65454
-0.019582325,3.65361
-0.019581825,3.65454
-0.019581325,3.65733
-0.019580825,3.66129
-0.019580325,3.6664
-0.019579825,3.67198
-0.019579325,3.67802
-0.019578825,3.6836
-0.019578325,3.68872
-0.019577825,3.69314
-0.019577325,3.69686
-0.019576825,3.69941
-0.019576325,3.70127
-0.019575825,3.70197
-0.019575325,3.7022
-0.019574825,3.70174
-0.019574325,3.70127
-0.019573825,3.70058
-0.019573325,3.70011
-0.019572825,3.69988
-0.019572325,3.70034
-0.019571825,3.70151
-0.019571325,3.7036
-0.019570825,3.70685
-0.019570325,3.71104
-0.019569825,3.71615
-0.019569325,3.72197
-0.019568825,3.72801
-0.019568325,3.73429
-0.019567825,3.7394
-0.019567325,3.74405
-0.019566825,3.74731
-0.019566325,3.74917
-0.019565825,3.74963
-0.019565325,3.74847
-0.019564825,3.74568
-0.019564325,3.74173
-0.019563825,3.73684
-0.019563325,3.7322
-0.019562825,3.72708
-0.019562325,3.72243
-0.019561825,3.71848
-0.019561325,3.71546
-0.019560825,3.7136
-0.019560325,3.71313
-0.019559825,3.71336
-0.019559325,3.71476
-0.019558825,3.71708
-0.019558325,3.72011
-0.019557825,3.72359
-0.019557325,3.72755
-0.019556825,3.7315
-0.019556325,3.73499
-0.019555825,3.73777
-0.019555325,3.73987
-0.019554825,3.7408
-0.019554325,3.7408
-0.019553825,3.73917
-0.019553325,3.73661
-0.019552825,3.73243
-0.019552325,3.72731
-0.019551825,3.72127
-0.019551325,3.71453
-0.019550825,3.70755
-0.019550325,3.70034
-0.019549825,3.6929
-0.019549325,3.6857
-0.019548825,3.67919
-0.019548325,3.67337
-0.019547825,3.66826
-0.019547325,3.66408
-0.019546825,3.66105
-0.019546325,3.65943
-0.019545825,3.65896
-0.019545325,3.65989
-0.019544825,3.66222
-0.019544325,3.6657
-0.019543825,3.67012
-0.019543325,3.6757
-0.019542825,3.68244
-0.019542325,3.68965
-0.019541825,3.69709
-0.019541325,3.70476
-0.019540825,3.7122
-0.019540325,3.71964
-0.019539825,3.72662
-0.019539325,3.73289
-0.019538825,3.7387
-0.019538325,3.74382
-0.019537825,3.748
-0.019537325,3.75149
-0.019536825,3.75405
-0.019536325,3.75591
-0.019535825,3.75637
-0.019535325,3.75637
-0.019534825,3.75544
-0.019534325,3.75382
-0.019533825,3.75126
-0.019533325,3.74847
-0.019532825,3.74521
-0.019532325,3.74219
-0.019531825,3.73917
-0.019531325,3.73684
-0.019530825,3.73499
-0.019530325,3.73382
-0.019529825,3.73289
-0.019529325,3.73243
-0.019528825,3.73196
-0.019528325,3.73127
-0.019527825,3.7301
-0.019527325,3.72894
-0.019526825,3.72662
-0.019526325,3.72383
-0.019525825,3.72034
-0.019525325,3.71662
-0.019524825,3.71267
-0.019524325,3.70918
-0.019523825,3.70592
-0.019523325,3.70383
-0.019522825,3.7022
-0.019522325,3.70151
-0.019521825,3.70127
-0.019521325,3.70174
-0.019520825,3.7022
-0.019520325,3.70267
-0.019519825,3.70313
-0.019519325,3.7036
-0.019518825,3.7036
-0.019518325,3.70337
-0.019517825,3.70313
-0.019517325,3.70337
-0.019516825,3.70337
-0.019516325,3.7036
-0.019515825,3.70406
-0.019515325,3.70499
-0.019514825,3.70616
-0.019514325,3.70732
-0.019513825,3.70778
-0.019513325,3.70802
-0.019512825,3.70732
-0.019512325,3.70569
-0.019511825,3.70313
-0.019511325,3.69988
-0.019510825,3.69616
-0.019510325,3.69221
-0.019509825,3.68872
-0.019509325,3.68593
-0.019508825,3.68384
-0.019508325,3.68314
-0.019507825,3.68384
-0.019507325,3.6857
-0.019506825,3.68849
-0.019506325,3.69174
-0.019505825,3.69523
-0.019505325,3.69872
-0.019504825,3.70151
-0.019504325,3.70337
-0.019503825,3.70337
-0.019503325,3.70267
-0.019502825,3.70104
-0.019502325,3.69895
-0.019501825,3.69616
-0.019501325,3.6936
-0.019500825,3.69174
-0.019500325,3.69081
-0.019499825,3.69081
-0.019499325,3.69221
-0.019498825,3.6943
-0.019498325,3.69732
-0.019497825,3.70034
-0.019497325,3.70313
-0.019496825,3.70523
-0.019496325,3.70616
-0.019495825,3.70592
-0.019495325,3.70499
-0.019494825,3.7029
-0.019494325,3.70058
-0.019493825,3.69755
-0.019493325,3.695
-0.019492825,3.69314
-0.019492325,3.69197
-0.019491825,3.69151
-0.019491325,3.69221
-0.019490825,3.69407
-0.019490325,3.69639
-0.019489825,3.69895
-0.019489325,3.70127
-0.019488825,3.7036
-0.019488325,3.70523
-0.019487825,3.70616
-0.019487325,3.70639
-0.019486825,3.70592
-0.019486325,3.70476
-0.019485825,3.70337
-0.019485325,3.70197
-0.019484825,3.70034
-0.019484325,3.69848
-0.019483825,3.69686
-0.019483325,3.69569
-0.019482825,3.6943
-0.019482325,3.69314
-0.019481825,3.69174
-0.019481325,3.69011
-0.019480825,3.68825
-0.019480325,3.68616
-0.019479825,3.68407
-0.019479325,3.68221
-0.019478825,3.68058
-0.019478325,3.67942
-0.019477825,3.67872
-0.019477325,3.67919
-0.019476825,3.68035
-0.019476325,3.68244
-0.019475825,3.6857
-0.019475325,3.68965
-0.019474825,3.6943
-0.019474325,3.69965
-0.019473825,3.70499
-0.019473325,3.71081
-0.019472825,3.71639
-0.019472325,3.7215
-0.019471825,3.72615
-0.019471325,3.73034
-0.019470825,3.73336
-0.019470325,3.73591
-0.019469825,3.73754
-0.019469325,3.7387
-0.019468825,3.73917
-0.019468325,3.73894
-0.019467825,3.73894
-0.019467325,3.73917
-0.019466825,3.7394
-0.019466325,3.73963
-0.019465825,3.7401
-0.019465325,3.74103
-0.019464825,3.74173
-0.019464325,3.74196
-0.019463825,3.74196
-0.019463325,3.74126
-0.019462825,3.73963
-0.019462325,3.73731
-0.019461825,3.73429
-0.019461325,3.73103
-0.019460825,3.72731
-0.019460325,3.72383
-0.019459825,3.7208
-0.019459325,3.71894
-0.019458825,3.71801
-0.019458325,3.71801
-0.019457825,3.71918
-0.019457325,3.72127
-0.019456825,3.72383
-0.019456325,3.72685
-0.019455825,3.72964
-0.019455325,3.73196
-0.019454825,3.73336
-0.019454325,3.73406
-0.019453825,3.73359
-0.019453325,3.73266
-0.019452825,3.73127
-0.019452325,3.72964
-0.019451825,3.72824
-0.019451325,3.72708
-0.019450825,3.72638
-0.019450325,3.72638
-0.019449825,3.72685
-0.019449325,3.72824
-0.019448825,3.72987
-0.019448325,3.7322
-0.019447825,3.73452
-0.019447325,3.73708
-0.019446825,3.73963
-0.019446325,3.74196
-0.019445825,3.74359
-0.019445325,3.74521
-0.019444825,3.74614
-0.019444325,3.74684
-0.019443825,3.74684
-0.019443325,3.74684
-0.019442825,3.74661
-0.019442325,3.74591
-0.019441825,3.74498
-0.019441325,3.74475
-0.019440825,3.74452
-0.019440325,3.74521
-0.019439825,3.74614
-0.019439325,3.74824
-0.019438825,3.75056
-0.019438325,3.75358
-0.019437825,3.75707
-0.019437325,3.76102
-0.019436825,3.76451
-0.019436325,3.76777
-0.019435825,3.77032
-0.019435325,3.77242
-0.019434825,3.77335
-0.019434325,3.77335
-0.019433825,3.77195
-0.019433325,3.76986
-0.019432825,3.76684
