LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 11:59:22,0                 
Time,Ampl
0.02035929,9.92696
0.02036429,9.93308
0.02036929,9.93859
0.02037429,9.94319
0.02037929,9.94625
0.02038429,9.94809
0.02038929,9.94839
0.02039429,9.94748
0.02039929,9.94564
0.02040429,9.94319
0.02040929,9.94043
0.02041429,9.93737
0.02041929,9.93461
0.02042429,9.93247
0.02042929,9.93094
0.02043429,9.93033
0.02043929,9.93033
0.02044429,9.93063
0.02044929,9.93124
0.02045429,9.93155
0.02045929,9.93124
0.02046429,9.93063
0.02046929,9.9291
0.02047429,9.92634
0.02047929,9.92267
0.02048429,9.91777
0.02048929,9.91256
0.02049429,9.90736
0.02049929,9.90215
0.02050429,9.89786
0.02050929,9.8945
0.02051429,9.89266
0.02051929,9.89235
0.02052429,9.89419
0.02052929,9.89786
0.02053429,9.90307
0.02053929,9.9095
0.02054429,9.91685
0.02054929,9.92451
0.02055429,9.93216
0.02055929,9.93859
0.02056429,9.9438
0.02056929,9.94748
0.02057429,9.94931
0.02057929,9.94931
0.02058429,9.94778
0.02058929,9.94503
0.02059429,9.94135
0.02059929,9.93768
0.02060429,9.93369
0.02060929,9.93033
0.02061429,9.92757
0.02061929,9.92634
0.02062429,9.92634
0.02062929,9.92757
0.02063429,9.93002
0.02063929,9.93369
0.02064429,9.93798
0.02064929,9.94349
0.02065429,9.94931
0.02065929,9.95544
0.02066429,9.96126
0.02066929,9.96677
0.02067429,9.97197
0.02067929,9.97596
0.02068429,9.97932
0.02068929,9.98208
0.02069429,9.98422
0.02069929,9.98545
0.02070429,9.98576
0.02070929,9.98576
0.02071429,9.98484
0.02071929,9.98361
0.02072429,9.98208
0.02072929,9.97994
0.02073429,9.97749
0.02073929,9.97412
0.02074429,9.97075
0.02074929,9.96677
0.02075429,9.96217
0.02075929,9.95728
0.02076429,9.95238
0.02076929,9.94748
0.02077429,9.94319
0.02077929,9.93982
0.02078429,9.93706
0.02078929,9.93523
0.02079429,9.93461
0.02079929,9.93461
0.02080429,9.93553
0.02080929,9.93706
0.02081429,9.9389
0.02081929,9.94104
0.02082429,9.94288
0.02082929,9.94441
0.02083429,9.94594
0.02083929,9.94748
0.02084429,9.9487
0.02084929,9.95054
0.02085429,9.95268
0.02085929,9.95544
0.02086429,9.9585
0.02086929,9.96248
0.02087429,9.96646
0.02087929,9.97075
0.02088429,9.97534
0.02088929,9.97932
0.02089429,9.98269
0.02089929,9.98514
0.02090429,9.98667
0.02090929,9.98729
0.02091429,9.98698
0.02091929,9.98576
0.02092429,9.98392
0.02092929,9.98208
0.02093429,9.98055
0.02093929,9.97932
0.02094429,9.97841
0.02094929,9.97779
0.02095429,9.9781
0.02095929,9.97871
0.02096429,9.98024
0.02096929,9.98239
0.02097429,9.98453
0.02097929,9.98698
0.02098429,9.98974
0.02098929,9.99249
0.02099429,9.99494
0.02099929,9.99709
0.02100429,9.99892
0.02100929,10.0005
0.02101429,10.0014
0.02101929,10.0014
0.02102429,10.0011
0.02102929,10.0005
0.02103429,9.99954
0.02103929,9.998
0.02104429,9.99617
0.02104929,9.99402
0.02105429,9.99188
0.02105929,9.99004
0.02106429,9.9879
0.02106929,9.98514
0.02107429,9.98239
0.02107929,9.97963
0.02108429,9.97749
0.02108929,9.97534
0.02109429,9.97351
0.02109929,9.97259
0.02110429,9.97228
0.02110929,9.97351
0.02111429,9.97596
0.02111929,9.97932
0.02112429,9.98361
0.02112929,9.98851
0.02113429,9.99402
0.02113929,9.99954
0.02114429,10.0047
0.02114929,10.009
0.02115429,10.0124
0.02115929,10.0148
0.02116429,10.0161
0.02116929,10.0164
0.02117429,10.0152
0.02117929,10.013
0.02118429,10.0103
0.02118929,10.0069
0.02119429,10.0026
0.02119929,9.99862
0.02120429,9.99433
0.02120929,9.99066
0.02121429,9.98729
0.02121929,9.98484
0.02122429,9.983
0.02122929,9.98269
0.02123429,9.98331
0.02123929,9.98514
0.02124429,9.98851
0.02124929,9.99249
0.02125429,9.99739
0.02125929,10.0029
0.02126429,10.0087
0.02126929,10.0148
0.02127429,10.0201
0.02127929,10.0246
0.02128429,10.0286
0.02128929,10.032
0.02129429,10.0344
0.02129929,10.036
0.02130429,10.0363
0.02130929,10.036
0.02131429,10.0348
0.02131929,10.0326
0.02132429,10.0299
0.02132929,10.0268
0.02133429,10.0231
0.02133929,10.0194
0.02134429,10.0164
0.02134929,10.0133
0.02135429,10.0112
0.02135929,10.0096
0.02136429,10.0093
0.02136929,10.0096
0.02137429,10.0106
0.02137929,10.0121
0.02138429,10.0136
0.02138929,10.0152
0.02139429,10.017
0.02139929,10.0182
0.02140429,10.0191
0.02140929,10.0194
0.02141429,10.0197
0.02141929,10.0201
0.02142429,10.0197
0.02142929,10.0194
0.02143429,10.0194
0.02143929,10.0201
0.02144429,10.021
0.02144929,10.0222
0.02145429,10.0234
0.02145929,10.0246
0.02146429,10.0259
0.02146929,10.0268
0.02147429,10.0274
0.02147929,10.0271
0.02148429,10.0265
0.02148929,10.0253
0.02149429,10.0234
0.02149929,10.0213
0.02150429,10.0191
0.02150929,10.017
0.02151429,10.0155
0.02151929,10.0142
0.02152429,10.0136
0.02152929,10.0136
0.02153429,10.0145
0.02153929,10.0161
0.02154429,10.0188
0.02154929,10.0219
0.02155429,10.0259
0.02155929,10.0305
0.02156429,10.0354
0.02156929,10.0403
0.02157429,10.0452
0.02157929,10.0488
0.02158429,10.0519
0.02158929,10.0534
0.02159429,10.0534
0.02159929,10.0513
0.02160429,10.047
0.02160929,10.0409
0.02161429,10.0329
0.02161929,10.0234
0.02162429,10.013
0.02162929,10.0029
0.02163429,9.99372
0.02163929,9.98606
0.02164429,9.98024
0.02164929,9.97749
0.02165429,9.97749
0.02165929,9.97963
0.02166429,9.98392
0.02166929,9.98974
0.02167429,9.99617
0.02167929,10.0026
0.02168429,10.0084
0.02168929,10.013
0.02169429,10.0161
0.02169929,10.0179
0.02170429,10.0179
0.02170929,10.017
0.02171429,10.0155
0.02171929,10.0139
0.02172429,10.0121
0.02172929,10.0109
0.02173429,10.0099
0.02173929,10.0093
0.02174429,10.0087
0.02174929,10.0081
0.02175429,10.0066
0.02175929,10.0044
0.02176429,10.0011
0.02176929,9.99709
0.02177429,9.99249
0.02177929,9.9879
0.02178429,9.98331
0.02178929,9.97902
0.02179429,9.97596
0.02179929,9.97381
0.02180429,9.97259
0.02180929,9.97259
0.02181429,9.9732
0.02181929,9.97412
0.02182429,9.97473
0.02182929,9.97473
0.02183429,9.97351
0.02183929,9.97136
0.02184429,9.96799
0.02184929,9.9634
0.02185429,9.95819
0.02185929,9.95238
0.02186429,9.94686
0.02186929,9.94227
0.02187429,9.9389
0.02187929,9.93706
0.02188429,9.93676
0.02188929,9.9389
0.02189429,9.94319
0.02189929,9.94931
0.02190429,9.95666
0.02190929,9.96493
0.02191429,9.97351
0.02191929,9.98208
0.02192429,9.99004
0.02192929,9.9977
0.02193429,10.0041
0.02193929,10.009
0.02194429,10.0124
0.02194929,10.0145
0.02195429,10.0148
0.02195929,10.0142
0.02196429,10.0121
0.02196929,10.0093
0.02197429,10.005
0.02197929,10.0001
0.02198429,9.99433
0.02198929,9.98821
0.02199429,9.98208
0.02199929,9.97565
0.02200429,9.96983
0.02200929,9.96462
0.02201429,9.96064
0.02201929,9.95758
0.02202429,9.95605
0.02202929,9.95544
0.02203429,9.95574
0.02203929,9.95697
0.02204429,9.95881
0.02204929,9.96064
0.02205429,9.96248
0.02205929,9.96371
0.02206429,9.96401
0.02206929,9.96309
0.02207429,9.96126
0.02207929,9.9585
0.02208429,9.95452
0.02208929,9.94993
0.02209429,9.94533
0.02209929,9.94043
0.02210429,9.93584
0.02210929,9.93155
0.02211429,9.92788
0.02211929,9.92512
0.02212429,9.92359
0.02212929,9.92298
0.02213429,9.92298
0.02213929,9.92359
0.02214429,9.92543
0.02214929,9.92788
0.02215429,9.93033
0.02215929,9.93308
0.02216429,9.93553
0.02216929,9.93798
0.02217429,9.94013
0.02217929,9.94166
0.02218429,9.94258
0.02218929,9.94258
0.02219429,9.94196
0.02219929,9.94135
0.02220429,9.94013
0.02220929,9.93859
0.02221429,9.93768
0.02221929,9.93676
0.02222429,9.93614
0.02222929,9.93584
0.02223429,9.93553
0.02223929,9.93584
0.02224429,9.93676
0.02224929,9.93737
0.02225429,9.93798
0.02225929,9.93859
0.02226429,9.93951
0.02226929,9.94013
0.02227429,9.94074
0.02227929,9.94104
0.02228429,9.94135
0.02228929,9.94166
0.02229429,9.94135
0.02229929,9.94104
0.02230429,9.94013
0.02230929,9.93859
0.02231429,9.93645
0.02231929,9.93369
0.02232429,9.93002
0.02232929,9.92604
0.02233429,9.92114
0.02233929,9.91624
0.02234429,9.91165
0.02234929,9.90705
0.02235429,9.90307
0.02235929,9.90062
0.02236429,9.8997
0.02236929,9.90001
0.02237429,9.90123
0.02237929,9.90368
0.02238429,9.90766
0.02238929,9.91226
0.02239429,9.91716
0.02239929,9.92175
0.02240429,9.92573
0.02240929,9.9291
0.02241429,9.93124
0.02241929,9.93247
0.02242429,9.93308
0.02242929,9.93278
0.02243429,9.93186
0.02243929,9.93094
0.02244429,9.93002
0.02244929,9.92849
0.02245429,9.92726
0.02245929,9.92604
0.02246429,9.92481
0.02246929,9.92298
0.02247429,9.92022
0.02247929,9.91716
0.02248429,9.91348
0.02248929,9.90889
0.02249429,9.9043
0.02249929,9.8994
0.02250429,9.8948
0.02250929,9.89113
0.02251429,9.88868
0.02251929,9.88807
0.02252429,9.88868
0.02252929,9.89082
0.02253429,9.89419
0.02253929,9.89909
0.02254429,9.9043
0.02254929,9.91011
0.02255429,9.91563
0.02255929,9.92083
0.02256429,9.92481
0.02256929,9.92788
0.02257429,9.9291
0.02257929,9.92971
0.02258429,9.9291
0.02258929,9.92818
0.02259429,9.92634
0.02259929,9.9239
0.02260429,9.92145
0.02260929,9.91838
0.02261429,9.91501
0.02261929,9.91134
0.02262429,9.90675
0.02262929,9.90215
0.02263429,9.89695
0.02263929,9.89113
0.02264429,9.88562
0.02264929,9.8801
0.02265429,9.87459
0.02265929,9.86969
0.02266429,9.86571
0.02266929,9.86295
0.02267429,9.86112
0.02267929,9.86081
0.02268429,9.86142
0.02268929,9.86326
0.02269429,9.86602
0.02269929,9.86969
0.02270429,9.87398
0.02270929,9.87888
0.02271429,9.88317
0.02271929,9.88745
0.02272429,9.89113
0.02272929,9.89388
0.02273429,9.89572
0.02273929,9.89664
0.02274429,9.89664
0.02274929,9.89541
0.02275429,9.89297
0.02275929,9.8896
0.02276429,9.88562
0.02276929,9.88102
0.02277429,9.87643
0.02277929,9.87183
0.02278429,9.86816
0.02278929,9.86479
0.02279429,9.86265
0.02279929,9.86112
0.02280429,9.8605
0.02280929,9.8602
0.02281429,9.8602
0.02281929,9.8602
0.02282429,9.8605
0.02282929,9.8602
0.02283429,9.85989
0.02283929,9.85897
0.02284429,9.85805
0.02284929,9.85744
0.02285429,9.85683
0.02285929,9.85683
0.02286429,9.85744
0.02286929,9.85928
0.02287429,9.86142
0.02287929,9.86448
0.02288429,9.86755
0.02288929,9.87061
0.02289429,9.87367
0.02289929,9.87582
0.02290429,9.87704
0.02290929,9.87704
0.02291429,9.87551
0.02291929,9.87275
0.02292429,9.86877
0.02292929,9.86448
0.02293429,9.85959
0.02293929,9.85499
0.02294429,9.8504
0.02294929,9.84672
0.02295429,9.84335
0.02295929,9.8409
0.02296429,9.83876
0.02296929,9.83784
0.02297429,9.83754
0.02297929,9.83754
0.02298429,9.83754
0.02298929,9.83754
0.02299429,9.83784
0.02299929,9.83815
0.02300429,9.83876
0.02300929,9.83907
0.02301429,9.83937
0.02301929,9.83999
0.02302429,9.8406
0.02302929,9.84182
0.02303429,9.84274
0.02303929,9.84397
0.02304429,9.84458
0.02304929,9.84489
0.02305429,9.8455
0.02305929,9.8458
0.02306429,9.84611
0.02306929,9.84611
0.02307429,9.84611
0.02307929,9.84611
0.02308429,9.84672
0.02308929,9.84764
0.02309429,9.84887
0.02309929,9.8507
0.02310429,9.85285
0.02310929,9.85499
0.02311429,9.85714
0.02311929,9.85867
0.02312429,9.85989
0.02312929,9.8602
0.02313429,9.85928
0.02313929,9.85714
0.02314429,9.85407
0.02314929,9.8504
0.02315429,9.84672
0.02315929,9.84274
0.02316429,9.83876
0.02316929,9.8357
0.02317429,9.83386
0.02317929,9.83294
0.02318429,9.83294
0.02318929,9.83386
0.02319429,9.83509
0.02319929,9.83631
0.02320429,9.83723
0.02320929,9.83754
0.02321429,9.83723
0.02321929,9.83539
0.02322429,9.83233
0.02322929,9.82835
0.02323429,9.82345
0.02323929,9.81732
0.02324429,9.81089
0.02324929,9.80416
0.02325429,9.79742
0.02325929,9.79129
0.02326429,9.78548
0.02326929,9.78027
0.02327429,9.77629
0.02327929,9.77292
0.02328429,9.77078
0.02328929,9.76986
0.02329429,9.77016
0.02329929,9.77139
0.02330429,9.77384
0.02330929,9.7769
0.02331429,9.78088
0.02331929,9.78486
0.02332429,9.78915
0.02332929,9.79283
0.02333429,9.7965
0.02333929,9.79926
0.02334429,9.8014
0.02334929,9.80293
0.02335429,9.80354
0.02335929,9.80385
0.02336429,9.80354
0.02336929,9.80324
0.02337429,9.80293
0.02337929,9.80232
0.02338429,9.80201
0.02338929,9.80171
0.02339429,9.80171
0.02339929,9.80109
0.02340429,9.80048
0.02340929,9.79926
0.02341429,9.79772
0.02341929,9.79589
0.02342429,9.79344
0.02342929,9.79038
0.02343429,9.78731
0.02343929,9.78394
0.02344429,9.78088
0.02344929,9.77843
0.02345429,9.77598
0.02345929,9.77476
0.02346429,9.77384
0.02346929,9.77384
0.02347429,9.77476
0.02347929,9.77629
0.02348429,9.77874
0.02348929,9.7818
0.02349429,9.78517
0.02349929,9.78946
0.02350429,9.79405
0.02350929,9.79895
0.02351429,9.80446
0.02351929,9.81028
0.02352429,9.81641
0.02352929,9.82192
0.02353429,9.82743
0.02353929,9.83202
0.02354429,9.83539
0.02354929,9.83723
0.02355429,9.83723
0.02355929,9.83539
0.02356429,9.83202
0.02356929,9.82682
0.02357429,9.82069
0.02357929,9.81334
0.02358429,9.80569
0.02358929,9.79834
0.02359429,9.7916
0.02359929,9.78548
0.02360429,9.78058
0.02360929,9.77659
0.02361429,9.77384
0.02361929,9.772
0.02362429,9.77108
0.02362929,9.77078
0.02363429,9.77139
0.02363929,9.77231
0.02364429,9.77353
0.02364929,9.77476
0.02365429,9.77659
0.02365929,9.77843
0.02366429,9.77966
0.02366929,9.78058
0.02367429,9.78088
0.02367929,9.78088
0.02368429,9.77996
0.02368929,9.77874
0.02369429,9.7769
0.02369929,9.77445
0.02370429,9.77139
0.02370929,9.76802
0.02371429,9.76465
0.02371929,9.76098
0.02372429,9.7573
0.02372929,9.75363
0.02373429,9.75026
0.02373929,9.74689
0.02374429,9.74383
0.02374929,9.74076
0.02375429,9.73831
0.02375929,9.73586
0.02376429,9.73403
0.02376929,9.7325
0.02377429,9.73188
0.02377929,9.73219
0.02378429,9.7328
0.02378929,9.73403
0.02379429,9.73556
0.02379929,9.73709
0.02380429,9.73862
0.02380929,9.73954
0.02381429,9.74015
0.02381929,9.74015
0.02382429,9.73985
0.02382929,9.73923
0.02383429,9.73862
0.02383929,9.73831
0.02384429,9.73831
0.02384929,9.73893
0.02385429,9.74015
0.02385929,9.74199
0.02386429,9.74413
0.02386929,9.74658
0.02387429,9.74934
0.02387929,9.75179
0.02388429,9.75393
0.02388929,9.75516
0.02389429,9.75608
0.02389929,9.75638
0.02390429,9.75608
0.02390929,9.75485
0.02391429,9.75363
0.02391929,9.75179
0.02392429,9.75026
0.02392929,9.74842
0.02393429,9.74689
0.02393929,9.74566
0.02394429,9.74444
0.02394929,9.74383
0.02395429,9.74352
0.02395929,9.74321
0.02396429,9.74352
0.02396929,9.74352
0.02397429,9.74444
0.02397929,9.74505
0.02398429,9.74566
0.02398929,9.74628
0.02399429,9.74658
0.02399929,9.74689
0.02400429,9.74689
0.02400929,9.74658
0.02401429,9.74566
0.02401929,9.74475
0.02402429,9.74383
0.02402929,9.74291
0.02403429,9.74199
0.02403929,9.74138
0.02404429,9.74107
0.02404929,9.74138
0.02405429,9.74138
0.02405929,9.74199
0.02406429,9.74291
0.02406929,9.74383
0.02407429,9.74475
0.02407929,9.74536
0.02408429,9.74628
0.02408929,9.74658
0.02409429,9.74689
0.02409929,9.7472
0.02410429,9.7472
0.02410929,9.7472
0.02411429,9.74689
0.02411929,9.74658
0.02412429,9.74658
0.02412929,9.74628
0.02413429,9.74566
0.02413929,9.74475
0.02414429,9.74321
0.02414929,9.74168
0.02415429,9.73954
0.02415929,9.73709
0.02416429,9.73464
0.02416929,9.73188
0.02417429,9.72913
0.02417929,9.72637
0.02418429,9.72362
0.02418929,9.72178
0.02419429,9.71963
0.02419929,9.7181
0.02420429,9.71657
0.02420929,9.71504
0.02421429,9.71351
0.02421929,9.71228
0.02422429,9.71075
0.02422929,9.70983
0.02423429,9.70861
0.02423929,9.708
0.02424429,9.70769
0.02424929,9.7083
0.02425429,9.70983
0.02425929,9.71198
0.02426429,9.71443
0.02426929,9.7181
0.02427429,9.72147
0.02427929,9.72545
0.02428429,9.72943
0.02428929,9.7328
0.02429429,9.73495
0.02429929,9.73586
0.02430429,9.73556
0.02430929,9.73341
0.02431429,9.72943
0.02431929,9.72423
0.02432429,9.7181
0.02432929,9.71137
0.02433429,9.70432
0.02433929,9.69759
0.02434429,9.69146
0.02434929,9.68656
0.02435429,9.68289
0.02435929,9.68013
0.02436429,9.6789
0.02436929,9.6786
0.02437429,9.67952
0.02437929,9.68074
0.02438429,9.68197
0.02438929,9.68289
0.02439429,9.6835
0.02439929,9.68319
0.02440429,9.68258
0.02440929,9.68105
0.02441429,9.67921
0.02441929,9.67737
0.02442429,9.67554
0.02442929,9.67431
0.02443429,9.67339
0.02443929,9.67309
0.02444429,9.6737
0.02444929,9.67462
0.02445429,9.67584
0.02445929,9.67615
0.02446429,9.67584
0.02446929,9.67431
0.02447429,9.67186
0.02447929,9.66788
0.02448429,9.66298
0.02448929,9.65716
0.02449429,9.65104
0.02449929,9.64461
0.02450429,9.63879
0.02450929,9.63358
0.02451429,9.6296
0.02451929,9.62654
0.02452429,9.62562
0.02452929,9.62593
0.02453429,9.62746
0.02453929,9.6296
0.02454429,9.63297
0.02454929,9.63695
0.02455429,9.64093
0.02455929,9.64491
0.02456429,9.64859
0.02456929,9.65196
0.02457429,9.65532
0.02457929,9.65808
0.02458429,9.66053
0.02458929,9.66206
0.02459429,9.66359
0.02459929,9.66421
0.02460429,9.66451
0.02460929,9.66451
0.02461429,9.66421
0.02461929,9.66359
0.02462429,9.66267
0.02462929,9.66206
0.02463429,9.66145
0.02463929,9.66114
0.02464429,9.66145
0.02464929,9.66176
0.02465429,9.66237
0.02465929,9.66267
0.02466429,9.66329
0.02466929,9.66359
0.02467429,9.66359
0.02467929,9.66329
0.02468429,9.66267
0.02468929,9.66206
0.02469429,9.66145
0.02469929,9.66084
0.02470429,9.66053
0.02470929,9.65992
0.02471429,9.659
0.02471929,9.65777
0.02472429,9.65655
0.02472929,9.65471
0.02473429,9.65226
0.02473929,9.64859
0.02474429,9.6443
0.02474929,9.63909
0.02475429,9.63389
0.02475929,9.62868
0.02476429,9.62409
0.02476929,9.62011
0.02477429,9.61735
0.02477929,9.61613
0.02478429,9.61613
0.02478929,9.61735
0.02479429,9.62011
0.02479929,9.62317
0.02480429,9.62654
0.02480929,9.6296
0.02481429,9.63205
0.02481929,9.63358
0.02482429,9.63389
0.02482929,9.63297
0.02483429,9.63144
0.02483929,9.62929
0.02484429,9.62715
0.02484929,9.62501
0.02485429,9.62286
0.02485929,9.62072
0.02486429,9.61858
0.02486929,9.61613
0.02487429,9.61368
0.02487929,9.61031
0.02488429,9.60663
0.02488929,9.60234
0.02489429,9.59775
0.02489929,9.59285
0.02490429,9.58795
0.02490929,9.58336
0.02491429,9.57907
0.02491929,9.5754
0.02492429,9.57295
0.02492929,9.57111
0.02493429,9.57019
0.02493929,9.56958
0.02494429,9.56958
0.02494929,9.56927
0.02495429,9.56927
0.02495929,9.56896
0.02496429,9.56896
0.02496929,9.56896
0.02497429,9.56927
0.02497929,9.56958
0.02498429,9.5705
0.02498929,9.57203
0.02499429,9.57417
0.02499929,9.57631
0.02500429,9.57907
0.02500929,9.58121
0.02501429,9.58336
0.02501929,9.5852
0.02502429,9.58611
0.02502929,9.58611
0.02503429,9.5855
0.02503929,9.58397
0.02504429,9.58213
0.02504929,9.57968
0.02505429,9.57723
0.02505929,9.57478
0.02506429,9.57264
0.02506929,9.57019
0.02507429,9.56835
0.02507929,9.56621
0.02508429,9.56437
0.02508929,9.56284
0.02509429,9.56162
0.02509929,9.56039
0.02510429,9.55978
0.02510929,9.55978
0.02511429,9.56008
0.02511929,9.56131
0.02512429,9.56284
0.02512929,9.56468
0.02513429,9.56713
0.02513929,9.56958
0.02514429,9.57203
0.02514929,9.57417
0.02515429,9.57601
0.02515929,9.57631
0.02516429,9.57601
0.02516929,9.57509
0.02517429,9.57386
0.02517929,9.57203
0.02518429,9.56988
0.02518929,9.56774
0.02519429,9.5656
0.02519929,9.56376
0.02520429,9.56284
0.02520929,9.56223
0.02521429,9.56253
0.02521929,9.56345
0.02522429,9.56529
0.02522929,9.56713
0.02523429,9.56988
0.02523929,9.57264
0.02524429,9.5757
0.02524929,9.57907
0.02525429,9.58244
0.02525929,9.5855
0.02526429,9.58887
0.02526929,9.59163
0.02527429,9.59377
0.02527929,9.595
0.02528429,9.5953
0.02528929,9.59469
0.02529429,9.59346
0.02529929,9.59132
0.02530429,9.58856
0.02530929,9.5852
0.02531429,9.58121
0.02531929,9.57693
0.02532429,9.57295
0.02532929,9.56896
0.02533429,9.56529
0.02533929,9.56192
0.02534429,9.55917
