LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:12:03,0                 
Time,Ampl
-0.012214325,-0.00719457
-0.012213825,-0.00717582
-0.012213325,-0.00717582
-0.012212825,-0.00718207
-0.012212325,-0.00719457
-0.012211825,-0.00721332
-0.012211325,-0.00723832
-0.012210825,-0.00727582
-0.012210325,-0.00731331
-0.012209825,-0.00735081
-0.012209325,-0.00738206
-0.012208825,-0.00741956
-0.012208325,-0.00746331
-0.012207825,-0.00750706
-0.012207325,-0.0075383
-0.012206825,-0.00756955
-0.012206325,-0.0075883
-0.012205825,-0.0076008
-0.012205325,-0.0076008
-0.012204825,-0.0076008
-0.012204325,-0.0075883
-0.012203825,-0.0075633
-0.012203325,-0.00753206
-0.012202825,-0.00749456
-0.012202325,-0.00745081
-0.012201825,-0.00741331
-0.012201325,-0.00737581
-0.012200825,-0.00734456
-0.012200325,-0.00731956
-0.012199825,-0.00730081
-0.012199325,-0.00729456
-0.012198825,-0.00730081
-0.012198325,-0.00732581
-0.012197825,-0.00736331
-0.012197325,-0.00741331
-0.012196825,-0.00746956
-0.012196325,-0.00752581
-0.012195825,-0.00759455
-0.012195325,-0.0076508
-0.012194825,-0.0077008
-0.012194325,-0.0077383
-0.012193825,-0.0077633
-0.012193325,-0.00778205
-0.012192825,-0.00780079
-0.012192325,-0.00780704
-0.012191825,-0.00781954
-0.012191325,-0.00782579
-0.012190825,-0.00783829
-0.012190325,-0.00785079
-0.012189825,-0.00786954
-0.012189325,-0.00788204
-0.012188825,-0.00790079
-0.012188325,-0.00790704
-0.012187825,-0.00791329
-0.012187325,-0.00790079
-0.012186825,-0.00788829
-0.012186325,-0.00786954
-0.012185825,-0.00785079
-0.012185325,-0.00783204
-0.012184825,-0.00781329
-0.012184325,-0.00780704
-0.012183825,-0.00780079
-0.012183325,-0.00780704
-0.012182825,-0.00782579
-0.012182325,-0.00784454
-0.012181825,-0.00786954
-0.012181325,-0.00790704
-0.012180825,-0.00793829
-0.012180325,-0.00796329
-0.012179825,-0.00799454
-0.012179325,-0.00801329
-0.012178825,-0.00803829
-0.012178325,-0.00805704
-0.012177825,-0.00807578
-0.012177325,-0.00810078
-0.012176825,-0.00812578
-0.012176325,-0.00815703
-0.012175825,-0.00818828
-0.012175325,-0.00821953
-0.012174825,-0.00825703
-0.012174325,-0.00828828
-0.012173825,-0.00831952
-0.012173325,-0.00833827
-0.012172825,-0.00835077
-0.012172325,-0.00834452
-0.012171825,-0.00832577
-0.012171325,-0.00828828
-0.012170825,-0.00822578
-0.012170325,-0.00815703
-0.012169825,-0.00806953
-0.012169325,-0.00798204
-0.012168825,-0.00788204
-0.012168325,-0.00778205
-0.012167825,-0.0076883
-0.012167325,-0.00759455
-0.012166825,-0.00751331
-0.012166325,-0.00744456
-0.012165825,-0.00738206
-0.012165325,-0.00733206
-0.012164825,-0.00728831
-0.012164325,-0.00725082
-0.012163825,-0.00722582
-0.012163325,-0.00720707
-0.012162825,-0.00719457
-0.012162325,-0.00719457
-0.012161825,-0.00721332
-0.012161325,-0.00724457
-0.012160825,-0.00728831
-0.012160325,-0.00733831
-0.012159825,-0.00740081
-0.012159325,-0.00747581
-0.012158825,-0.00755705
-0.012158325,-0.0076383
-0.012157825,-0.0077258
-0.012157325,-0.00780704
-0.012156825,-0.00788829
-0.012156325,-0.00796329
-0.012155825,-0.00803829
-0.012155325,-0.00810078
-0.012154825,-0.00815703
-0.012154325,-0.00821328
-0.012153825,-0.00826953
-0.012153325,-0.00831952
-0.012152825,-0.00836952
-0.012152325,-0.00842577
-0.012151825,-0.00848202
-0.012151325,-0.00853827
-0.012150825,-0.00859451
-0.012150325,-0.00864451
-0.012149825,-0.00868201
-0.012149325,-0.00871326
-0.012148825,-0.00872576
-0.012148325,-0.00871326
-0.012147825,-0.00868201
-0.012147325,-0.00861951
-0.012146825,-0.00854452
-0.012146325,-0.00845077
-0.012145825,-0.00833827
-0.012145325,-0.00821953
-0.012144825,-0.00810703
-0.012144325,-0.00800704
-0.012143825,-0.00791329
-0.012143325,-0.00783829
-0.012142825,-0.0077883
-0.012142325,-0.00775705
-0.012141825,-0.00774455
-0.012141325,-0.00775705
-0.012140825,-0.00778205
-0.012140325,-0.00781954
-0.012139825,-0.00786329
-0.012139325,-0.00790079
-0.012138825,-0.00793829
-0.012138325,-0.00796329
-0.012137825,-0.00798829
-0.012137325,-0.00800704
-0.012136825,-0.00802579
-0.012136325,-0.00804454
-0.012135825,-0.00806328
-0.012135325,-0.00808203
-0.012134825,-0.00811328
-0.012134325,-0.00815078
-0.012133825,-0.00819453
-0.012133325,-0.00825078
-0.012132825,-0.00830703
-0.012132325,-0.00836327
-0.012131825,-0.00841327
-0.012131325,-0.00844452
-0.012130825,-0.00846327
-0.012130325,-0.00846327
-0.012129825,-0.00844452
-0.012129325,-0.00840702
-0.012128825,-0.00836327
-0.012128325,-0.00830703
-0.012127825,-0.00825703
-0.012127325,-0.00820703
-0.012126825,-0.00816953
-0.012126325,-0.00814453
-0.012125825,-0.00813203
-0.012125325,-0.00813203
-0.012124825,-0.00814453
-0.012124325,-0.00816953
-0.012123825,-0.00819453
-0.012123325,-0.00821953
-0.012122825,-0.00824453
-0.012122325,-0.00826953
-0.012121825,-0.00829453
-0.012121325,-0.00831952
-0.012120825,-0.00835077
-0.012120325,-0.00838827
-0.012119825,-0.00843202
-0.012119325,-0.00847577
-0.012118825,-0.00851952
-0.012118325,-0.00857577
-0.012117825,-0.00863201
-0.012117325,-0.00868201
-0.012116825,-0.00872576
-0.012116325,-0.00876951
-0.012115825,-0.00880076
-0.012115325,-0.00883201
-0.012114825,-0.008857
-0.012114325,-0.0088695
-0.012113825,-0.00887575
-0.012113325,-0.00887575
-0.012112825,-0.0088695
-0.012112325,-0.00885075
-0.012111825,-0.00882576
-0.012111325,-0.00878826
-0.012110825,-0.00874451
-0.012110325,-0.00868826
-0.012109825,-0.00863201
-0.012109325,-0.00856952
-0.012108825,-0.00851327
-0.012108325,-0.00846952
-0.012107825,-0.00842577
-0.012107325,-0.00839452
-0.012106825,-0.00836952
-0.012106325,-0.00836327
-0.012105825,-0.00836327
-0.012105325,-0.00836327
-0.012104825,-0.00836952
-0.012104325,-0.00836952
-0.012103825,-0.00837577
-0.012103325,-0.00838202
-0.012102825,-0.00838202
-0.012102325,-0.00838202
-0.012101825,-0.00838202
-0.012101325,-0.00837577
-0.012100825,-0.00838202
-0.012100325,-0.00838827
-0.012099825,-0.00840702
-0.012099325,-0.00842577
-0.012098825,-0.00846327
-0.012098325,-0.00849452
-0.012097825,-0.00853827
-0.012097325,-0.00858201
-0.012096825,-0.00863201
-0.012096325,-0.00866951
-0.012095825,-0.00870076
-0.012095325,-0.00872576
-0.012094825,-0.00873826
-0.012094325,-0.00873826
-0.012093825,-0.00871951
-0.012093325,-0.00869451
-0.012092825,-0.00865701
-0.012092325,-0.00860076
-0.012091825,-0.00853827
-0.012091325,-0.00847577
-0.012090825,-0.00840702
-0.012090325,-0.00834452
-0.012089825,-0.00827578
-0.012089325,-0.00819453
-0.012088825,-0.00811953
-0.012088325,-0.00803829
-0.012087825,-0.00795704
-0.012087325,-0.00786954
-0.012086825,-0.0077883
-0.012086325,-0.00771955
-0.012085825,-0.0076508
-0.012085325,-0.00759455
-0.012084825,-0.00754455
-0.012084325,-0.00751956
-0.012083825,-0.00751331
-0.012083325,-0.00751331
-0.012082825,-0.00753206
-0.012082325,-0.00754455
-0.012081825,-0.00755705
-0.012081325,-0.0075633
-0.012080825,-0.00755705
-0.012080325,-0.00753206
-0.012079825,-0.00750081
-0.012079325,-0.00745081
-0.012078825,-0.00738831
-0.012078325,-0.00732581
-0.012077825,-0.00726332
-0.012077325,-0.00721332
-0.012076825,-0.00716957
-0.012076325,-0.00713832
-0.012075825,-0.00713207
-0.012075325,-0.00713832
-0.012074825,-0.00716332
-0.012074325,-0.00720082
-0.012073825,-0.00723832
-0.012073325,-0.00727582
-0.012072825,-0.00731331
-0.012072325,-0.00735081
-0.012071825,-0.00738831
-0.012071325,-0.00742581
-0.012070825,-0.00746331
-0.012070325,-0.00749456
-0.012069825,-0.00753206
-0.012069325,-0.0075633
-0.012068825,-0.00759455
-0.012068325,-0.00761955
-0.012067825,-0.0076383
-0.012067325,-0.00764455
-0.012066825,-0.0076383
-0.012066325,-0.00761955
-0.012065825,-0.00759455
-0.012065325,-0.00755705
-0.012064825,-0.00750706
-0.012064325,-0.00745081
-0.012063825,-0.00739456
-0.012063325,-0.00733831
-0.012062825,-0.00729456
-0.012062325,-0.00725707
-0.012061825,-0.00722582
-0.012061325,-0.00720707
-0.012060825,-0.00720082
-0.012060325,-0.00720707
-0.012059825,-0.00721332
-0.012059325,-0.00723207
-0.012058825,-0.00724457
-0.012058325,-0.00725707
-0.012057825,-0.00726957
-0.012057325,-0.00728831
-0.012056825,-0.00730706
-0.012056325,-0.00732581
-0.012055825,-0.00734456
-0.012055325,-0.00736331
-0.012054825,-0.00738206
-0.012054325,-0.00740706
-0.012053825,-0.00743831
-0.012053325,-0.00746331
-0.012052825,-0.00748206
-0.012052325,-0.00750081
-0.012051825,-0.00750706
-0.012051325,-0.00751331
-0.012050825,-0.00751956
-0.012050325,-0.00752581
-0.012049825,-0.00752581
-0.012049325,-0.00752581
-0.012048825,-0.00752581
-0.012048325,-0.00753206
-0.012047825,-0.0075383
-0.012047325,-0.0075508
-0.012046825,-0.0075758
-0.012046325,-0.0076008
-0.012045825,-0.00763205
-0.012045325,-0.0076633
-0.012044825,-0.0077008
-0.012044325,-0.0077383
-0.012043825,-0.00776955
-0.012043325,-0.00780079
-0.012042825,-0.00782579
-0.012042325,-0.00784454
-0.012041825,-0.00786329
-0.012041325,-0.00786329
-0.012040825,-0.00785704
-0.012040325,-0.00783829
-0.012039825,-0.00780079
-0.012039325,-0.0077508
-0.012038825,-0.0076883
-0.012038325,-0.0076133
-0.012037825,-0.00753206
-0.012037325,-0.00745706
-0.012036825,-0.00738831
-0.012036325,-0.00733831
-0.012035825,-0.00730081
-0.012035325,-0.00729456
-0.012034825,-0.00731956
-0.012034325,-0.00737581
-0.012033825,-0.00745081
-0.012033325,-0.00753206
-0.012032825,-0.00763205
-0.012032325,-0.00773205
-0.012031825,-0.00782579
-0.012031325,-0.00790704
-0.012030825,-0.00796954
-0.012030325,-0.00801329
-0.012029825,-0.00803829
-0.012029325,-0.00805704
-0.012028825,-0.00805704
-0.012028325,-0.00804454
-0.012027825,-0.00803204
-0.012027325,-0.00801954
-0.012026825,-0.00800079
-0.012026325,-0.00798829
-0.012025825,-0.00796329
-0.012025325,-0.00793829
-0.012024825,-0.00791954
-0.012024325,-0.00788829
-0.012023825,-0.00785704
-0.012023325,-0.00782579
-0.012022825,-0.0077883
-0.012022325,-0.00775705
-0.012021825,-0.00771955
-0.012021325,-0.0076883
-0.012020825,-0.00766955
-0.012020325,-0.0076633
-0.012019825,-0.00766955
-0.012019325,-0.00768205
-0.012018825,-0.00771955
-0.012018325,-0.0077633
-0.012017825,-0.00781329
-0.012017325,-0.00786954
-0.012016825,-0.00793204
-0.012016325,-0.00799454
-0.012015825,-0.00805079
-0.012015325,-0.00809453
-0.012014825,-0.00812578
-0.012014325,-0.00814453
-0.012013825,-0.00815078
-0.012013325,-0.00814453
-0.012012825,-0.00813828
-0.012012325,-0.00812578
-0.012011825,-0.00812578
-0.012011325,-0.00813203
-0.012010825,-0.00816328
-0.012010325,-0.00820703
-0.012009825,-0.00826328
-0.012009325,-0.00833827
-0.012008825,-0.00842577
-0.012008325,-0.00851952
-0.012007825,-0.00859451
-0.012007325,-0.00865701
-0.012006825,-0.00870076
-0.012006325,-0.00871951
-0.012005825,-0.00871326
-0.012005325,-0.00868826
-0.012004825,-0.00865701
-0.012004325,-0.00862576
-0.012003825,-0.00860076
-0.012003325,-0.00859451
-0.012002825,-0.00860701
-0.012002325,-0.00863826
-0.012001825,-0.00870076
-0.012001325,-0.00877576
-0.012000825,-0.0088695
-0.012000325,-0.00896325
-0.011999825,-0.0090445
-0.011999325,-0.00910699
-0.011998825,-0.00915074
-0.011998325,-0.00916949
-0.011997825,-0.00916324
-0.011997325,-0.00913199
-0.011996825,-0.009082
-0.011996325,-0.0090195
-0.011995825,-0.0089445
-0.011995325,-0.00887575
-0.011994825,-0.00881326
-0.011994325,-0.00876326
-0.011993825,-0.00871326
-0.011993325,-0.00868826
-0.011992825,-0.00866951
-0.011992325,-0.00866326
-0.011991825,-0.00866326
-0.011991325,-0.00866951
-0.011990825,-0.00868201
-0.011990325,-0.00869451
-0.011989825,-0.00871326
-0.011989325,-0.00874451
-0.011988825,-0.00878201
-0.011988325,-0.00882576
-0.011987825,-0.0088695
-0.011987325,-0.0089195
-0.011986825,-0.00897575
-0.011986325,-0.0090195
-0.011985825,-0.00906325
-0.011985325,-0.00910074
-0.011984825,-0.00911324
-0.011984325,-0.00910699
-0.011983825,-0.00908825
-0.011983325,-0.00905075
-0.011982825,-0.009007
-0.011982325,-0.008957
-0.011981825,-0.00890075
-0.011981325,-0.00883826
-0.011980825,-0.00878826
-0.011980325,-0.00873201
-0.011979825,-0.00869451
-0.011979325,-0.00865701
-0.011978825,-0.00863201
-0.011978325,-0.00861326
-0.011977825,-0.00859451
-0.011977325,-0.00858201
-0.011976825,-0.00856952
-0.011976325,-0.00856952
-0.011975825,-0.00856952
-0.011975325,-0.00856952
-0.011974825,-0.00857577
-0.011974325,-0.00859451
-0.011973825,-0.00861951
-0.011973325,-0.00864451
-0.011972825,-0.00867576
-0.011972325,-0.00870701
-0.011971825,-0.00875076
-0.011971325,-0.00878826
-0.011970825,-0.00883201
-0.011970325,-0.0088695
-0.011969825,-0.008907
-0.011969325,-0.0089445
-0.011968825,-0.00897575
-0.011968325,-0.00900075
-0.011967825,-0.009032
-0.011967325,-0.009057
-0.011966825,-0.009082
-0.011966325,-0.0090945
-0.011965825,-0.00910699
-0.011965325,-0.00910074
-0.011964825,-0.00908825
-0.011964325,-0.0090695
-0.011963825,-0.0090445
-0.011963325,-0.009007
-0.011962825,-0.0089695
-0.011962325,-0.008932
-0.011961825,-0.0088945
-0.011961325,-0.008857
-0.011960825,-0.00882576
-0.011960325,-0.00879451
-0.011959825,-0.00876951
-0.011959325,-0.00875076
-0.011958825,-0.00873826
-0.011958325,-0.00873201
-0.011957825,-0.00873201
-0.011957325,-0.00873201
-0.011956825,-0.00874451
-0.011956325,-0.00876326
-0.011955825,-0.00880076
-0.011955325,-0.0088445
-0.011954825,-0.008907
-0.011954325,-0.00897575
-0.011953825,-0.009057
-0.011953325,-0.00913824
-0.011952825,-0.00922574
-0.011952325,-0.00930699
-0.011951825,-0.00936948
-0.011951325,-0.00941948
-0.011950825,-0.00944448
-0.011950325,-0.00943823
-0.011949825,-0.00940073
-0.011949325,-0.00933824
-0.011948825,-0.00924449
-0.011948325,-0.00913199
-0.011947825,-0.009007
-0.011947325,-0.0088695
-0.011946825,-0.00873826
-0.011946325,-0.00861951
-0.011945825,-0.00851327
-0.011945325,-0.00841952
-0.011944825,-0.00833827
-0.011944325,-0.00827578
-0.011943825,-0.00821953
-0.011943325,-0.00816953
-0.011942825,-0.00813203
-0.011942325,-0.00808828
-0.011941825,-0.00804454
-0.011941325,-0.00800079
-0.011940825,-0.00796329
-0.011940325,-0.00793204
-0.011939825,-0.00791329
-0.011939325,-0.00791329
-0.011938825,-0.00793204
-0.011938325,-0.00798204
-0.011937825,-0.00805079
-0.011937325,-0.00813828
-0.011936825,-0.00823828
-0.011936325,-0.00833827
-0.011935825,-0.00843202
-0.011935325,-0.00851952
-0.011934825,-0.00858826
-0.011934325,-0.00863201
-0.011933825,-0.00865701
-0.011933325,-0.00865701
-0.011932825,-0.00863201
-0.011932325,-0.00858826
-0.011931825,-0.00853827
-0.011931325,-0.00848827
-0.011930825,-0.00842577
-0.011930325,-0.00837577
-0.011929825,-0.00833202
-0.011929325,-0.00829453
-0.011928825,-0.00826953
-0.011928325,-0.00825703
-0.011927825,-0.00825703
-0.011927325,-0.00826328
-0.011926825,-0.00827578
-0.011926325,-0.00828828
-0.011925825,-0.00829453
-0.011925325,-0.00830703
-0.011924825,-0.00831328
-0.011924325,-0.00830703
-0.011923825,-0.00830078
-0.011923325,-0.00829453
-0.011922825,-0.00828203
-0.011922325,-0.00827578
-0.011921825,-0.00825703
-0.011921325,-0.00824453
-0.011920825,-0.00823203
-0.011920325,-0.00821953
-0.011919825,-0.00821953
-0.011919325,-0.00822578
-0.011918825,-0.00823828
-0.011918325,-0.00826328
-0.011917825,-0.00829453
-0.011917325,-0.00833827
-0.011916825,-0.00839452
-0.011916325,-0.00845077
-0.011915825,-0.00851952
-0.011915325,-0.00858826
-0.011914825,-0.00866326
-0.011914325,-0.00873201
-0.011913825,-0.00878201
-0.011913325,-0.00882576
-0.011912825,-0.008857
-0.011912325,-0.0088695
-0.011911825,-0.00886325
-0.011911325,-0.0088445
-0.011910825,-0.00880076
-0.011910325,-0.00875701
-0.011909825,-0.00869451
-0.011909325,-0.00862576
-0.011908825,-0.00855702
-0.011908325,-0.00848202
-0.011907825,-0.00840702
-0.011907325,-0.00833827
-0.011906825,-0.00826328
-0.011906325,-0.00819453
-0.011905825,-0.00813203
-0.011905325,-0.00807578
-0.011904825,-0.00802579
-0.011904325,-0.00799454
-0.011903825,-0.00796954
-0.011903325,-0.00796329
-0.011902825,-0.00797579
-0.011902325,-0.00800079
-0.011901825,-0.00804454
-0.011901325,-0.00808828
-0.011900825,-0.00814453
-0.011900325,-0.00819453
-0.011899825,-0.00825078
-0.011899325,-0.00830078
-0.011898825,-0.00834452
-0.011898325,-0.00837577
-0.011897825,-0.00840077
-0.011897325,-0.00841327
-0.011896825,-0.00841952
-0.011896325,-0.00841952
-0.011895825,-0.00841952
-0.011895325,-0.00841327
-0.011894825,-0.00840702
-0.011894325,-0.00840077
-0.011893825,-0.00840702
-0.011893325,-0.00841327
-0.011892825,-0.00842577
-0.011892325,-0.00843827
-0.011891825,-0.00845702
-0.011891325,-0.00846952
-0.011890825,-0.00848827
-0.011890325,-0.00850077
-0.011889825,-0.00851327
-0.011889325,-0.00851327
-0.011888825,-0.00850702
-0.011888325,-0.00849452
-0.011887825,-0.00848827
-0.011887325,-0.00847577
-0.011886825,-0.00847577
-0.011886325,-0.00847577
-0.011885825,-0.00848827
-0.011885325,-0.00850077
-0.011884825,-0.00853202
-0.011884325,-0.00857577
-0.011883825,-0.00862576
-0.011883325,-0.00868826
-0.011882825,-0.00876326
-0.011882325,-0.00883201
-0.011881825,-0.008907
-0.011881325,-0.008982
-0.011880825,-0.00905075
-0.011880325,-0.00911324
-0.011879825,-0.00916949
-0.011879325,-0.00920074
-0.011878825,-0.00921949
-0.011878325,-0.00921949
-0.011877825,-0.00920074
-0.011877325,-0.00916324
-0.011876825,-0.00910074
-0.011876325,-0.0090195
-0.011875825,-0.00892575
-0.011875325,-0.00882576
-0.011874825,-0.00872576
-0.011874325,-0.00862576
-0.011873825,-0.00853202
-0.011873325,-0.00844452
-0.011872825,-0.00836952
-0.011872325,-0.00831328
-0.011871825,-0.00827578
-0.011871325,-0.00825078
-0.011870825,-0.00823828
-0.011870325,-0.00823203
-0.011869825,-0.00823828
-0.011869325,-0.00825703
-0.011868825,-0.00827578
-0.011868325,-0.00831328
-0.011867825,-0.00835077
-0.011867325,-0.00840077
-0.011866825,-0.00845077
-0.011866325,-0.00850702
-0.011865825,-0.00856327
-0.011865325,-0.00862576
-0.011864825,-0.00868201
-0.011864325,-0.00873826
-0.011863825,-0.00879451
-0.011863325,-0.00885075
-0.011862825,-0.00890075
-0.011862325,-0.00895075
-0.011861825,-0.0089945
-0.011861325,-0.00903825
-0.011860825,-0.00906325
-0.011860325,-0.00908825
-0.011859825,-0.00910074
-0.011859325,-0.00911324
-0.011858825,-0.00911324
-0.011858325,-0.00910699
-0.011857825,-0.0090945
-0.011857325,-0.0090945
-0.011856825,-0.00908825
-0.011856325,-0.0090945
-0.011855825,-0.00911324
-0.011855325,-0.00914449
-0.011854825,-0.00918199
-0.011854325,-0.00923824
-0.011853825,-0.00930074
-0.011853325,-0.00936948
-0.011852825,-0.00943823
-0.011852325,-0.00950073
-0.011851825,-0.00955073
-0.011851325,-0.00959448
-0.011850825,-0.00961323
-0.011850325,-0.00961948
-0.011849825,-0.00960073
-0.011849325,-0.00957573
-0.011848825,-0.00953823
-0.011848325,-0.00949448
-0.011847825,-0.00945073
-0.011847325,-0.00940698
-0.011846825,-0.00936948
-0.011846325,-0.00934449
-0.011845825,-0.00933199
-0.011845325,-0.00932574
-0.011844825,-0.00931949
-0.011844325,-0.00932574
-0.011843825,-0.00932574
-0.011843325,-0.00931949
-0.011842825,-0.00931949
-0.011842325,-0.00930699
-0.011841825,-0.00930074
