LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99951
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:33:59,0                 
Time,Ampl
-0.015324267,0.425796
-0.015323767,0.425637
-0.015323267,0.425453
-0.015322767,0.425257
-0.015322267,0.425036
-0.015321767,0.424804
-0.015321267,0.424546
-0.015320767,0.424277
-0.015320267,0.423983
-0.015319767,0.423664
-0.015319267,0.423321
-0.015318767,0.422942
-0.015318267,0.42255
-0.015317767,0.422133
-0.015317267,0.421692
-0.015316767,0.421227
-0.015316267,0.420761
-0.015315767,0.420296
-0.015315267,0.419818
-0.015314767,0.419353
-0.015314267,0.418899
-0.015313767,0.418471
-0.015313267,0.418054
-0.015312767,0.417662
-0.015312267,0.417307
-0.015311767,0.416988
-0.015311267,0.416707
-0.015310767,0.416462
-0.015310267,0.416266
-0.015309767,0.416106
-0.015309267,0.415972
-0.015308767,0.415874
-0.015308267,0.415788
-0.015307767,0.415702
-0.015307267,0.415641
-0.015306767,0.415555
-0.015306267,0.415457
-0.015305767,0.415347
-0.015305267,0.415188
-0.015304767,0.415004
-0.015304267,0.414771
-0.015303767,0.414514
-0.015303267,0.414208
-0.015302767,0.413865
-0.015302267,0.413485
-0.015301767,0.413069
-0.015301267,0.41264
-0.015300767,0.412187
-0.015300267,0.411733
-0.015299767,0.41128
-0.015299267,0.410827
-0.015298767,0.410386
-0.015298267,0.409957
-0.015297767,0.409553
-0.015297267,0.409161
-0.015296767,0.408793
-0.015296267,0.408438
-0.015295767,0.408095
-0.015295267,0.407777
-0.015294767,0.407446
-0.015294267,0.40714
-0.015293767,0.406821
-0.015293267,0.406515
-0.015292767,0.406209
-0.015292267,0.405903
-0.015291767,0.405609
-0.015291267,0.405315
-0.015290767,0.405021
-0.015290267,0.404727
-0.015289767,0.404445
-0.015289267,0.404163
-0.015288767,0.403894
-0.015288267,0.403636
-0.015287767,0.403391
-0.015287267,0.403159
-0.015286767,0.402938
-0.015286267,0.40273
-0.015285767,0.402534
-0.015285267,0.402338
-0.015284767,0.402142
-0.015284267,0.401958
-0.015283767,0.401762
-0.015283267,0.401578
-0.015282767,0.401382
-0.015282267,0.401186
-0.015281767,0.400978
-0.015281267,0.40077
-0.015280767,0.400562
-0.015280267,0.400341
-0.015279767,0.400109
-0.015279267,0.399851
-0.015278767,0.399594
-0.015278267,0.399325
-0.015277767,0.399043
-0.015277267,0.398724
-0.015276767,0.398406
-0.015276267,0.398063
-0.015275767,0.39772
-0.015275267,0.39734
-0.015274767,0.39696
-0.015274267,0.396568
-0.015273767,0.396164
-0.015273267,0.395735
-0.015272767,0.395294
-0.015272267,0.394841
-0.015271767,0.394376
-0.015271267,0.393898
-0.015270767,0.39342
-0.015270267,0.39293
-0.015269767,0.39244
-0.015269267,0.391963
-0.015268767,0.391497
-0.015268267,0.391044
-0.015267767,0.390615
-0.015267267,0.390223
-0.015266767,0.389843
-0.015266267,0.389513
-0.015265767,0.389194
-0.015265267,0.388912
-0.015264767,0.388655
-0.015264267,0.388435
-0.015263767,0.388239
-0.015263267,0.388067
-0.015262767,0.387908
-0.015262267,0.387773
-0.015261767,0.387651
-0.015261267,0.387528
-0.015260767,0.387418
-0.015260267,0.387296
-0.015259767,0.387185
-0.015259267,0.387075
-0.015258767,0.386977
-0.015258267,0.386867
-0.015257767,0.386769
-0.015257267,0.386683
-0.015256767,0.38661
-0.015256267,0.386548
-0.015255767,0.386499
-0.015255267,0.386463
-0.015254767,0.386438
-0.015254267,0.386414
-0.015253767,0.386389
-0.015253267,0.386365
-0.015252767,0.386328
-0.015252267,0.386279
-0.015251767,0.386218
-0.015251267,0.386132
-0.015250767,0.386022
-0.015250267,0.385899
-0.015249767,0.385752
-0.015249267,0.385581
-0.015248767,0.385372
-0.015248267,0.385152
-0.015247767,0.384907
-0.015247267,0.38465
-0.015246767,0.38438
-0.015246267,0.384098
-0.015245767,0.383804
-0.015245267,0.383523
-0.015244767,0.383241
-0.015244267,0.382959
-0.015243767,0.382677
-0.015243267,0.382383
-0.015242767,0.382089
-0.015242267,0.381783
-0.015241767,0.381453
-0.015241267,0.381097
-0.015240767,0.380705
-0.015240267,0.380277
-0.015239767,0.379811
-0.015239267,0.379321
-0.015238767,0.378794
-0.015238267,0.378231
-0.015237767,0.377655
-0.015237267,0.377067
-0.015236767,0.376479
-0.015236267,0.375916
-0.015235767,0.375377
-0.015235267,0.374899
-0.015234767,0.374483
-0.015234267,0.374152
-0.015233767,0.373919
-0.015233267,0.373809
-0.015232767,0.373821
-0.015232267,0.373968
-0.015231767,0.374238
-0.015231267,0.374617
-0.015230767,0.375095
-0.015230267,0.375658
-0.015229767,0.376283
-0.015229267,0.376932
-0.015228767,0.377594
-0.015228267,0.378231
-0.015227767,0.378831
-0.015227267,0.379358
-0.015226767,0.379787
-0.015226267,0.38013
-0.015225767,0.38035
-0.015225267,0.380448
-0.015224767,0.380436
-0.015224267,0.380289
-0.015223767,0.380044
-0.015223267,0.379713
-0.015222767,0.379297
-0.015222267,0.378819
-0.015221767,0.378317
-0.015221267,0.37779
-0.015220767,0.377275
-0.015220267,0.376798
-0.015219767,0.376369
-0.015219267,0.376001
-0.015218767,0.375707
-0.015218267,0.375487
-0.015217767,0.375352
-0.015217267,0.375279
-0.015216767,0.375279
-0.015216267,0.37534
-0.015215767,0.37545
-0.015215267,0.375585
-0.015214767,0.375744
-0.015214267,0.375903
-0.015213767,0.376063
-0.015213267,0.376197
-0.015212767,0.376308
-0.015212267,0.376381
-0.015211767,0.376406
-0.015211267,0.376381
-0.015210767,0.376308
-0.015210267,0.376185
-0.015209767,0.376014
-0.015209267,0.375805
-0.015208767,0.375573
-0.015208267,0.375315
-0.015207767,0.375046
-0.015207267,0.374764
-0.015206767,0.374495
-0.015206267,0.374213
-0.015205767,0.373956
-0.015205267,0.373699
-0.015204767,0.373454
-0.015204267,0.373221
-0.015203767,0.372988
-0.015203267,0.372755
-0.015202767,0.372523
-0.015202267,0.37229
-0.015201767,0.372045
-0.015201267,0.3718
-0.015200767,0.371555
-0.015200267,0.371298
-0.015199767,0.371053
-0.015199267,0.370808
-0.015198767,0.370563
-0.015198267,0.37033
-0.015197767,0.370109
-0.015197267,0.369901
-0.015196767,0.369705
-0.015196267,0.369521
-0.015195767,0.36935
-0.015195267,0.369191
-0.015194767,0.369044
-0.015194267,0.368897
-0.015193767,0.368762
-0.015193267,0.368639
-0.015192767,0.368517
-0.015192267,0.368395
-0.015191767,0.36826
-0.015191267,0.368113
-0.015190767,0.367954
-0.015190267,0.367782
-0.015189767,0.367598
-0.015189267,0.36739
-0.015188767,0.367182
-0.015188267,0.366949
-0.015187767,0.366716
-0.015187267,0.366484
-0.015186767,0.366251
-0.015186267,0.36603
-0.015185767,0.36581
-0.015185267,0.365614
-0.015184767,0.36543
-0.015184267,0.365271
-0.015183767,0.365124
-0.015183267,0.365001
-0.015182767,0.364891
-0.015182267,0.364805
-0.015181767,0.364732
-0.015181267,0.364683
-0.015180767,0.364634
-0.015180267,0.364585
-0.015179767,0.364548
-0.015179267,0.364499
-0.015178767,0.364438
-0.015178267,0.364364
-0.015177767,0.364279
-0.015177267,0.364181
-0.015176767,0.36407
-0.015176267,0.363948
-0.015175767,0.363825
-0.015175267,0.363703
-0.015174767,0.36358
-0.015174267,0.363458
-0.015173767,0.363335
-0.015173267,0.363225
-0.015172767,0.363103
-0.015172267,0.362992
-0.015171767,0.362894
-0.015171267,0.362784
-0.015170767,0.362674
-0.015170267,0.362564
-0.015169767,0.362453
-0.015169267,0.362343
-0.015168767,0.362233
-0.015168267,0.362123
-0.015167767,0.362013
-0.015167267,0.361902
-0.015166767,0.361804
-0.015166267,0.361694
-0.015165767,0.361608
-0.015165267,0.361523
-0.015164767,0.361449
-0.015164267,0.361388
-0.015163767,0.361339
-0.015163267,0.361302
-0.015162767,0.36129
-0.015162267,0.361278
-0.015161767,0.361265
-0.015161267,0.361253
-0.015160767,0.361253
-0.015160267,0.361241
-0.015159767,0.361216
-0.015159267,0.36118
-0.015158767,0.361131
-0.015158267,0.361069
-0.015157767,0.361008
-0.015157267,0.360922
-0.015156767,0.360824
-0.015156267,0.360726
-0.015155767,0.360604
-0.015155267,0.360481
-0.015154767,0.360347
-0.015154267,0.360212
-0.015153767,0.360077
-0.015153267,0.359942
-0.015152767,0.35982
-0.015152267,0.35971
-0.015151767,0.359599
-0.015151267,0.359526
-0.015150767,0.359465
-0.015150267,0.359416
-0.015149767,0.359379
-0.015149267,0.359367
-0.015148767,0.359354
-0.015148267,0.359354
-0.015147767,0.359367
-0.015147267,0.359367
-0.015146767,0.359367
-0.015146267,0.359367
-0.015145767,0.359367
-0.015145267,0.359342
-0.015144767,0.359305
-0.015144267,0.359256
-0.015143767,0.359183
-0.015143267,0.359097
-0.015142767,0.359011
-0.015142267,0.358901
-0.015141767,0.358779
-0.015141267,0.358644
-0.015140767,0.358521
-0.015140267,0.358399
-0.015139767,0.358289
-0.015139267,0.358178
-0.015138767,0.358093
-0.015138267,0.358019
-0.015137767,0.357958
-0.015137267,0.357921
-0.015136767,0.357897
-0.015136267,0.357884
-0.015135767,0.357884
-0.015135267,0.357909
-0.015134767,0.357946
-0.015134267,0.357995
-0.015133767,0.358056
-0.015133267,0.358129
-0.015132767,0.358203
-0.015132267,0.358301
-0.015131767,0.358399
-0.015131267,0.358497
-0.015130767,0.358583
-0.015130267,0.358668
-0.015129767,0.358742
-0.015129267,0.358803
-0.015128767,0.358852
-0.015128267,0.358877
-0.015127767,0.358889
-0.015127267,0.358889
-0.015126767,0.358864
-0.015126267,0.358828
-0.015125767,0.358779
-0.015125267,0.358717
-0.015124767,0.358644
-0.015124267,0.358558
-0.015123767,0.35846
-0.015123267,0.358362
-0.015122767,0.358264
-0.015122267,0.358166
-0.015121767,0.358068
-0.015121267,0.35797
-0.015120767,0.357872
-0.015120267,0.357774
-0.015119767,0.357676
-0.015119267,0.357566
-0.015118767,0.357443
-0.015118267,0.357321
-0.015117767,0.357174
-0.015117267,0.357027
-0.015116767,0.356868
-0.015116267,0.356696
-0.015115767,0.356512
-0.015115267,0.356341
-0.015114767,0.356157
-0.015114267,0.355973
-0.015113767,0.355802
-0.015113267,0.35563
-0.015112767,0.355471
-0.015112267,0.355324
-0.015111767,0.355202
-0.015111267,0.355104
-0.015110767,0.35503
-0.015110267,0.354981
-0.015109767,0.354969
-0.015109267,0.354994
-0.015108767,0.355055
-0.015108267,0.355128
-0.015107767,0.355239
-0.015107267,0.355349
-0.015106767,0.355471
-0.015106267,0.355569
-0.015105767,0.355643
-0.015105267,0.355667
-0.015104767,0.35563
-0.015104267,0.355533
-0.015103767,0.355361
-0.015103267,0.355104
-0.015102767,0.354761
-0.015102267,0.35432
-0.015101767,0.353793
-0.015101267,0.353205
-0.015100767,0.352544
-0.015100267,0.351821
-0.015099767,0.351074
-0.015099267,0.350314
-0.015098767,0.349555
-0.015098267,0.34882
-0.015097767,0.348134
-0.015097267,0.347509
-0.015096767,0.34697
-0.015096267,0.346517
-0.015095767,0.346174
-0.015095267,0.345941
-0.015094767,0.345819
-0.015094267,0.345819
-0.015093767,0.345917
-0.015093267,0.346125
-0.015092767,0.346407
-0.015092267,0.346762
-0.015091767,0.347178
-0.015091267,0.347632
-0.015090767,0.348085
-0.015090267,0.348538
-0.015089767,0.348979
-0.015089267,0.349383
-0.015088767,0.349726
-0.015088267,0.35002
-0.015087767,0.350253
-0.015087267,0.350412
-0.015086767,0.350498
-0.015086267,0.350522
-0.015085767,0.350498
-0.015085267,0.3504
-0.015084767,0.350277
-0.015084267,0.350118
-0.015083767,0.349947
-0.015083267,0.349775
-0.015082767,0.349604
-0.015082267,0.349457
-0.015081767,0.349334
-0.015081267,0.349248
-0.015080767,0.349212
-0.015080267,0.349199
-0.015079767,0.349224
-0.015079267,0.349273
-0.015078767,0.349346
-0.015078267,0.349432
-0.015077767,0.34953
-0.015077267,0.349628
-0.015076767,0.349714
-0.015076267,0.3498
-0.015075767,0.349861
-0.015075267,0.349922
-0.015074767,0.349959
-0.015074267,0.349971
-0.015073767,0.349971
-0.015073267,0.349947
-0.015072767,0.34991
-0.015072267,0.349861
-0.015071767,0.349787
-0.015071267,0.349714
-0.015070767,0.349616
-0.015070267,0.34953
-0.015069767,0.349432
-0.015069267,0.349346
-0.015068767,0.349273
-0.015068267,0.349199
-0.015067767,0.349138
-0.015067267,0.349089
-0.015066767,0.349052
-0.015066267,0.349016
-0.015065767,0.348991
-0.015065267,0.348955
-0.015064767,0.348918
-0.015064267,0.348881
-0.015063767,0.348832
-0.015063267,0.348771
-0.015062767,0.34871
-0.015062267,0.348636
-0.015061767,0.34855
-0.015061267,0.348452
-0.015060767,0.348354
-0.015060267,0.348244
-0.015059767,0.348134
-0.015059267,0.348024
-0.015058767,0.347913
-0.015058267,0.347815
-0.015057767,0.347705
-0.015057267,0.347619
-0.015056767,0.347534
-0.015056267,0.347448
-0.015055767,0.347387
-0.015055267,0.347313
-0.015054767,0.347252
-0.015054267,0.347203
-0.015053767,0.347142
-0.015053267,0.347093
-0.015052767,0.347031
-0.015052267,0.346982
-0.015051767,0.346933
-0.015051267,0.346884
-0.015050767,0.346835
-0.015050267,0.346799
-0.015049767,0.346774
-0.015049267,0.34675
-0.015048767,0.346737
-0.015048267,0.346737
-0.015047767,0.34675
-0.015047267,0.346762
-0.015046767,0.346786
-0.015046267,0.346823
-0.015045767,0.346848
-0.015045267,0.346884
-0.015044767,0.346909
-0.015044267,0.346921
-0.015043767,0.346946
-0.015043267,0.346958
-0.015042767,0.346958
-0.015042267,0.346958
-0.015041767,0.346946
-0.015041267,0.346921
-0.015040767,0.346884
-0.015040267,0.346848
-0.015039767,0.346786
-0.015039267,0.346737
-0.015038767,0.346676
-0.015038267,0.346603
-0.015037767,0.346529
-0.015037267,0.346468
-0.015036767,0.346394
-0.015036267,0.346321
-0.015035767,0.346247
-0.015035267,0.346186
-0.015034767,0.346125
-0.015034267,0.346064
-0.015033767,0.346015
-0.015033267,0.345966
-0.015032767,0.345929
-0.015032267,0.345904
-0.015031767,0.345868
-0.015031267,0.345855
-0.015030767,0.345831
-0.015030267,0.345806
-0.015029767,0.345782
-0.015029267,0.345757
-0.015028767,0.345721
-0.015028267,0.345684
-0.015027767,0.345635
-0.015027267,0.345574
-0.015026767,0.345525
-0.015026267,0.345451
-0.015025767,0.34539
-0.015025267,0.345316
-0.015024767,0.345255
-0.015024267,0.345182
-0.015023767,0.345133
-0.015023267,0.345084
-0.015022767,0.345047
-0.015022267,0.34501
-0.015021767,0.344998
-0.015021267,0.344986
-0.015020767,0.344986
-0.015020267,0.344998
-0.015019767,0.345022
-0.015019267,0.345047
-0.015018767,0.345096
-0.015018267,0.345133
-0.015017767,0.345194
-0.015017267,0.345243
-0.015016767,0.345304
-0.015016267,0.345365
-0.015015767,0.345414
-0.015015267,0.345463
-0.015014767,0.345525
-0.015014267,0.345574
-0.015013767,0.34561
-0.015013267,0.345635
-0.015012767,0.345659
-0.015012267,0.345672
-0.015011767,0.345659
-0.015011267,0.345647
-0.015010767,0.345623
-0.015010267,0.345586
-0.015009767,0.345549
-0.015009267,0.3455
-0.015008767,0.345463
-0.015008267,0.345414
-0.015007767,0.345378
-0.015007267,0.345341
-0.015006767,0.345304
-0.015006267,0.34528
-0.015005767,0.345267
-0.015005267,0.345267
-0.015004767,0.345267
-0.015004267,0.345267
-0.015003767,0.345267
-0.015003267,0.34528
-0.015002767,0.34528
-0.015002267,0.345267
-0.015001767,0.345267
-0.015001267,0.345255
-0.015000767,0.345231
-0.015000267,0.345206
-0.014999767,0.345169
-0.014999267,0.345133
-0.014998767,0.345084
-0.014998267,0.345035
-0.014997767,0.344986
-0.014997267,0.344924
-0.014996767,0.344875
-0.014996267,0.344826
-0.014995767,0.344765
-0.014995267,0.344716
-0.014994767,0.344679
-0.014994267,0.34463
-0.014993767,0.344594
-0.014993267,0.344557
-0.014992767,0.344532
-0.014992267,0.344508
-0.014991767,0.344483
-0.014991267,0.344459
-0.014990767,0.344422
-0.014990267,0.344398
-0.014989767,0.344373
-0.014989267,0.344349
-0.014988767,0.344312
-0.014988267,0.344287
-0.014987767,0.344251
-0.014987267,0.344214
-0.014986767,0.344189
-0.014986267,0.344177
-0.014985767,0.344165
-0.014985267,0.344165
-0.014984767,0.344189
-0.014984267,0.344226
-0.014983767,0.3443
-0.014983267,0.344385
-0.014982767,0.344508
-0.014982267,0.344643
-0.014981767,0.34479
-0.014981267,0.344949
-0.014980767,0.34512
-0.014980267,0.345267
-0.014979767,0.345402
-0.014979267,0.3455
-0.014978767,0.345561
-0.014978267,0.345561
-0.014977767,0.345512
-0.014977267,0.345402
-0.014976767,0.345218
-0.014976267,0.344973
-0.014975767,0.344667
-0.014975267,0.3443
-0.014974767,0.343883
-0.014974267,0.343405
-0.014973767,0.342903
-0.014973267,0.342377
-0.014972767,0.341838
-0.014972267,0.341299
-0.014971767,0.34076
-0.014971267,0.340257
-0.014970767,0.33978
-0.014970267,0.339339
-0.014969767,0.338959
-0.014969267,0.338628
-0.014968767,0.338359
-0.014968267,0.338138
-0.014967767,0.337967
-0.014967267,0.337856
-0.014966767,0.337795
-0.014966267,0.337783
-0.014965767,0.337807
-0.014965267,0.337856
-0.014964767,0.337942
-0.014964267,0.338028
-0.014963767,0.338138
-0.014963267,0.338236
-0.014962767,0.338346
-0.014962267,0.33842
-0.014961767,0.338481
-0.014961267,0.338518
-0.014960767,0.338506
-0.014960267,0.338457
-0.014959767,0.338371
-0.014959267,0.338248
-0.014958767,0.338077
-0.014958267,0.337856
-0.014957767,0.337611
-0.014957267,0.33733
-0.014956767,0.337023
-0.014956267,0.336693
-0.014955767,0.33635
-0.014955267,0.336007
-0.014954767,0.335652
-0.014954267,0.335309
-0.014953767,0.334978
-0.014953267,0.334672
-0.014952767,0.33439
-0.014952267,0.334157
-0.014951767,0.333973
-0.014951267,0.333851
-0.014950767,0.333802
-0.014950267,0.333814
-0.014949767,0.3339
-0.014949267,0.334047
-0.014948767,0.334267
-0.014948267,0.334537
-0.014947767,0.334855
-0.014947267,0.335211
-0.014946767,0.33559
-0.014946267,0.335995
-0.014945767,0.336386
-0.014945267,0.336778
-0.014944767,0.337146
-0.014944267,0.337477
-0.014943767,0.337783
-0.014943267,0.338028
-0.014942767,0.338236
-0.014942267,0.338395
-0.014941767,0.338493
-0.014941267,0.338542
-0.014940767,0.338542
-0.014940267,0.338506
-0.014939767,0.338432
-0.014939267,0.338346
-0.014938767,0.338236
-0.014938267,0.338114
-0.014937767,0.337991
-0.014937267,0.337893
-0.014936767,0.337807
-0.014936267,0.337734
-0.014935767,0.337685
-0.014935267,0.337673
-0.014934767,0.337673
-0.014934267,0.337697
-0.014933767,0.337746
-0.014933267,0.33782
-0.014932767,0.337905
-0.014932267,0.338003
-0.014931767,0.338101
-0.014931267,0.338199
-0.014930767,0.338297
-0.014930267,0.338371
-0.014929767,0.338444
-0.014929267,0.338493
-0.014928767,0.33853
-0.014928267,0.33853
-0.014927767,0.33853
-0.014927267,0.338506
-0.014926767,0.338481
-0.014926267,0.338432
-0.014925767,0.338408
-0.014925267,0.338371
-0.014924767,0.338359
-0.014924267,0.338359
-0.014923767,0.338383
-0.014923267,0.33842
-0.014922767,0.338493
-0.014922267,0.338579
-0.014921767,0.338665
-0.014921267,0.338775
