LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:07:09,0                 
Time,Ampl
-0.015696781,4.74795
-0.015696281,4.74562
-0.015695781,4.74353
-0.015695281,4.74167
-0.015694781,4.74074
-0.015694281,4.73958
-0.015693781,4.73888
-0.015693281,4.73818
-0.015692781,4.73795
-0.015692281,4.73795
-0.015691781,4.73842
-0.015691281,4.73888
-0.015690781,4.73935
-0.015690281,4.73981
-0.015689781,4.74028
-0.015689281,4.74028
-0.015688781,4.74004
-0.015688281,4.73981
-0.015687781,4.73911
-0.015687281,4.73818
-0.015686781,4.73702
-0.015686281,4.73563
-0.015685781,4.73423
-0.015685281,4.73284
-0.015684781,4.73121
-0.015684281,4.72981
-0.015683781,4.72819
-0.015683281,4.72656
-0.015682781,4.72516
-0.015682281,4.724
-0.015681781,4.7233
-0.015681281,4.72261
-0.015680781,4.72237
-0.015680281,4.72307
-0.015679781,4.72447
-0.015679281,4.72656
-0.015678781,4.72935
-0.015678281,4.73307
-0.015677781,4.73772
-0.015677281,4.7426
-0.015676781,4.74795
-0.015676281,4.75283
-0.015675781,4.75771
-0.015675281,4.76143
-0.015674781,4.76422
-0.015674281,4.76562
-0.015673781,4.76562
-0.015673281,4.76446
-0.015672781,4.7626
-0.015672281,4.76004
-0.015671781,4.75748
-0.015671281,4.75516
-0.015670781,4.7533
-0.015670281,4.7526
-0.015669781,4.75283
-0.015669281,4.75376
-0.015668781,4.75562
-0.015668281,4.75795
-0.015667781,4.76004
-0.015667281,4.76143
-0.015666781,4.76213
-0.015666281,4.76167
-0.015665781,4.7605
-0.015665281,4.75841
-0.015664781,4.75539
-0.015664281,4.75237
-0.015663781,4.74911
-0.015663281,4.74655
-0.015662781,4.74493
-0.015662281,4.74423
-0.015661781,4.74469
-0.015661281,4.74655
-0.015660781,4.74911
-0.015660281,4.75237
-0.015659781,4.75632
-0.015659281,4.76004
-0.015658781,4.76353
-0.015658281,4.76655
-0.015657781,4.76887
-0.015657281,4.77073
-0.015656781,4.77213
-0.015656281,4.77283
-0.015655781,4.77329
-0.015655281,4.77283
-0.015654781,4.77236
-0.015654281,4.77166
-0.015653781,4.7712
-0.015653281,4.77073
-0.015652781,4.77027
-0.015652281,4.77004
-0.015651781,4.77027
-0.015651281,4.77004
-0.015650781,4.77004
-0.015650281,4.76957
-0.015649781,4.76887
-0.015649281,4.76771
-0.015648781,4.76585
-0.015648281,4.76353
-0.015647781,4.7605
-0.015647281,4.75702
-0.015646781,4.75306
-0.015646281,4.74911
-0.015645781,4.74516
-0.015645281,4.74121
-0.015644781,4.73749
-0.015644281,4.73423
-0.015643781,4.73167
-0.015643281,4.72981
-0.015642781,4.72888
-0.015642281,4.72888
-0.015641781,4.72981
-0.015641281,4.73144
-0.015640781,4.7333
-0.015640281,4.73563
-0.015639781,4.73795
-0.015639281,4.74051
-0.015638781,4.74283
-0.015638281,4.74469
-0.015637781,4.74632
-0.015637281,4.74748
-0.015636781,4.74865
-0.015636281,4.74981
-0.015635781,4.75097
-0.015635281,4.75237
-0.015634781,4.75469
-0.015634281,4.75702
-0.015633781,4.76027
-0.015633281,4.76353
-0.015632781,4.76725
-0.015632281,4.7705
-0.015631781,4.77352
-0.015631281,4.77585
-0.015630781,4.77747
-0.015630281,4.77817
-0.015629781,4.77747
-0.015629281,4.77538
-0.015628781,4.77236
-0.015628281,4.76841
-0.015627781,4.76353
-0.015627281,4.75864
-0.015626781,4.75376
-0.015626281,4.74911
-0.015625781,4.74516
-0.015625281,4.74167
-0.015624781,4.73935
-0.015624281,4.73795
-0.015623781,4.73725
-0.015623281,4.73818
-0.015622781,4.74028
-0.015622281,4.74307
-0.015621781,4.74679
-0.015621281,4.75051
-0.015620781,4.75446
-0.015620281,4.75818
-0.015619781,4.7612
-0.015619281,4.76376
-0.015618781,4.76539
-0.015618281,4.76632
-0.015617781,4.76678
-0.015617281,4.76632
-0.015616781,4.76539
-0.015616281,4.76469
-0.015615781,4.76399
-0.015615281,4.76353
-0.015614781,4.76329
-0.015614281,4.76306
-0.015613781,4.76306
-0.015613281,4.76329
-0.015612781,4.76376
-0.015612281,4.76353
-0.015611781,4.76306
-0.015611281,4.76236
-0.015610781,4.76143
-0.015610281,4.76027
-0.015609781,4.75934
-0.015609281,4.75818
-0.015608781,4.75702
-0.015608281,4.75609
-0.015607781,4.75562
-0.015607281,4.75539
-0.015606781,4.75562
-0.015606281,4.75585
-0.015605781,4.75632
-0.015605281,4.75632
-0.015604781,4.75609
-0.015604281,4.75539
-0.015603781,4.75469
-0.015603281,4.75376
-0.015602781,4.75237
-0.015602281,4.75074
-0.015601781,4.74934
-0.015601281,4.74818
-0.015600781,4.74748
-0.015600281,4.74679
-0.015599781,4.74679
-0.015599281,4.74702
-0.015598781,4.74748
-0.015598281,4.74841
-0.015597781,4.74981
-0.015597281,4.7512
-0.015596781,4.7526
-0.015596281,4.75399
-0.015595781,4.75539
-0.015595281,4.75678
-0.015594781,4.75841
-0.015594281,4.75981
-0.015593781,4.76074
-0.015593281,4.76167
-0.015592781,4.7626
-0.015592281,4.76283
-0.015591781,4.76306
-0.015591281,4.7626
-0.015590781,4.76236
-0.015590281,4.76143
-0.015589781,4.76027
-0.015589281,4.75934
-0.015588781,4.75864
-0.015588281,4.75841
-0.015587781,4.75864
-0.015587281,4.75957
-0.015586781,4.76143
-0.015586281,4.76376
-0.015585781,4.76678
-0.015585281,4.77004
-0.015584781,4.77329
-0.015584281,4.77585
-0.015583781,4.77771
-0.015583281,4.77864
-0.015582781,4.77864
-0.015582281,4.77724
-0.015581781,4.77469
-0.015581281,4.77143
-0.015580781,4.76771
-0.015580281,4.76376
-0.015579781,4.76027
-0.015579281,4.75748
-0.015578781,4.75562
-0.015578281,4.75492
-0.015577781,4.75562
-0.015577281,4.75725
-0.015576781,4.75957
-0.015576281,4.7626
-0.015575781,4.76585
-0.015575281,4.76887
-0.015574781,4.77213
-0.015574281,4.77422
-0.015573781,4.77585
-0.015573281,4.77655
-0.015572781,4.77655
-0.015572281,4.77585
-0.015571781,4.77469
-0.015571281,4.77329
-0.015570781,4.77213
-0.015570281,4.77073
-0.015569781,4.77004
-0.015569281,4.76957
-0.015568781,4.77004
-0.015568281,4.77097
-0.015567781,4.77259
-0.015567281,4.77445
-0.015566781,4.77678
-0.015566281,4.7791
-0.015565781,4.78143
-0.015565281,4.78329
-0.015564781,4.78491
-0.015564281,4.78584
-0.015563781,4.78631
-0.015563281,4.78631
-0.015562781,4.78608
-0.015562281,4.78584
-0.015561781,4.78538
-0.015561281,4.78515
-0.015560781,4.78491
-0.015560281,4.78468
-0.015559781,4.78468
-0.015559281,4.78468
-0.015558781,4.78468
-0.015558281,4.78445
-0.015557781,4.78352
-0.015557281,4.78236
-0.015556781,4.78073
-0.015556281,4.77864
-0.015555781,4.77585
-0.015555281,4.77259
-0.015554781,4.76934
-0.015554281,4.76562
-0.015553781,4.76236
-0.015553281,4.75934
-0.015552781,4.75655
-0.015552281,4.75423
-0.015551781,4.7526
-0.015551281,4.7512
-0.015550781,4.75074
-0.015550281,4.75051
-0.015549781,4.75027
-0.015549281,4.75051
-0.015548781,4.75051
-0.015548281,4.75051
-0.015547781,4.75027
-0.015547281,4.74981
-0.015546781,4.74981
-0.015546281,4.74934
-0.015545781,4.74888
-0.015545281,4.74818
-0.015544781,4.74795
-0.015544281,4.74772
-0.015543781,4.74748
-0.015543281,4.74725
-0.015542781,4.74702
-0.015542281,4.74609
-0.015541781,4.74469
-0.015541281,4.74283
-0.015540781,4.74028
-0.015540281,4.73725
-0.015539781,4.73377
-0.015539281,4.73005
-0.015538781,4.72679
-0.015538281,4.724
-0.015537781,4.72237
-0.015537281,4.72191
-0.015536781,4.72261
-0.015536281,4.72516
-0.015535781,4.72958
-0.015535281,4.73539
-0.015534781,4.7426
-0.015534281,4.75051
-0.015533781,4.75888
-0.015533281,4.76701
-0.015532781,4.77492
-0.015532281,4.78189
-0.015531781,4.78794
-0.015531281,4.79282
-0.015530781,4.79631
-0.015530281,4.7984
-0.015529781,4.79956
-0.015529281,4.79933
-0.015528781,4.79817
-0.015528281,4.79631
-0.015527781,4.79375
-0.015527281,4.79049
-0.015526781,4.78701
-0.015526281,4.78329
-0.015525781,4.77957
-0.015525281,4.77538
-0.015524781,4.77213
-0.015524281,4.76887
-0.015523781,4.76655
-0.015523281,4.76515
-0.015522781,4.76446
-0.015522281,4.76446
-0.015521781,4.76492
-0.015521281,4.76562
-0.015520781,4.76655
-0.015520281,4.76771
-0.015519781,4.76841
-0.015519281,4.76887
-0.015518781,4.76864
-0.015518281,4.76794
-0.015517781,4.76632
-0.015517281,4.76446
-0.015516781,4.76236
-0.015516281,4.76004
-0.015515781,4.75795
-0.015515281,4.75655
-0.015514781,4.75609
-0.015514281,4.75609
-0.015513781,4.75702
-0.015513281,4.75911
-0.015512781,4.7619
-0.015512281,4.76539
-0.015511781,4.76934
-0.015511281,4.77306
-0.015510781,4.77724
-0.015510281,4.78073
-0.015509781,4.78375
-0.015509281,4.78608
-0.015508781,4.78747
-0.015508281,4.78794
-0.015507781,4.7877
-0.015507281,4.78654
-0.015506781,4.78515
-0.015506281,4.78305
-0.015505781,4.78073
-0.015505281,4.77817
-0.015504781,4.77562
-0.015504281,4.77306
-0.015503781,4.7705
-0.015503281,4.76794
-0.015502781,4.76515
-0.015502281,4.76236
-0.015501781,4.75934
-0.015501281,4.75655
-0.015500781,4.75376
-0.015500281,4.75097
-0.015499781,4.74841
-0.015499281,4.74609
-0.015498781,4.744
-0.015498281,4.7426
-0.015497781,4.74167
-0.015497281,4.74121
-0.015496781,4.74097
-0.015496281,4.74097
-0.015495781,4.74121
-0.015495281,4.74121
-0.015494781,4.74167
-0.015494281,4.74144
-0.015493781,4.74074
-0.015493281,4.73958
-0.015492781,4.73772
-0.015492281,4.73539
-0.015491781,4.73237
-0.015491281,4.72958
-0.015490781,4.72702
-0.015490281,4.72493
-0.015489781,4.72377
-0.015489281,4.724
-0.015488781,4.72586
-0.015488281,4.72888
-0.015487781,4.73307
-0.015487281,4.73888
-0.015486781,4.74562
-0.015486281,4.7526
-0.015485781,4.75957
-0.015485281,4.76585
-0.015484781,4.7712
-0.015484281,4.77515
-0.015483781,4.77794
-0.015483281,4.77887
-0.015482781,4.77887
-0.015482281,4.77794
-0.015481781,4.77631
-0.015481281,4.77445
-0.015480781,4.77283
-0.015480281,4.77166
-0.015479781,4.7712
-0.015479281,4.77097
-0.015478781,4.7712
-0.015478281,4.7719
-0.015477781,4.77283
-0.015477281,4.77352
-0.015476781,4.77422
-0.015476281,4.77422
-0.015475781,4.77399
-0.015475281,4.77306
-0.015474781,4.77236
-0.015474281,4.77166
-0.015473781,4.7712
-0.015473281,4.7712
-0.015472781,4.77213
-0.015472281,4.77352
-0.015471781,4.77585
-0.015471281,4.77864
-0.015470781,4.78166
-0.015470281,4.78491
-0.015469781,4.78794
-0.015469281,4.79049
-0.015468781,4.79235
-0.015468281,4.79375
-0.015467781,4.79468
-0.015467281,4.79445
-0.015466781,4.79398
-0.015466281,4.79328
-0.015465781,4.79235
-0.015465281,4.79119
-0.015464781,4.79026
-0.015464281,4.78933
-0.015463781,4.78817
-0.015463281,4.78724
-0.015462781,4.78677
-0.015462281,4.78677
-0.015461781,4.78747
-0.015461281,4.78887
-0.015460781,4.79119
-0.015460281,4.79468
-0.015459781,4.7991
-0.015459281,4.80468
-0.015458781,4.81072
-0.015458281,4.81677
-0.015457781,4.82258
-0.015457281,4.82723
-0.015456781,4.83048
-0.015456281,4.83188
-0.015455781,4.83118
-0.015455281,4.82816
-0.015454781,4.82304
-0.015454281,4.8163
-0.015453781,4.8084
-0.015453281,4.80003
-0.015452781,4.79189
-0.015452281,4.78468
-0.015451781,4.77887
-0.015451281,4.77445
-0.015450781,4.7719
-0.015450281,4.77027
-0.015449781,4.7698
-0.015449281,4.76957
-0.015448781,4.76934
-0.015448281,4.76887
-0.015447781,4.76748
-0.015447281,4.76539
-0.015446781,4.7626
-0.015446281,4.75864
-0.015445781,4.75446
-0.015445281,4.75004
-0.015444781,4.74609
-0.015444281,4.7433
-0.015443781,4.7419
-0.015443281,4.74237
-0.015442781,4.74446
-0.015442281,4.74795
-0.015441781,4.75283
-0.015441281,4.75888
-0.015440781,4.76562
-0.015440281,4.77283
-0.015439781,4.7798
-0.015439281,4.78631
-0.015438781,4.79235
-0.015438281,4.79724
-0.015437781,4.80119
-0.015437281,4.80421
-0.015436781,4.80677
-0.015436281,4.80886
-0.015435781,4.81049
-0.015435281,4.81188
-0.015434781,4.81305
-0.015434281,4.81374
-0.015433781,4.81374
-0.015433281,4.81328
-0.015432781,4.81258
-0.015432281,4.81165
-0.015431781,4.80979
-0.015431281,4.8077
-0.015430781,4.80514
-0.015430281,4.80258
-0.015429781,4.80003
-0.015429281,4.7977
-0.015428781,4.79584
-0.015428281,4.79445
-0.015427781,4.79398
-0.015427281,4.79421
-0.015426781,4.79514
-0.015426281,4.79584
-0.015425781,4.79677
-0.015425281,4.7977
-0.015424781,4.79863
-0.015424281,4.7991
-0.015423781,4.7991
-0.015423281,4.7984
-0.015422781,4.79747
-0.015422281,4.79584
-0.015421781,4.79421
-0.015421281,4.79259
-0.015420781,4.79166
-0.015420281,4.79073
-0.015419781,4.79073
-0.015419281,4.79096
-0.015418781,4.79189
-0.015418281,4.79282
-0.015417781,4.79398
-0.015417281,4.79514
-0.015416781,4.79631
-0.015416281,4.79677
-0.015415781,4.797
-0.015415281,4.79654
-0.015414781,4.79584
-0.015414281,4.79491
-0.015413781,4.79375
-0.015413281,4.79259
-0.015412781,4.79235
-0.015412281,4.79212
-0.015411781,4.79305
-0.015411281,4.79445
-0.015410781,4.79677
-0.015410281,4.79933
-0.015409781,4.80212
-0.015409281,4.80514
-0.015408781,4.80816
-0.015408281,4.81119
-0.015407781,4.81398
-0.015407281,4.8163
-0.015406781,4.81839
-0.015406281,4.82002
-0.015405781,4.82142
-0.015405281,4.82281
-0.015404781,4.82421
-0.015404281,4.8249
-0.015403781,4.8249
-0.015403281,4.82444
-0.015402781,4.82351
-0.015402281,4.82188
-0.015401781,4.82002
-0.015401281,4.81746
-0.015400781,4.81537
-0.015400281,4.81351
-0.015399781,4.81235
-0.015399281,4.81165
-0.015398781,4.81235
-0.015398281,4.81374
-0.015397781,4.8163
-0.015397281,4.81932
-0.015396781,4.82304
-0.015396281,4.82676
-0.015395781,4.83048
-0.015395281,4.83351
-0.015394781,4.8356
-0.015394281,4.83606
-0.015393781,4.8356
-0.015393281,4.83351
-0.015392781,4.83072
-0.015392281,4.8263
-0.015391781,4.82118
-0.015391281,4.81584
-0.015390781,4.81002
-0.015390281,4.80444
-0.015389781,4.79933
-0.015389281,4.79514
-0.015388781,4.79166
-0.015388281,4.78933
-0.015387781,4.78817
-0.015387281,4.78817
-0.015386781,4.78933
-0.015386281,4.79142
-0.015385781,4.79445
-0.015385281,4.79793
-0.015384781,4.80119
-0.015384281,4.80421
-0.015383781,4.807
-0.015383281,4.80979
-0.015382781,4.81235
-0.015382281,4.81421
-0.015381781,4.81584
-0.015381281,4.8177
-0.015380781,4.81932
-0.015380281,4.82118
-0.015379781,4.82328
-0.015379281,4.82537
-0.015378781,4.82793
-0.015378281,4.83002
-0.015377781,4.83188
-0.015377281,4.83327
-0.015376781,4.8342
-0.015376281,4.83397
-0.015375781,4.83281
-0.015375281,4.83072
-0.015374781,4.82746
-0.015374281,4.82351
-0.015373781,4.81909
-0.015373281,4.81491
-0.015372781,4.81072
-0.015372281,4.80723
-0.015371781,4.80468
-0.015371281,4.80351
-0.015370781,4.80421
-0.015370281,4.80607
-0.015369781,4.80886
-0.015369281,4.81305
-0.015368781,4.8177
-0.015368281,4.82258
-0.015367781,4.82723
-0.015367281,4.83118
-0.015366781,4.83444
-0.015366281,4.83653
-0.015365781,4.83746
-0.015365281,4.83699
-0.015364781,4.8363
-0.015364281,4.83513
-0.015363781,4.83397
-0.015363281,4.83327
-0.015362781,4.83327
-0.015362281,4.8342
-0.015361781,4.83583
-0.015361281,4.83839
-0.015360781,4.84164
-0.015360281,4.8449
-0.015359781,4.84815
-0.015359281,4.85071
-0.015358781,4.85234
-0.015358281,4.85303
-0.015357781,4.85234
-0.015357281,4.85048
-0.015356781,4.84745
-0.015356281,4.8435
-0.015355781,4.83885
-0.015355281,4.83351
-0.015354781,4.82839
-0.015354281,4.82304
-0.015353781,4.81863
-0.015353281,4.81467
-0.015352781,4.81165
-0.015352281,4.80979
-0.015351781,4.80933
-0.015351281,4.80956
-0.015350781,4.81072
-0.015350281,4.81235
-0.015349781,4.81421
-0.015349281,4.81607
-0.015348781,4.8177
-0.015348281,4.81863
-0.015347781,4.81909
-0.015347281,4.81863
-0.015346781,4.81746
-0.015346281,4.81537
-0.015345781,4.81281
-0.015345281,4.81002
-0.015344781,4.8077
-0.015344281,4.80537
-0.015343781,4.80351
-0.015343281,4.80212
-0.015342781,4.80189
-0.015342281,4.80212
-0.015341781,4.80351
-0.015341281,4.80561
-0.015340781,4.80863
-0.015340281,4.81258
-0.015339781,4.81723
-0.015339281,4.82258
-0.015338781,4.82816
-0.015338281,4.83374
-0.015337781,4.83932
-0.015337281,4.84443
-0.015336781,4.84885
-0.015336281,4.85234
-0.015335781,4.85466
-0.015335281,4.85559
-0.015334781,4.85513
-0.015334281,4.8535
-0.015333781,4.85117
-0.015333281,4.84862
-0.015332781,4.84583
-0.015332281,4.84327
-0.015331781,4.84141
-0.015331281,4.84025
-0.015330781,4.84025
-0.015330281,4.84071
-0.015329781,4.84211
-0.015329281,4.84373
-0.015328781,4.84559
-0.015328281,4.84722
-0.015327781,4.84838
-0.015327281,4.84862
-0.015326781,4.84838
-0.015326281,4.84722
-0.015325781,4.84559
-0.015325281,4.84327
-0.015324781,4.84118
-0.015324281,4.83862
-0.015323781,4.83653
-0.015323281,4.83467
-0.015322781,4.83351
-0.015322281,4.83258
-0.015321781,4.83234
-0.015321281,4.83304
-0.015320781,4.83444
-0.015320281,4.83606
-0.015319781,4.83816
-0.015319281,4.84048
-0.015318781,4.84327
-0.015318281,4.84583
-0.015317781,4.84885
-0.015317281,4.85141
-0.015316781,4.8542
-0.015316281,4.85652
-0.015315781,4.85815
-0.015315281,4.85908
-0.015314781,4.85978
-0.015314281,4.85978
-0.015313781,4.85931
-0.015313281,4.85815
-0.015312781,4.85675
-0.015312281,4.85489
-0.015311781,4.85303
-0.015311281,4.85141
-0.015310781,4.85048
-0.015310281,4.84955
-0.015309781,4.84908
-0.015309281,4.84908
-0.015308781,4.84978
-0.015308281,4.85117
-0.015307781,4.85257
-0.015307281,4.8542
-0.015306781,4.85606
-0.015306281,4.85768
-0.015305781,4.85931
-0.015305281,4.86047
-0.015304781,4.86117
-0.015304281,4.86117
-0.015303781,4.86047
-0.015303281,4.85908
-0.015302781,4.85699
-0.015302281,4.85443
-0.015301781,4.85164
-0.015301281,4.84885
-0.015300781,4.84606
-0.015300281,4.8435
-0.015299781,4.84141
-0.015299281,4.84025
-0.015298781,4.83978
-0.015298281,4.84002
-0.015297781,4.84095
-0.015297281,4.84211
-0.015296781,4.8435
-0.015296281,4.8449
-0.015295781,4.84629
-0.015295281,4.84699
-0.015294781,4.84722
-0.015294281,4.84699
-0.015293781,4.84583
-0.015293281,4.84466
-0.015292781,4.84327
-0.015292281,4.84188
-0.015291781,4.84071
-0.015291281,4.84002
-0.015290781,4.83978
-0.015290281,4.84025
-0.015289781,4.84141
-0.015289281,4.84304
-0.015288781,4.8449
-0.015288281,4.84676
-0.015287781,4.84815
-0.015287281,4.84955
-0.015286781,4.85024
-0.015286281,4.85048
-0.015285781,4.85001
-0.015285281,4.84862
-0.015284781,4.84676
-0.015284281,4.84443
-0.015283781,4.84188
-0.015283281,4.83909
-0.015282781,4.83676
-0.015282281,4.83467
-0.015281781,4.83304
-0.015281281,4.83211
-0.015280781,4.83211
-0.015280281,4.83281
-0.015279781,4.8342
-0.015279281,4.83583
-0.015278781,4.83792
-0.015278281,4.84025
-0.015277781,4.84257
-0.015277281,4.84513
-0.015276781,4.84745
-0.015276281,4.84955
-0.015275781,4.85094
-0.015275281,4.8521
-0.015274781,4.8528
-0.015274281,4.8535
-0.015273781,4.85373
-0.015273281,4.85373
-0.015272781,4.85373
-0.015272281,4.85303
-0.015271781,4.85257
-0.015271281,4.85187
-0.015270781,4.85117
-0.015270281,4.85071
-0.015269781,4.85071
-0.015269281,4.85094
-0.015268781,4.85164
-0.015268281,4.85303
-0.015267781,4.85513
-0.015267281,4.85722
-0.015266781,4.85978
-0.015266281,4.8621
-0.015265781,4.86443
-0.015265281,4.86675
-0.015264781,4.86838
-0.015264281,4.86931
-0.015263781,4.86954
-0.015263281,4.86884
-0.015262781,4.86791
-0.015262281,4.86629
-0.015261781,4.86466
-0.015261281,4.8628
-0.015260781,4.86071
-0.015260281,4.85885
-0.015259781,4.85699
-0.015259281,4.85513
-0.015258781,4.85373
-0.015258281,4.85187
-0.015257781,4.85048
-0.015257281,4.84908
-0.015256781,4.84792
-0.015256281,4.84676
-0.015255781,4.84606
-0.015255281,4.84536
-0.015254781,4.8449
-0.015254281,4.8449
-0.015253781,4.84559
-0.015253281,4.84629
-0.015252781,4.84722
-0.015252281,4.84815
-0.015251781,4.84885
-0.015251281,4.84955
-0.015250781,4.85001
-0.015250281,4.85001
-0.015249781,4.85024
-0.015249281,4.85001
