LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 10:53:21,0                 
Time,Ampl
0.01741304,9.0056
0.01741804,8.99622
0.01742304,8.98685
0.01742804,8.97785
0.01743304,8.97035
0.01743804,8.96435
0.01744304,8.9606
0.01744804,8.95872
0.01745304,8.9591
0.01745804,8.96172
0.01746304,8.96622
0.01746804,8.97185
0.01747304,8.97897
0.01747804,8.98647
0.01748304,8.99435
0.01748804,9.00185
0.01749304,9.0086
0.01749804,9.0146
0.01750304,9.01985
0.01750804,9.02397
0.01751304,9.02735
0.01751804,9.0296
0.01752304,9.0311
0.01752804,9.03185
0.01753304,9.0326
0.01753804,9.03297
0.01754304,9.03297
0.01754804,9.03297
0.01755304,9.03297
0.01755804,9.03297
0.01756304,9.03335
0.01756804,9.03372
0.01757304,9.03372
0.01757804,9.0341
0.01758304,9.03522
0.01758804,9.03635
0.01759304,9.0386
0.01759804,9.0416
0.01760304,9.04535
0.01760804,9.05059
0.01761304,9.05622
0.01761804,9.06222
0.01762304,9.06897
0.01762804,9.07572
0.01763304,9.08134
0.01763804,9.08584
0.01764304,9.08884
0.01764804,9.09034
0.01765304,9.08997
0.01765804,9.08772
0.01766304,9.08397
0.01766804,9.07909
0.01767304,9.07272
0.01767804,9.06597
0.01768304,9.05922
0.01768804,9.05284
0.01769304,9.04685
0.01769804,9.04197
0.01770304,9.03897
0.01770804,9.03747
0.01771304,9.03747
0.01771804,9.03935
0.01772304,9.04272
0.01772804,9.04722
0.01773304,9.05284
0.01773804,9.05884
0.01774304,9.06484
0.01774804,9.07047
0.01775304,9.07572
0.01775804,9.08022
0.01776304,9.08397
0.01776804,9.08734
0.01777304,9.08959
0.01777804,9.09184
0.01778304,9.09372
0.01778804,9.09559
0.01779304,9.09747
0.01779804,9.09934
0.01780304,9.10122
0.01780804,9.10309
0.01781304,9.10459
0.01781804,9.10534
0.01782304,9.10609
0.01782804,9.10572
0.01783304,9.10534
0.01783804,9.10422
0.01784304,9.10272
0.01784804,9.10084
0.01785304,9.09934
0.01785804,9.09747
0.01786304,9.09597
0.01786804,9.09447
0.01787304,9.09334
0.01787804,9.09184
0.01788304,9.09109
0.01788804,9.08997
0.01789304,9.08922
0.01789804,9.08884
0.01790304,9.08922
0.01790804,9.08997
0.01791304,9.09184
0.01791804,9.09372
0.01792304,9.09597
0.01792804,9.09859
0.01793304,9.10159
0.01793804,9.10422
0.01794304,9.10647
0.01794804,9.10834
0.01795304,9.10984
0.01795804,9.11134
0.01796304,9.11247
0.01796804,9.11359
0.01797304,9.11472
0.01797804,9.11547
0.01798304,9.11584
0.01798804,9.11622
0.01799304,9.11622
0.01799804,9.11547
0.01800304,9.11359
0.01800804,9.11134
0.01801304,9.10834
0.01801804,9.10459
0.01802304,9.10084
0.01802804,9.09634
0.01803304,9.09184
0.01803804,9.08772
0.01804304,9.08359
0.01804804,9.08022
0.01805304,9.07797
0.01805804,9.07609
0.01806304,9.07497
0.01806804,9.07384
0.01807304,9.07384
0.01807804,9.07422
0.01808304,9.07534
0.01808804,9.07722
0.01809304,9.07909
0.01809804,9.08134
0.01810304,9.08434
0.01810804,9.08734
0.01811304,9.09072
0.01811804,9.09409
0.01812304,9.09784
0.01812804,9.10159
0.01813304,9.10534
0.01813804,9.10909
0.01814304,9.11209
0.01814804,9.11547
0.01815304,9.11809
0.01815804,9.12034
0.01816304,9.12259
0.01816804,9.12447
0.01817304,9.12634
0.01817804,9.12747
0.01818304,9.12859
0.01818804,9.12934
0.01819304,9.13047
0.01819804,9.13197
0.01820304,9.13422
0.01820804,9.13684
0.01821304,9.14059
0.01821804,9.14547
0.01822304,9.15072
0.01822804,9.15672
0.01823304,9.16272
0.01823804,9.16834
0.01824304,9.17322
0.01824804,9.17659
0.01825304,9.17884
0.01825804,9.17921
0.01826304,9.17809
0.01826804,9.17584
0.01827304,9.17247
0.01827804,9.16872
0.01828304,9.16459
0.01828804,9.16122
0.01829304,9.15822
0.01829804,9.15634
0.01830304,9.15559
0.01830804,9.15559
0.01831304,9.15709
0.01831804,9.15897
0.01832304,9.16159
0.01832804,9.16459
0.01833304,9.16797
0.01833804,9.17059
0.01834304,9.17247
0.01834804,9.17434
0.01835304,9.17509
0.01835804,9.17509
0.01836304,9.17397
0.01836804,9.17209
0.01837304,9.16947
0.01837804,9.16609
0.01838304,9.16159
0.01838804,9.15672
0.01839304,9.15222
0.01839804,9.14772
0.01840304,9.14359
0.01840804,9.14022
0.01841304,9.13834
0.01841804,9.13759
0.01842304,9.13872
0.01842804,9.14059
0.01843304,9.14397
0.01843804,9.14809
0.01844304,9.15297
0.01844804,9.15822
0.01845304,9.16347
0.01845804,9.16834
0.01846304,9.17172
0.01846804,9.17472
0.01847304,9.17697
0.01847804,9.17846
0.01848304,9.17884
0.01848804,9.17846
0.01849304,9.17809
0.01849804,9.17809
0.01850304,9.17846
0.01850804,9.17884
0.01851304,9.18034
0.01851804,9.18259
0.01852304,9.18596
0.01852804,9.18934
0.01853304,9.19346
0.01853804,9.19721
0.01854304,9.20059
0.01854804,9.20321
0.01855304,9.20509
0.01855804,9.20584
0.01856304,9.20584
0.01856804,9.20471
0.01857304,9.20321
0.01857804,9.20134
0.01858304,9.19946
0.01858804,9.19871
0.01859304,9.19871
0.01859804,9.20021
0.01860304,9.20209
0.01860804,9.20546
0.01861304,9.20921
0.01861804,9.21371
0.01862304,9.21821
0.01862804,9.22159
0.01863304,9.22346
0.01863804,9.22459
0.01864304,9.22346
0.01864804,9.22159
0.01865304,9.21784
0.01865804,9.21296
0.01866304,9.20734
0.01866804,9.20134
0.01867304,9.19571
0.01867804,9.19009
0.01868304,9.18521
0.01868804,9.18109
0.01869304,9.17771
0.01869804,9.17509
0.01870304,9.17359
0.01870804,9.17209
0.01871304,9.17172
0.01871804,9.17209
0.01872304,9.17247
0.01872804,9.17397
0.01873304,9.17584
0.01873804,9.17884
0.01874304,9.18296
0.01874804,9.18784
0.01875304,9.19346
0.01875804,9.19946
0.01876304,9.20696
0.01876804,9.21446
0.01877304,9.22234
0.01877804,9.23021
0.01878304,9.23771
0.01878804,9.24446
0.01879304,9.25046
0.01879804,9.25534
0.01880304,9.25946
0.01880804,9.26171
0.01881304,9.26321
0.01881804,9.26321
0.01882304,9.26209
0.01882804,9.25946
0.01883304,9.25609
0.01883804,9.25234
0.01884304,9.24784
0.01884804,9.24371
0.01885304,9.23996
0.01885804,9.23659
0.01886304,9.23434
0.01886804,9.23321
0.01887304,9.23321
0.01887804,9.23471
0.01888304,9.23734
0.01888804,9.24071
0.01889304,9.24521
0.01889804,9.25009
0.01890304,9.25534
0.01890804,9.25984
0.01891304,9.26434
0.01891804,9.26846
0.01892304,9.27221
0.01892804,9.27521
0.01893304,9.27746
0.01893804,9.27971
0.01894304,9.28196
0.01894804,9.28384
0.01895304,9.28609
0.01895804,9.28834
0.01896304,9.29059
0.01896804,9.29209
0.01897304,9.29359
0.01897804,9.29434
0.01898304,9.29434
0.01898804,9.29321
0.01899304,9.29134
0.01899804,9.28834
0.01900304,9.28534
0.01900804,9.28196
0.01901304,9.27859
0.01901804,9.27596
0.01902304,9.27409
0.01902804,9.27334
0.01903304,9.27334
0.01903804,9.27521
0.01904304,9.27896
0.01904804,9.28309
0.01905304,9.28796
0.01905804,9.29321
0.01906304,9.29809
0.01906804,9.30221
0.01907304,9.30559
0.01907804,9.30821
0.01908304,9.30896
0.01908804,9.30821
0.01909304,9.30559
0.01909804,9.30184
0.01910304,9.29734
0.01910804,9.29209
0.01911304,9.28609
0.01911804,9.28009
0.01912304,9.27446
0.01912804,9.26959
0.01913304,9.26509
0.01913804,9.26209
0.01914304,9.25984
0.01914804,9.25909
0.01915304,9.25909
0.01915804,9.26096
0.01916304,9.26359
0.01916804,9.26771
0.01917304,9.27259
0.01917804,9.27859
0.01918304,9.28496
0.01918804,9.29134
0.01919304,9.29771
0.01919804,9.30371
0.01920304,9.30896
0.01920804,9.31383
0.01921304,9.31721
0.01921804,9.32021
0.01922304,9.32208
0.01922804,9.32358
0.01923304,9.32471
0.01923804,9.32583
0.01924304,9.32696
0.01924804,9.32883
0.01925304,9.33108
0.01925804,9.33333
0.01926304,9.33558
0.01926804,9.33821
0.01927304,9.34008
0.01927804,9.34233
0.01928304,9.34346
0.01928804,9.34383
0.01929304,9.34383
0.01929804,9.34346
0.01930304,9.34271
0.01930804,9.34196
0.01931304,9.34083
0.01931804,9.34008
0.01932304,9.33933
0.01932804,9.33896
0.01933304,9.33896
0.01933804,9.33896
0.01934304,9.33933
0.01934804,9.33933
0.01935304,9.33933
0.01935804,9.33933
0.01936304,9.33896
0.01936804,9.33933
0.01937304,9.33933
0.01937804,9.34008
0.01938304,9.34083
0.01938804,9.34158
0.01939304,9.34271
0.01939804,9.34383
0.01940304,9.34533
0.01940804,9.34608
0.01941304,9.34646
0.01941804,9.34608
0.01942304,9.34458
0.01942804,9.34271
0.01943304,9.34008
0.01943804,9.33708
0.01944304,9.33333
0.01944804,9.32958
0.01945304,9.32621
0.01945804,9.32321
0.01946304,9.32096
0.01946804,9.31908
0.01947304,9.31796
0.01947804,9.31683
0.01948304,9.31683
0.01948804,9.31721
0.01949304,9.31796
0.01949804,9.31871
0.01950304,9.31946
0.01950804,9.31983
0.01951304,9.32058
0.01951804,9.32133
0.01952304,9.32208
0.01952804,9.32283
0.01953304,9.32358
0.01953804,9.32433
0.01954304,9.32546
0.01954804,9.32621
0.01955304,9.32733
0.01955804,9.32846
0.01956304,9.32921
0.01956804,9.32996
0.01957304,9.33108
0.01957804,9.33221
0.01958304,9.33296
0.01958804,9.33333
0.01959304,9.33371
0.01959804,9.33333
0.01960304,9.33296
0.01960804,9.33183
0.01961304,9.33071
0.01961804,9.32921
0.01962304,9.32733
0.01962804,9.32508
0.01963304,9.32321
0.01963804,9.32171
0.01964304,9.32096
0.01964804,9.32096
0.01965304,9.32171
0.01965804,9.32321
0.01966304,9.32621
0.01966804,9.32958
0.01967304,9.33408
0.01967804,9.33933
0.01968304,9.34496
0.01968804,9.35058
0.01969304,9.35621
0.01969804,9.36146
0.01970304,9.36671
0.01970804,9.37083
0.01971304,9.37421
0.01971804,9.37608
0.01972304,9.37758
0.01972804,9.37796
0.01973304,9.37796
0.01973804,9.37758
0.01974304,9.37683
0.01974804,9.37608
0.01975304,9.37608
0.01975804,9.37683
0.01976304,9.37758
0.01976804,9.37946
0.01977304,9.38133
0.01977804,9.38358
0.01978304,9.38583
0.01978804,9.38771
0.01979304,9.38958
0.01979804,9.39071
0.01980304,9.39183
0.01980804,9.39183
0.01981304,9.39146
0.01981804,9.39108
0.01982304,9.38996
0.01982804,9.38883
0.01983304,9.38771
0.01983804,9.38621
0.01984304,9.38396
0.01984804,9.38133
0.01985304,9.37833
0.01985804,9.37458
0.01986304,9.37083
0.01986804,9.36671
0.01987304,9.36221
0.01987804,9.35808
0.01988304,9.35508
0.01988804,9.35246
0.01989304,9.35133
0.01989804,9.35133
0.01990304,9.35321
0.01990804,9.35621
0.01991304,9.36071
0.01991804,9.36596
0.01992304,9.37196
0.01992804,9.37833
0.01993304,9.38471
0.01993804,9.39071
0.01994304,9.39633
0.01994804,9.40121
0.01995304,9.40571
0.01995804,9.40908
0.01996304,9.41171
0.01996804,9.41396
0.01997304,9.41508
0.01997804,9.41621
0.01998304,9.41658
0.01998804,9.41658
0.01999304,9.41621
0.01999804,9.41546
0.02000304,9.41471
0.02000804,9.41396
0.02001304,9.41246
0.02001804,9.41133
0.02002304,9.40983
0.02002804,9.40908
0.02003304,9.40796
0.02003804,9.40758
0.02004304,9.40758
0.02004804,9.40758
0.02005304,9.40796
0.02005804,9.40908
0.02006304,9.40983
0.02006804,9.41171
0.02007304,9.41321
0.02007804,9.41583
0.02008304,9.41921
0.02008804,9.42333
0.02009304,9.42783
0.02009804,9.43346
0.02010304,9.43945
0.02010804,9.4462
0.02011304,9.45295
0.02011804,9.4597
0.02012304,9.46608
0.02012804,9.47133
0.02013304,9.47545
0.02013804,9.4777
0.02014304,9.47808
0.02014804,9.47658
0.02015304,9.47433
0.02015804,9.47058
0.02016304,9.46608
0.02016804,9.46045
0.02017304,9.45558
0.02017804,9.4507
0.02018304,9.44658
0.02018804,9.44283
0.02019304,9.4402
0.02019804,9.43758
0.02020304,9.43571
0.02020804,9.43383
0.02021304,9.43196
0.02021804,9.42933
0.02022304,9.42708
0.02022804,9.42483
0.02023304,9.42371
0.02023804,9.42258
0.02024304,9.42221
0.02024804,9.42296
0.02025304,9.42446
0.02025804,9.42708
0.02026304,9.43083
0.02026804,9.43458
0.02027304,9.43983
0.02027804,9.4447
0.02028304,9.44995
0.02028804,9.4552
0.02029304,9.46045
0.02029804,9.46533
0.02030304,9.4702
0.02030804,9.47508
0.02031304,9.47958
0.02031804,9.48408
0.02032304,9.48783
0.02032804,9.49045
0.02033304,9.49195
0.02033804,9.49195
0.02034304,9.4912
0.02034804,9.48895
0.02035304,9.48595
0.02035804,9.48183
0.02036304,9.47695
0.02036804,9.47208
0.02037304,9.46758
0.02037804,9.46345
0.02038304,9.46045
0.02038804,9.45783
0.02039304,9.45633
0.02039804,9.45595
0.02040304,9.45633
0.02040804,9.45745
0.02041304,9.45895
0.02041804,9.46083
0.02042304,9.46383
0.02042804,9.46645
0.02043304,9.46945
0.02043804,9.47245
0.02044304,9.47508
0.02044804,9.47695
0.02045304,9.47733
0.02045804,9.47658
0.02046304,9.4747
0.02046804,9.4717
0.02047304,9.46758
0.02047804,9.46233
0.02048304,9.4567
0.02048804,9.45183
0.02049304,9.44808
0.02049804,9.44545
0.02050304,9.44508
0.02050804,9.44658
0.02051304,9.44958
0.02051804,9.45483
0.02052304,9.4612
0.02052804,9.4687
0.02053304,9.47583
0.02053804,9.48333
0.02054304,9.49045
0.02054804,9.49645
0.02055304,9.50095
0.02055804,9.5047
0.02056304,9.50695
0.02056804,9.50733
0.02057304,9.5062
0.02057804,9.5032
0.02058304,9.4987
0.02058804,9.49233
0.02059304,9.48445
0.02059804,9.47545
0.02060304,9.46495
0.02060804,9.45483
0.02061304,9.4447
0.02061804,9.43571
0.02062304,9.42821
0.02062804,9.42258
0.02063304,9.41958
0.02063804,9.41958
0.02064304,9.42183
0.02064804,9.42633
0.02065304,9.43271
0.02065804,9.4402
0.02066304,9.44883
0.02066804,9.45745
0.02067304,9.46608
0.02067804,9.47433
0.02068304,9.4822
0.02068804,9.4897
0.02069304,9.4972
0.02069804,9.50395
0.02070304,9.51108
0.02070804,9.51708
0.02071304,9.5227
0.02071804,9.52758
0.02072304,9.53095
0.02072804,9.53283
0.02073304,9.53283
0.02073804,9.53095
0.02074304,9.52795
0.02074804,9.52308
0.02075304,9.5182
0.02075804,9.51295
0.02076304,9.50845
0.02076804,9.50508
0.02077304,9.5032
0.02077804,9.50245
0.02078304,9.50358
0.02078804,9.5062
0.02079304,9.50958
0.02079804,9.5137
0.02080304,9.51745
0.02080804,9.52045
0.02081304,9.5227
0.02081804,9.5242
0.02082304,9.52495
0.02082804,9.52533
0.02083304,9.52533
0.02083804,9.52608
0.02084304,9.52758
0.02084804,9.53058
0.02085304,9.53433
0.02085804,9.53883
0.02086304,9.54445
0.02086804,9.55008
0.02087304,9.55608
0.02087804,9.5617
0.02088304,9.56583
0.02088804,9.5692
0.02089304,9.57145
0.02089804,9.57182
0.02090304,9.57107
0.02090804,9.56957
0.02091304,9.56733
0.02091804,9.5647
0.02092304,9.5617
0.02092804,9.5587
0.02093304,9.5557
0.02093804,9.5527
0.02094304,9.5497
0.02094804,9.54633
0.02095304,9.54258
0.02095804,9.53845
0.02096304,9.53433
0.02096804,9.5302
0.02097304,9.52683
0.02097804,9.52345
0.02098304,9.52083
0.02098804,9.51895
0.02099304,9.5182
0.02099804,9.51933
0.02100304,9.52195
0.02100804,9.52533
0.02101304,9.52983
0.02101804,9.53545
0.02102304,9.54145
0.02102804,9.54745
0.02103304,9.55383
0.02103804,9.5602
0.02104304,9.56545
0.02104804,9.5707
0.02105304,9.57482
0.02105804,9.57857
0.02106304,9.58157
0.02106804,9.58345
0.02107304,9.58457
0.02107804,9.58532
0.02108304,9.58495
0.02108804,9.5842
0.02109304,9.58307
0.02109804,9.5812
0.02110304,9.57857
0.02110804,9.57557
0.02111304,9.57295
0.02111804,9.56995
0.02112304,9.5677
0.02112804,9.56583
0.02113304,9.56433
0.02113804,9.56433
0.02114304,9.56508
0.02114804,9.56695
0.02115304,9.56995
0.02115804,9.57407
0.02116304,9.57895
0.02116804,9.5842
0.02117304,9.58982
0.02117804,9.59545
0.02118304,9.6007
0.02118804,9.6052
0.02119304,9.60895
0.02119804,9.61157
0.02120304,9.61345
0.02120804,9.6142
0.02121304,9.6142
0.02121804,9.6142
0.02122304,9.61382
0.02122804,9.61307
0.02123304,9.61195
0.02123804,9.61045
0.02124304,9.60895
0.02124804,9.60707
0.02125304,9.60445
0.02125804,9.60107
0.02126304,9.5977
0.02126804,9.59357
0.02127304,9.58945
0.02127804,9.58457
0.02128304,9.58082
0.02128804,9.57707
0.02129304,9.5752
0.02129804,9.57445
0.02130304,9.57595
0.02130804,9.5782
0.02131304,9.58195
0.02131804,9.5872
0.02132304,9.59357
0.02132804,9.6007
0.02133304,9.6082
0.02133804,9.61532
0.02134304,9.62282
0.02134804,9.62995
0.02135304,9.63595
0.02135804,9.64157
0.02136304,9.64607
0.02136804,9.65057
0.02137304,9.65395
0.02137804,9.6562
0.02138304,9.65695
0.02138804,9.6562
0.02139304,9.65395
0.02139804,9.64982
0.02140304,9.64382
0.02140804,9.63595
0.02141304,9.62657
0.02141804,9.61645
0.02142304,9.60595
0.02142804,9.59582
0.02143304,9.58682
0.02143804,9.57857
0.02144304,9.57257
0.02144804,9.5692
0.02145304,9.56807
0.02145804,9.56957
0.02146304,9.57295
0.02146804,9.57782
0.02147304,9.58382
0.02147804,9.5902
0.02148304,9.59732
0.02148804,9.60482
0.02149304,9.61157
0.02149804,9.61795
0.02150304,9.62432
0.02150804,9.63032
0.02151304,9.6367
0.02151804,9.64307
0.02152304,9.64982
0.02152804,9.65695
0.02153304,9.66482
0.02153804,9.67307
0.02154304,9.6817
0.02154804,9.6907
0.02155304,9.69894
0.02155804,9.70682
0.02156304,9.71357
0.02156804,9.71844
0.02157304,9.72182
0.02157804,9.72369
0.02158304,9.72332
0.02158804,9.72107
0.02159304,9.71694
0.02159804,9.71094
0.02160304,9.70382
0.02160804,9.69595
0.02161304,9.6877
0.02161804,9.67945
0.02162304,9.67195
0.02162804,9.6652
0.02163304,9.65995
0.02163804,9.65582
0.02164304,9.65357
0.02164804,9.65282
0.02165304,9.65357
0.02165804,9.65545
0.02166304,9.65807
0.02166804,9.6607
0.02167304,9.6637
0.02167804,9.66632
0.02168304,9.66932
0.02168804,9.6712
0.02169304,9.67307
0.02169804,9.67382
0.02170304,9.67532
0.02170804,9.67645
0.02171304,9.67757
0.02171804,9.67907
0.02172304,9.68132
0.02172804,9.68395
0.02173304,9.68732
0.02173804,9.6907
0.02174304,9.69407
0.02174804,9.69707
0.02175304,9.69932
0.02175804,9.70082
0.02176304,9.70194
0.02176804,9.70157
0.02177304,9.69969
0.02177804,9.6967
0.02178304,9.69295
0.02178804,9.68845
0.02179304,9.68395
0.02179804,9.6802
0.02180304,9.6772
0.02180804,9.6757
0.02181304,9.6757
0.02181804,9.67682
0.02182304,9.67982
0.02182804,9.68395
0.02183304,9.6892
0.02183804,9.69482
0.02184304,9.69969
0.02184804,9.70457
0.02185304,9.70832
0.02185804,9.71132
0.02186304,9.71319
0.02186804,9.71394
0.02187304,9.71432
0.02187804,9.71432
0.02188304,9.71469
0.02188804,9.71544
0.02189304,9.71657
0.02189804,9.71882
0.02190304,9.72182
0.02190804,9.72519
0.02191304,9.72894
0.02191804,9.73269
0.02192304,9.73569
0.02192804,9.73757
0.02193304,9.73832
0.02193804,9.73719
0.02194304,9.73457
0.02194804,9.73007
0.02195304,9.72407
0.02195804,9.71694
0.02196304,9.70944
0.02196804,9.70194
0.02197304,9.69445
0.02197804,9.68845
0.02198304,9.68357
0.02198804,9.68095
0.02199304,9.6802
0.02199804,9.6817
0.02200304,9.68582
0.02200804,9.69182
0.02201304,9.69894
0.02201804,9.70757
0.02202304,9.71732
0.02202804,9.72782
0.02203304,9.73794
0.02203804,9.74732
0.02204304,9.75557
0.02204804,9.76194
0.02205304,9.76682
0.02205804,9.76982
0.02206304,9.77057
0.02206804,9.76944
0.02207304,9.76607
0.02207804,9.76194
0.02208304,9.75707
0.02208804,9.75182
0.02209304,9.74694
0.02209804,9.74282
0.02210304,9.73982
0.02210804,9.73832
0.02211304,9.73794
0.02211804,9.73944
0.02212304,9.74207
0.02212804,9.74544
0.02213304,9.74844
0.02213804,9.75182
0.02214304,9.75444
0.02214804,9.75707
0.02215304,9.75857
0.02215804,9.75969
0.02216304,9.76044
0.02216804,9.76007
0.02217304,9.75969
0.02217804,9.75969
0.02218304,9.75969
0.02218804,9.75969
0.02219304,9.75969
0.02219804,9.75932
0.02220304,9.75932
0.02220804,9.75894
0.02221304,9.75857
0.02221804,9.75819
0.02222304,9.75744
0.02222804,9.75632
0.02223304,9.75557
0.02223804,9.75519
0.02224304,9.75519
0.02224804,9.75482
0.02225304,9.75444
0.02225804,9.75369
0.02226304,9.75257
0.02226804,9.75144
0.02227304,9.75032
0.02227804,9.74844
0.02228304,9.74694
0.02228804,9.74619
0.02229304,9.74582
0.02229804,9.74619
0.02230304,9.74769
0.02230804,9.74957
0.02231304,9.75257
0.02231804,9.75557
0.02232304,9.75857
0.02232804,9.76157
0.02233304,9.76382
0.02233804,9.76494
0.02234304,9.76457
0.02234804,9.76344
0.02235304,9.76119
0.02235804,9.75894
0.02236304,9.75632
0.02236804,9.75407
0.02237304,9.75257
0.02237804,9.75219
0.02238304,9.75257
0.02238804,9.75369
0.02239304,9.75557
