LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:09:43,0                 
Time,Ampl
-0.010357543,-0.0134756
-0.010357043,-0.0134006
-0.010356543,-0.0133131
-0.010356043,-0.0132193
-0.010355543,-0.0131193
-0.010355043,-0.0130193
-0.010354543,-0.0129318
-0.010354043,-0.0128506
-0.010353543,-0.0127881
-0.010353043,-0.0127381
-0.010352543,-0.0127006
-0.010352043,-0.0126756
-0.010351543,-0.0126569
-0.010351043,-0.0126506
-0.010350543,-0.0126506
-0.010350043,-0.0126569
-0.010349543,-0.0126756
-0.010349043,-0.0126944
-0.010348543,-0.0127319
-0.010348043,-0.0127756
-0.010347543,-0.0128194
-0.010347043,-0.0128694
-0.010346543,-0.0129256
-0.010346043,-0.0129756
-0.010345543,-0.0130318
-0.010345043,-0.0130756
-0.010344543,-0.0131006
-0.010344043,-0.0131193
-0.010343543,-0.0131256
-0.010343043,-0.0131193
-0.010342543,-0.0131131
-0.010342043,-0.0130943
-0.010341543,-0.0130818
-0.010341043,-0.0130693
-0.010340543,-0.0130631
-0.010340043,-0.0130568
-0.010339543,-0.0130631
-0.010339043,-0.0130756
-0.010338543,-0.0130818
-0.010338043,-0.0130943
-0.010337543,-0.0131068
-0.010337043,-0.0131131
-0.010336543,-0.0131068
-0.010336043,-0.0130881
-0.010335543,-0.0130631
-0.010335043,-0.0130256
-0.010334543,-0.0129818
-0.010334043,-0.0129443
-0.010333543,-0.0129068
-0.010333043,-0.0128881
-0.010332543,-0.0128756
-0.010332043,-0.0128818
-0.010331543,-0.0129068
-0.010331043,-0.0129631
-0.010330543,-0.0130381
-0.010330043,-0.0131318
-0.010329543,-0.0132443
-0.010329043,-0.0133568
-0.010328543,-0.0134756
-0.010328043,-0.0135818
-0.010327543,-0.0136818
-0.010327043,-0.0137631
-0.010326543,-0.0138256
-0.010326043,-0.0138693
-0.010325543,-0.0139006
-0.010325043,-0.0139006
-0.010324543,-0.0138881
-0.010324043,-0.0138631
-0.010323543,-0.0138256
-0.010323043,-0.0137881
-0.010322543,-0.0137506
-0.010322043,-0.0137193
-0.010321543,-0.0136943
-0.010321043,-0.0136818
-0.010320543,-0.0136756
-0.010320043,-0.0136756
-0.010319543,-0.0136881
-0.010319043,-0.0137006
-0.010318543,-0.0137193
-0.010318043,-0.0137318
-0.010317543,-0.0137381
-0.010317043,-0.0137381
-0.010316543,-0.0137318
-0.010316043,-0.0137068
-0.010315543,-0.0136818
-0.010315043,-0.0136506
-0.010314543,-0.0136131
-0.010314043,-0.0135818
-0.010313543,-0.0135443
-0.010313043,-0.0135193
-0.010312543,-0.0134943
-0.010312043,-0.0134693
-0.010311543,-0.0134443
-0.010311043,-0.0134256
-0.010310543,-0.0134006
-0.010310043,-0.0133818
-0.010309543,-0.0133693
-0.010309043,-0.0133506
-0.010308543,-0.0133443
-0.010308043,-0.0133506
-0.010307543,-0.0133756
-0.010307043,-0.0134193
-0.010306543,-0.0134756
-0.010306043,-0.0135506
-0.010305543,-0.0136381
-0.010305043,-0.0137256
-0.010304543,-0.0138068
-0.010304043,-0.0138818
-0.010303543,-0.0139318
-0.010303043,-0.0139693
-0.010302543,-0.0139818
-0.010302043,-0.0139693
-0.010301543,-0.0139443
-0.010301043,-0.0139068
-0.010300543,-0.0138693
-0.010300043,-0.0138318
-0.010299543,-0.0138068
-0.010299043,-0.0137818
-0.010298543,-0.0137818
-0.010298043,-0.0137818
-0.010297543,-0.0137943
-0.010297043,-0.0138006
-0.010296543,-0.0138068
-0.010296043,-0.0138068
-0.010295543,-0.0137943
-0.010295043,-0.0137693
-0.010294543,-0.0137318
-0.010294043,-0.0136756
-0.010293543,-0.0136256
-0.010293043,-0.0135693
-0.010292543,-0.0135256
-0.010292043,-0.0134881
-0.010291543,-0.0134568
-0.010291043,-0.0134443
-0.010290543,-0.0134381
-0.010290043,-0.0134443
-0.010289543,-0.0134568
-0.010289043,-0.0134631
-0.010288543,-0.0134756
-0.010288043,-0.0134881
-0.010287543,-0.0134943
-0.010287043,-0.0134943
-0.010286543,-0.0134881
-0.010286043,-0.0134818
-0.010285543,-0.0134756
-0.010285043,-0.0134631
-0.010284543,-0.0134443
-0.010284043,-0.0134318
-0.010283543,-0.0134256
-0.010283043,-0.0134256
-0.010282543,-0.0134256
-0.010282043,-0.0134318
-0.010281543,-0.0134443
-0.010281043,-0.0134568
-0.010280543,-0.0134756
-0.010280043,-0.0134881
-0.010279543,-0.0134943
-0.010279043,-0.0134943
-0.010278543,-0.0134881
-0.010278043,-0.0134693
-0.010277543,-0.0134381
-0.010277043,-0.0133943
-0.010276543,-0.0133381
-0.010276043,-0.0132818
-0.010275543,-0.0132193
-0.010275043,-0.0131631
-0.010274543,-0.0131131
-0.010274043,-0.0130756
-0.010273543,-0.0130568
-0.010273043,-0.0130568
-0.010272543,-0.0130631
-0.010272043,-0.0130818
-0.010271543,-0.0131006
-0.010271043,-0.0131256
-0.010270543,-0.0131443
-0.010270043,-0.0131443
-0.010269543,-0.0131381
-0.010269043,-0.0131131
-0.010268543,-0.0130943
-0.010268043,-0.0130631
-0.010267543,-0.0130381
-0.010267043,-0.0130193
-0.010266543,-0.0130131
-0.010266043,-0.0130193
-0.010265543,-0.0130381
-0.010265043,-0.0130756
-0.010264543,-0.0131193
-0.010264043,-0.0131631
-0.010263543,-0.0132131
-0.010263043,-0.0132506
-0.010262543,-0.0132881
-0.010262043,-0.0133068
-0.010261543,-0.0133068
-0.010261043,-0.0133006
-0.010260543,-0.0132756
-0.010260043,-0.0132443
-0.010259543,-0.0132131
-0.010259043,-0.0131881
-0.010258543,-0.0131693
-0.010258043,-0.0131693
-0.010257543,-0.0131818
-0.010257043,-0.0132131
-0.010256543,-0.0132693
-0.010256043,-0.0133443
-0.010255543,-0.0134381
-0.010255043,-0.0135381
-0.010254543,-0.0136506
-0.010254043,-0.0137631
-0.010253543,-0.0138631
-0.010253043,-0.0139631
-0.010252543,-0.0140318
-0.010252043,-0.0140818
-0.010251543,-0.0140943
-0.010251043,-0.0140756
-0.010250543,-0.0140381
-0.010250043,-0.0139693
-0.010249543,-0.0138881
-0.010249043,-0.0138006
-0.010248543,-0.0137006
-0.010248043,-0.0136131
-0.010247543,-0.0135381
-0.010247043,-0.0134693
-0.010246543,-0.0134193
-0.010246043,-0.0133818
-0.010245543,-0.0133568
-0.010245043,-0.0133318
-0.010244543,-0.0133193
-0.010244043,-0.0133068
-0.010243543,-0.0132943
-0.010243043,-0.0132881
-0.010242543,-0.0132756
-0.010242043,-0.0132693
-0.010241543,-0.0132631
-0.010241043,-0.0132506
-0.010240543,-0.0132506
-0.010240043,-0.0132568
-0.010239543,-0.0132693
-0.010239043,-0.0132756
-0.010238543,-0.0132943
-0.010238043,-0.0133131
-0.010237543,-0.0133256
-0.010237043,-0.0133318
-0.010236543,-0.0133381
-0.010236043,-0.0133443
-0.010235543,-0.0133443
-0.010235043,-0.0133256
-0.010234543,-0.0133068
-0.010234043,-0.0132693
-0.010233543,-0.0132256
-0.010233043,-0.0131693
-0.010232543,-0.0131131
-0.010232043,-0.0130381
-0.010231543,-0.0129756
-0.010231043,-0.0129068
-0.010230543,-0.0128506
-0.010230043,-0.0128131
-0.010229543,-0.0127944
-0.010229043,-0.0127881
-0.010228543,-0.0128006
-0.010228043,-0.0128256
-0.010227543,-0.0128694
-0.010227043,-0.0129256
-0.010226543,-0.0129818
-0.010226043,-0.0130381
-0.010225543,-0.0130881
-0.010225043,-0.0131318
-0.010224543,-0.0131693
-0.010224043,-0.0132068
-0.010223543,-0.0132506
-0.010223043,-0.0132881
-0.010222543,-0.0133318
-0.010222043,-0.0133756
-0.010221543,-0.0134256
-0.010221043,-0.0134693
-0.010220543,-0.0135131
-0.010220043,-0.0135506
-0.010219543,-0.0135756
-0.010219043,-0.0136006
-0.010218543,-0.0136193
-0.010218043,-0.0136381
-0.010217543,-0.0136506
-0.010217043,-0.0136693
-0.010216543,-0.0136881
-0.010216043,-0.0137131
-0.010215543,-0.0137506
-0.010215043,-0.0137881
-0.010214543,-0.0138318
-0.010214043,-0.0138693
-0.010213543,-0.0139068
-0.010213043,-0.0139256
-0.010212543,-0.0139381
-0.010212043,-0.0139318
-0.010211543,-0.0139131
-0.010211043,-0.0138881
-0.010210543,-0.0138506
-0.010210043,-0.0138193
-0.010209543,-0.0137818
-0.010209043,-0.0137443
-0.010208543,-0.0137193
-0.010208043,-0.0137006
-0.010207543,-0.0136881
-0.010207043,-0.0136756
-0.010206543,-0.0136756
-0.010206043,-0.0136693
-0.010205543,-0.0136568
-0.010205043,-0.0136318
-0.010204543,-0.0135943
-0.010204043,-0.0135506
-0.010203543,-0.0135006
-0.010203043,-0.0134443
-0.010202543,-0.0133818
-0.010202043,-0.0133131
-0.010201543,-0.0132506
-0.010201043,-0.0132006
-0.010200543,-0.0131631
-0.010200043,-0.0131443
-0.010199543,-0.0131443
-0.010199043,-0.0131631
-0.010198543,-0.0132068
-0.010198043,-0.0132693
-0.010197543,-0.0133506
-0.010197043,-0.0134381
-0.010196543,-0.0135443
-0.010196043,-0.0136506
-0.010195543,-0.0137693
-0.010195043,-0.0138818
-0.010194543,-0.0139881
-0.010194043,-0.0140881
-0.010193543,-0.0141818
-0.010193043,-0.014263
-0.010192543,-0.0143255
-0.010192043,-0.0143568
-0.010191543,-0.0143818
-0.010191043,-0.0143818
-0.010190543,-0.0143693
-0.010190043,-0.0143318
-0.010189543,-0.0142693
-0.010189043,-0.0141943
-0.010188543,-0.0141068
-0.010188043,-0.0140131
-0.010187543,-0.0139131
-0.010187043,-0.0138193
-0.010186543,-0.0137318
-0.010186043,-0.0136506
-0.010185543,-0.0135881
-0.010185043,-0.0135443
-0.010184543,-0.0135318
-0.010184043,-0.0135443
-0.010183543,-0.0135756
-0.010183043,-0.0136381
-0.010182543,-0.0137256
-0.010182043,-0.0138256
-0.010181543,-0.0139443
-0.010181043,-0.0140693
-0.010180543,-0.0141943
-0.010180043,-0.014313
-0.010179543,-0.0144255
-0.010179043,-0.0145193
-0.010178543,-0.0146005
-0.010178043,-0.014663
-0.010177543,-0.0147068
-0.010177043,-0.0147318
-0.010176543,-0.0147443
-0.010176043,-0.0147568
-0.010175543,-0.0147568
-0.010175043,-0.014763
-0.010174543,-0.014763
-0.010174043,-0.014763
-0.010173543,-0.0147568
-0.010173043,-0.0147443
-0.010172543,-0.0147318
-0.010172043,-0.0147068
-0.010171543,-0.0146693
-0.010171043,-0.0146193
-0.010170543,-0.0145505
-0.010170043,-0.0144818
-0.010169543,-0.0144005
-0.010169043,-0.0143193
-0.010168543,-0.0142505
-0.010168043,-0.014188
-0.010167543,-0.0141443
-0.010167043,-0.0141068
-0.010166543,-0.0140943
-0.010166043,-0.0140943
-0.010165543,-0.0141068
-0.010165043,-0.0141256
-0.010164543,-0.0141443
-0.010164043,-0.0141568
-0.010163543,-0.0141568
-0.010163043,-0.0141443
-0.010162543,-0.0141193
-0.010162043,-0.0140818
-0.010161543,-0.0140381
-0.010161043,-0.0139881
-0.010160543,-0.0139381
-0.010160043,-0.0139006
-0.010159543,-0.0138756
-0.010159043,-0.0138631
-0.010158543,-0.0138693
-0.010158043,-0.0139006
-0.010157543,-0.0139506
-0.010157043,-0.0140131
-0.010156543,-0.0140881
-0.010156043,-0.0141693
-0.010155543,-0.0142568
-0.010155043,-0.0143505
-0.010154543,-0.0144318
-0.010154043,-0.014513
-0.010153543,-0.014588
-0.010153043,-0.0146568
-0.010152543,-0.014713
-0.010152043,-0.014763
-0.010151543,-0.0148068
-0.010151043,-0.014838
-0.010150543,-0.014863
-0.010150043,-0.014888
-0.010149543,-0.0149005
-0.010149043,-0.0149068
-0.010148543,-0.0149068
-0.010148043,-0.0148943
-0.010147543,-0.0148693
-0.010147043,-0.0148318
-0.010146543,-0.0147818
-0.010146043,-0.014713
-0.010145543,-0.0146318
-0.010145043,-0.0145443
-0.010144543,-0.0144443
-0.010144043,-0.014338
-0.010143543,-0.0142318
-0.010143043,-0.0141318
-0.010142543,-0.0140381
-0.010142043,-0.0139506
-0.010141543,-0.0138756
-0.010141043,-0.0138131
-0.010140543,-0.0137631
-0.010140043,-0.0137256
-0.010139543,-0.0137006
-0.010139043,-0.0136818
-0.010138543,-0.0136631
-0.010138043,-0.0136506
-0.010137543,-0.0136318
-0.010137043,-0.0136131
-0.010136543,-0.0135943
-0.010136043,-0.0135693
-0.010135543,-0.0135506
-0.010135043,-0.0135381
-0.010134543,-0.0135381
-0.010134043,-0.0135506
-0.010133543,-0.0135693
-0.010133043,-0.0136068
-0.010132543,-0.0136506
-0.010132043,-0.0137006
-0.010131543,-0.0137506
-0.010131043,-0.0138006
-0.010130543,-0.0138381
-0.010130043,-0.0138756
-0.010129543,-0.0138943
-0.010129043,-0.0139131
-0.010128543,-0.0139131
-0.010128043,-0.0139068
-0.010127543,-0.0139006
-0.010127043,-0.0138818
-0.010126543,-0.0138631
-0.010126043,-0.0138381
-0.010125543,-0.0138006
-0.010125043,-0.0137631
-0.010124543,-0.0137193
-0.010124043,-0.0136693
-0.010123543,-0.0136131
-0.010123043,-0.0135568
-0.010122543,-0.0135006
-0.010122043,-0.0134568
-0.010121543,-0.0134193
-0.010121043,-0.0134006
-0.010120543,-0.0133943
-0.010120043,-0.0134006
-0.010119543,-0.0134256
-0.010119043,-0.0134693
-0.010118543,-0.0135193
-0.010118043,-0.0135756
-0.010117543,-0.0136318
-0.010117043,-0.0136881
-0.010116543,-0.0137381
-0.010116043,-0.0137943
-0.010115543,-0.0138381
-0.010115043,-0.0138881
-0.010114543,-0.0139318
-0.010114043,-0.0139756
-0.010113543,-0.0140131
-0.010113043,-0.0140506
-0.010112543,-0.0140818
-0.010112043,-0.0140943
-0.010111543,-0.0140943
-0.010111043,-0.0140693
-0.010110543,-0.0140193
-0.010110043,-0.0139506
-0.010109543,-0.0138693
-0.010109043,-0.0137756
-0.010108543,-0.0136693
-0.010108043,-0.0135693
-0.010107543,-0.0134818
-0.010107043,-0.0134131
-0.010106543,-0.0133693
-0.010106043,-0.0133506
-0.010105543,-0.0133568
-0.010105043,-0.0133818
-0.010104543,-0.0134256
-0.010104043,-0.0134818
-0.010103543,-0.0135381
-0.010103043,-0.0135943
-0.010102543,-0.0136506
-0.010102043,-0.0136943
-0.010101543,-0.0137256
-0.010101043,-0.0137381
-0.010100543,-0.0137506
-0.010100043,-0.0137506
-0.010099543,-0.0137443
-0.010099043,-0.0137381
-0.010098543,-0.0137256
-0.010098043,-0.0137131
-0.010097543,-0.0137068
-0.010097043,-0.0137006
-0.010096543,-0.0137006
-0.010096043,-0.0137006
-0.010095543,-0.0137131
-0.010095043,-0.0137193
-0.010094543,-0.0137443
-0.010094043,-0.0137756
-0.010093543,-0.0138193
-0.010093043,-0.0138693
-0.010092543,-0.0139318
-0.010092043,-0.0140006
-0.010091543,-0.0140756
-0.010091043,-0.0141381
-0.010090543,-0.0142005
-0.010090043,-0.0142443
-0.010089543,-0.0142755
-0.010089043,-0.0142818
-0.010088543,-0.0142693
-0.010088043,-0.0142443
-0.010087543,-0.0142005
-0.010087043,-0.0141506
-0.010086543,-0.0140881
-0.010086043,-0.0140318
-0.010085543,-0.0139818
-0.010085043,-0.0139443
-0.010084543,-0.0139256
-0.010084043,-0.0139256
-0.010083543,-0.0139318
-0.010083043,-0.0139568
-0.010082543,-0.0139881
-0.010082043,-0.0140193
-0.010081543,-0.0140443
-0.010081043,-0.0140631
-0.010080543,-0.0140631
-0.010080043,-0.0140381
-0.010079543,-0.0139943
-0.010079043,-0.0139318
-0.010078543,-0.0138506
-0.010078043,-0.0137568
-0.010077543,-0.0136693
-0.010077043,-0.0135881
-0.010076543,-0.0135131
-0.010076043,-0.0134631
-0.010075543,-0.0134318
-0.010075043,-0.0134193
-0.010074543,-0.0134381
-0.010074043,-0.0134631
-0.010073543,-0.0135068
-0.010073043,-0.0135631
-0.010072543,-0.0136256
-0.010072043,-0.0136818
-0.010071543,-0.0137381
-0.010071043,-0.0137818
-0.010070543,-0.0138256
-0.010070043,-0.0138568
-0.010069543,-0.0138818
-0.010069043,-0.0138943
-0.010068543,-0.0139068
-0.010068043,-0.0139131
-0.010067543,-0.0139193
-0.010067043,-0.0139193
-0.010066543,-0.0139131
-0.010066043,-0.0139068
-0.010065543,-0.0138943
-0.010065043,-0.0138818
-0.010064543,-0.0138631
-0.010064043,-0.0138443
-0.010063543,-0.0138318
-0.010063043,-0.0138193
-0.010062543,-0.0138131
-0.010062043,-0.0138068
-0.010061543,-0.0138131
-0.010061043,-0.0138256
-0.010060543,-0.0138381
-0.010060043,-0.0138443
-0.010059543,-0.0138506
-0.010059043,-0.0138568
-0.010058543,-0.0138568
-0.010058043,-0.0138631
-0.010057543,-0.0138693
-0.010057043,-0.0138693
-0.010056543,-0.0138818
-0.010056043,-0.0139006
-0.010055543,-0.0139256
-0.010055043,-0.0139631
-0.010054543,-0.0140068
-0.010054043,-0.0140631
-0.010053543,-0.0141256
-0.010053043,-0.014188
-0.010052543,-0.0142505
-0.010052043,-0.0143068
-0.010051543,-0.014363
-0.010051043,-0.014413
-0.010050543,-0.0144505
-0.010050043,-0.0144818
-0.010049543,-0.0144943
-0.010049043,-0.0145005
-0.010048543,-0.0145005
-0.010048043,-0.0144943
-0.010047543,-0.0144693
-0.010047043,-0.0144255
-0.010046543,-0.0143818
-0.010046043,-0.0143193
-0.010045543,-0.0142505
-0.010045043,-0.0141631
-0.010044543,-0.0140693
-0.010044043,-0.0139756
-0.010043543,-0.0138818
-0.010043043,-0.0137943
-0.010042543,-0.0137256
-0.010042043,-0.0136756
-0.010041543,-0.0136506
-0.010041043,-0.0136506
-0.010040543,-0.0136756
-0.010040043,-0.0137381
-0.010039543,-0.0138318
-0.010039043,-0.0139443
-0.010038543,-0.0140818
-0.010038043,-0.0142318
-0.010037543,-0.014388
-0.010037043,-0.0145443
-0.010036543,-0.014688
-0.010036043,-0.014813
-0.010035543,-0.0149255
-0.010035043,-0.0150068
-0.010034543,-0.015063
-0.010034043,-0.0150943
-0.010033543,-0.0150943
-0.010033043,-0.0150755
-0.010032543,-0.0150318
-0.010032043,-0.0149755
-0.010031543,-0.014913
-0.010031043,-0.014838
-0.010030543,-0.0147568
-0.010030043,-0.0146755
-0.010029543,-0.0145943
-0.010029043,-0.014513
-0.010028543,-0.0144318
-0.010028043,-0.0143568
-0.010027543,-0.014288
-0.010027043,-0.0142318
-0.010026543,-0.014188
-0.010026043,-0.0141506
-0.010025543,-0.0141318
-0.010025043,-0.0141318
-0.010024543,-0.0141506
-0.010024043,-0.014188
-0.010023543,-0.0142318
-0.010023043,-0.014288
-0.010022543,-0.0143505
-0.010022043,-0.0144068
-0.010021543,-0.0144505
-0.010021043,-0.014488
-0.010020543,-0.0145193
-0.010020043,-0.014538
-0.010019543,-0.0145505
-0.010019043,-0.0145505
-0.010018543,-0.0145505
-0.010018043,-0.0145505
-0.010017543,-0.0145505
-0.010017043,-0.0145568
-0.010016543,-0.0145693
-0.010016043,-0.0145755
-0.010015543,-0.0145755
-0.010015043,-0.0145755
-0.010014543,-0.0145693
-0.010014043,-0.0145505
-0.010013543,-0.0145255
-0.010013043,-0.0144943
-0.010012543,-0.014463
-0.010012043,-0.0144255
-0.010011543,-0.0143943
-0.010011043,-0.0143693
-0.010010543,-0.0143568
-0.010010043,-0.0143568
-0.010009543,-0.014363
-0.010009043,-0.0143818
-0.010008543,-0.0144068
-0.010008043,-0.014438
-0.010007543,-0.0144755
-0.010007043,-0.0145068
-0.010006543,-0.0145255
-0.010006043,-0.0145443
-0.010005543,-0.0145568
-0.010005043,-0.014563
-0.010004543,-0.0145693
-0.010004043,-0.014563
-0.010003543,-0.014563
-0.010003043,-0.0145568
-0.010002543,-0.0145505
-0.010002043,-0.0145505
-0.010001543,-0.0145505
-0.010001043,-0.0145568
-0.010000543,-0.014563
-0.010000043,-0.0145693
-0.0099995431,-0.0145693
-0.0099990431,-0.0145755
-0.0099985431,-0.0145818
-0.0099980431,-0.014588
-0.0099975431,-0.014588
-0.0099970431,-0.014588
-0.0099965431,-0.014588
-0.0099960431,-0.014588
-0.0099955431,-0.0145943
-0.0099950431,-0.0146068
-0.0099945431,-0.0146318
-0.0099940431,-0.0146693
-0.0099935431,-0.0147193
-0.0099930431,-0.014788
-0.0099925431,-0.014863
-0.0099920431,-0.0149443
-0.0099915431,-0.0150255
-0.0099910431,-0.0151005
-0.0099905431,-0.0151693
-0.0099900431,-0.0152255
-0.0099895431,-0.0152505
-0.0099890431,-0.0152568
-0.0099885431,-0.015238
-0.0099880431,-0.0152005
-0.0099875431,-0.0151505
-0.0099870431,-0.0150818
-0.0099865431,-0.015013
-0.0099860431,-0.0149443
-0.0099855431,-0.0148755
-0.0099850431,-0.014813
-0.0099845431,-0.014763
-0.0099840431,-0.0147255
-0.0099835431,-0.0146943
-0.0099830431,-0.0146693
-0.0099825431,-0.0146443
-0.0099820431,-0.0146255
-0.0099815431,-0.0146068
-0.0099810431,-0.014588
-0.0099805431,-0.014563
-0.0099800431,-0.014538
-0.0099795431,-0.014513
-0.0099790431,-0.014488
-0.0099785431,-0.014463
-0.0099780431,-0.0144443
-0.0099775431,-0.0144255
-0.0099770431,-0.0144068
-0.0099765431,-0.0143943
-0.0099760431,-0.0143818
-0.0099755431,-0.014363
-0.0099750431,-0.0143505
-0.0099745431,-0.014338
-0.0099740431,-0.0143193
-0.0099735431,-0.0143068
-0.0099730431,-0.0142943
-0.0099725431,-0.0142818
-0.0099720431,-0.0142755
-0.0099715431,-0.0142818
-0.0099710431,-0.0142943
-0.0099705431,-0.014313
-0.0099700431,-0.0143318
-0.0099695431,-0.014363
-0.0099690431,-0.0144005
-0.0099685431,-0.014438
-0.0099680431,-0.0144693
-0.0099675431,-0.0145005
-0.0099670431,-0.0145193
-0.0099665431,-0.0145255
-0.0099660431,-0.0145255
-0.0099655431,-0.0145068
-0.0099650431,-0.0144755
-0.0099645431,-0.0144318
-0.0099640431,-0.0143818
-0.0099635431,-0.014313
-0.0099630431,-0.0142443
-0.0099625431,-0.0141693
-0.0099620431,-0.0141006
-0.0099615431,-0.0140443
-0.0099610431,-0.0140006
-0.0099605431,-0.0139818
-0.0099600431,-0.0139818
-0.0099595431,-0.0140068
-0.0099590431,-0.0140568
-0.0099585431,-0.0141193
-0.0099580431,-0.0142005
-0.0099575431,-0.014288
-0.0099570431,-0.014363
-0.0099565431,-0.0144255
-0.0099560431,-0.0144693
-0.0099555431,-0.014488
-0.0099550431,-0.0144818
