LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99951
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:09:43,0                 
Time,Ampl
0.0029172069,0.1366
0.0029177069,0.136596
0.0029182069,0.136587
0.0029187069,0.136579
0.0029192069,0.136575
0.0029197069,0.13657
0.0029202069,0.136566
0.0029207069,0.136557
0.0029212069,0.136553
0.0029217069,0.136549
0.0029222069,0.136549
0.0029227069,0.136544
0.0029232069,0.136544
0.0029237069,0.136544
0.0029242069,0.136544
0.0029247069,0.136549
0.0029252069,0.136553
0.0029257069,0.136562
0.0029262069,0.136566
0.0029267069,0.136575
0.0029272069,0.136579
0.0029277069,0.136587
0.0029282069,0.1366
0.0029287069,0.136613
0.0029292069,0.136626
0.0029297069,0.136644
0.0029302069,0.136661
0.0029307069,0.136678
0.0029312069,0.136695
0.0029317069,0.136713
0.0029322069,0.13673
0.0029327069,0.136747
0.0029332069,0.13676
0.0029337069,0.136777
0.0029342069,0.13679
0.0029347069,0.136799
0.0029352069,0.136807
0.0029357069,0.136816
0.0029362069,0.13682
0.0029367069,0.136825
0.0029372069,0.136829
0.0029377069,0.136829
0.0029382069,0.136829
0.0029387069,0.136829
0.0029392069,0.136825
0.0029397069,0.13682
0.0029402069,0.136816
0.0029407069,0.136807
0.0029412069,0.136803
0.0029417069,0.136794
0.0029422069,0.136794
0.0029427069,0.13679
0.0029432069,0.136786
0.0029437069,0.136786
0.0029442069,0.136782
0.0029447069,0.136782
0.0029452069,0.136782
0.0029457069,0.136782
0.0029462069,0.136786
0.0029467069,0.136786
0.0029472069,0.13679
0.0029477069,0.136799
0.0029482069,0.136807
0.0029487069,0.136816
0.0029492069,0.136829
0.0029497069,0.136842
0.0029502069,0.136855
0.0029507069,0.136868
0.0029512069,0.136881
0.0029517069,0.136894
0.0029522069,0.136907
0.0029527069,0.136915
0.0029532069,0.136928
0.0029537069,0.136937
0.0029542069,0.136941
0.0029547069,0.13695
0.0029552069,0.13695
0.0029557069,0.13695
0.0029562069,0.136945
0.0029567069,0.136941
0.0029572069,0.136928
0.0029577069,0.136915
0.0029582069,0.136898
0.0029587069,0.136876
0.0029592069,0.136855
0.0029597069,0.136833
0.0029602069,0.136807
0.0029607069,0.136782
0.0029612069,0.136751
0.0029617069,0.136725
0.0029622069,0.136695
0.0029627069,0.136669
0.0029632069,0.136644
0.0029637069,0.136618
0.0029642069,0.136592
0.0029647069,0.13657
0.0029652069,0.136553
0.0029657069,0.136531
0.0029662069,0.136518
0.0029667069,0.136506
0.0029672069,0.136493
0.0029677069,0.136484
0.0029682069,0.13648
0.0029687069,0.136475
0.0029692069,0.136471
0.0029697069,0.136467
0.0029702069,0.136467
0.0029707069,0.136467
0.0029712069,0.136471
0.0029717069,0.136471
0.0029722069,0.136475
0.0029727069,0.13648
0.0029732069,0.13648
0.0029737069,0.136484
0.0029742069,0.136484
0.0029747069,0.13648
0.0029752069,0.136475
0.0029757069,0.136471
0.0029762069,0.136467
0.0029767069,0.136458
0.0029772069,0.136449
0.0029777069,0.136441
0.0029782069,0.136428
0.0029787069,0.136415
0.0029792069,0.136398
0.0029797069,0.13638
0.0029802069,0.136363
0.0029807069,0.136346
0.0029812069,0.136324
0.0029817069,0.136311
0.0029822069,0.136294
0.0029827069,0.136281
0.0029832069,0.136273
0.0029837069,0.136268
0.0029842069,0.136264
0.0029847069,0.136264
0.0029852069,0.136268
0.0029857069,0.136277
0.0029862069,0.136286
0.0029867069,0.136299
0.0029872069,0.136311
0.0029877069,0.136329
0.0029882069,0.13635
0.0029887069,0.136368
0.0029892069,0.136393
0.0029897069,0.136415
0.0029902069,0.136441
0.0029907069,0.136462
0.0029912069,0.136488
0.0029917069,0.13651
0.0029922069,0.136531
0.0029927069,0.136549
0.0029932069,0.136566
0.0029937069,0.136583
0.0029942069,0.136596
0.0029947069,0.136613
0.0029952069,0.136626
0.0029957069,0.136639
0.0029962069,0.136652
0.0029967069,0.136669
0.0029972069,0.136682
0.0029977069,0.1367
0.0029982069,0.136713
0.0029987069,0.136725
0.0029992069,0.136743
0.0029997069,0.136756
0.0030002069,0.136773
0.0030007069,0.136794
0.0030012069,0.136812
0.0030017069,0.136833
0.0030022069,0.136855
0.0030027069,0.136876
0.0030032069,0.136898
0.0030037069,0.13692
0.0030042069,0.136941
0.0030047069,0.136963
0.0030052069,0.13698
0.0030057069,0.136993
0.0030062069,0.13701
0.0030067069,0.137023
0.0030072069,0.137032
0.0030077069,0.13704
0.0030082069,0.13704
0.0030087069,0.137045
0.0030092069,0.13704
0.0030097069,0.137036
0.0030102069,0.137027
0.0030107069,0.137014
0.0030112069,0.136997
0.0030117069,0.13698
0.0030122069,0.136963
0.0030127069,0.136941
0.0030132069,0.13692
0.0030137069,0.136898
0.0030142069,0.136876
0.0030147069,0.136855
0.0030152069,0.136838
0.0030157069,0.136825
0.0030162069,0.136812
0.0030167069,0.136803
0.0030172069,0.136799
0.0030177069,0.136799
0.0030182069,0.136803
0.0030187069,0.136812
0.0030192069,0.136825
0.0030197069,0.136842
0.0030202069,0.136863
0.0030207069,0.136889
0.0030212069,0.13692
0.0030217069,0.13695
0.0030222069,0.136984
0.0030227069,0.137014
0.0030232069,0.137049
0.0030237069,0.137079
0.0030242069,0.137105
0.0030247069,0.137131
0.0030252069,0.137152
0.0030257069,0.137165
0.0030262069,0.137178
0.0030267069,0.137183
0.0030272069,0.137187
0.0030277069,0.137187
0.0030282069,0.137178
0.0030287069,0.137165
0.0030292069,0.137148
0.0030297069,0.137127
0.0030302069,0.137105
0.0030307069,0.137079
0.0030312069,0.137053
0.0030317069,0.137023
0.0030322069,0.136997
0.0030327069,0.136967
0.0030332069,0.136945
0.0030337069,0.136924
0.0030342069,0.136902
0.0030347069,0.136885
0.0030352069,0.136868
0.0030357069,0.136855
0.0030362069,0.136842
0.0030367069,0.136838
0.0030372069,0.136829
0.0030377069,0.136829
0.0030382069,0.136825
0.0030387069,0.136825
0.0030392069,0.136825
0.0030397069,0.136825
0.0030402069,0.136829
0.0030407069,0.136829
0.0030412069,0.136829
0.0030417069,0.136829
0.0030422069,0.136829
0.0030427069,0.136829
0.0030432069,0.136825
0.0030437069,0.13682
0.0030442069,0.136812
0.0030447069,0.136807
0.0030452069,0.136799
0.0030457069,0.13679
0.0030462069,0.136782
0.0030467069,0.136769
0.0030472069,0.136764
0.0030477069,0.136756
0.0030482069,0.136747
0.0030487069,0.136743
0.0030492069,0.136738
0.0030497069,0.136738
0.0030502069,0.136734
0.0030507069,0.136734
0.0030512069,0.136734
0.0030517069,0.136738
0.0030522069,0.136743
0.0030527069,0.136751
0.0030532069,0.13676
0.0030537069,0.136773
0.0030542069,0.13679
0.0030547069,0.136803
0.0030552069,0.13682
0.0030557069,0.136838
0.0030562069,0.136851
0.0030567069,0.136868
0.0030572069,0.136885
0.0030577069,0.136898
0.0030582069,0.136911
0.0030587069,0.136924
0.0030592069,0.136937
0.0030597069,0.13695
0.0030602069,0.136963
0.0030607069,0.136971
0.0030612069,0.13698
0.0030617069,0.136989
0.0030622069,0.136997
0.0030627069,0.137001
0.0030632069,0.137006
0.0030637069,0.137006
0.0030642069,0.13701
0.0030647069,0.13701
0.0030652069,0.137014
0.0030657069,0.137023
0.0030662069,0.137032
0.0030667069,0.137045
0.0030672069,0.137058
0.0030677069,0.137075
0.0030682069,0.137092
0.0030687069,0.137114
0.0030692069,0.137139
0.0030697069,0.137165
0.0030702069,0.137191
0.0030707069,0.137221
0.0030712069,0.137252
0.0030717069,0.137286
0.0030722069,0.137316
0.0030727069,0.137351
0.0030732069,0.137381
0.0030737069,0.137407
0.0030742069,0.137433
0.0030747069,0.13745
0.0030752069,0.137463
0.0030757069,0.137472
0.0030762069,0.137472
0.0030767069,0.137467
0.0030772069,0.137454
0.0030777069,0.137437
0.0030782069,0.137415
0.0030787069,0.13739
0.0030792069,0.137355
0.0030797069,0.137321
0.0030802069,0.137277
0.0030807069,0.137234
0.0030812069,0.137187
0.0030817069,0.137139
0.0030822069,0.137096
0.0030827069,0.137053
0.0030832069,0.137006
0.0030837069,0.136967
0.0030842069,0.136928
0.0030847069,0.136889
0.0030852069,0.136859
0.0030857069,0.136829
0.0030862069,0.136807
0.0030867069,0.136786
0.0030872069,0.136773
0.0030877069,0.13676
0.0030882069,0.136751
0.0030887069,0.136743
0.0030892069,0.136743
0.0030897069,0.136743
0.0030902069,0.136743
0.0030907069,0.136747
0.0030912069,0.136747
0.0030917069,0.136751
0.0030922069,0.136751
0.0030927069,0.136756
0.0030932069,0.136756
0.0030937069,0.136756
0.0030942069,0.13676
0.0030947069,0.13676
0.0030952069,0.136756
0.0030957069,0.136756
0.0030962069,0.136751
0.0030967069,0.136743
0.0030972069,0.136738
0.0030977069,0.13673
0.0030982069,0.136721
0.0030987069,0.136717
0.0030992069,0.136708
0.0030997069,0.1367
0.0031002069,0.136691
0.0031007069,0.136682
0.0031012069,0.136678
0.0031017069,0.136674
0.0031022069,0.136674
0.0031027069,0.136674
0.0031032069,0.136678
0.0031037069,0.136678
0.0031042069,0.136678
0.0031047069,0.136678
0.0031052069,0.136678
0.0031057069,0.136678
0.0031062069,0.136678
0.0031067069,0.136678
0.0031072069,0.136678
0.0031077069,0.136682
0.0031082069,0.136678
0.0031087069,0.136678
0.0031092069,0.136674
0.0031097069,0.136669
0.0031102069,0.136665
0.0031107069,0.136656
0.0031112069,0.136648
0.0031117069,0.136639
0.0031122069,0.136635
0.0031127069,0.136626
0.0031132069,0.136622
0.0031137069,0.136622
0.0031142069,0.136618
0.0031147069,0.136622
0.0031152069,0.136622
0.0031157069,0.136626
0.0031162069,0.136635
0.0031167069,0.136644
0.0031172069,0.136652
0.0031177069,0.136665
0.0031182069,0.136678
0.0031187069,0.136695
0.0031192069,0.136708
0.0031197069,0.136725
0.0031202069,0.136738
0.0031207069,0.136756
0.0031212069,0.136769
0.0031217069,0.136777
0.0031222069,0.136786
0.0031227069,0.13679
0.0031232069,0.13679
0.0031237069,0.136786
0.0031242069,0.136782
0.0031247069,0.136773
0.0031252069,0.136764
0.0031257069,0.136756
0.0031262069,0.136743
0.0031267069,0.136734
0.0031272069,0.136721
0.0031277069,0.136708
0.0031282069,0.1367
0.0031287069,0.136687
0.0031292069,0.136674
0.0031297069,0.136669
0.0031302069,0.136665
0.0031307069,0.136661
0.0031312069,0.136661
0.0031317069,0.136665
0.0031322069,0.136669
0.0031327069,0.136678
0.0031332069,0.136691
0.0031337069,0.136704
0.0031342069,0.136717
0.0031347069,0.13673
0.0031352069,0.136743
0.0031357069,0.13676
0.0031362069,0.136773
0.0031367069,0.136786
0.0031372069,0.136799
0.0031377069,0.136812
0.0031382069,0.13682
0.0031387069,0.136829
0.0031392069,0.136838
0.0031397069,0.136842
0.0031402069,0.136842
0.0031407069,0.136842
0.0031412069,0.136842
0.0031417069,0.136838
0.0031422069,0.136833
0.0031427069,0.136825
0.0031432069,0.13682
0.0031437069,0.136812
0.0031442069,0.136807
0.0031447069,0.136799
0.0031452069,0.13679
0.0031457069,0.136782
0.0031462069,0.136773
0.0031467069,0.136769
0.0031472069,0.13676
0.0031477069,0.136756
0.0031482069,0.136751
0.0031487069,0.136747
0.0031492069,0.136743
0.0031497069,0.136743
0.0031502069,0.136743
0.0031507069,0.136743
0.0031512069,0.136747
0.0031517069,0.136747
0.0031522069,0.136747
0.0031527069,0.136751
0.0031532069,0.136751
0.0031537069,0.136756
0.0031542069,0.136756
0.0031547069,0.13676
0.0031552069,0.136764
0.0031557069,0.136769
0.0031562069,0.136773
0.0031567069,0.136777
0.0031572069,0.136782
0.0031577069,0.136786
0.0031582069,0.136786
0.0031587069,0.13679
0.0031592069,0.136794
0.0031597069,0.136799
0.0031602069,0.136807
0.0031607069,0.136812
0.0031612069,0.136816
0.0031617069,0.136825
0.0031622069,0.136829
0.0031627069,0.136838
0.0031632069,0.136842
0.0031637069,0.136851
0.0031642069,0.136855
0.0031647069,0.136859
0.0031652069,0.136863
0.0031657069,0.136868
0.0031662069,0.136876
0.0031667069,0.136885
0.0031672069,0.136894
0.0031677069,0.136902
0.0031682069,0.136911
0.0031687069,0.136924
0.0031692069,0.136932
0.0031697069,0.136941
0.0031702069,0.136954
0.0031707069,0.136963
0.0031712069,0.136976
0.0031717069,0.136989
0.0031722069,0.137006
0.0031727069,0.137023
0.0031732069,0.13704
0.0031737069,0.137058
0.0031742069,0.137079
0.0031747069,0.137096
0.0031752069,0.137109
0.0031757069,0.137127
0.0031762069,0.137139
0.0031767069,0.137152
0.0031772069,0.137161
0.0031777069,0.13717
0.0031782069,0.137174
0.0031787069,0.137178
0.0031792069,0.137178
0.0031797069,0.137178
0.0031802069,0.13717
0.0031807069,0.137161
0.0031812069,0.137148
0.0031817069,0.137131
0.0031822069,0.137109
0.0031827069,0.137083
0.0031832069,0.137053
0.0031837069,0.137027
0.0031842069,0.136993
0.0031847069,0.136963
0.0031852069,0.136932
0.0031857069,0.136902
0.0031862069,0.136876
0.0031867069,0.136846
0.0031872069,0.13682
0.0031877069,0.136799
0.0031882069,0.136777
0.0031887069,0.136764
0.0031892069,0.136751
0.0031897069,0.136747
0.0031902069,0.136747
0.0031907069,0.136751
0.0031912069,0.136764
0.0031917069,0.136782
0.0031922069,0.136803
0.0031927069,0.136829
0.0031932069,0.136859
0.0031937069,0.136894
0.0031942069,0.136928
0.0031947069,0.136967
0.0031952069,0.137006
0.0031957069,0.137049
0.0031962069,0.137088
0.0031967069,0.137131
0.0031972069,0.13717
0.0031977069,0.137213
0.0031982069,0.137252
0.0031987069,0.137286
0.0031992069,0.137321
0.0031997069,0.137351
0.0032002069,0.137381
0.0032007069,0.137403
0.0032012069,0.137424
0.0032017069,0.137446
0.0032022069,0.137459
0.0032027069,0.137472
0.0032032069,0.137484
0.0032037069,0.137489
0.0032042069,0.137497
0.0032047069,0.137502
0.0032052069,0.137502
0.0032057069,0.137497
0.0032062069,0.137489
0.0032067069,0.13748
0.0032072069,0.137472
0.0032077069,0.137459
0.0032082069,0.137441
0.0032087069,0.13742
0.0032092069,0.137398
0.0032097069,0.137377
0.0032102069,0.137351
0.0032107069,0.137316
0.0032112069,0.137282
0.0032117069,0.137247
0.0032122069,0.137208
0.0032127069,0.13717
0.0032132069,0.137135
0.0032137069,0.137096
0.0032142069,0.137058
0.0032147069,0.137023
0.0032152069,0.136993
0.0032157069,0.136963
0.0032162069,0.136932
0.0032167069,0.136911
0.0032172069,0.136889
0.0032177069,0.136872
0.0032182069,0.136863
0.0032187069,0.136859
0.0032192069,0.136855
0.0032197069,0.136859
0.0032202069,0.136863
0.0032207069,0.136872
0.0032212069,0.136885
0.0032217069,0.136898
0.0032222069,0.136911
0.0032227069,0.136924
0.0032232069,0.136941
0.0032237069,0.136954
0.0032242069,0.136963
0.0032247069,0.136976
0.0032252069,0.136984
0.0032257069,0.136989
0.0032262069,0.136989
0.0032267069,0.136989
0.0032272069,0.13698
0.0032277069,0.136976
0.0032282069,0.136963
0.0032287069,0.13695
0.0032292069,0.136928
0.0032297069,0.136911
0.0032302069,0.136889
0.0032307069,0.136868
0.0032312069,0.136846
0.0032317069,0.13682
0.0032322069,0.136794
0.0032327069,0.136777
0.0032332069,0.136756
0.0032337069,0.136734
0.0032342069,0.136717
0.0032347069,0.136704
0.0032352069,0.136691
0.0032357069,0.136678
0.0032362069,0.136669
0.0032367069,0.136665
0.0032372069,0.136665
0.0032377069,0.136665
0.0032382069,0.136669
0.0032387069,0.136678
0.0032392069,0.136682
0.0032397069,0.136691
0.0032402069,0.136704
0.0032407069,0.136713
0.0032412069,0.136725
0.0032417069,0.136738
0.0032422069,0.136751
0.0032427069,0.136764
0.0032432069,0.136777
0.0032437069,0.13679
0.0032442069,0.136799
0.0032447069,0.136807
0.0032452069,0.136816
0.0032457069,0.136825
0.0032462069,0.136829
0.0032467069,0.136838
0.0032472069,0.136842
0.0032477069,0.136846
0.0032482069,0.136851
0.0032487069,0.136855
0.0032492069,0.136863
0.0032497069,0.136868
0.0032502069,0.136872
0.0032507069,0.136876
0.0032512069,0.136885
0.0032517069,0.136889
0.0032522069,0.136898
0.0032527069,0.136902
0.0032532069,0.136911
0.0032537069,0.13692
0.0032542069,0.136928
0.0032547069,0.136937
0.0032552069,0.13695
0.0032557069,0.136958
0.0032562069,0.136963
0.0032567069,0.136971
0.0032572069,0.136976
0.0032577069,0.136984
0.0032582069,0.136989
0.0032587069,0.136993
0.0032592069,0.137001
0.0032597069,0.137006
0.0032602069,0.137014
0.0032607069,0.137023
0.0032612069,0.137032
0.0032617069,0.137036
0.0032622069,0.137045
0.0032627069,0.137053
0.0032632069,0.137062
0.0032637069,0.13707
0.0032642069,0.137079
0.0032647069,0.137083
0.0032652069,0.137092
0.0032657069,0.137101
0.0032662069,0.137105
0.0032667069,0.137114
0.0032672069,0.137118
0.0032677069,0.137118
0.0032682069,0.137118
0.0032687069,0.137114
0.0032692069,0.137109
0.0032697069,0.137101
0.0032702069,0.137088
0.0032707069,0.137075
0.0032712069,0.137058
0.0032717069,0.13704
0.0032722069,0.137019
0.0032727069,0.137001
0.0032732069,0.13698
0.0032737069,0.136958
0.0032742069,0.136941
0.0032747069,0.13692
0.0032752069,0.136898
0.0032757069,0.136876
0.0032762069,0.136855
0.0032767069,0.136838
0.0032772069,0.13682
0.0032777069,0.136803
0.0032782069,0.136786
0.0032787069,0.136773
0.0032792069,0.13676
0.0032797069,0.136747
0.0032802069,0.136734
0.0032807069,0.136721
0.0032812069,0.136704
0.0032817069,0.136687
0.0032822069,0.136669
0.0032827069,0.136652
0.0032832069,0.136639
0.0032837069,0.136622
0.0032842069,0.136605
0.0032847069,0.136592
0.0032852069,0.136579
0.0032857069,0.136566
0.0032862069,0.136557
0.0032867069,0.136549
0.0032872069,0.136544
0.0032877069,0.13654
0.0032882069,0.136536
0.0032887069,0.136536
0.0032892069,0.13654
0.0032897069,0.136544
0.0032902069,0.136553
0.0032907069,0.136562
0.0032912069,0.136575
0.0032917069,0.136592
0.0032922069,0.136605
0.0032927069,0.136622
0.0032932069,0.136635
0.0032937069,0.136652
0.0032942069,0.136665
0.0032947069,0.136678
0.0032952069,0.136691
0.0032957069,0.136704
0.0032962069,0.136713
0.0032967069,0.136721
0.0032972069,0.13673
0.0032977069,0.136734
0.0032982069,0.136743
0.0032987069,0.136747
0.0032992069,0.136747
0.0032997069,0.136751
0.0033002069,0.136751
0.0033007069,0.136751
0.0033012069,0.136751
0.0033017069,0.136756
0.0033022069,0.136756
0.0033027069,0.13676
0.0033032069,0.136764
0.0033037069,0.136769
0.0033042069,0.136773
0.0033047069,0.136782
0.0033052069,0.13679
0.0033057069,0.136803
0.0033062069,0.136816
0.0033067069,0.136833
0.0033072069,0.136851
0.0033077069,0.136868
0.0033082069,0.136889
0.0033087069,0.136911
0.0033092069,0.136932
0.0033097069,0.136954
0.0033102069,0.13698
0.0033107069,0.137001
0.0033112069,0.137027
0.0033117069,0.137049
0.0033122069,0.13707
0.0033127069,0.137092
0.0033132069,0.137114
0.0033137069,0.137131
0.0033142069,0.137148
0.0033147069,0.137165
0.0033152069,0.137178
0.0033157069,0.137187
0.0033162069,0.137196
0.0033167069,0.137204
0.0033172069,0.137208
0.0033177069,0.137213
0.0033182069,0.137217
0.0033187069,0.137217
0.0033192069,0.137217
0.0033197069,0.137221
0.0033202069,0.137217
0.0033207069,0.137217
