LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 11:48:08,0                 
Time,Ampl
0.01925723,9.49057
0.01926223,9.49363
0.01926723,9.497
0.01927223,9.50098
0.01927723,9.50527
0.01928223,9.50955
0.01928723,9.51384
0.01929223,9.51752
0.01929723,9.52058
0.01930223,9.52242
0.01930723,9.52364
0.01931223,9.52364
0.01931723,9.52242
0.01932223,9.52058
0.01932723,9.51752
0.01933223,9.51384
0.01933723,9.50986
0.01934223,9.50588
0.01934723,9.50221
0.01935223,9.49914
0.01935723,9.497
0.01936223,9.49577
0.01936723,9.49547
0.01937223,9.49639
0.01937723,9.49792
0.01938223,9.50037
0.01938723,9.50312
0.01939223,9.50588
0.01939723,9.50833
0.01940223,9.50986
0.01940723,9.50986
0.01941223,9.50833
0.01941723,9.50527
0.01942223,9.50067
0.01942723,9.49516
0.01943223,9.48873
0.01943723,9.48291
0.01944223,9.47709
0.01944723,9.47281
0.01945223,9.46944
0.01945723,9.46791
0.01946223,9.46821
0.01946723,9.47005
0.01947223,9.47281
0.01947723,9.47679
0.01948223,9.48077
0.01948723,9.48475
0.01949223,9.48812
0.01949723,9.49087
0.01950223,9.49241
0.01950723,9.49302
0.01951223,9.49271
0.01951723,9.49179
0.01952223,9.49026
0.01952723,9.48842
0.01953223,9.48628
0.01953723,9.48414
0.01954223,9.48199
0.01954723,9.47985
0.01955223,9.47709
0.01955723,9.47403
0.01956223,9.47097
0.01956723,9.4676
0.01957223,9.46423
0.01957723,9.46025
0.01958223,9.45627
0.01958723,9.45259
0.01959223,9.44892
0.01959723,9.44555
0.01960223,9.44249
0.01960723,9.43973
0.01961223,9.43667
0.01961723,9.43391
0.01962223,9.43085
0.01962723,9.4281
0.01963223,9.42503
0.01963723,9.42197
0.01964223,9.41921
0.01964723,9.41646
0.01965223,9.41431
0.01965723,9.41248
0.01966223,9.41064
0.01966723,9.40972
0.01967223,9.40941
0.01967723,9.40941
0.01968223,9.41003
0.01968723,9.41125
0.01969223,9.41278
0.01969723,9.41462
0.01970223,9.41646
0.01970723,9.4186
0.01971223,9.42013
0.01971723,9.42136
0.01972223,9.42166
0.01972723,9.42197
0.01973223,9.42105
0.01973723,9.41952
0.01974223,9.41738
0.01974723,9.41493
0.01975223,9.41217
0.01975723,9.40941
0.01976223,9.40666
0.01976723,9.40452
0.01977223,9.40329
0.01977723,9.40237
0.01978223,9.40237
0.01978723,9.40298
0.01979223,9.40452
0.01979723,9.40605
0.01980223,9.4085
0.01980723,9.41033
0.01981223,9.41217
0.01981723,9.41401
0.01982223,9.41523
0.01982723,9.41585
0.01983223,9.41554
0.01983723,9.41431
0.01984223,9.41248
0.01984723,9.41003
0.01985223,9.40696
0.01985723,9.4039
0.01986223,9.40053
0.01986723,9.39747
0.01987223,9.39472
0.01987723,9.39227
0.01988223,9.39043
0.01988723,9.3892
0.01989223,9.38828
0.01989723,9.38798
0.01990223,9.38706
0.01990723,9.38675
0.01991223,9.38583
0.01991723,9.38461
0.01992223,9.38338
0.01992723,9.38155
0.01993223,9.38002
0.01993723,9.37848
0.01994223,9.37695
0.01994723,9.37573
0.01995223,9.37481
0.01995723,9.3745
0.01996223,9.37389
0.01996723,9.37328
0.01997223,9.37297
0.01997723,9.37175
0.01998223,9.37052
0.01998723,9.3693
0.01999223,9.36777
0.01999723,9.36654
0.02000223,9.36562
0.02000723,9.36532
0.02001223,9.36624
0.02001723,9.36777
0.02002223,9.36991
0.02002723,9.37236
0.02003223,9.37573
0.02003723,9.3794
0.02004223,9.38247
0.02004723,9.38492
0.02005223,9.38675
0.02005723,9.38767
0.02006223,9.38828
0.02006723,9.38828
0.02007223,9.38828
0.02007723,9.38828
0.02008223,9.38828
0.02008723,9.38798
0.02009223,9.38767
0.02009723,9.38675
0.02010223,9.38522
0.02010723,9.38308
0.02011223,9.38032
0.02011723,9.37634
0.02012223,9.37175
0.02012723,9.36624
0.02013223,9.36042
0.02013723,9.3546
0.02014223,9.34847
0.02014723,9.34296
0.02015223,9.33806
0.02015723,9.33408
0.02016223,9.33102
0.02016723,9.32857
0.02017223,9.32704
0.02017723,9.32551
0.02018223,9.32459
0.02018723,9.32367
0.02019223,9.32306
0.02019723,9.32214
0.02020223,9.32122
0.02020723,9.31969
0.02021223,9.31846
0.02021723,9.31724
0.02022223,9.31601
0.02022723,9.31509
0.02023223,9.31417
0.02023723,9.31356
0.02024223,9.31326
0.02024723,9.31264
0.02025223,9.31172
0.02025723,9.3105
0.02026223,9.30897
0.02026723,9.30744
0.02027223,9.3056
0.02027723,9.30407
0.02028223,9.30223
0.02028723,9.30009
0.02029223,9.29825
0.02029723,9.29703
0.02030223,9.29611
0.02030723,9.2958
0.02031223,9.29549
0.02031723,9.2958
0.02032223,9.29672
0.02032723,9.29764
0.02033223,9.29886
0.02033723,9.30009
0.02034223,9.30162
0.02034723,9.30315
0.02035223,9.30407
0.02035723,9.30499
0.02036223,9.30591
0.02036723,9.30652
0.02037223,9.30683
0.02037723,9.30621
0.02038223,9.3056
0.02038723,9.30468
0.02039223,9.30315
0.02039723,9.30131
0.02040223,9.29886
0.02040723,9.29549
0.02041223,9.29182
0.02041723,9.28753
0.02042223,9.28294
0.02042723,9.27804
0.02043223,9.27314
0.02043723,9.26855
0.02044223,9.26365
0.02044723,9.25966
0.02045223,9.2566
0.02045723,9.25415
0.02046223,9.25231
0.02046723,9.25109
0.02047223,9.25078
0.02047723,9.25048
0.02048223,9.25078
0.02048723,9.2514
0.02049223,9.2517
0.02049723,9.25262
0.02050223,9.25323
0.02050723,9.25415
0.02051223,9.25507
0.02051723,9.2563
0.02052223,9.25721
0.02052723,9.25844
0.02053223,9.25905
0.02053723,9.26058
0.02054223,9.26181
0.02054723,9.26273
0.02055223,9.26303
0.02055723,9.26273
0.02056223,9.26181
0.02056723,9.25997
0.02057223,9.25691
0.02057723,9.25323
0.02058223,9.24864
0.02058723,9.24343
0.02059223,9.23762
0.02059723,9.2321
0.02060223,9.2269
0.02060723,9.222
0.02061223,9.21771
0.02061723,9.21434
0.02062223,9.21158
0.02062723,9.21005
0.02063223,9.20914
0.02063723,9.20852
0.02064223,9.20852
0.02064723,9.20883
0.02065223,9.20914
0.02065723,9.20914
0.02066223,9.20914
0.02066723,9.20914
0.02067223,9.20852
0.02067723,9.20791
0.02068223,9.2073
0.02068723,9.2073
0.02069223,9.20791
0.02069723,9.20852
0.02070223,9.21005
0.02070723,9.21158
0.02071223,9.21373
0.02071723,9.21587
0.02072223,9.21832
0.02072723,9.22047
0.02073223,9.22261
0.02073723,9.22383
0.02074223,9.22506
0.02074723,9.22598
0.02075223,9.22659
0.02075723,9.2269
0.02076223,9.2269
0.02076723,9.2269
0.02077223,9.22659
0.02077723,9.22659
0.02078223,9.22659
0.02078723,9.22628
0.02079223,9.22567
0.02079723,9.22506
0.02080223,9.22414
0.02080723,9.22292
0.02081223,9.22138
0.02081723,9.21924
0.02082223,9.21587
0.02082723,9.2125
0.02083223,9.20852
0.02083723,9.20454
0.02084223,9.20087
0.02084723,9.19811
0.02085223,9.19566
0.02085723,9.19382
0.02086223,9.1929
0.02086723,9.19352
0.02087223,9.19474
0.02087723,9.19719
0.02088223,9.20025
0.02088723,9.20332
0.02089223,9.20699
0.02089723,9.21067
0.02090223,9.21403
0.02090723,9.21679
0.02091223,9.21863
0.02091723,9.21924
0.02092223,9.21924
0.02092723,9.21832
0.02093223,9.21679
0.02093723,9.21434
0.02094223,9.21097
0.02094723,9.2076
0.02095223,9.20424
0.02095723,9.20087
0.02096223,9.19811
0.02096723,9.19597
0.02097223,9.19474
0.02097723,9.19413
0.02098223,9.19382
0.02098723,9.19474
0.02099223,9.19597
0.02099723,9.19811
0.02100223,9.19995
0.02100723,9.20148
0.02101223,9.2027
0.02101723,9.20393
0.02102223,9.20424
0.02102723,9.20454
0.02103223,9.20362
0.02103723,9.2027
0.02104223,9.20148
0.02104723,9.19964
0.02105223,9.1975
0.02105723,9.19444
0.02106223,9.19137
0.02106723,9.188
0.02107223,9.18433
0.02107723,9.18096
0.02108223,9.17759
0.02108723,9.17453
0.02109223,9.17239
0.02109723,9.17116
0.02110223,9.17086
0.02110723,9.17116
0.02111223,9.17239
0.02111723,9.17453
0.02112223,9.17667
0.02112723,9.17882
0.02113223,9.18035
0.02113723,9.18096
0.02114223,9.18035
0.02114723,9.1782
0.02115223,9.17484
0.02115723,9.17086
0.02116223,9.16596
0.02116723,9.16044
0.02117223,9.15493
0.02117723,9.15003
0.02118223,9.14605
0.02118723,9.14329
0.02119223,9.14207
0.02119723,9.14238
0.02120223,9.14329
0.02120723,9.14544
0.02121223,9.14758
0.02121723,9.14972
0.02122223,9.15187
0.02122723,9.1534
0.02123223,9.15401
0.02123723,9.15401
0.02124223,9.15401
0.02124723,9.15371
0.02125223,9.1534
0.02125723,9.15371
0.02126223,9.15401
0.02126723,9.15493
0.02127223,9.15616
0.02127723,9.15799
0.02128223,9.15922
0.02128723,9.16044
0.02129223,9.16044
0.02129723,9.15983
0.02130223,9.1583
0.02130723,9.15616
0.02131223,9.15309
0.02131723,9.15064
0.02132223,9.14819
0.02132723,9.14666
0.02133223,9.14636
0.02133723,9.14636
0.02134223,9.14727
0.02134723,9.14881
0.02135223,9.15034
0.02135723,9.15156
0.02136223,9.15126
0.02136723,9.15003
0.02137223,9.14666
0.02137723,9.14176
0.02138223,9.13503
0.02138723,9.12676
0.02139223,9.11788
0.02139723,9.109
0.02140223,9.10042
0.02140723,9.09276
0.02141223,9.08664
0.02141723,9.08205
0.02142223,9.07929
0.02142723,9.07837
0.02143223,9.07898
0.02143723,9.08082
0.02144223,9.08388
0.02144723,9.08786
0.02145223,9.09185
0.02145723,9.09552
0.02146223,9.0992
0.02146723,9.10195
0.02147223,9.1041
0.02147723,9.10532
0.02148223,9.10593
0.02148723,9.10624
0.02149223,9.10593
0.02149723,9.10501
0.02150223,9.10379
0.02150723,9.10226
0.02151223,9.10073
0.02151723,9.09889
0.02152223,9.09736
0.02152723,9.09613
0.02153223,9.09521
0.02153723,9.0946
0.02154223,9.0946
0.02154723,9.09552
0.02155223,9.09675
0.02155723,9.0992
0.02156223,9.10226
0.02156723,9.10501
0.02157223,9.10746
0.02157723,9.10961
0.02158223,9.11083
0.02158723,9.11083
0.02159223,9.10961
0.02159723,9.10655
0.02160223,9.10195
0.02160723,9.09644
0.02161223,9.09031
0.02161723,9.08388
0.02162223,9.07715
0.02162723,9.07102
0.02163223,9.06582
0.02163723,9.06122
0.02164223,9.05755
0.02164723,9.0551
0.02165223,9.05326
0.02165723,9.05203
0.02166223,9.05142
0.02166723,9.05142
0.02167223,9.05173
0.02167723,9.05234
0.02168223,9.05357
0.02168723,9.05448
0.02169223,9.05571
0.02169723,9.05632
0.02170223,9.05663
0.02170723,9.05663
0.02171223,9.05571
0.02171723,9.05448
0.02172223,9.05265
0.02172723,9.0505
0.02173223,9.04836
0.02173723,9.04622
0.02174223,9.04469
0.02174723,9.04438
0.02175223,9.04499
0.02175723,9.04683
0.02176223,9.04897
0.02176723,9.05173
0.02177223,9.05418
0.02177723,9.05632
0.02178223,9.05785
0.02178723,9.05877
0.02179223,9.05847
0.02179723,9.05724
0.02180223,9.0551
0.02180723,9.05234
0.02181223,9.04928
0.02181723,9.04622
0.02182223,9.04346
0.02182723,9.04101
0.02183223,9.03917
0.02183723,9.03764
0.02184223,9.03642
0.02184723,9.03519
0.02185223,9.03427
0.02185723,9.03274
0.02186223,9.03152
0.02186723,9.02968
0.02187223,9.02845
0.02187723,9.02723
0.02188223,9.02662
0.02188723,9.026
0.02189223,9.0257
0.02189723,9.02539
0.02190223,9.02631
0.02190723,9.02723
0.02191223,9.02907
0.02191723,9.0306
0.02192223,9.03274
0.02192723,9.03458
0.02193223,9.03611
0.02193723,9.03672
0.02194223,9.03703
0.02194723,9.03642
0.02195223,9.03458
0.02195723,9.03182
0.02196223,9.02784
0.02196723,9.02294
0.02197223,9.01774
0.02197723,9.01222
0.02198223,9.00702
0.02198723,9.00242
0.02199223,8.99844
0.02199723,8.99569
0.02200223,8.99416
0.02200723,8.99446
0.02201223,8.99569
0.02201723,8.99783
0.02202223,9.00028
0.02202723,9.00365
0.02203223,9.00732
0.02203723,9.01039
0.02204223,9.01284
0.02204723,9.01467
0.02205223,9.01529
0.02205723,9.01437
0.02206223,9.01222
0.02206723,9.00916
0.02207223,9.00518
0.02207723,9.00028
0.02208223,8.99446
0.02208723,8.98864
0.02209223,8.98313
0.02209723,8.97854
0.02210223,8.97486
0.02210723,8.97241
0.02211223,8.97088
0.02211723,8.97088
0.02212223,8.9718
0.02212723,8.97425
0.02213223,8.97701
0.02213723,8.97946
0.02214223,8.9816
0.02214723,8.98344
0.02215223,8.98405
0.02215723,8.98344
0.02216223,8.98129
0.02216723,8.97823
0.02217223,8.97394
0.02217723,8.96874
0.02218223,8.96292
0.02218723,8.9571
0.02219223,8.95159
0.02219723,8.94669
0.02220223,8.9421
0.02220723,8.93903
0.02221223,8.93689
0.02221723,8.93597
0.02222223,8.93658
0.02222723,8.93842
0.02223223,8.94118
0.02223723,8.94424
0.02224223,8.94761
0.02224723,8.95067
0.02225223,8.95312
0.02225723,8.95496
0.02226223,8.95526
0.02226723,8.95434
0.02227223,8.95251
0.02227723,8.94883
0.02228223,8.94455
0.02228723,8.93965
0.02229223,8.93444
0.02229723,8.92985
0.02230223,8.92525
0.02230723,8.92219
0.02231223,8.92035
0.02231723,8.92005
0.02232223,8.92096
0.02232723,8.92372
0.02233223,8.9277
0.02233723,8.9326
0.02234223,8.93781
0.02234723,8.94363
0.02235223,8.94883
0.02235723,8.95373
0.02236223,8.9571
0.02236723,8.95924
0.02237223,8.96016
0.02237723,8.95924
0.02238223,8.95741
0.02238723,8.95465
0.02239223,8.95067
0.02239723,8.94577
0.02240223,8.94026
0.02240723,8.93413
0.02241223,8.92801
0.02241723,8.92188
0.02242223,8.91545
0.02242723,8.90933
0.02243223,8.90382
0.02243723,8.89861
0.02244223,8.89463
0.02244723,8.89157
0.02245223,8.88973
0.02245723,8.88912
0.02246223,8.89003
0.02246723,8.89157
0.02247223,8.89432
0.02247723,8.89769
0.02248223,8.90106
0.02248723,8.90382
0.02249223,8.90627
0.02249723,8.9078
0.02250223,8.90872
0.02250723,8.90841
0.02251223,8.9078
0.02251723,8.90627
0.02252223,8.90504
0.02252723,8.9032
0.02253223,8.90137
0.02253723,8.89983
0.02254223,8.89892
0.02254723,8.89861
0.02255223,8.898
0.02255723,8.89738
0.02256223,8.89647
0.02256723,8.89524
0.02257223,8.8934
0.02257723,8.89126
0.02258223,8.8885
0.02258723,8.88605
0.02259223,8.88269
0.02259723,8.87993
0.02260223,8.87687
0.02260723,8.87472
0.02261223,8.87289
0.02261723,8.87166
0.02262223,8.87105
0.02262723,8.87135
0.02263223,8.87166
0.02263723,8.87258
0.02264223,8.8738
0.02264723,8.87503
0.02265223,8.87625
0.02265723,8.87687
0.02266223,8.87748
0.02266723,8.87748
0.02267223,8.87687
0.02267723,8.87564
0.02268223,8.8735
0.02268723,8.87105
0.02269223,8.86768
0.02269723,8.864
0.02270223,8.86002
0.02270723,8.85635
0.02271223,8.85267
0.02271723,8.84931
0.02272223,8.84594
0.02272723,8.84349
0.02273223,8.84104
0.02273723,8.8392
0.02274223,8.83736
0.02274723,8.83614
0.02275223,8.83461
0.02275723,8.83246
0.02276223,8.83032
0.02276723,8.82848
0.02277223,8.82634
0.02277723,8.8245
0.02278223,8.82297
0.02278723,8.82205
0.02279223,8.82174
0.02279723,8.82297
0.02280223,8.82542
0.02280723,8.82909
0.02281223,8.83369
0.02281723,8.83797
0.02282223,8.84257
0.02282723,8.84655
0.02283223,8.84961
0.02283723,8.85084
0.02284223,8.85053
0.02284723,8.849
0.02285223,8.84594
0.02285723,8.84104
0.02286223,8.83583
0.02286723,8.83062
0.02287223,8.82572
0.02287723,8.82174
0.02288223,8.81868
0.02288723,8.81715
0.02289223,8.81715
0.02289723,8.81807
0.02290223,8.81991
0.02290723,8.82236
0.02291223,8.8245
0.02291723,8.82664
0.02292223,8.82817
0.02292723,8.82909
0.02293223,8.8294
0.02293723,8.82909
0.02294223,8.82817
0.02294723,8.82695
0.02295223,8.82603
0.02295723,8.82481
0.02296223,8.82389
0.02296723,8.82327
0.02297223,8.82297
0.02297723,8.82236
0.02298223,8.82113
0.02298723,8.8196
0.02299223,8.81746
0.02299723,8.81501
0.02300223,8.81103
0.02300723,8.80674
0.02301223,8.80153
0.02301723,8.79633
0.02302223,8.79112
0.02302723,8.78653
0.02303223,8.78346
0.02303723,8.78163
0.02304223,8.78101
0.02304723,8.78224
0.02305223,8.785
0.02305723,8.78898
0.02306223,8.79388
0.02306723,8.79908
0.02307223,8.80429
0.02307723,8.80827
0.02308223,8.81133
0.02308723,8.81286
0.02309223,8.81256
0.02309723,8.81072
0.02310223,8.80704
0.02310723,8.80214
0.02311223,8.79633
0.02311723,8.78989
0.02312223,8.78316
0.02312723,8.77642
0.02313223,8.7703
0.02313723,8.76478
0.02314223,8.75988
0.02314723,8.7556
0.02315223,8.75162
0.02315723,8.74855
0.02316223,8.7461
0.02316723,8.74457
0.02317223,8.74365
0.02317723,8.74365
0.02318223,8.74457
0.02318723,8.74672
0.02319223,8.75039
0.02319723,8.75468
0.02320223,8.75958
0.02320723,8.76478
0.02321223,8.76999
0.02321723,8.77489
0.02322223,8.77887
0.02322723,8.78132
0.02323223,8.78255
0.02323723,8.78193
0.02324223,8.77979
0.02324723,8.77581
0.02325223,8.7703
0.02325723,8.76356
0.02326223,8.75621
0.02326723,8.74886
0.02327223,8.74151
0.02327723,8.73477
0.02328223,8.72865
0.02328723,8.72405
0.02329223,8.72038
0.02329723,8.71793
0.02330223,8.7167
0.02330723,8.7167
0.02331223,8.71732
0.02331723,8.71915
0.02332223,8.7216
0.02332723,8.72405
0.02333223,8.72712
0.02333723,8.72987
0.02334223,8.73232
0.02334723,8.73416
0.02335223,8.73569
0.02335723,8.73722
0.02336223,8.73875
0.02336723,8.73967
0.02337223,8.74059
0.02337723,8.7412
0.02338223,8.74182
0.02338723,8.74212
0.02339223,8.74212
0.02339723,8.74212
0.02340223,8.74151
0.02340723,8.74028
0.02341223,8.73814
0.02341723,8.73538
0.02342223,8.73171
0.02342723,8.72773
0.02343223,8.72344
0.02343723,8.71915
0.02344223,8.71487
0.02344723,8.7115
0.02345223,8.70905
0.02345723,8.70752
0.02346223,8.7069
0.02346723,8.70721
0.02347223,8.70813
0.02347723,8.70966
0.02348223,8.71119
0.02348723,8.71303
0.02349223,8.71425
0.02349723,8.71517
0.02350223,8.71548
0.02350723,8.71579
0.02351223,8.71579
0.02351723,8.71579
0.02352223,8.71548
0.02352723,8.71548
0.02353223,8.71579
0.02353723,8.71609
0.02354223,8.7164
0.02354723,8.7167
0.02355223,8.71701
0.02355723,8.71762
0.02356223,8.71762
0.02356723,8.71762
0.02357223,8.71762
0.02357723,8.71701
0.02358223,8.71609
0.02358723,8.71517
0.02359223,8.71395
0.02359723,8.71242
0.02360223,8.71027
0.02360723,8.70844
0.02361223,8.70629
0.02361723,8.70445
0.02362223,8.70231
0.02362723,8.70047
0.02363223,8.69894
0.02363723,8.69772
0.02364223,8.6968
0.02364723,8.69588
0.02365223,8.69465
0.02365723,8.69374
0.02366223,8.69251
0.02366723,8.69098
0.02367223,8.68945
0.02367723,8.68761
0.02368223,8.68577
0.02368723,8.68394
0.02369223,8.68241
0.02369723,8.68118
0.02370223,8.68026
0.02370723,8.67934
0.02371223,8.67904
0.02371723,8.67873
0.02372223,8.67842
0.02372723,8.67781
0.02373223,8.67689
0.02373723,8.67536
0.02374223,8.67383
0.02374723,8.67169
0.02375223,8.66954
0.02375723,8.66709
0.02376223,8.66495
0.02376723,8.66281
0.02377223,8.66127
0.02377723,8.65974
0.02378223,8.65882
0.02378723,8.65821
0.02379223,8.65791
0.02379723,8.65791
0.02380223,8.65821
0.02380723,8.65821
0.02381223,8.65852
0.02381723,8.65913
0.02382223,8.66036
0.02382723,8.66158
0.02383223,8.66281
0.02383723,8.66464
0.02384223,8.66648
0.02384723,8.66832
0.02385223,8.66954
0.02385723,8.67077
0.02386223,8.67138
0.02386723,8.67169
0.02387223,8.67199
0.02387723,8.67169
0.02388223,8.67107
0.02388723,8.67046
0.02389223,8.66924
0.02389723,8.66801
0.02390223,8.66679
0.02390723,8.66526
0.02391223,8.66342
0.02391723,8.66097
0.02392223,8.65821
0.02392723,8.65515
0.02393223,8.65178
0.02393723,8.64811
0.02394223,8.64474
0.02394723,8.64168
0.02395223,8.63861
0.02395723,8.63616
0.02396223,8.63463
0.02396723,8.63341
0.02397223,8.6331
0.02397723,8.6331
0.02398223,8.63341
0.02398723,8.63371
0.02399223,8.63402
0.02399723,8.63402
0.02400223,8.63341
0.02400723,8.63188
0.02401223,8.63004
0.02401723,8.62759
0.02402223,8.62483
0.02402723,8.62146
0.02403223,8.61779
0.02403723,8.61411
0.02404223,8.61075
0.02404723,8.60799
0.02405223,8.60585
0.02405723,8.60462
0.02406223,8.60431
0.02406723,8.60493
0.02407223,8.60646
0.02407723,8.6086
0.02408223,8.61136
0.02408723,8.61442
0.02409223,8.61748
0.02409723,8.62024
0.02410223,8.62208
0.02410723,8.62361
0.02411223,8.62391
0.02411723,8.62361
0.02412223,8.62238
0.02412723,8.62085
0.02413223,8.61871
0.02413723,8.61626
0.02414223,8.61411
0.02414723,8.61228
0.02415223,8.61136
0.02415723,8.61136
0.02416223,8.61228
0.02416723,8.61381
0.02417223,8.61656
0.02417723,8.61963
0.02418223,8.623
0.02418723,8.62636
0.02419223,8.62912
0.02419723,8.63126
0.02420223,8.63279
0.02420723,8.63279
0.02421223,8.63188
0.02421723,8.62973
0.02422223,8.62667
0.02422723,8.623
0.02423223,8.61871
0.02423723,8.61411
