LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:11:00,0                 
Time,Ampl
-0.015249288,0.00361127
-0.015248788,0.00361752
-0.015248288,0.00362377
-0.015247788,0.00363002
-0.015247288,0.00364252
-0.015246788,0.00365502
-0.015246288,0.00366751
-0.015245788,0.00367376
-0.015245288,0.00368001
-0.015244788,0.00368001
-0.015244288,0.00368001
-0.015243788,0.00367376
-0.015243288,0.00366751
-0.015242788,0.00365502
-0.015242288,0.00364252
-0.015241788,0.00363002
-0.015241288,0.00362377
-0.015240788,0.00362377
-0.015240288,0.00363002
-0.015239788,0.00364252
-0.015239288,0.00366127
-0.015238788,0.00368626
-0.015238288,0.00371126
-0.015237788,0.00373626
-0.015237288,0.00376126
-0.015236788,0.00377376
-0.015236288,0.00378626
-0.015235788,0.00378626
-0.015235288,0.00378001
-0.015234788,0.00376751
-0.015234288,0.00374251
-0.015233788,0.00371751
-0.015233288,0.00369251
-0.015232788,0.00367376
-0.015232288,0.00365502
-0.015231788,0.00364252
-0.015231288,0.00363002
-0.015230788,0.00362377
-0.015230288,0.00362377
-0.015229788,0.00361752
-0.015229288,0.00361752
-0.015228788,0.00361127
-0.015228288,0.00360502
-0.015227788,0.00359877
-0.015227288,0.00359877
-0.015226788,0.00360502
-0.015226288,0.00361127
-0.015225788,0.00363002
-0.015225288,0.00365502
-0.015224788,0.00368626
-0.015224288,0.00371751
-0.015223788,0.00375501
-0.015223288,0.00379876
-0.015222788,0.00383626
-0.015222288,0.00386126
-0.015221788,0.00387376
-0.015221288,0.00388001
-0.015220788,0.00387376
-0.015220288,0.00385501
-0.015219788,0.00383626
-0.015219288,0.00380501
-0.015218788,0.00378001
-0.015218288,0.00374876
-0.015217788,0.00371751
-0.015217288,0.00368626
-0.015216788,0.00366751
-0.015216288,0.00365502
-0.015215788,0.00364252
-0.015215288,0.00363002
-0.015214788,0.00362377
-0.015214288,0.00361752
-0.015213788,0.00359877
-0.015213288,0.00358002
-0.015212788,0.00354877
-0.015212288,0.00351752
-0.015211788,0.00348627
-0.015211288,0.00344877
-0.015210788,0.00341127
-0.015210288,0.00338003
-0.015209788,0.00335503
-0.015209288,0.00334253
-0.015208788,0.00335503
-0.015208288,0.00338003
-0.015207788,0.00343002
-0.015207288,0.00348627
-0.015206788,0.00356127
-0.015206288,0.00364252
-0.015205788,0.00371126
-0.015205288,0.00378001
-0.015204788,0.00383001
-0.015204288,0.00387376
-0.015203788,0.00388626
-0.015203288,0.00388001
-0.015202788,0.00385501
-0.015202288,0.00381751
-0.015201788,0.00377376
-0.015201288,0.00371751
-0.015200788,0.00366751
-0.015200288,0.00361752
-0.015199788,0.00358002
-0.015199288,0.00355502
-0.015198788,0.00354252
-0.015198288,0.00353627
-0.015197788,0.00354252
-0.015197288,0.00354877
-0.015196788,0.00355502
-0.015196288,0.00356752
-0.015195788,0.00356752
-0.015195288,0.00355502
-0.015194788,0.00352377
-0.015194288,0.00348002
-0.015193788,0.00342377
-0.015193288,0.00335503
-0.015192788,0.00328628
-0.015192288,0.00321753
-0.015191788,0.00315503
-0.015191288,0.00310504
-0.015190788,0.00307379
-0.015190288,0.00305504
-0.015189788,0.00306129
-0.015189288,0.00308629
-0.015188788,0.00313004
-0.015188288,0.00318628
-0.015187788,0.00324253
-0.015187288,0.00331128
-0.015186788,0.00337378
-0.015186288,0.00342377
-0.015185788,0.00346127
-0.015185288,0.00348627
-0.015184788,0.00350502
-0.015184288,0.00350502
-0.015183788,0.00349877
-0.015183288,0.00347377
-0.015182788,0.00344877
-0.015182288,0.00341127
-0.015181788,0.00336753
-0.015181288,0.00332378
-0.015180788,0.00328003
-0.015180288,0.00323003
-0.015179788,0.00318003
-0.015179288,0.00313629
-0.015178788,0.00309254
-0.015178288,0.00306129
-0.015177788,0.00303629
-0.015177288,0.00303004
-0.015176788,0.00303004
-0.015176288,0.00304879
-0.015175788,0.00307379
-0.015175288,0.00311754
-0.015174788,0.00317378
-0.015174288,0.00323628
-0.015173788,0.00329878
-0.015173288,0.00336128
-0.015172788,0.00342377
-0.015172288,0.00348627
-0.015171788,0.00353002
-0.015171288,0.00356752
-0.015170788,0.00358627
-0.015170288,0.00359877
-0.015169788,0.00359252
-0.015169288,0.00358002
-0.015168788,0.00356752
-0.015168288,0.00354877
-0.015167788,0.00353002
-0.015167288,0.00350502
-0.015166788,0.00348002
-0.015166288,0.00345502
-0.015165788,0.00342377
-0.015165288,0.00339253
-0.015164788,0.00335503
-0.015164288,0.00331128
-0.015163788,0.00326128
-0.015163288,0.00320503
-0.015162788,0.00315503
-0.015162288,0.00310504
-0.015161788,0.00306129
-0.015161288,0.00302379
-0.015160788,0.00299254
-0.015160288,0.00297379
-0.015159788,0.00296129
-0.015159288,0.00295504
-0.015158788,0.00295504
-0.015158288,0.00294879
-0.015157788,0.00293629
-0.015157288,0.00292379
-0.015156788,0.00291129
-0.015156288,0.00289879
-0.015155788,0.00288629
-0.015155288,0.00288005
-0.015154788,0.00288005
-0.015154288,0.00289879
-0.015153788,0.00292379
-0.015153288,0.00296754
-0.015152788,0.00301129
-0.015152288,0.00306129
-0.015151788,0.00310504
-0.015151288,0.00314253
-0.015150788,0.00317378
-0.015150288,0.00318628
-0.015149788,0.00318003
-0.015149288,0.00316128
-0.015148788,0.00313629
-0.015148288,0.00311129
-0.015147788,0.00308004
-0.015147288,0.00306129
-0.015146788,0.00304879
-0.015146288,0.00305504
-0.015145788,0.00307379
-0.015145288,0.00310504
-0.015144788,0.00315503
-0.015144288,0.00321753
-0.015143788,0.00328003
-0.015143288,0.00334253
-0.015142788,0.00339878
-0.015142288,0.00345502
-0.015141788,0.00349877
-0.015141288,0.00353627
-0.015140788,0.00356127
-0.015140288,0.00357377
-0.015139788,0.00358002
-0.015139288,0.00358627
-0.015138788,0.00358627
-0.015138288,0.00358002
-0.015137788,0.00357377
-0.015137288,0.00356127
-0.015136788,0.00354877
-0.015136288,0.00353627
-0.015135788,0.00351127
-0.015135288,0.00348002
-0.015134788,0.00344252
-0.015134288,0.00339878
-0.015133788,0.00334878
-0.015133288,0.00329878
-0.015132788,0.00325503
-0.015132288,0.00321753
-0.015131788,0.00318003
-0.015131288,0.00314253
-0.015130788,0.00311129
-0.015130288,0.00308629
-0.015129788,0.00306754
-0.015129288,0.00304254
-0.015128788,0.00301754
-0.015128288,0.00298629
-0.015127788,0.00294254
-0.015127288,0.00289879
-0.015126788,0.00284255
-0.015126288,0.0027863
-0.015125788,0.00271755
-0.015125288,0.0026488
-0.015124788,0.00258006
-0.015124288,0.00251756
-0.015123788,0.00246131
-0.015123288,0.00242381
-0.015122788,0.00239256
-0.015122288,0.00238631
-0.015121788,0.00239256
-0.015121288,0.00243006
-0.015120788,0.00248006
-0.015120288,0.00254256
-0.015119788,0.00261756
-0.015119288,0.0026863
-0.015118788,0.00275505
-0.015118288,0.00281755
-0.015117788,0.0028738
-0.015117288,0.00290504
-0.015116788,0.00291754
-0.015116288,0.00290504
-0.015115788,0.00288005
-0.015115288,0.0028488
-0.015114788,0.00280505
-0.015114288,0.00276755
-0.015113788,0.0027238
-0.015113288,0.0026988
-0.015112788,0.0026863
-0.015112288,0.00269255
-0.015111788,0.0027113
-0.015111288,0.00274255
-0.015110788,0.00278005
-0.015110288,0.0028363
-0.015109788,0.00288629
-0.015109288,0.00294254
-0.015108788,0.00299254
-0.015108288,0.00304254
-0.015107788,0.00308004
-0.015107288,0.00311754
-0.015106788,0.00314253
-0.015106288,0.00316128
-0.015105788,0.00318003
-0.015105288,0.00318628
-0.015104788,0.00318628
-0.015104288,0.00318003
-0.015103788,0.00316753
-0.015103288,0.00314878
-0.015102788,0.00313004
-0.015102288,0.00310504
-0.015101788,0.00306754
-0.015101288,0.00303004
-0.015100788,0.00298629
-0.015100288,0.00294879
-0.015099788,0.00291129
-0.015099288,0.00286755
-0.015098788,0.0028363
-0.015098288,0.0028113
-0.015097788,0.00279255
-0.015097288,0.0027988
-0.015096788,0.0028113
-0.015096288,0.0028363
-0.015095788,0.0028738
-0.015095288,0.00292379
-0.015094788,0.00298004
-0.015094288,0.00303004
-0.015093788,0.00308004
-0.015093288,0.00311754
-0.015092788,0.00313629
-0.015092288,0.00314878
-0.015091788,0.00314253
-0.015091288,0.00312379
-0.015090788,0.00309254
-0.015090288,0.00305504
-0.015089788,0.00301129
-0.015089288,0.00296754
-0.015088788,0.00292379
-0.015088288,0.00288629
-0.015087788,0.0028613
-0.015087288,0.00284255
-0.015086788,0.00283005
-0.015086288,0.0028238
-0.015085788,0.0028238
-0.015085288,0.00283005
-0.015084788,0.0028488
-0.015084288,0.0028738
-0.015083788,0.00289879
-0.015083288,0.00293004
-0.015082788,0.00296129
-0.015082288,0.00299879
-0.015081788,0.00303004
-0.015081288,0.00306129
-0.015080788,0.00308629
-0.015080288,0.00310504
-0.015079788,0.00311754
-0.015079288,0.00311754
-0.015078788,0.00311129
-0.015078288,0.00309254
-0.015077788,0.00307379
-0.015077288,0.00304879
-0.015076788,0.00301754
-0.015076288,0.00299254
-0.015075788,0.00297379
-0.015075288,0.00296129
-0.015074788,0.00295504
-0.015074288,0.00296129
-0.015073788,0.00297379
-0.015073288,0.00300504
-0.015072788,0.00304254
-0.015072288,0.00309254
-0.015071788,0.00314878
-0.015071288,0.00320503
-0.015070788,0.00325503
-0.015070288,0.00328628
-0.015069788,0.00331128
-0.015069288,0.00331128
-0.015068788,0.00329253
-0.015068288,0.00325503
-0.015067788,0.00319878
-0.015067288,0.00313629
-0.015066788,0.00306129
-0.015066288,0.00298629
-0.015065788,0.00293004
-0.015065288,0.00288629
-0.015064788,0.0028613
-0.015064288,0.0028613
-0.015063788,0.00288629
-0.015063288,0.00293004
-0.015062788,0.00299879
-0.015062288,0.00307379
-0.015061788,0.00315503
-0.015061288,0.00323628
-0.015060788,0.00331128
-0.015060288,0.00336753
-0.015059788,0.00341127
-0.015059288,0.00344252
-0.015058788,0.00345502
-0.015058288,0.00344877
-0.015057788,0.00343002
-0.015057288,0.00340502
-0.015056788,0.00336753
-0.015056288,0.00333003
-0.015055788,0.00329253
-0.015055288,0.00326128
-0.015054788,0.00323003
-0.015054288,0.00320503
-0.015053788,0.00318628
-0.015053288,0.00316753
-0.015052788,0.00314878
-0.015052288,0.00312379
-0.015051788,0.00308629
-0.015051288,0.00303004
-0.015050788,0.00295504
-0.015050288,0.00285505
-0.015049788,0.0027363
-0.015049288,0.00260506
-0.015048788,0.00246131
-0.015048288,0.00232382
-0.015047788,0.00219257
-0.015047288,0.00208633
-0.015046788,0.00201133
-0.015046288,0.00196758
-0.015045788,0.00197383
-0.015045288,0.00201133
-0.015044788,0.00208633
-0.015044288,0.00219882
-0.015043788,0.00232382
-0.015043288,0.00246756
-0.015042788,0.00260506
-0.015042288,0.00273005
-0.015041788,0.0028363
-0.015041288,0.00292379
-0.015040788,0.00298004
-0.015040288,0.00300504
-0.015039788,0.00301129
-0.015039288,0.00299254
-0.015038788,0.00296129
-0.015038288,0.00293004
-0.015037788,0.00289254
-0.015037288,0.00286755
-0.015036788,0.0028488
-0.015036288,0.00284255
-0.015035788,0.00284255
-0.015035288,0.00285505
-0.015034788,0.00288005
-0.015034288,0.00291129
-0.015033788,0.00294254
-0.015033288,0.00298004
-0.015032788,0.00300504
-0.015032288,0.00303004
-0.015031788,0.00305504
-0.015031288,0.00308629
-0.015030788,0.00311129
-0.015030288,0.00313629
-0.015029788,0.00316753
-0.015029288,0.00319878
-0.015028788,0.00323628
-0.015028288,0.00328003
-0.015027788,0.00331753
-0.015027288,0.00335503
-0.015026788,0.00338628
-0.015026288,0.00340502
-0.015025788,0.00340502
-0.015025288,0.00338628
-0.015024788,0.00334878
-0.015024288,0.00328628
-0.015023788,0.00321128
-0.015023288,0.00311754
-0.015022788,0.00301129
-0.015022288,0.00289879
-0.015021788,0.00279255
-0.015021288,0.0026863
-0.015020788,0.00259881
-0.015020288,0.00253006
-0.015019788,0.00248631
-0.015019288,0.00247381
-0.015018788,0.00249256
-0.015018288,0.00252381
-0.015017788,0.00258006
-0.015017288,0.0026488
-0.015016788,0.00271755
-0.015016288,0.00279255
-0.015015788,0.0028488
-0.015015288,0.00289254
-0.015014788,0.00291129
-0.015014288,0.00291129
-0.015013788,0.00289254
-0.015013288,0.00285505
-0.015012788,0.0027988
-0.015012288,0.0027488
-0.015011788,0.00269255
-0.015011288,0.0026488
-0.015010788,0.0026238
-0.015010288,0.00261131
-0.015009788,0.00261756
-0.015009288,0.0026363
-0.015008788,0.0026613
-0.015008288,0.0026863
-0.015007788,0.0027113
-0.015007288,0.0027238
-0.015006788,0.0027238
-0.015006288,0.00270505
-0.015005788,0.00265505
-0.015005288,0.00259256
-0.015004788,0.00249881
-0.015004288,0.00240506
-0.015003788,0.00229257
-0.015003288,0.00218632
-0.015002788,0.00208633
-0.015002288,0.00199258
-0.015001788,0.00193008
-0.015001288,0.00189258
-0.015000788,0.00188633
-0.015000288,0.00191133
-0.014999788,0.00196758
-0.014999288,0.00204883
-0.014998788,0.00215507
-0.014998288,0.00228007
-0.014997788,0.00240506
-0.014997288,0.00253631
-0.014996788,0.00265505
-0.014996288,0.0027613
-0.014995788,0.00284255
-0.014995288,0.00290504
-0.014994788,0.00294254
-0.014994288,0.00294879
-0.014993788,0.00293004
-0.014993288,0.00289254
-0.014992788,0.0028363
-0.014992288,0.00276755
-0.014991788,0.00269255
-0.014991288,0.00261756
-0.014990788,0.00253006
-0.014990288,0.00244881
-0.014989788,0.00236131
-0.014989288,0.00228007
-0.014988788,0.00219882
-0.014988288,0.00212382
-0.014987788,0.00205508
-0.014987288,0.00200508
-0.014986788,0.00196758
-0.014986288,0.00194883
-0.014985788,0.00194258
-0.014985288,0.00196133
-0.014984788,0.00198633
-0.014984288,0.00202383
-0.014983788,0.00207383
-0.014983288,0.00212382
-0.014982788,0.00217382
-0.014982288,0.00221132
-0.014981788,0.00223632
-0.014981288,0.00225507
-0.014980788,0.00225507
-0.014980288,0.00223632
-0.014979788,0.00220507
-0.014979288,0.00216132
-0.014978788,0.00210507
-0.014978288,0.00204258
-0.014977788,0.00197383
-0.014977288,0.00190508
-0.014976788,0.00183634
-0.014976288,0.00178009
-0.014975788,0.00172384
-0.014975288,0.00168634
-0.014974788,0.00165509
-0.014974288,0.00164259
-0.014973788,0.00164259
-0.014973288,0.00165509
-0.014972788,0.00168009
-0.014972288,0.00171134
-0.014971788,0.00175509
-0.014971288,0.00180509
-0.014970788,0.00184883
-0.014970288,0.00189883
-0.014969788,0.00193633
-0.014969288,0.00197383
-0.014968788,0.00200508
-0.014968288,0.00202383
-0.014967788,0.00203633
-0.014967288,0.00204258
-0.014966788,0.00203633
-0.014966288,0.00202383
-0.014965788,0.00199883
-0.014965288,0.00197383
-0.014964788,0.00194258
-0.014964288,0.00190508
-0.014963788,0.00187383
-0.014963288,0.00184883
-0.014962788,0.00183009
-0.014962288,0.00183009
-0.014961788,0.00184258
-0.014961288,0.00186758
-0.014960788,0.00190508
-0.014960288,0.00194883
-0.014959788,0.00199883
-0.014959288,0.00204258
-0.014958788,0.00207383
-0.014958288,0.00209258
-0.014957788,0.00208008
-0.014957288,0.00205508
-0.014956788,0.00200508
-0.014956288,0.00194258
-0.014955788,0.00188008
-0.014955288,0.00181759
-0.014954788,0.00176759
-0.014954288,0.00174259
-0.014953788,0.00174884
-0.014953288,0.00178634
-0.014952788,0.00185508
-0.014952288,0.00195508
-0.014951788,0.00208008
-0.014951288,0.00221757
-0.014950788,0.00236131
-0.014950288,0.00249881
-0.014949788,0.0026238
-0.014949288,0.0027238
-0.014948788,0.00279255
-0.014948288,0.00283005
-0.014947788,0.0028363
-0.014947288,0.0028238
-0.014946788,0.0027863
-0.014946288,0.0027363
-0.014945788,0.0026738
-0.014945288,0.00261131
-0.014944788,0.00254881
-0.014944288,0.00249256
-0.014943788,0.00244881
-0.014943288,0.00241131
-0.014942788,0.00238631
-0.014942288,0.00237381
-0.014941788,0.00237381
-0.014941288,0.00237381
-0.014940788,0.00238631
-0.014940288,0.00241131
-0.014939788,0.00243006
-0.014939288,0.00244881
-0.014938788,0.00246756
-0.014938288,0.00248006
-0.014937788,0.00248631
-0.014937288,0.00248631
-0.014936788,0.00247381
-0.014936288,0.00246131
-0.014935788,0.00243631
-0.014935288,0.00241131
-0.014934788,0.00239256
-0.014934288,0.00237381
-0.014933788,0.00236131
-0.014933288,0.00235507
-0.014932788,0.00235507
-0.014932288,0.00236131
-0.014931788,0.00236756
-0.014931288,0.00238006
-0.014930788,0.00238631
-0.014930288,0.00238006
-0.014929788,0.00235507
-0.014929288,0.00231132
-0.014928788,0.00224257
-0.014928288,0.00216757
-0.014927788,0.00206758
-0.014927288,0.00196758
-0.014926788,0.00186133
-0.014926288,0.00176134
-0.014925788,0.00168009
-0.014925288,0.00162384
-0.014924788,0.00158634
-0.014924288,0.00157385
-0.014923788,0.00158009
-0.014923288,0.00159884
-0.014922788,0.00163009
-0.014922288,0.00166134
-0.014921788,0.00169259
-0.014921288,0.00172384
-0.014920788,0.00174259
-0.014920288,0.00175509
-0.014919788,0.00176134
-0.014919288,0.00176134
-0.014918788,0.00177384
-0.014918288,0.00178634
-0.014917788,0.00181134
-0.014917288,0.00184258
-0.014916788,0.00188008
-0.014916288,0.00193633
-0.014915788,0.00199883
-0.014915288,0.00206133
-0.014914788,0.00212382
-0.014914288,0.00218632
-0.014913788,0.00224882
-0.014913288,0.00230507
-0.014912788,0.00234882
-0.014912288,0.00238631
-0.014911788,0.00241756
-0.014911288,0.00244256
-0.014910788,0.00246131
-0.014910288,0.00247381
-0.014909788,0.00248006
-0.014909288,0.00248631
-0.014908788,0.00248631
-0.014908288,0.00247381
-0.014907788,0.00245506
-0.014907288,0.00243006
-0.014906788,0.00239256
-0.014906288,0.00234882
-0.014905788,0.00229882
-0.014905288,0.00223632
-0.014904788,0.00217382
-0.014904288,0.00211132
-0.014903788,0.00204883
-0.014903288,0.00198633
-0.014902788,0.00193633
-0.014902288,0.00189883
-0.014901788,0.00188008
-0.014901288,0.00188008
-0.014900788,0.00188633
-0.014900288,0.00189883
-0.014899788,0.00193008
-0.014899288,0.00196133
-0.014898788,0.00199258
-0.014898288,0.00201758
-0.014897788,0.00203633
-0.014897288,0.00204883
-0.014896788,0.00204883
-0.014896288,0.00204883
-0.014895788,0.00204883
-0.014895288,0.00204258
-0.014894788,0.00203633
-0.014894288,0.00203633
-0.014893788,0.00204258
-0.014893288,0.00205508
-0.014892788,0.00207383
-0.014892288,0.00210507
-0.014891788,0.00213632
-0.014891288,0.00217382
-0.014890788,0.00221132
-0.014890288,0.00224882
-0.014889788,0.00228632
-0.014889288,0.00231757
-0.014888788,0.00233632
-0.014888288,0.00234257
-0.014887788,0.00234257
-0.014887288,0.00233007
-0.014886788,0.00231757
-0.014886288,0.00229257
-0.014885788,0.00226132
-0.014885288,0.00222382
-0.014884788,0.00219257
-0.014884288,0.00216757
-0.014883788,0.00214257
-0.014883288,0.00211757
-0.014882788,0.00209883
-0.014882288,0.00208633
-0.014881788,0.00207383
-0.014881288,0.00206758
-0.014880788,0.00205508
-0.014880288,0.00205508
