LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 11:48:08,0                 
Time,Ampl
0.01660723,-0.0884089
0.01661223,-0.0885339
0.01661723,-0.0886464
0.01662223,-0.0887464
0.01662723,-0.0888089
0.01663223,-0.0888464
0.01663723,-0.0888464
0.01664223,-0.0888089
0.01664723,-0.0887464
0.01665223,-0.0886589
0.01665723,-0.0885714
0.01666223,-0.0884839
0.01666723,-0.0884214
0.01667223,-0.0883964
0.01667723,-0.0884089
0.01668223,-0.0884464
0.01668723,-0.0885214
0.01669223,-0.0886464
0.01669723,-0.0887589
0.01670223,-0.0888839
0.01670723,-0.0889964
0.01671223,-0.0890838
0.01671723,-0.0891213
0.01672223,-0.0891338
0.01672723,-0.0890838
0.01673223,-0.0889964
0.01673723,-0.0888464
0.01674223,-0.0886839
0.01674723,-0.0884714
0.01675223,-0.0882464
0.01675723,-0.0880214
0.01676223,-0.0878339
0.01676723,-0.0876589
0.01677223,-0.0875339
0.01677723,-0.0874589
0.01678223,-0.0874339
0.01678723,-0.0874339
0.01679223,-0.0874839
0.01679723,-0.0875589
0.01680223,-0.0876464
0.01680723,-0.0877339
0.01681223,-0.0878089
0.01681723,-0.0878589
0.01682223,-0.0878714
0.01682723,-0.0878464
0.01683223,-0.0878089
0.01683723,-0.0877589
0.01684223,-0.0877089
0.01684723,-0.0876589
0.01685223,-0.0876214
0.01685723,-0.0876089
0.01686223,-0.0876214
0.01686723,-0.0876464
0.01687223,-0.0876589
0.01687723,-0.0876839
0.01688223,-0.0876839
0.01688723,-0.0876839
0.01689223,-0.0876464
0.01689723,-0.0875839
0.01690223,-0.0875089
0.01690723,-0.0874089
0.01691223,-0.0873089
0.01691723,-0.0872339
0.01692223,-0.0871964
0.01692723,-0.0871839
0.01693223,-0.0872089
0.01693723,-0.0872714
0.01694223,-0.0873714
0.01694723,-0.0874714
0.01695223,-0.0875964
0.01695723,-0.0877214
0.01696223,-0.0878339
0.01696723,-0.0879214
0.01697223,-0.0879714
0.01697723,-0.0879839
0.01698223,-0.0879589
0.01698723,-0.0878839
0.01699223,-0.0877839
0.01699723,-0.0876464
0.01700223,-0.0875214
0.01700723,-0.0873839
0.01701223,-0.0872464
0.01701723,-0.0871464
0.01702223,-0.0870714
0.01702723,-0.0870339
0.01703223,-0.0870339
0.01703723,-0.0870589
0.01704223,-0.0871339
0.01704723,-0.0872339
0.01705223,-0.0873464
0.01705723,-0.0874714
0.01706223,-0.0875714
0.01706723,-0.0876714
0.01707223,-0.0877339
0.01707723,-0.0877714
0.01708223,-0.0877839
0.01708723,-0.0877589
0.01709223,-0.0877214
0.01709723,-0.0876714
0.01710223,-0.0876089
0.01710723,-0.0875589
0.01711223,-0.0874964
0.01711723,-0.0874464
0.01712223,-0.0874089
0.01712723,-0.0873714
0.01713223,-0.0873339
0.01713723,-0.0872714
0.01714223,-0.0872089
0.01714723,-0.0871214
0.01715223,-0.0870089
0.01715723,-0.0868839
0.01716223,-0.0867339
0.01716723,-0.0865839
0.01717223,-0.086434
0.01717723,-0.086284
0.01718223,-0.086134
0.01718723,-0.085984
0.01719223,-0.085834
0.01719723,-0.0856965
0.01720223,-0.085559
0.01720723,-0.0854215
0.01721223,-0.0852715
0.01721723,-0.085134
0.01722223,-0.0849965
0.01722723,-0.0848465
0.01723223,-0.084709
0.01723723,-0.084584
0.01724223,-0.0844965
0.01724723,-0.0844465
0.01725223,-0.0844215
0.01725723,-0.0844465
0.01726223,-0.084509
0.01726723,-0.084609
0.01727223,-0.084734
0.01727723,-0.0848715
0.01728223,-0.085009
0.01728723,-0.0851465
0.01729223,-0.085259
0.01729723,-0.0853465
0.01730223,-0.0853965
0.01730723,-0.085409
0.01731223,-0.0853715
0.01731723,-0.085309
0.01732223,-0.085234
0.01732723,-0.085134
0.01733223,-0.0850465
0.01733723,-0.084959
0.01734223,-0.084909
0.01734723,-0.0848715
0.01735223,-0.0848465
0.01735723,-0.084859
0.01736223,-0.0848965
0.01736723,-0.0849715
0.01737223,-0.0850465
0.01737723,-0.085134
0.01738223,-0.085209
0.01738723,-0.085284
0.01739223,-0.0853465
0.01739723,-0.0853965
0.01740223,-0.0854215
0.01740723,-0.0854215
0.01741223,-0.085409
0.01741723,-0.0853715
0.01742223,-0.085309
0.01742723,-0.0852465
0.01743223,-0.085159
0.01743723,-0.085059
0.01744223,-0.084959
0.01744723,-0.0848465
0.01745223,-0.0847465
0.01745723,-0.084634
0.01746223,-0.0845215
0.01746723,-0.0844215
0.01747223,-0.0843465
0.01747723,-0.084284
0.01748223,-0.084234
0.01748723,-0.084209
0.01749223,-0.0842215
0.01749723,-0.0842715
0.01750223,-0.084334
0.01750723,-0.0844215
0.01751223,-0.084509
0.01751723,-0.084609
0.01752223,-0.0846965
0.01752723,-0.0847715
0.01753223,-0.084809
0.01753723,-0.0848215
0.01754223,-0.084784
0.01754723,-0.0846965
0.01755223,-0.0845715
0.01755723,-0.0844215
0.01756223,-0.084259
0.01756723,-0.0840965
0.01757223,-0.0839215
0.01757723,-0.0837716
0.01758223,-0.0836341
0.01758723,-0.0835216
0.01759223,-0.0834466
0.01759723,-0.0834091
0.01760223,-0.0833966
0.01760723,-0.0834216
0.01761223,-0.0834591
0.01761723,-0.0835216
0.01762223,-0.0835966
0.01762723,-0.0836841
0.01763223,-0.0837716
0.01763723,-0.0838465
0.01764223,-0.083909
0.01764723,-0.0839715
0.01765223,-0.0840215
0.01765723,-0.084059
0.01766223,-0.0840715
0.01766723,-0.0840715
0.01767223,-0.084059
0.01767723,-0.0840215
0.01768223,-0.0839715
0.01768723,-0.083909
0.01769223,-0.083859
0.01769723,-0.0838091
0.01770223,-0.0837716
0.01770723,-0.0837341
0.01771223,-0.0837216
0.01771723,-0.0837091
0.01772223,-0.0837091
0.01772723,-0.0837091
0.01773223,-0.0837216
0.01773723,-0.0837091
0.01774223,-0.0836841
0.01774723,-0.0836466
0.01775223,-0.0835841
0.01775723,-0.0834966
0.01776223,-0.0833841
0.01776723,-0.0832716
0.01777223,-0.0831466
0.01777723,-0.0830216
0.01778223,-0.0828966
0.01778723,-0.0827716
0.01779223,-0.0826716
0.01779723,-0.0825716
0.01780223,-0.0824841
0.01780723,-0.0824091
0.01781223,-0.0823466
0.01781723,-0.0822841
0.01782223,-0.0822341
0.01782723,-0.0821966
0.01783223,-0.0821591
0.01783723,-0.0821466
0.01784223,-0.0821341
0.01784723,-0.0821466
0.01785223,-0.0821841
0.01785723,-0.0822216
0.01786223,-0.0822591
0.01786723,-0.0822966
0.01787223,-0.0823216
0.01787723,-0.0823216
0.01788223,-0.0822966
0.01788723,-0.0822591
0.01789223,-0.0821841
0.01789723,-0.0820966
0.01790223,-0.0819966
0.01790723,-0.0818966
0.01791223,-0.0817966
0.01791723,-0.0816966
0.01792223,-0.0816216
0.01792723,-0.0815841
0.01793223,-0.0815591
0.01793723,-0.0815716
0.01794223,-0.0816216
0.01794723,-0.0816966
0.01795223,-0.0817966
0.01795723,-0.0818966
0.01796223,-0.0820091
0.01796723,-0.0821341
0.01797223,-0.0822466
0.01797723,-0.0823466
0.01798223,-0.0824466
0.01798723,-0.0825341
0.01799223,-0.0826091
0.01799723,-0.0826841
0.01800223,-0.0827466
0.01800723,-0.0827966
0.01801223,-0.0828341
0.01801723,-0.0828591
0.01802223,-0.0828716
0.01802723,-0.0828716
0.01803223,-0.0828591
0.01803723,-0.0828216
0.01804223,-0.0827716
0.01804723,-0.0827091
0.01805223,-0.0826216
0.01805723,-0.0825216
0.01806223,-0.0824091
0.01806723,-0.0822841
0.01807223,-0.0821591
0.01807723,-0.0820216
0.01808223,-0.0818841
0.01808723,-0.0817341
0.01809223,-0.0815966
0.01809723,-0.0814341
0.01810223,-0.0812716
0.01810723,-0.0810967
0.01811223,-0.0809217
0.01811723,-0.0807592
0.01812223,-0.0805967
0.01812723,-0.0804467
0.01813223,-0.0803342
0.01813723,-0.0802467
0.01814223,-0.0801967
0.01814723,-0.0801967
0.01815223,-0.0802217
0.01815723,-0.0802842
0.01816223,-0.0803717
0.01816723,-0.0804592
0.01817223,-0.0805467
0.01817723,-0.0806342
0.01818223,-0.0807217
0.01818723,-0.0807967
0.01819223,-0.0808592
0.01819723,-0.0808967
0.01820223,-0.0809342
0.01820723,-0.0809592
0.01821223,-0.0809842
0.01821723,-0.0810092
0.01822223,-0.0810342
0.01822723,-0.0810717
0.01823223,-0.0811092
0.01823723,-0.0811592
0.01824223,-0.0812217
0.01824723,-0.0812966
0.01825223,-0.0813841
0.01825723,-0.0814716
0.01826223,-0.0815716
0.01826723,-0.0816716
0.01827223,-0.0817841
0.01827723,-0.0818841
0.01828223,-0.0819841
0.01828723,-0.0820591
0.01829223,-0.0821216
0.01829723,-0.0821716
0.01830223,-0.0822091
0.01830723,-0.0822341
0.01831223,-0.0822591
0.01831723,-0.0822591
0.01832223,-0.0822591
0.01832723,-0.0822591
0.01833223,-0.0822341
0.01833723,-0.0822216
0.01834223,-0.0821841
0.01834723,-0.0821216
0.01835223,-0.0820341
0.01835723,-0.0819091
0.01836223,-0.0817466
0.01836723,-0.0815591
0.01837223,-0.0813466
0.01837723,-0.0811342
0.01838223,-0.0809092
0.01838723,-0.0806842
0.01839223,-0.0804717
0.01839723,-0.0802717
0.01840223,-0.0800967
0.01840723,-0.0799467
0.01841223,-0.0798092
0.01841723,-0.0796967
0.01842223,-0.0795842
0.01842723,-0.0795092
0.01843223,-0.0794467
0.01843723,-0.0794092
0.01844223,-0.0794092
0.01844723,-0.0794217
0.01845223,-0.0794842
0.01845723,-0.0795842
0.01846223,-0.0797217
0.01846723,-0.0798842
0.01847223,-0.0800592
0.01847723,-0.0802467
0.01848223,-0.0804217
0.01848723,-0.0805717
0.01849223,-0.0806967
0.01849723,-0.0807717
0.01850223,-0.0807967
0.01850723,-0.0807842
0.01851223,-0.0807217
0.01851723,-0.0806217
0.01852223,-0.0804717
0.01852723,-0.0802967
0.01853223,-0.0801092
0.01853723,-0.0798967
0.01854223,-0.0796967
0.01854723,-0.0794967
0.01855223,-0.0792967
0.01855723,-0.0791342
0.01856223,-0.0789967
0.01856723,-0.0788967
0.01857223,-0.0788342
0.01857723,-0.0787967
0.01858223,-0.0788092
0.01858723,-0.0788592
0.01859223,-0.0789092
0.01859723,-0.0789967
0.01860223,-0.0790717
0.01860723,-0.0791467
0.01861223,-0.0791967
0.01861723,-0.0792342
0.01862223,-0.0792592
0.01862723,-0.0792717
0.01863223,-0.0792717
0.01863723,-0.0792842
0.01864223,-0.0792842
0.01864723,-0.0792967
0.01865223,-0.0793217
0.01865723,-0.0793467
0.01866223,-0.0793967
0.01866723,-0.0794467
0.01867223,-0.0794967
0.01867723,-0.0795217
0.01868223,-0.0795217
0.01868723,-0.0794842
0.01869223,-0.0794092
0.01869723,-0.0792967
0.01870223,-0.0791592
0.01870723,-0.0789842
0.01871223,-0.0787967
0.01871723,-0.0786093
0.01872223,-0.0784218
0.01872723,-0.0782343
0.01873223,-0.0780843
0.01873723,-0.0779593
0.01874223,-0.0778718
0.01874723,-0.0778218
0.01875223,-0.0778093
0.01875723,-0.0778343
0.01876223,-0.0778843
0.01876723,-0.0779593
0.01877223,-0.0780468
0.01877723,-0.0781468
0.01878223,-0.0782343
0.01878723,-0.0783093
0.01879223,-0.0783593
0.01879723,-0.0783718
0.01880223,-0.0783468
0.01880723,-0.0782718
0.01881223,-0.0781843
0.01881723,-0.0780843
0.01882223,-0.0779718
0.01882723,-0.0778593
0.01883223,-0.0777468
0.01883723,-0.0776468
0.01884223,-0.0775718
0.01884723,-0.0775218
0.01885223,-0.0775093
0.01885723,-0.0775093
0.01886223,-0.0775343
0.01886723,-0.0775718
0.01887223,-0.0776093
0.01887723,-0.0776343
0.01888223,-0.0776468
0.01888723,-0.0776218
0.01889223,-0.0775843
0.01889723,-0.0775343
0.01890223,-0.0774718
0.01890723,-0.0773843
0.01891223,-0.0772843
0.01891723,-0.0771968
0.01892223,-0.0771093
0.01892723,-0.0770218
0.01893223,-0.0769343
0.01893723,-0.0768593
0.01894223,-0.0767843
0.01894723,-0.0767343
0.01895223,-0.0766718
0.01895723,-0.0766343
0.01896223,-0.0765968
0.01896723,-0.0765718
0.01897223,-0.0765718
0.01897723,-0.0765968
0.01898223,-0.0766218
0.01898723,-0.0766718
0.01899223,-0.0767218
0.01899723,-0.0767843
0.01900223,-0.0768468
0.01900723,-0.0768843
0.01901223,-0.0769218
0.01901723,-0.0769343
0.01902223,-0.0769343
0.01902723,-0.0768968
0.01903223,-0.0768593
0.01903723,-0.0768093
0.01904223,-0.0767468
0.01904723,-0.0766968
0.01905223,-0.0766718
0.01905723,-0.0766468
0.01906223,-0.0766343
0.01906723,-0.0766468
0.01907223,-0.0766718
0.01907723,-0.0766843
0.01908223,-0.0766968
0.01908723,-0.0766968
0.01909223,-0.0766718
0.01909723,-0.0766343
0.01910223,-0.0765718
0.01910723,-0.0764718
0.01911223,-0.0763718
0.01911723,-0.0762343
0.01912223,-0.0760968
0.01912723,-0.0759344
0.01913223,-0.0757719
0.01913723,-0.0756094
0.01914223,-0.0754469
0.01914723,-0.0753094
0.01915223,-0.0751844
0.01915723,-0.0750969
0.01916223,-0.0750344
0.01916723,-0.0750219
0.01917223,-0.0750344
0.01917723,-0.0750969
0.01918223,-0.0751719
0.01918723,-0.0752844
0.01919223,-0.0754219
0.01919723,-0.0755719
0.01920223,-0.0757094
0.01920723,-0.0758094
0.01921223,-0.0758844
0.01921723,-0.0759219
0.01922223,-0.0759219
0.01922723,-0.0758844
0.01923223,-0.0757969
0.01923723,-0.0756844
0.01924223,-0.0755594
0.01924723,-0.0754219
0.01925223,-0.0752969
0.01925723,-0.0751719
0.01926223,-0.0750719
0.01926723,-0.0749969
0.01927223,-0.0749469
0.01927723,-0.0749094
0.01928223,-0.0748969
0.01928723,-0.0748969
0.01929223,-0.0748969
0.01929723,-0.0749094
0.01930223,-0.0749094
0.01930723,-0.0748969
0.01931223,-0.0748844
0.01931723,-0.0748469
0.01932223,-0.0747969
0.01932723,-0.0747094
0.01933223,-0.0746219
0.01933723,-0.0745094
0.01934223,-0.0744094
0.01934723,-0.0742969
0.01935223,-0.0741969
0.01935723,-0.0740844
0.01936223,-0.0739969
0.01936723,-0.0739344
0.01937223,-0.0738844
0.01937723,-0.0738469
0.01938223,-0.0738344
0.01938723,-0.0738344
0.01939223,-0.0738344
0.01939723,-0.0738469
0.01940223,-0.0738469
0.01940723,-0.0738344
0.01941223,-0.0738219
0.01941723,-0.0738094
0.01942223,-0.0737969
0.01942723,-0.0737969
0.01943223,-0.0737969
0.01943723,-0.0738219
0.01944223,-0.0738719
0.01944723,-0.0739469
0.01945223,-0.0740219
0.01945723,-0.0741219
0.01946223,-0.0742219
0.01946723,-0.0743094
0.01947223,-0.0743594
0.01947723,-0.0743719
0.01948223,-0.0743469
0.01948723,-0.0742969
0.01949223,-0.0742094
0.01949723,-0.0740844
0.01950223,-0.0739594
0.01950723,-0.0738219
0.01951223,-0.0737094
0.01951723,-0.0736219
0.01952223,-0.0735594
0.01952723,-0.0735219
0.01953223,-0.0735094
0.01953723,-0.0735219
0.01954223,-0.0735344
0.01954723,-0.0735594
0.01955223,-0.0735719
0.01955723,-0.0735719
0.01956223,-0.0735719
0.01956723,-0.0735594
0.01957223,-0.0735594
0.01957723,-0.0735719
0.01958223,-0.0735969
0.01958723,-0.0736594
0.01959223,-0.0737469
0.01959723,-0.0738594
0.01960223,-0.0739969
0.01960723,-0.0741594
0.01961223,-0.0743094
0.01961723,-0.0744594
0.01962223,-0.0745844
0.01962723,-0.0746969
0.01963223,-0.0747844
0.01963723,-0.0748469
0.01964223,-0.0748719
0.01964723,-0.0748469
0.01965223,-0.0748094
0.01965723,-0.0747469
0.01966223,-0.0746594
0.01966723,-0.0745469
0.01967223,-0.0744094
0.01967723,-0.0742844
0.01968223,-0.0741344
0.01968723,-0.0739719
0.01969223,-0.0738344
0.01969723,-0.0736969
0.01970223,-0.0735719
0.01970723,-0.0734719
0.01971223,-0.0733845
0.01971723,-0.0733095
0.01972223,-0.073247
0.01972723,-0.0731845
0.01973223,-0.073097
0.01973723,-0.073022
0.01974223,-0.0729345
0.01974723,-0.072822
0.01975223,-0.072697
0.01975723,-0.0725845
0.01976223,-0.0724595
0.01976723,-0.0723595
0.01977223,-0.072272
0.01977723,-0.0722345
0.01978223,-0.072222
0.01978723,-0.0722595
0.01979223,-0.072322
0.01979723,-0.072422
0.01980223,-0.072547
0.01980723,-0.072672
0.01981223,-0.072797
0.01981723,-0.072922
0.01982223,-0.073022
0.01982723,-0.073097
0.01983223,-0.0731595
0.01983723,-0.0732095
0.01984223,-0.0732345
0.01984723,-0.073247
0.01985223,-0.073247
0.01985723,-0.073247
0.01986223,-0.073247
0.01986723,-0.073247
0.01987223,-0.0732345
0.01987723,-0.0732345
0.01988223,-0.0732345
0.01988723,-0.0732345
0.01989223,-0.0732345
0.01989723,-0.073222
0.01990223,-0.073197
0.01990723,-0.0731595
0.01991223,-0.073097
0.01991723,-0.073022
0.01992223,-0.0729345
0.01992723,-0.0728345
0.01993223,-0.072722
0.01993723,-0.0725845
0.01994223,-0.072447
0.01994723,-0.0722845
0.01995223,-0.0721345
0.01995723,-0.0719845
0.01996223,-0.0718595
0.01996723,-0.0717345
0.01997223,-0.0716345
0.01997723,-0.0715595
0.01998223,-0.071497
0.01998723,-0.0714845
0.01999223,-0.071497
0.01999723,-0.0715345
0.02000223,-0.071597
0.02000723,-0.0716845
0.02001223,-0.071797
0.02001723,-0.0719095
0.02002223,-0.0720345
0.02002723,-0.0721595
0.02003223,-0.072272
0.02003723,-0.0723595
0.02004223,-0.0724345
0.02004723,-0.0724845
0.02005223,-0.0725095
0.02005723,-0.072497
0.02006223,-0.0724345
0.02006723,-0.072347
0.02007223,-0.0722345
0.02007723,-0.0720845
0.02008223,-0.071947
0.02008723,-0.071797
0.02009223,-0.071647
0.02009723,-0.071522
0.02010223,-0.0714095
0.02010723,-0.0713345
0.02011223,-0.071297
0.02011723,-0.071272
0.02012223,-0.071272
0.02012723,-0.0712845
0.02013223,-0.071297
0.02013723,-0.071322
0.02014223,-0.0713345
0.02014723,-0.071347
0.02015223,-0.0713345
0.02015723,-0.071322
0.02016223,-0.071297
0.02016723,-0.071272
0.02017223,-0.071247
0.02017723,-0.071247
0.02018223,-0.071247
0.02018723,-0.0712595
0.02019223,-0.071272
0.02019723,-0.0713095
0.02020223,-0.071347
0.02020723,-0.0713845
0.02021223,-0.0714095
0.02021723,-0.071447
0.02022223,-0.071472
0.02022723,-0.071497
0.02023223,-0.071522
0.02023723,-0.071547
0.02024223,-0.071572
0.02024723,-0.0715845
0.02025223,-0.071597
0.02025723,-0.071597
0.02026223,-0.071597
0.02026723,-0.0715595
0.02027223,-0.0714845
0.02027723,-0.0713845
0.02028223,-0.0712595
0.02028723,-0.071097
0.02029223,-0.0709345
0.02029723,-0.0707596
0.02030223,-0.0706096
0.02030723,-0.0704596
0.02031223,-0.0703471
0.02031723,-0.0702596
0.02032223,-0.0702096
0.02032723,-0.0701846
0.02033223,-0.0701721
0.02033723,-0.0701596
0.02034223,-0.0701596
0.02034723,-0.0701596
0.02035223,-0.0701346
0.02035723,-0.0700846
0.02036223,-0.0700346
0.02036723,-0.0699721
0.02037223,-0.0699096
0.02037723,-0.0698596
0.02038223,-0.0698221
0.02038723,-0.0698096
0.02039223,-0.0698096
0.02039723,-0.0698346
0.02040223,-0.0698846
0.02040723,-0.0699596
0.02041223,-0.0700221
0.02041723,-0.0700846
0.02042223,-0.0701221
0.02042723,-0.0701471
0.02043223,-0.0701471
0.02043723,-0.0701096
0.02044223,-0.0700471
0.02044723,-0.0699721
0.02045223,-0.0698721
0.02045723,-0.0697846
0.02046223,-0.0696846
0.02046723,-0.0695846
0.02047223,-0.0695096
0.02047723,-0.0694221
0.02048223,-0.0693346
0.02048723,-0.0692596
0.02049223,-0.0691846
0.02049723,-0.0691096
0.02050223,-0.0690096
0.02050723,-0.0689221
0.02051223,-0.0688096
0.02051723,-0.0686846
0.02052223,-0.0685721
0.02052723,-0.0684596
0.02053223,-0.0683846
0.02053723,-0.0683221
0.02054223,-0.0682971
0.02054723,-0.0683096
0.02055223,-0.0683596
0.02055723,-0.0684471
0.02056223,-0.0685596
0.02056723,-0.0686846
0.02057223,-0.0688096
0.02057723,-0.0689096
0.02058223,-0.0689971
0.02058723,-0.0690346
0.02059223,-0.0690471
0.02059723,-0.0690221
0.02060223,-0.0689596
0.02060723,-0.0688721
0.02061223,-0.0687721
0.02061723,-0.0686596
0.02062223,-0.0685721
0.02062723,-0.0684846
0.02063223,-0.0684096
0.02063723,-0.0683596
0.02064223,-0.0683346
0.02064723,-0.0683346
0.02065223,-0.0683596
0.02065723,-0.0683971
0.02066223,-0.0684596
0.02066723,-0.0685221
0.02067223,-0.0685971
0.02067723,-0.0686721
0.02068223,-0.0687346
0.02068723,-0.0687846
0.02069223,-0.0688346
0.02069723,-0.0688721
0.02070223,-0.0688971
0.02070723,-0.0689096
0.02071223,-0.0689221
0.02071723,-0.0689346
0.02072223,-0.0689471
0.02072723,-0.0689721
0.02073223,-0.0689971
0.02073723,-0.0690221
0.02074223,-0.0690721
0.02074723,-0.0691346
0.02075223,-0.0692221
0.02075723,-0.0693096
0.02076223,-0.0694221
0.02076723,-0.0695221
0.02077223,-0.0696346
0.02077723,-0.0697346
0.02078223,-0.0698096
0.02078723,-0.0698471
0.02079223,-0.0698596
0.02079723,-0.0698096
0.02080223,-0.0697221
0.02080723,-0.0695846
0.02081223,-0.0693971
0.02081723,-0.0691846
0.02082223,-0.0689471
0.02082723,-0.0687096
0.02083223,-0.0684721
0.02083723,-0.0682596
0.02084223,-0.0680847
0.02084723,-0.0679597
0.02085223,-0.0678722
0.02085723,-0.0678472
0.02086223,-0.0678472
0.02086723,-0.0678722
0.02087223,-0.0679222
0.02087723,-0.0679972
0.02088223,-0.0680597
0.02088723,-0.0681097
0.02089223,-0.0681472
0.02089723,-0.0681722
0.02090223,-0.0681722
0.02090723,-0.0681472
0.02091223,-0.0680847
0.02091723,-0.0679972
0.02092223,-0.0678847
0.02092723,-0.0677347
0.02093223,-0.0675722
0.02093723,-0.0673847
0.02094223,-0.0671972
0.02094723,-0.0669972
0.02095223,-0.0668097
0.02095723,-0.0666472
0.02096223,-0.0665222
0.02096723,-0.0664472
0.02097223,-0.0664222
0.02097723,-0.0664597
0.02098223,-0.0665347
0.02098723,-0.0666472
0.02099223,-0.0667847
0.02099723,-0.0669222
0.02100223,-0.0670722
0.02100723,-0.0671847
0.02101223,-0.0672597
0.02101723,-0.0672972
0.02102223,-0.0672972
0.02102723,-0.0672347
0.02103223,-0.0671222
0.02103723,-0.0669847
0.02104223,-0.0668222
0.02104723,-0.0666597
