LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 10:54:59,0                 
Time,Ampl
0.01556718,4.46233e-005
0.01557218,-2.5499e-005
0.01557718,-8.28718e-005
0.01558218,-0.00012112
0.01558718,-0.000146619
0.01559218,-0.000146619
0.01559718,-0.00013387
0.01560218,-0.000108371
0.01560718,-7.64971e-005
0.01561218,-3.18738e-005
0.01561718,6.37476e-006
0.01562218,5.73728e-005
0.01562718,0.000108371
0.01563218,0.000159369
0.01563718,0.000203992
0.01564218,0.000242241
0.01564718,0.000286864
0.01565218,0.000325113
0.01565718,0.000356986
0.01566218,0.000382485
0.01566718,0.000395235
0.01567218,0.000414359
0.01567718,0.000420734
0.01568218,0.000433483
0.01568718,0.000439858
0.01569218,0.000452608
0.01569718,0.000458982
0.01570218,0.000478107
0.01570718,0.000497231
0.01571218,0.000503606
0.01571718,0.000516355
0.01572218,0.000516355
0.01572718,0.000516355
0.01573218,0.000490856
0.01573718,0.000446233
0.01574218,0.00038886
0.01574718,0.000312363
0.01575218,0.000229491
0.01575718,0.00012112
0.01576218,2.5499e-005
0.01576718,-6.37476e-005
0.01577218,-0.000140245
0.01577718,-0.000191243
0.01578218,-0.000216742
0.01578718,-0.000216742
0.01579218,-0.000184868
0.01579718,-0.000114746
0.01580218,-1.27495e-005
0.01580718,0.000114746
0.01581218,0.00026774
0.01581718,0.000427109
0.01582218,0.000592852
0.01582718,0.000745846
0.01583218,0.000886091
0.01583718,0.000988087
0.01584218,0.00106458
0.01584718,0.00109646
0.01585218,0.00109008
0.01585718,0.00104546
0.01586218,0.000981712
0.01586718,0.000892466
0.01587218,0.000796844
0.01587718,0.000694848
0.01588218,0.000605602
0.01588718,0.000529105
0.01589218,0.000471732
0.01589718,0.000439858
0.01590218,0.000420734
0.01590718,0.000420734
0.01591218,0.000420734
0.01591718,0.000433483
0.01592218,0.000446233
0.01592718,0.000452608
0.01593218,0.000452608
0.01593718,0.000446233
0.01594218,0.000420734
0.01594718,0.000382485
0.01595218,0.000337862
0.01595718,0.000299613
0.01596218,0.00025499
0.01596718,0.000216742
0.01597218,0.000178493
0.01597718,0.000165744
0.01598218,0.000172118
0.01598718,0.000184868
0.01599218,0.000216742
0.01599718,0.000261365
0.01600218,0.000305988
0.01600718,0.000356986
0.01601218,0.000407984
0.01601718,0.000452608
0.01602218,0.000497231
0.01602718,0.000529105
0.01603218,0.000548229
0.01603718,0.000560978
0.01604218,0.000567353
0.01604718,0.000567353
0.01605218,0.000573728
0.01605718,0.000580103
0.01606218,0.000586477
0.01606718,0.000605602
0.01607218,0.000631101
0.01607718,0.0006566
0.01608218,0.000688474
0.01608718,0.000713973
0.01609218,0.000733097
0.01609718,0.000739472
0.01610218,0.000739472
0.01610718,0.000733097
0.01611218,0.000720347
0.01611718,0.000713973
0.01612218,0.000694848
0.01612718,0.000675724
0.01613218,0.000662975
0.01613718,0.00064385
0.01614218,0.000624726
0.01614718,0.000605602
0.01615218,0.000586477
0.01615718,0.000560978
0.01616218,0.00052273
0.01616718,0.000484481
0.01617218,0.000446233
0.01617718,0.000414359
0.01618218,0.000376111
0.01618718,0.000337862
0.01619218,0.000312363
0.01619718,0.000305988
0.01620218,0.000299613
0.01620718,0.000312363
0.01621218,0.000337862
0.01621718,0.000382485
0.01622218,0.000427109
0.01622718,0.000478107
0.01623218,0.000535479
0.01623718,0.000592852
0.01624218,0.000637476
0.01624718,0.000675724
0.01625218,0.000707598
0.01625718,0.000720347
0.01626218,0.000720347
0.01626718,0.000713973
0.01627218,0.000707598
0.01627718,0.000701223
0.01628218,0.000694848
0.01628718,0.000682099
0.01629218,0.000688474
0.01629718,0.000701223
0.01630218,0.000713973
0.01630718,0.000726722
0.01631218,0.000733097
0.01631718,0.000733097
0.01632218,0.000726722
0.01632718,0.000713973
0.01633218,0.000682099
0.01633718,0.000631101
0.01634218,0.000580103
0.01634718,0.000516355
0.01635218,0.000452608
0.01635718,0.000395235
0.01636218,0.000331487
0.01636718,0.000280489
0.01637218,0.000229491
0.01637718,0.000197617
0.01638218,0.000178493
0.01638718,0.000172118
0.01639218,0.000178493
0.01639718,0.000197617
0.01640218,0.000223116
0.01640718,0.000261365
0.01641218,0.000305988
0.01641718,0.000356986
0.01642218,0.000407984
0.01642718,0.000478107
0.01643218,0.000548229
0.01643718,0.000637476
0.01644218,0.000733097
0.01644718,0.000847842
0.01645218,0.000968963
0.01645718,0.00109008
0.01646218,0.00120483
0.01646718,0.0013132
0.01647218,0.00140245
0.01647718,0.00146619
0.01648218,0.00149169
0.01648718,0.00146619
0.01649218,0.00140882
0.01649718,0.00131957
0.01650218,0.00119208
0.01650718,0.00104546
0.01651218,0.000879716
0.01651718,0.000726722
0.01652218,0.000580103
0.01652718,0.000458982
0.01653218,0.000376111
0.01653718,0.000325113
0.01654218,0.000299613
0.01654718,0.000299613
0.01655218,0.000318738
0.01655718,0.000344237
0.01656218,0.000363361
0.01656718,0.000356986
0.01657218,0.000337862
0.01657718,0.000293239
0.01658218,0.000229491
0.01658718,0.000140245
0.01659218,4.46233e-005
0.01659718,-5.73728e-005
0.01660218,-0.000159369
0.01660718,-0.000261365
0.01661218,-0.000350612
0.01661718,-0.000420734
0.01662218,-0.000471732
0.01662718,-0.00050998
0.01663218,-0.000535479
0.01663718,-0.000535479
0.01664218,-0.00052273
0.01664718,-0.000503606
0.01665218,-0.000471732
0.01665718,-0.000427109
0.01666218,-0.000376111
0.01666718,-0.000318738
0.01667218,-0.000261365
0.01667718,-0.000191243
0.01668218,-0.000108371
0.01668718,-1.91243e-005
0.01669218,8.28718e-005
0.01669718,0.000197617
0.01670218,0.000305988
0.01670718,0.000420734
0.01671218,0.000541854
0.01671718,0.000650225
0.01672218,0.000752221
0.01672718,0.000835093
0.01673218,0.000905215
0.01673718,0.000949839
0.01674218,0.000975338
0.01674718,0.000988087
0.01675218,0.000975338
0.01675718,0.000937089
0.01676218,0.000879716
0.01676718,0.000809594
0.01677218,0.000720347
0.01677718,0.000624726
0.01678218,0.000516355
0.01678718,0.000407984
0.01679218,0.000305988
0.01679718,0.000216742
0.01680218,0.00013387
0.01680718,6.37476e-005
0.01681218,0
0.01681718,-3.82485e-005
0.01682218,-6.37476e-005
0.01682718,-8.28718e-005
0.01683218,-9.56213e-005
0.01683718,-9.56213e-005
0.01684218,-8.92466e-005
0.01684718,-8.28718e-005
0.01685218,-7.64971e-005
0.01685718,-7.01223e-005
0.01686218,-6.37476e-005
0.01686718,-5.0998e-005
0.01687218,-3.82485e-005
0.01687718,-1.91243e-005
0.01688218,6.37476e-006
0.01688718,4.46233e-005
0.01689218,8.28718e-005
0.01689718,0.000127495
0.01690218,0.000172118
0.01690718,0.000223116
0.01691218,0.00025499
0.01691718,0.000286864
0.01692218,0.000305988
0.01692718,0.000312363
0.01693218,0.000305988
0.01693718,0.000293239
0.01694218,0.000274114
0.01694718,0.000248615
0.01695218,0.000216742
0.01695718,0.000184868
0.01696218,0.000159369
0.01696718,0.000140245
0.01697218,0.000127495
0.01697718,0.000114746
0.01698218,0.000114746
0.01698718,0.000127495
0.01699218,0.000159369
0.01699718,0.000203992
0.01700218,0.00026774
0.01700718,0.000344237
0.01701218,0.000433483
0.01701718,0.00052273
0.01702218,0.000624726
0.01702718,0.000713973
0.01703218,0.000796844
0.01703718,0.000866967
0.01704218,0.00092434
0.01704718,0.000956213
0.01705218,0.000968963
0.01705718,0.000956213
0.01706218,0.00092434
0.01706718,0.000879716
0.01707218,0.000828718
0.01707718,0.000764971
0.01708218,0.000701223
0.01708718,0.000637476
0.01709218,0.000567353
0.01709718,0.000497231
0.01710218,0.000414359
0.01710718,0.000318738
0.01711218,0.000223116
0.01711718,0.00012112
0.01712218,1.91243e-005
0.01712718,-7.64971e-005
0.01713218,-0.000165744
0.01713718,-0.000235866
0.01714218,-0.000280489
0.01714718,-0.000305988
0.01715218,-0.000293239
0.01715718,-0.00025499
0.01716218,-0.000178493
0.01716718,-8.28718e-005
0.01717218,3.18738e-005
0.01717718,0.000165744
0.01718218,0.000299613
0.01718718,0.000427109
0.01719218,0.000548229
0.01719718,0.000650225
0.01720218,0.000739472
0.01720718,0.000796844
0.01721218,0.000841468
0.01721718,0.000854217
0.01722218,0.000866967
0.01722718,0.000860592
0.01723218,0.000841468
0.01723718,0.000809594
0.01724218,0.000784095
0.01724718,0.000739472
0.01725218,0.000701223
0.01725718,0.000650225
0.01726218,0.000592852
0.01726718,0.00052273
0.01727218,0.000452608
0.01727718,0.00038886
0.01728218,0.000325113
0.01728718,0.00026774
0.01729218,0.000229491
0.01729718,0.000203992
0.01730218,0.000203992
0.01730718,0.000235866
0.01731218,0.000280489
0.01731718,0.000344237
0.01732218,0.000427109
0.01732718,0.00050998
0.01733218,0.000599227
0.01733718,0.000675724
0.01734218,0.000752221
0.01734718,0.000796844
0.01735218,0.000822343
0.01735718,0.000828718
0.01736218,0.000822343
0.01736718,0.000803219
0.01737218,0.000784095
0.01737718,0.000764971
0.01738218,0.000758596
0.01738718,0.000758596
0.01739218,0.000771345
0.01739718,0.000784095
0.01740218,0.000815969
0.01740718,0.000841468
0.01741218,0.000866967
0.01741718,0.000879716
0.01742218,0.000886091
0.01742718,0.000879716
0.01743218,0.000860592
0.01743718,0.000828718
0.01744218,0.000796844
0.01744718,0.000764971
0.01745218,0.000739472
0.01745718,0.000726722
0.01746218,0.000713973
0.01746718,0.000701223
0.01747218,0.000675724
0.01747718,0.00064385
0.01748218,0.000599227
0.01748718,0.000535479
0.01749218,0.000439858
0.01749718,0.000318738
0.01750218,0.000184868
0.01750718,4.46233e-005
0.01751218,-0.000108371
0.01751718,-0.000248615
0.01752218,-0.000369736
0.01752718,-0.000452608
0.01753218,-0.000503606
0.01753718,-0.000497231
0.01754218,-0.000458982
0.01754718,-0.000376111
0.01755218,-0.000261365
0.01755718,-0.000127495
0.01756218,2.5499e-005
0.01756718,0.000184868
0.01757218,0.000350612
0.01757718,0.000503606
0.01758218,0.000650225
0.01758718,0.00077772
0.01759218,0.000879716
0.01759718,0.000968963
0.01760218,0.00105183
0.01760718,0.00112196
0.01761218,0.00117933
0.01761718,0.00122395
0.01762218,0.0012622
0.01762718,0.0012877
0.01763218,0.00130682
0.01763718,0.00132595
0.01764218,0.00133232
0.01764718,0.00133232
0.01765218,0.0013387
0.01765718,0.00133232
0.01766218,0.00132595
0.01766718,0.00130045
0.01767218,0.00126858
0.01767718,0.0012112
0.01768218,0.00114746
0.01768718,0.00106458
0.01769218,0.000968963
0.01769718,0.000866967
0.01770218,0.000758596
0.01770718,0.000650225
0.01771218,0.000535479
0.01771718,0.000427109
0.01772218,0.000337862
0.01772718,0.00025499
0.01773218,0.000197617
0.01773718,0.000152994
0.01774218,0.000127495
0.01774718,0.000127495
0.01775218,0.000146619
0.01775718,0.000191243
0.01776218,0.000261365
0.01776718,0.000356986
0.01777218,0.000471732
0.01777718,0.000605602
0.01778218,0.000745846
0.01778718,0.000892466
0.01779218,0.00103909
0.01779718,0.00117933
0.01780218,0.00130682
0.01780718,0.00142157
0.01781218,0.00150444
0.01781718,0.00156819
0.01782218,0.00160006
0.01782718,0.00160006
0.01783218,0.00157456
0.01783718,0.00152357
0.01784218,0.00144707
0.01784718,0.00135782
0.01785218,0.00126858
0.01785718,0.00117295
0.01786218,0.00109008
0.01786718,0.00102634
0.01787218,0.000981712
0.01787718,0.000956213
0.01788218,0.000962588
0.01788718,0.000988087
0.01789218,0.00103909
0.01789718,0.00110283
0.01790218,0.00117295
0.01790718,0.00123033
0.01791218,0.00128133
0.01791718,0.0013132
0.01792218,0.00132595
0.01792718,0.0013132
0.01793218,0.00128133
0.01793718,0.00122395
0.01794218,0.00115383
0.01794718,0.00107096
0.01795218,0.000988087
0.01795718,0.00091159
0.01796218,0.000854217
0.01796718,0.000803219
0.01797218,0.00077772
0.01797718,0.000764971
0.01798218,0.00077772
0.01798718,0.000803219
0.01799218,0.000835093
0.01799718,0.000866967
0.01800218,0.000905215
0.01800718,0.00092434
0.01801218,0.000930714
0.01801718,0.000917965
0.01802218,0.000892466
0.01802718,0.000860592
0.01803218,0.000796844
0.01803718,0.000733097
0.01804218,0.000669349
0.01804718,0.000605602
0.01805218,0.000554604
0.01805718,0.000516355
0.01806218,0.000490856
0.01806718,0.000478107
0.01807218,0.000471732
0.01807718,0.000478107
0.01808218,0.000490856
0.01808718,0.000503606
0.01809218,0.000516355
0.01809718,0.00052273
0.01810218,0.000529105
0.01810718,0.000541854
0.01811218,0.000541854
0.01811718,0.000548229
0.01812218,0.000560978
0.01812718,0.000573728
0.01813218,0.000586477
0.01813718,0.000599227
0.01814218,0.000624726
0.01814718,0.00064385
0.01815218,0.000650225
0.01815718,0.0006566
0.01816218,0.000650225
0.01816718,0.000650225
0.01817218,0.000637476
0.01817718,0.000624726
0.01818218,0.000611977
0.01818718,0.000592852
0.01819218,0.000567353
0.01819718,0.000541854
0.01820218,0.000516355
0.01820718,0.000490856
0.01821218,0.000465357
0.01821718,0.000439858
0.01822218,0.000414359
0.01822718,0.00038886
0.01823218,0.000363361
0.01823718,0.000344237
0.01824218,0.000325113
0.01824718,0.000318738
0.01825218,0.000305988
0.01825718,0.000312363
0.01826218,0.000331487
0.01826718,0.000356986
0.01827218,0.00038886
0.01827718,0.000427109
0.01828218,0.000478107
0.01828718,0.000535479
0.01829218,0.000592852
0.01829718,0.000662975
0.01830218,0.000720347
0.01830718,0.000771345
0.01831218,0.000815969
0.01831718,0.000847842
0.01832218,0.000866967
0.01832718,0.000879716
0.01833218,0.000879716
0.01833718,0.000873341
0.01834218,0.000860592
0.01834718,0.000847842
0.01835218,0.000841468
0.01835718,0.000841468
0.01836218,0.000847842
0.01836718,0.000847842
0.01837218,0.000841468
0.01837718,0.000841468
0.01838218,0.000822343
0.01838718,0.000796844
0.01839218,0.000745846
0.01839718,0.000675724
0.01840218,0.000592852
0.01840718,0.000497231
0.01841218,0.000395235
0.01841718,0.000293239
0.01842218,0.000191243
0.01842718,0.000108371
0.01843218,4.46233e-005
0.01843718,0
0.01844218,-1.27495e-005
0.01844718,0
0.01845218,3.82485e-005
0.01845718,9.56213e-005
0.01846218,0.000178493
0.01846718,0.00026774
0.01847218,0.000356986
0.01847718,0.000452608
0.01848218,0.000529105
0.01848718,0.000599227
0.01849218,0.0006566
0.01849718,0.000694848
0.01850218,0.000733097
0.01850718,0.000758596
0.01851218,0.000784095
0.01851718,0.000809594
0.01852218,0.000841468
0.01852718,0.000886091
0.01853218,0.000949839
0.01853718,0.00101996
0.01854218,0.00110283
0.01854718,0.00119208
0.01855218,0.00127495
0.01855718,0.0013642
0.01856218,0.00144069
0.01856718,0.00151082
0.01857218,0.00155544
0.01857718,0.00157456
0.01858218,0.00158094
0.01858718,0.00156819
0.01859218,0.00153632
0.01859718,0.00147257
0.01860218,0.00139607
0.01860718,0.00130045
0.01861218,0.00119845
0.01861718,0.00108371
0.01862218,0.000962588
0.01862718,0.000841468
0.01863218,0.000726722
0.01863718,0.000611977
0.01864218,0.000516355
0.01864718,0.000439858
0.01865218,0.00038886
0.01865718,0.000356986
0.01866218,0.000344237
0.01866718,0.000350612
0.01867218,0.000363361
0.01867718,0.000376111
0.01868218,0.00038886
0.01868718,0.000395235
0.01869218,0.000395235
0.01869718,0.000376111
0.01870218,0.000356986
0.01870718,0.000344237
0.01871218,0.000331487
0.01871718,0.000325113
0.01872218,0.000325113
0.01872718,0.000337862
0.01873218,0.000363361
0.01873718,0.000395235
0.01874218,0.000420734
0.01874718,0.000439858
0.01875218,0.000446233
0.01875718,0.000420734
0.01876218,0.000369736
0.01876718,0.000293239
0.01877218,0.000191243
0.01877718,7.64971e-005
0.01878218,-4.46233e-005
0.01878718,-0.000152994
0.01879218,-0.00025499
0.01879718,-0.000325113
0.01880218,-0.000376111
0.01880718,-0.000382485
0.01881218,-0.000350612
0.01881718,-0.000299613
0.01882218,-0.000216742
0.01882718,-0.000127495
0.01883218,-2.5499e-005
0.01883718,7.01223e-005
0.01884218,0.000152994
0.01884718,0.000229491
0.01885218,0.000274114
0.01885718,0.000312363
0.01886218,0.000331487
0.01886718,0.000337862
0.01887218,0.000337862
0.01887718,0.000337862
0.01888218,0.000344237
0.01888718,0.000344237
0.01889218,0.000344237
0.01889718,0.000350612
0.01890218,0.000356986
0.01890718,0.000363361
0.01891218,0.000356986
0.01891718,0.000331487
0.01892218,0.000293239
0.01892718,0.000242241
0.01893218,0.000178493
0.01893718,0.000108371
0.01894218,4.46233e-005
0.01894718,-1.27495e-005
0.01895218,-5.73728e-005
0.01895718,-7.64971e-005
0.01896218,-6.37476e-005
0.01896718,-1.91243e-005
0.01897218,5.0998e-005
0.01897718,0.000152994
0.01898218,0.000261365
0.01898718,0.00038886
0.01899218,0.000516355
0.01899718,0.000637476
0.01900218,0.000758596
0.01900718,0.000860592
0.01901218,0.000937089
0.01901718,0.00100084
0.01902218,0.00105821
0.01902718,0.00110283
0.01903218,0.00114108
0.01903718,0.00117295
0.01904218,0.00119845
0.01904718,0.00121758
0.01905218,0.00123033
0.01905718,0.0012367
0.01906218,0.00123033
0.01906718,0.0012112
0.01907218,0.0011857
0.01907718,0.00114746
0.01908218,0.00109646
0.01908718,0.00104546
0.01909218,0.000981712
0.01909718,0.00091159
0.01910218,0.000847842
0.01910718,0.00077772
0.01911218,0.000713973
0.01911718,0.0006566
0.01912218,0.000605602
0.01912718,0.000567353
0.01913218,0.000529105
0.01913718,0.00050998
0.01914218,0.000497231
0.01914718,0.000497231
0.01915218,0.000503606
0.01915718,0.000529105
0.01916218,0.000548229
0.01916718,0.000567353
0.01917218,0.000592852
0.01917718,0.000618351
0.01918218,0.00064385
0.01918718,0.000669349
0.01919218,0.000682099
0.01919718,0.000701223
0.01920218,0.000726722
0.01920718,0.000745846
0.01921218,0.000771345
0.01921718,0.00079047
0.01922218,0.000822343
0.01922718,0.000847842
0.01923218,0.000879716
0.01923718,0.00091159
0.01924218,0.000943464
0.01924718,0.000975338
0.01925218,0.00100084
0.01925718,0.00101359
0.01926218,0.00101996
0.01926718,0.00100721
0.01927218,0.000988087
0.01927718,0.000949839
0.01928218,0.000905215
0.01928718,0.000841468
0.01929218,0.000764971
0.01929718,0.000688474
0.01930218,0.000605602
0.01930718,0.00052273
0.01931218,0.000446233
0.01931718,0.000382485
0.01932218,0.000325113
0.01932718,0.000286864
0.01933218,0.00025499
0.01933718,0.000235866
0.01934218,0.000229491
0.01934718,0.000223116
0.01935218,0.000216742
0.01935718,0.000216742
0.01936218,0.000216742
0.01936718,0.000223116
0.01937218,0.000235866
0.01937718,0.00025499
0.01938218,0.000293239
0.01938718,0.000344237
0.01939218,0.000407984
0.01939718,0.000478107
