LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:13:42,0                 
Time,Ampl
0.0072202886,9.30059
0.0072207886,9.30501
0.0072212886,9.31012
0.0072217886,9.31524
0.0072222886,9.31989
0.0072227886,9.32407
0.0072232886,9.32756
0.0072237886,9.32988
0.0072242886,9.33128
0.0072247886,9.33128
0.0072252886,9.33012
0.0072257886,9.32802
0.0072262886,9.32523
0.0072267886,9.32198
0.0072272886,9.31826
0.0072277886,9.31477
0.0072282886,9.31175
0.0072287886,9.30966
0.0072292886,9.30873
0.0072297886,9.30826
0.0072302886,9.30849
0.0072307886,9.30919
0.0072312886,9.30989
0.0072317886,9.31059
0.0072322886,9.31128
0.0072327886,9.31152
0.0072332886,9.31128
0.0072337886,9.31059
0.0072342886,9.30942
0.0072347886,9.30756
0.0072352886,9.30547
0.0072357886,9.30361
0.0072362886,9.30222
0.0072367886,9.30105
0.0072372886,9.30059
0.0072377886,9.29989
0.0072382886,9.29989
0.0072387886,9.29966
0.0072392886,9.29943
0.0072397886,9.29896
0.0072402886,9.2985
0.0072407886,9.2978
0.0072412886,9.29687
0.0072417886,9.29594
0.0072422886,9.29524
0.0072427886,9.29431
0.0072432886,9.29385
0.0072437886,9.29361
0.0072442886,9.29338
0.0072447886,9.29361
0.0072452886,9.29338
0.0072457886,9.29292
0.0072462886,9.29175
0.0072467886,9.28989
0.0072472886,9.28757
0.0072477886,9.28478
0.0072482886,9.28176
0.0072487886,9.27873
0.0072492886,9.27618
0.0072497886,9.27408
0.0072502886,9.27292
0.0072507886,9.27269
0.0072512886,9.27339
0.0072517886,9.27525
0.0072522886,9.2778
0.0072527886,9.28106
0.0072532886,9.28408
0.0072537886,9.2871
0.0072542886,9.28943
0.0072547886,9.29129
0.0072552886,9.29222
0.0072557886,9.29292
0.0072562886,9.29315
0.0072567886,9.29315
0.0072572886,9.29315
0.0072577886,9.29385
0.0072582886,9.29524
0.0072587886,9.29757
0.0072592886,9.30036
0.0072597886,9.30408
0.0072602886,9.30826
0.0072607886,9.31268
0.0072612886,9.31663
0.0072617886,9.31965
0.0072622886,9.32198
0.0072627886,9.32268
0.0072632886,9.32198
0.0072637886,9.31965
0.0072642886,9.31593
0.0072647886,9.31105
0.0072652886,9.30524
0.0072657886,9.29896
0.0072662886,9.29268
0.0072667886,9.28687
0.0072672886,9.28199
0.0072677886,9.2778
0.0072682886,9.27478
0.0072687886,9.27315
0.0072692886,9.27246
0.0072697886,9.27292
0.0072702886,9.27478
0.0072707886,9.27734
0.0072712886,9.28083
0.0072717886,9.28455
0.0072722886,9.28873
0.0072727886,9.29315
0.0072732886,9.29757
0.0072737886,9.30152
0.0072742886,9.30547
0.0072747886,9.30873
0.0072752886,9.31152
0.0072757886,9.31338
0.0072762886,9.31477
0.0072767886,9.3157
0.0072772886,9.31547
0.0072777886,9.315
0.0072782886,9.31431
0.0072787886,9.31338
0.0072792886,9.31268
0.0072797886,9.31198
0.0072802886,9.31128
0.0072807886,9.31082
0.0072812886,9.31035
0.0072817886,9.30989
0.0072822886,9.30942
0.0072827886,9.30873
0.0072832886,9.3078
0.0072837886,9.30663
0.0072842886,9.30524
0.0072847886,9.30384
0.0072852886,9.30222
0.0072857886,9.30105
0.0072862886,9.29989
0.0072867886,9.29896
0.0072872886,9.29826
0.0072877886,9.29757
0.0072882886,9.29664
0.0072887886,9.29547
0.0072892886,9.29431
0.0072897886,9.29222
0.0072902886,9.28989
0.0072907886,9.2871
0.0072912886,9.28408
0.0072917886,9.28106
0.0072922886,9.2785
0.0072927886,9.27641
0.0072932886,9.27501
0.0072937886,9.27455
0.0072942886,9.27478
0.0072947886,9.27571
0.0072952886,9.27664
0.0072957886,9.27757
0.0072962886,9.2778
0.0072967886,9.27711
0.0072972886,9.27525
0.0072977886,9.27269
0.0072982886,9.26897
0.0072987886,9.26479
0.0072992886,9.26037
0.0072997886,9.25665
0.0073002886,9.25316
0.0073007886,9.25084
0.0073012886,9.24967
0.0073017886,9.24991
0.0073022886,9.25084
0.0073027886,9.25246
0.0073032886,9.25432
0.0073037886,9.25642
0.0073042886,9.25851
0.0073047886,9.26014
0.0073052886,9.26107
0.0073057886,9.26176
0.0073062886,9.26153
0.0073067886,9.26107
0.0073072886,9.2606
0.0073077886,9.26014
0.0073082886,9.25944
0.0073087886,9.25921
0.0073092886,9.25874
0.0073097886,9.25828
0.0073102886,9.25781
0.0073107886,9.25711
0.0073112886,9.25595
0.0073117886,9.25432
0.0073122886,9.25223
0.0073127886,9.25014
0.0073132886,9.24781
0.0073137886,9.24549
0.0073142886,9.2434
0.0073147886,9.24154
0.0073152886,9.24014
0.0073157886,9.23944
0.0073162886,9.23921
0.0073167886,9.23991
0.0073172886,9.2413
0.0073177886,9.2434
0.0073182886,9.24549
0.0073187886,9.24828
0.0073192886,9.2506
0.0073197886,9.2527
0.0073202886,9.25479
0.0073207886,9.25642
0.0073212886,9.25735
0.0073217886,9.25781
0.0073222886,9.25758
0.0073227886,9.25688
0.0073232886,9.25572
0.0073237886,9.25456
0.0073242886,9.25293
0.0073247886,9.25153
0.0073252886,9.25014
0.0073257886,9.24921
0.0073262886,9.24828
0.0073267886,9.24758
0.0073272886,9.24735
0.0073277886,9.24758
0.0073282886,9.24828
0.0073287886,9.24921
0.0073292886,9.2506
0.0073297886,9.25223
0.0073302886,9.25409
0.0073307886,9.25572
0.0073312886,9.25735
0.0073317886,9.25851
0.0073322886,9.25944
0.0073327886,9.26014
0.0073332886,9.26014
0.0073337886,9.25967
0.0073342886,9.25851
0.0073347886,9.25735
0.0073352886,9.25595
0.0073357886,9.25502
0.0073362886,9.25432
0.0073367886,9.25456
0.0073372886,9.25572
0.0073377886,9.25781
0.0073382886,9.26037
0.0073387886,9.26386
0.0073392886,9.26734
0.0073397886,9.27129
0.0073402886,9.27501
0.0073407886,9.2785
0.0073412886,9.28083
0.0073417886,9.28269
0.0073422886,9.28362
0.0073427886,9.28385
0.0073432886,9.28292
0.0073437886,9.28199
0.0073442886,9.28059
0.0073447886,9.27966
0.0073452886,9.2785
0.0073457886,9.2778
0.0073462886,9.27734
0.0073467886,9.27734
0.0073472886,9.27757
0.0073477886,9.27804
0.0073482886,9.2785
0.0073487886,9.2785
0.0073492886,9.27827
0.0073497886,9.27757
0.0073502886,9.27687
0.0073507886,9.27548
0.0073512886,9.27408
0.0073517886,9.27292
0.0073522886,9.27199
0.0073527886,9.27106
0.0073532886,9.27013
0.0073537886,9.26967
0.0073542886,9.26897
0.0073547886,9.26851
0.0073552886,9.26827
0.0073557886,9.26781
0.0073562886,9.26734
0.0073567886,9.26734
0.0073572886,9.26734
0.0073577886,9.26758
0.0073582886,9.26758
0.0073587886,9.26827
0.0073592886,9.26897
0.0073597886,9.2699
0.0073602886,9.27106
0.0073607886,9.27246
0.0073612886,9.27385
0.0073617886,9.27501
0.0073622886,9.27571
0.0073627886,9.27641
0.0073632886,9.27687
0.0073637886,9.27734
0.0073642886,9.27711
0.0073647886,9.27664
0.0073652886,9.27594
0.0073657886,9.27501
0.0073662886,9.27362
0.0073667886,9.27222
0.0073672886,9.2699
0.0073677886,9.26734
0.0073682886,9.26362
0.0073687886,9.25944
0.0073692886,9.25432
0.0073697886,9.24851
0.0073702886,9.24223
0.0073707886,9.23572
0.0073712886,9.22921
0.0073717886,9.22317
0.0073722886,9.21759
0.0073727886,9.21364
0.0073732886,9.21085
0.0073737886,9.20968
0.0073742886,9.20992
0.0073747886,9.21201
0.0073752886,9.21526
0.0073757886,9.21991
0.0073762886,9.22549
0.0073767886,9.23154
0.0073772886,9.23758
0.0073777886,9.24363
0.0073782886,9.24898
0.0073787886,9.25386
0.0073792886,9.25758
0.0073797886,9.26037
0.0073802886,9.26246
0.0073807886,9.26386
0.0073812886,9.26432
0.0073817886,9.26479
0.0073822886,9.26479
0.0073827886,9.26479
0.0073832886,9.26432
0.0073837886,9.26386
0.0073842886,9.26293
0.0073847886,9.26176
0.0073852886,9.26037
0.0073857886,9.25874
0.0073862886,9.25711
0.0073867886,9.25549
0.0073872886,9.25386
0.0073877886,9.2527
0.0073882886,9.25223
0.0073887886,9.25223
0.0073892886,9.25293
0.0073897886,9.25409
0.0073902886,9.25595
0.0073907886,9.25781
0.0073912886,9.26014
0.0073917886,9.26223
0.0073922886,9.26455
0.0073927886,9.26688
0.0073932886,9.26897
0.0073937886,9.27083
0.0073942886,9.27292
0.0073947886,9.27501
0.0073952886,9.27734
0.0073957886,9.27966
0.0073962886,9.28245
0.0073967886,9.28501
0.0073972886,9.2871
0.0073977886,9.2892
0.0073982886,9.29082
0.0073987886,9.29175
0.0073992886,9.29199
0.0073997886,9.29129
0.0074002886,9.28989
0.0074007886,9.28803
0.0074012886,9.28571
0.0074017886,9.28315
0.0074022886,9.28059
0.0074027886,9.27804
0.0074032886,9.27594
0.0074037886,9.27385
0.0074042886,9.27222
0.0074047886,9.27106
0.0074052886,9.2699
0.0074057886,9.26897
0.0074062886,9.26781
0.0074067886,9.26665
0.0074072886,9.26525
0.0074077886,9.26409
0.0074082886,9.26293
0.0074087886,9.262
0.0074092886,9.26083
0.0074097886,9.2599
0.0074102886,9.25921
0.0074107886,9.25897
0.0074112886,9.25944
0.0074117886,9.25967
0.0074122886,9.26014
0.0074127886,9.26083
0.0074132886,9.26107
0.0074137886,9.26107
0.0074142886,9.26037
0.0074147886,9.25921
0.0074152886,9.25735
0.0074157886,9.25479
0.0074162886,9.252
0.0074167886,9.24944
0.0074172886,9.24688
0.0074177886,9.24479
0.0074182886,9.24363
0.0074187886,9.24293
0.0074192886,9.24293
0.0074197886,9.24363
0.0074202886,9.24456
0.0074207886,9.24619
0.0074212886,9.24735
0.0074217886,9.24851
0.0074222886,9.24921
0.0074227886,9.24944
0.0074232886,9.24944
0.0074237886,9.24874
0.0074242886,9.24758
0.0074247886,9.24665
0.0074252886,9.24572
0.0074257886,9.24526
0.0074262886,9.24502
0.0074267886,9.24526
0.0074272886,9.24619
0.0074277886,9.24781
0.0074282886,9.24967
0.0074287886,9.25177
0.0074292886,9.25386
0.0074297886,9.25549
0.0074302886,9.25642
0.0074307886,9.25711
0.0074312886,9.25688
0.0074317886,9.25618
0.0074322886,9.25479
0.0074327886,9.25316
0.0074332886,9.25084
0.0074337886,9.24851
0.0074342886,9.24619
0.0074347886,9.24456
0.0074352886,9.24293
0.0074357886,9.24177
0.0074362886,9.24061
0.0074367886,9.24014
0.0074372886,9.23991
0.0074377886,9.23991
0.0074382886,9.23968
0.0074387886,9.23968
0.0074392886,9.23921
0.0074397886,9.23898
0.0074402886,9.23828
0.0074407886,9.23782
0.0074412886,9.23712
0.0074417886,9.23642
0.0074422886,9.23572
0.0074427886,9.23549
0.0074432886,9.23503
0.0074437886,9.23503
0.0074442886,9.23479
0.0074447886,9.23503
0.0074452886,9.23503
0.0074457886,9.23549
0.0074462886,9.23596
0.0074467886,9.23689
0.0074472886,9.23782
0.0074477886,9.23921
0.0074482886,9.24037
0.0074487886,9.242
0.0074492886,9.24363
0.0074497886,9.24526
0.0074502886,9.24642
0.0074507886,9.24735
0.0074512886,9.24781
0.0074517886,9.24805
0.0074522886,9.24735
0.0074527886,9.24642
0.0074532886,9.24456
0.0074537886,9.2427
0.0074542886,9.24037
0.0074547886,9.23805
0.0074552886,9.23572
0.0074557886,9.23363
0.0074562886,9.23177
0.0074567886,9.22991
0.0074572886,9.22852
0.0074577886,9.22735
0.0074582886,9.22642
0.0074587886,9.22596
0.0074592886,9.22526
0.0074597886,9.2248
0.0074602886,9.22503
0.0074607886,9.22573
0.0074612886,9.22689
0.0074617886,9.22921
0.0074622886,9.23224
0.0074627886,9.23596
0.0074632886,9.24014
0.0074637886,9.24479
0.0074642886,9.24991
0.0074647886,9.25525
0.0074652886,9.2599
0.0074657886,9.26386
0.0074662886,9.26711
0.0074667886,9.26967
0.0074672886,9.27106
0.0074677886,9.27176
0.0074682886,9.27129
0.0074687886,9.27036
0.0074692886,9.26874
0.0074697886,9.26665
0.0074702886,9.26455
0.0074707886,9.262
0.0074712886,9.25921
0.0074717886,9.25595
0.0074722886,9.2527
0.0074727886,9.24921
0.0074732886,9.24526
0.0074737886,9.2413
0.0074742886,9.23735
0.0074747886,9.23317
0.0074752886,9.22898
0.0074757886,9.22526
0.0074762886,9.22224
0.0074767886,9.21991
0.0074772886,9.21852
0.0074777886,9.21829
0.0074782886,9.21852
0.0074787886,9.22015
0.0074792886,9.22224
0.0074797886,9.22526
0.0074802886,9.22852
0.0074807886,9.23177
0.0074812886,9.23456
0.0074817886,9.23712
0.0074822886,9.23898
0.0074827886,9.24014
0.0074832886,9.24014
0.0074837886,9.23944
0.0074842886,9.23782
0.0074847886,9.23596
0.0074852886,9.2341
0.0074857886,9.232
0.0074862886,9.23061
0.0074867886,9.22945
0.0074872886,9.22875
0.0074877886,9.22875
0.0074882886,9.22945
0.0074887886,9.23084
0.0074892886,9.23224
0.0074897886,9.2341
0.0074902886,9.23596
0.0074907886,9.23782
0.0074912886,9.23968
0.0074917886,9.2413
0.0074922886,9.24293
0.0074927886,9.24456
0.0074932886,9.24572
0.0074937886,9.24665
0.0074942886,9.24735
0.0074947886,9.24781
0.0074952886,9.24828
0.0074957886,9.24805
0.0074962886,9.24735
0.0074967886,9.24642
0.0074972886,9.24433
0.0074977886,9.242
0.0074982886,9.23898
0.0074987886,9.23549
0.0074992886,9.23154
0.0074997886,9.22712
0.0075002886,9.22224
0.0075007886,9.21712
0.0075012886,9.21201
0.0075017886,9.20736
0.0075022886,9.20294
0.0075027886,9.19946
0.0075032886,9.19667
0.0075037886,9.1955
0.0075042886,9.1955
0.0075047886,9.1969
0.0075052886,9.19969
0.0075057886,9.20411
0.0075062886,9.20922
0.0075067886,9.21503
0.0075072886,9.22108
0.0075077886,9.22689
0.0075082886,9.23177
0.0075087886,9.23572
0.0075092886,9.23828
0.0075097886,9.23921
0.0075102886,9.23875
0.0075107886,9.23712
0.0075112886,9.23456
0.0075117886,9.23131
0.0075122886,9.22735
0.0075127886,9.22363
0.0075132886,9.21991
0.0075137886,9.21736
0.0075142886,9.21526
0.0075147886,9.2141
0.0075152886,9.21387
0.0075157886,9.21433
0.0075162886,9.2155
0.0075167886,9.21689
0.0075172886,9.21875
0.0075177886,9.22061
0.0075182886,9.22224
0.0075187886,9.22363
0.0075192886,9.22433
0.0075197886,9.22456
0.0075202886,9.22433
0.0075207886,9.22363
0.0075212886,9.22201
0.0075217886,9.22015
0.0075222886,9.21805
0.0075227886,9.21596
0.0075232886,9.21387
0.0075237886,9.21224
0.0075242886,9.21131
0.0075247886,9.21108
0.0075252886,9.21131
0.0075257886,9.21271
0.0075262886,9.21433
0.0075267886,9.21666
0.0075272886,9.21922
0.0075277886,9.22201
0.0075282886,9.22433
0.0075287886,9.22666
0.0075292886,9.22828
0.0075297886,9.22945
0.0075302886,9.23014
0.0075307886,9.23061
0.0075312886,9.23038
0.0075317886,9.23061
0.0075322886,9.23084
0.0075327886,9.23154
0.0075332886,9.23224
0.0075337886,9.2334
0.0075342886,9.23503
0.0075347886,9.23712
0.0075352886,9.23898
0.0075357886,9.24107
0.0075362886,9.2427
0.0075367886,9.24386
0.0075372886,9.24409
0.0075377886,9.24363
0.0075382886,9.24223
0.0075387886,9.24014
0.0075392886,9.23758
0.0075397886,9.23456
0.0075402886,9.23107
0.0075407886,9.22782
0.0075412886,9.22456
0.0075417886,9.22201
0.0075422886,9.21968
0.0075427886,9.21782
0.0075432886,9.21643
0.0075437886,9.21526
0.0075442886,9.21457
0.0075447886,9.21387
0.0075452886,9.21317
0.0075457886,9.21271
0.0075462886,9.21178
0.0075467886,9.21131
0.0075472886,9.21085
0.0075477886,9.21061
0.0075482886,9.21061
0.0075487886,9.21108
0.0075492886,9.21178
0.0075497886,9.21271
0.0075502886,9.2134
0.0075507886,9.21457
0.0075512886,9.21526
0.0075517886,9.21643
0.0075522886,9.21689
0.0075527886,9.21736
0.0075532886,9.21712
0.0075537886,9.21666
0.0075542886,9.21596
0.0075547886,9.21503
0.0075552886,9.21364
0.0075557886,9.21247
0.0075562886,9.21108
0.0075567886,9.20992
0.0075572886,9.20875
0.0075577886,9.20736
0.0075582886,9.2062
0.0075587886,9.20503
0.0075592886,9.20411
0.0075597886,9.20341
0.0075602886,9.20318
0.0075607886,9.20294
0.0075612886,9.20294
0.0075617886,9.20318
0.0075622886,9.20341
0.0075627886,9.20387
0.0075632886,9.20434
0.0075637886,9.2048
0.0075642886,9.20503
0.0075647886,9.20457
0.0075652886,9.20387
0.0075657886,9.20225
0.0075662886,9.20015
0.0075667886,9.19783
0.0075672886,9.19504
0.0075677886,9.19225
0.0075682886,9.18969
0.0075687886,9.18737
0.0075692886,9.18551
0.0075697886,9.18434
0.0075702886,9.18411
0.0075707886,9.18481
0.0075712886,9.1862
0.0075717886,9.18876
0.0075722886,9.19178
0.0075727886,9.1955
0.0075732886,9.19922
0.0075737886,9.20294
0.0075742886,9.20643
0.0075747886,9.20968
0.0075752886,9.21247
0.0075757886,9.21457
0.0075762886,9.21596
0.0075767886,9.21643
0.0075772886,9.21643
0.0075777886,9.21573
0.0075782886,9.21457
0.0075787886,9.21317
0.0075792886,9.21154
0.0075797886,9.20992
0.0075802886,9.20899
0.0075807886,9.20852
0.0075812886,9.20829
0.0075817886,9.20852
0.0075822886,9.20945
0.0075827886,9.21085
0.0075832886,9.21247
0.0075837886,9.21433
0.0075842886,9.21643
0.0075847886,9.21852
0.0075852886,9.22038
0.0075857886,9.22154
0.0075862886,9.22247
0.0075867886,9.2227
0.0075872886,9.2227
0.0075877886,9.22224
0.0075882886,9.22131
0.0075887886,9.21991
0.0075892886,9.21805
0.0075897886,9.21643
0.0075902886,9.2148
0.0075907886,9.2134
0.0075912886,9.21178
0.0075917886,9.21061
0.0075922886,9.20968
0.0075927886,9.20922
0.0075932886,9.20852
0.0075937886,9.20806
0.0075942886,9.20713
0.0075947886,9.20596
0.0075952886,9.2048
0.0075957886,9.20387
0.0075962886,9.20271
0.0075967886,9.20225
0.0075972886,9.20201
0.0075977886,9.20225
0.0075982886,9.20294
0.0075987886,9.20434
0.0075992886,9.2062
0.0075997886,9.20852
0.0076002886,9.21038
0.0076007886,9.21178
0.0076012886,9.21247
0.0076017886,9.21201
0.0076022886,9.21085
0.0076027886,9.20875
0.0076032886,9.2055
0.0076037886,9.20155
0.0076042886,9.19713
0.0076047886,9.19318
0.0076052886,9.18992
0.0076057886,9.18737
0.0076062886,9.1862
0.0076067886,9.18667
0.0076072886,9.18876
0.0076077886,9.19202
0.0076082886,9.19667
0.0076087886,9.20225
0.0076092886,9.20829
0.0076097886,9.21433
0.0076102886,9.22015
0.0076107886,9.22526
0.0076112886,9.22991
0.0076117886,9.23363
0.0076122886,9.23619
0.0076127886,9.23782
0.0076132886,9.23851
0.0076137886,9.23851
0.0076142886,9.23805
0.0076147886,9.23712
0.0076152886,9.23572
0.0076157886,9.2341
0.0076162886,9.23177
0.0076167886,9.22921
0.0076172886,9.22666
0.0076177886,9.22387
0.0076182886,9.22084
0.0076187886,9.21759
0.0076192886,9.21457
0.0076197886,9.21178
0.0076202886,9.20922
0.0076207886,9.20736
0.0076212886,9.20643
0.0076217886,9.20596
0.0076222886,9.2062
0.0076227886,9.20689
0.0076232886,9.20806
0.0076237886,9.20945
0.0076242886,9.21038
0.0076247886,9.21085
0.0076252886,9.21085
0.0076257886,9.21038
0.0076262886,9.20899
0.0076267886,9.20713
0.0076272886,9.2048
0.0076277886,9.20225
0.0076282886,9.19946
0.0076287886,9.19713
0.0076292886,9.19481
0.0076297886,9.19295
0.0076302886,9.19155
0.0076307886,9.19039
0.0076312886,9.18899
0.0076317886,9.18783
0.0076322886,9.18644
0.0076327886,9.18481
0.0076332886,9.18248
0.0076337886,9.17993
0.0076342886,9.1769
0.0076347886,9.17388
0.0076352886,9.17063
0.0076357886,9.16784
0.0076362886,9.16528
0.0076367886,9.16365
0.0076372886,9.16272
0.0076377886,9.16319
0.0076382886,9.16481
0.0076387886,9.1676
0.0076392886,9.17132
0.0076397886,9.17597
0.0076402886,9.18109
0.0076407886,9.18644
0.0076412886,9.19132
0.0076417886,9.19574
0.0076422886,9.19899
0.0076427886,9.20085
0.0076432886,9.20178
0.0076437886,9.20155
0.0076442886,9.19992
0.0076447886,9.1976
0.0076452886,9.19434
0.0076457886,9.19132
0.0076462886,9.18806
0.0076467886,9.18574
0.0076472886,9.18434
0.0076477886,9.18411
0.0076482886,9.18504
0.0076487886,9.18713
0.0076492886,9.18992
0.0076497886,9.19318
0.0076502886,9.1969
0.0076507886,9.20039
0.0076512886,9.20318
0.0076517886,9.20527
0.0076522886,9.2062
0.0076527886,9.20643
0.0076532886,9.2055
0.0076537886,9.20364
0.0076542886,9.20085
0.0076547886,9.19783
0.0076552886,9.19481
0.0076557886,9.19202
0.0076562886,9.18969
0.0076567886,9.18783
0.0076572886,9.18644
0.0076577886,9.18574
0.0076582886,9.18551
0.0076587886,9.18574
0.0076592886,9.1862
0.0076597886,9.18667
0.0076602886,9.18737
0.0076607886,9.18806
0.0076612886,9.18853
0.0076617886,9.18876
0.0076622886,9.18876
0.0076627886,9.18899
0.0076632886,9.18899
0.0076637886,9.18899
0.0076642886,9.18876
0.0076647886,9.18899
0.0076652886,9.18923
0.0076657886,9.18946
0.0076662886,9.18969
0.0076667886,9.19016
0.0076672886,9.19062
0.0076677886,9.19155
0.0076682886,9.19271
