LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:35:40,0                 
Time,Ampl
-0.015181289,4.87024
-0.015180789,4.86977
-0.015180289,4.86931
-0.015179789,4.86908
-0.015179289,4.86908
-0.015178789,4.86931
-0.015178289,4.86977
-0.015177789,4.87094
-0.015177289,4.87187
-0.015176789,4.8728
-0.015176289,4.87326
-0.015175789,4.87326
-0.015175289,4.8728
-0.015174789,4.87187
-0.015174289,4.87047
-0.015173789,4.86884
-0.015173289,4.86698
-0.015172789,4.86559
-0.015172289,4.86489
-0.015171789,4.86512
-0.015171289,4.86652
-0.015170789,4.86931
-0.015170289,4.87303
-0.015169789,4.87768
-0.015169289,4.88279
-0.015168789,4.88791
-0.015168289,4.89233
-0.015167789,4.89581
-0.015167289,4.89791
-0.015166789,4.89814
-0.015166289,4.89628
-0.015165789,4.89302
-0.015165289,4.88791
-0.015164789,4.88186
-0.015164289,4.87466
-0.015163789,4.86722
-0.015163289,4.86024
-0.015162789,4.85396
-0.015162289,4.84862
-0.015161789,4.84443
-0.015161289,4.84211
-0.015160789,4.84118
-0.015160289,4.84188
-0.015159789,4.84373
-0.015159289,4.84699
-0.015158789,4.85117
-0.015158289,4.85582
-0.015157789,4.86071
-0.015157289,4.86582
-0.015156789,4.87047
-0.015156289,4.87489
-0.015155789,4.87861
-0.015155289,4.88186
-0.015154789,4.88442
-0.015154289,4.88605
-0.015153789,4.88698
-0.015153289,4.88721
-0.015152789,4.88675
-0.015152289,4.88582
-0.015151789,4.88396
-0.015151289,4.88186
-0.015150789,4.87907
-0.015150289,4.87605
-0.015149789,4.87303
-0.015149289,4.87024
-0.015148789,4.86791
-0.015148289,4.86582
-0.015147789,4.86489
-0.015147289,4.86489
-0.015146789,4.86582
-0.015146289,4.86791
-0.015145789,4.87094
-0.015145289,4.87466
-0.015144789,4.87884
-0.015144289,4.88279
-0.015143789,4.88628
-0.015143289,4.8893
-0.015142789,4.89093
-0.015142289,4.89163
-0.015141789,4.8907
-0.015141289,4.88884
-0.015140789,4.88605
-0.015140289,4.88256
-0.015139789,4.87907
-0.015139289,4.87559
-0.015138789,4.87233
-0.015138289,4.86931
-0.015137789,4.86722
-0.015137289,4.86559
-0.015136789,4.86466
-0.015136289,4.86373
-0.015135789,4.8628
-0.015135289,4.86187
-0.015134789,4.86094
-0.015134289,4.85978
-0.015133789,4.85815
-0.015133289,4.85652
-0.015132789,4.85513
-0.015132289,4.85373
-0.015131789,4.8528
-0.015131289,4.85234
-0.015130789,4.8528
-0.015130289,4.8535
-0.015129789,4.85466
-0.015129289,4.85629
-0.015128789,4.85792
-0.015128289,4.85931
-0.015127789,4.86047
-0.015127289,4.86071
-0.015126789,4.86001
-0.015126289,4.85861
-0.015125789,4.85652
-0.015125289,4.85396
-0.015124789,4.85117
-0.015124289,4.84838
-0.015123789,4.84583
-0.015123289,4.84397
-0.015122789,4.84327
-0.015122289,4.84373
-0.015121789,4.84583
-0.015121289,4.84908
-0.015120789,4.85373
-0.015120289,4.85908
-0.015119789,4.86489
-0.015119289,4.8707
-0.015118789,4.87605
-0.015118289,4.88047
-0.015117789,4.88349
-0.015117289,4.88512
-0.015116789,4.88535
-0.015116289,4.88442
-0.015115789,4.88256
-0.015115289,4.88024
-0.015114789,4.87814
-0.015114289,4.87605
-0.015113789,4.87489
-0.015113289,4.87512
-0.015112789,4.87675
-0.015112289,4.87954
-0.015111789,4.88349
-0.015111289,4.88837
-0.015110789,4.89419
-0.015110289,4.9
-0.015109789,4.90604
-0.015109289,4.91162
-0.015108789,4.91697
-0.015108289,4.92139
-0.015107789,4.92534
-0.015107289,4.92836
-0.015106789,4.93092
-0.015106289,4.93301
-0.015105789,4.93441
-0.015105289,4.93534
-0.015104789,4.93557
-0.015104289,4.93534
-0.015103789,4.93487
-0.015103289,4.93417
-0.015102789,4.93371
-0.015102289,4.93301
-0.015101789,4.93278
-0.015101289,4.93231
-0.015100789,4.93185
-0.015100289,4.93162
-0.015099789,4.93138
-0.015099289,4.93069
-0.015098789,4.92976
-0.015098289,4.92813
-0.015097789,4.9258
-0.015097289,4.92301
-0.015096789,4.91929
-0.015096289,4.91534
-0.015095789,4.91069
-0.015095289,4.90604
-0.015094789,4.90116
-0.015094289,4.89674
-0.015093789,4.89326
-0.015093289,4.89023
-0.015092789,4.88768
-0.015092289,4.88605
-0.015091789,4.88535
-0.015091289,4.88558
-0.015090789,4.88628
-0.015090289,4.88744
-0.015089789,4.88907
-0.015089289,4.89116
-0.015088789,4.89302
-0.015088289,4.89488
-0.015087789,4.89674
-0.015087289,4.8986
-0.015086789,4.90046
-0.015086289,4.90186
-0.015085789,4.90279
-0.015085289,4.90349
-0.015084789,4.90372
-0.015084289,4.90349
-0.015083789,4.90302
-0.015083289,4.90209
-0.015082789,4.90046
-0.015082289,4.8986
-0.015081789,4.89651
-0.015081289,4.89372
-0.015080789,4.8907
-0.015080289,4.88675
-0.015079789,4.88303
-0.015079289,4.87907
-0.015078789,4.87512
-0.015078289,4.8714
-0.015077789,4.86815
-0.015077289,4.86536
-0.015076789,4.86303
-0.015076289,4.86094
-0.015075789,4.85978
-0.015075289,4.85908
-0.015074789,4.85908
-0.015074289,4.85954
-0.015073789,4.86094
-0.015073289,4.8628
-0.015072789,4.86536
-0.015072289,4.86861
-0.015071789,4.87256
-0.015071289,4.87721
-0.015070789,4.88233
-0.015070289,4.88814
-0.015069789,4.89442
-0.015069289,4.90046
-0.015068789,4.90604
-0.015068289,4.91092
-0.015067789,4.91511
-0.015067289,4.9179
-0.015066789,4.91953
-0.015066289,4.91999
-0.015065789,4.91906
-0.015065289,4.91674
-0.015064789,4.91325
-0.015064289,4.90883
-0.015063789,4.90395
-0.015063289,4.89837
-0.015062789,4.89256
-0.015062289,4.88675
-0.015061789,4.88093
-0.015061289,4.87535
-0.015060789,4.87047
-0.015060289,4.86582
-0.015059789,4.86233
-0.015059289,4.85954
-0.015058789,4.85815
-0.015058289,4.85815
-0.015057789,4.85954
-0.015057289,4.86187
-0.015056789,4.86536
-0.015056289,4.86954
-0.015055789,4.87442
-0.015055289,4.87907
-0.015054789,4.88349
-0.015054289,4.88698
-0.015053789,4.8893
-0.015053289,4.89
-0.015052789,4.8893
-0.015052289,4.88675
-0.015051789,4.88303
-0.015051289,4.87814
-0.015050789,4.87256
-0.015050289,4.86698
-0.015049789,4.8621
-0.015049289,4.85815
-0.015048789,4.85559
-0.015048289,4.85466
-0.015047789,4.85536
-0.015047289,4.85768
-0.015046789,4.86187
-0.015046289,4.86722
-0.015045789,4.87373
-0.015045289,4.88047
-0.015044789,4.88744
-0.015044289,4.89372
-0.015043789,4.89977
-0.015043289,4.90488
-0.015042789,4.9093
-0.015042289,4.91278
-0.015041789,4.91534
-0.015041289,4.91697
-0.015040789,4.91836
-0.015040289,4.91906
-0.015039789,4.91953
-0.015039289,4.91929
-0.015038789,4.9186
-0.015038289,4.91697
-0.015037789,4.91488
-0.015037289,4.91162
-0.015036789,4.90813
-0.015036289,4.90372
-0.015035789,4.89907
-0.015035289,4.89419
-0.015034789,4.88977
-0.015034289,4.88651
-0.015033789,4.88419
-0.015033289,4.88326
-0.015032789,4.88349
-0.015032289,4.88535
-0.015031789,4.88861
-0.015031289,4.89279
-0.015030789,4.89791
-0.015030289,4.90302
-0.015029789,4.9079
-0.015029289,4.91209
-0.015028789,4.91511
-0.015028289,4.91697
-0.015027789,4.91743
-0.015027289,4.91627
-0.015026789,4.91418
-0.015026289,4.91092
-0.015025789,4.90744
-0.015025289,4.90372
-0.015024789,4.89977
-0.015024289,4.89674
-0.015023789,4.89419
-0.015023289,4.89233
-0.015022789,4.89116
-0.015022289,4.8907
-0.015021789,4.89093
-0.015021289,4.89163
-0.015020789,4.89279
-0.015020289,4.89442
-0.015019789,4.89628
-0.015019289,4.89837
-0.015018789,4.9007
-0.015018289,4.90302
-0.015017789,4.90581
-0.015017289,4.9086
-0.015016789,4.91139
-0.015016289,4.91464
-0.015015789,4.9179
-0.015015289,4.92115
-0.015014789,4.92441
-0.015014289,4.92743
-0.015013789,4.92976
-0.015013289,4.93185
-0.015012789,4.93301
-0.015012289,4.93324
-0.015011789,4.93278
-0.015011289,4.93138
-0.015010789,4.92929
-0.015010289,4.9265
-0.015009789,4.92325
-0.015009289,4.91976
-0.015008789,4.91627
-0.015008289,4.91302
-0.015007789,4.91023
-0.015007289,4.90837
-0.015006789,4.90697
-0.015006289,4.90674
-0.015005789,4.90767
-0.015005289,4.90976
-0.015004789,4.91302
-0.015004289,4.91674
-0.015003789,4.92069
-0.015003289,4.92487
-0.015002789,4.92813
-0.015002289,4.93045
-0.015001789,4.93162
-0.015001289,4.93138
-0.015000789,4.92976
-0.015000289,4.92627
-0.014999789,4.92185
-0.014999289,4.9165
-0.014998789,4.91092
-0.014998289,4.90535
-0.014997789,4.90046
-0.014997289,4.89605
-0.014996789,4.89302
-0.014996289,4.89093
-0.014995789,4.89047
-0.014995289,4.89116
-0.014994789,4.89326
-0.014994289,4.89605
-0.014993789,4.8993
-0.014993289,4.90302
-0.014992789,4.90674
-0.014992289,4.91069
-0.014991789,4.91441
-0.014991289,4.9172
-0.014990789,4.91953
-0.014990289,4.92069
-0.014989789,4.92069
-0.014989289,4.91999
-0.014988789,4.9179
-0.014988289,4.91488
-0.014987789,4.91139
-0.014987289,4.90767
-0.014986789,4.90372
-0.014986289,4.9
-0.014985789,4.89674
-0.014985289,4.89465
-0.014984789,4.89349
-0.014984289,4.89395
-0.014983789,4.89535
-0.014983289,4.89814
-0.014982789,4.90163
-0.014982289,4.90604
-0.014981789,4.91046
-0.014981289,4.91488
-0.014980789,4.91883
-0.014980289,4.92278
-0.014979789,4.9258
-0.014979289,4.92836
-0.014978789,4.92999
-0.014978289,4.93092
-0.014977789,4.93069
-0.014977289,4.92976
-0.014976789,4.92813
-0.014976289,4.9258
-0.014975789,4.92325
-0.014975289,4.92069
-0.014974789,4.91813
-0.014974289,4.91557
-0.014973789,4.91325
-0.014973289,4.91162
-0.014972789,4.91069
-0.014972289,4.91046
-0.014971789,4.91069
-0.014971289,4.91139
-0.014970789,4.91232
-0.014970289,4.91325
-0.014969789,4.91418
-0.014969289,4.91534
-0.014968789,4.91627
-0.014968289,4.91743
-0.014967789,4.91836
-0.014967289,4.91929
-0.014966789,4.91999
-0.014966289,4.92069
-0.014965789,4.92162
-0.014965289,4.92185
-0.014964789,4.92185
-0.014964289,4.92162
-0.014963789,4.92115
-0.014963289,4.92092
-0.014962789,4.92022
-0.014962289,4.91953
-0.014961789,4.91883
-0.014961289,4.91836
-0.014960789,4.9186
-0.014960289,4.91906
-0.014959789,4.91999
-0.014959289,4.92115
-0.014958789,4.92255
-0.014958289,4.92418
-0.014957789,4.92557
-0.014957289,4.9265
-0.014956789,4.92697
-0.014956289,4.92697
-0.014955789,4.92673
-0.014955289,4.92604
-0.014954789,4.92511
-0.014954289,4.92441
-0.014953789,4.92348
-0.014953289,4.92301
-0.014952789,4.92278
-0.014952289,4.92325
-0.014951789,4.92394
-0.014951289,4.92511
-0.014950789,4.9265
-0.014950289,4.92766
-0.014949789,4.92883
-0.014949289,4.92999
-0.014948789,4.93069
-0.014948289,4.93092
-0.014947789,4.93115
-0.014947289,4.93092
-0.014946789,4.93069
-0.014946289,4.93045
-0.014945789,4.93022
-0.014945289,4.92999
-0.014944789,4.92999
-0.014944289,4.92999
-0.014943789,4.92999
-0.014943289,4.92929
-0.014942789,4.92859
-0.014942289,4.9272
-0.014941789,4.92557
-0.014941289,4.92325
-0.014940789,4.92092
-0.014940289,4.91813
-0.014939789,4.91581
-0.014939289,4.91371
-0.014938789,4.91255
-0.014938289,4.91185
-0.014937789,4.91232
-0.014937289,4.91348
-0.014936789,4.91557
-0.014936289,4.91836
-0.014935789,4.92115
-0.014935289,4.92348
-0.014934789,4.92557
-0.014934289,4.92673
-0.014933789,4.92766
-0.014933289,4.92743
-0.014932789,4.92697
-0.014932289,4.92627
-0.014931789,4.9258
-0.014931289,4.92534
-0.014930789,4.92557
-0.014930289,4.9265
-0.014929789,4.92836
-0.014929289,4.93069
-0.014928789,4.93301
-0.014928289,4.93557
-0.014927789,4.93743
-0.014927289,4.93859
-0.014926789,4.93859
-0.014926289,4.93696
-0.014925789,4.93394
-0.014925289,4.92929
-0.014924789,4.92348
-0.014924289,4.9172
-0.014923789,4.91069
-0.014923289,4.90442
-0.014922789,4.89907
-0.014922289,4.89512
-0.014921789,4.89326
-0.014921289,4.89349
-0.014920789,4.89581
-0.014920289,4.9
-0.014919789,4.90628
-0.014919289,4.91371
-0.014918789,4.92208
-0.014918289,4.93069
-0.014917789,4.93906
-0.014917289,4.9465
-0.014916789,4.95277
-0.014916289,4.95742
-0.014915789,4.95998
-0.014915289,4.96068
-0.014914789,4.95928
-0.014914289,4.95626
-0.014913789,4.95184
-0.014913289,4.9465
-0.014912789,4.94092
-0.014912289,4.93557
-0.014911789,4.93069
-0.014911289,4.92697
-0.014910789,4.92418
-0.014910289,4.92278
-0.014909789,4.92232
-0.014909289,4.92255
-0.014908789,4.92371
-0.014908289,4.92487
-0.014907789,4.9258
-0.014907289,4.9258
-0.014906789,4.92511
-0.014906289,4.92325
-0.014905789,4.92046
-0.014905289,4.9165
-0.014904789,4.91209
-0.014904289,4.90744
-0.014903789,4.90256
-0.014903289,4.89814
-0.014902789,4.89442
-0.014902289,4.89186
-0.014901789,4.89023
-0.014901289,4.88954
-0.014900789,4.88977
-0.014900289,4.89093
-0.014899789,4.89256
-0.014899289,4.89488
-0.014898789,4.89744
-0.014898289,4.90046
-0.014897789,4.90349
-0.014897289,4.90628
-0.014896789,4.9093
-0.014896289,4.91232
-0.014895789,4.91511
-0.014895289,4.91767
-0.014894789,4.92022
-0.014894289,4.92278
-0.014893789,4.92534
-0.014893289,4.92766
-0.014892789,4.93022
-0.014892289,4.93278
-0.014891789,4.93534
-0.014891289,4.93789
-0.014890789,4.94045
-0.014890289,4.94278
-0.014889789,4.94487
-0.014889289,4.94626
-0.014888789,4.94743
-0.014888289,4.94766
-0.014887789,4.94743
-0.014887289,4.9465
-0.014886789,4.94533
-0.014886289,4.94394
-0.014885789,4.94231
-0.014885289,4.94092
-0.014884789,4.93975
-0.014884289,4.93929
-0.014883789,4.93952
-0.014883289,4.93999
-0.014882789,4.94092
-0.014882289,4.94208
-0.014881789,4.94347
-0.014881289,4.94464
-0.014880789,4.94533
-0.014880289,4.94557
-0.014879789,4.9451
-0.014879289,4.94394
-0.014878789,4.94278
-0.014878289,4.94161
-0.014877789,4.94092
-0.014877289,4.94022
-0.014876789,4.94045
-0.014876289,4.94138
-0.014875789,4.94324
-0.014875289,4.94557
-0.014874789,4.94859
-0.014874289,4.95138
-0.014873789,4.9544
-0.014873289,4.95696
-0.014872789,4.95905
-0.014872289,4.96091
-0.014871789,4.96231
-0.014871289,4.96324
-0.014870789,4.96393
-0.014870289,4.96417
-0.014869789,4.96463
-0.014869289,4.96486
-0.014868789,4.96533
-0.014868289,4.96556
-0.014867789,4.96556
-0.014867289,4.96533
-0.014866789,4.96463
-0.014866289,4.96324
-0.014865789,4.96161
-0.014865289,4.95952
-0.014864789,4.95696
-0.014864289,4.9537
-0.014863789,4.95022
-0.014863289,4.94673
-0.014862789,4.94324
-0.014862289,4.93999
-0.014861789,4.93673
-0.014861289,4.93348
-0.014860789,4.93022
-0.014860289,4.92673
-0.014859789,4.92348
-0.014859289,4.92022
-0.014858789,4.91697
-0.014858289,4.91371
-0.014857789,4.91116
-0.014857289,4.90906
-0.014856789,4.90767
-0.014856289,4.90697
-0.014855789,4.90767
-0.014855289,4.9093
-0.014854789,4.91209
-0.014854289,4.91534
-0.014853789,4.91929
-0.014853289,4.92371
-0.014852789,4.92859
-0.014852289,4.93301
-0.014851789,4.93743
-0.014851289,4.94068
-0.014850789,4.94347
-0.014850289,4.9451
-0.014849789,4.94626
-0.014849289,4.94626
-0.014848789,4.9458
-0.014848289,4.94417
-0.014847789,4.94231
-0.014847289,4.94022
-0.014846789,4.93813
-0.014846289,4.93603
-0.014845789,4.93417
-0.014845289,4.93255
-0.014844789,4.93162
-0.014844289,4.93115
-0.014843789,4.93162
-0.014843289,4.93278
-0.014842789,4.93487
-0.014842289,4.9372
-0.014841789,4.94022
-0.014841289,4.94324
-0.014840789,4.94673
-0.014840289,4.95022
-0.014839789,4.95347
-0.014839289,4.95626
-0.014838789,4.95882
-0.014838289,4.96045
-0.014837789,4.96184
-0.014837289,4.96254
-0.014836789,4.96324
-0.014836289,4.96347
-0.014835789,4.9637
-0.014835289,4.96393
-0.014834789,4.9644
-0.014834289,4.96533
-0.014833789,4.96649
-0.014833289,4.96812
-0.014832789,4.96998
-0.014832289,4.97184
-0.014831789,4.9737
-0.014831289,4.97509
-0.014830789,4.97625
-0.014830289,4.97672
-0.014829789,4.97649
-0.014829289,4.97509
-0.014828789,4.97346
-0.014828289,4.97091
-0.014827789,4.96835
-0.014827289,4.96579
-0.014826789,4.96324
-0.014826289,4.96091
-0.014825789,4.95952
-0.014825289,4.95859
-0.014824789,4.95882
-0.014824289,4.95952
-0.014823789,4.96138
-0.014823289,4.9637
-0.014822789,4.96649
-0.014822289,4.96951
-0.014821789,4.97254
-0.014821289,4.97509
-0.014820789,4.97742
-0.014820289,4.97951
-0.014819789,4.98114
-0.014819289,4.98253
-0.014818789,4.98393
-0.014818289,4.98486
-0.014817789,4.98579
-0.014817289,4.98672
-0.014816789,4.98718
-0.014816289,4.98741
-0.014815789,4.98718
-0.014815289,4.98695
-0.014814789,4.98625
-0.014814289,4.98509
-0.014813789,4.98393
-0.014813289,4.98276
-0.014812789,4.98207
-0.014812289,4.9816
-0.014811789,4.9816
-0.014811289,4.98207
-0.014810789,4.98346
-0.014810289,4.98532
-0.014809789,4.98811
-0.014809289,4.99067
-0.014808789,4.99299
-0.014808289,4.99485
-0.014807789,4.99602
-0.014807289,4.99625
-0.014806789,4.99578
-0.014806289,4.99485
-0.014805789,4.99323
-0.014805289,4.99113
-0.014804789,4.98927
-0.014804289,4.98765
-0.014803789,4.98695
-0.014803289,4.98718
-0.014802789,4.98834
-0.014802289,4.9902
-0.014801789,4.99253
-0.014801289,4.99555
-0.014800789,4.99857
-0.014800289,5.00136
-0.014799789,5.00392
-0.014799289,5.00555
-0.014798789,5.00625
-0.014798289,5.00601
-0.014797789,5.00532
-0.014797289,5.00369
-0.014796789,5.00136
-0.014796289,4.99857
-0.014795789,4.99555
-0.014795289,4.9923
-0.014794789,4.98927
-0.014794289,4.98695
-0.014793789,4.98486
-0.014793289,4.98369
-0.014792789,4.98253
-0.014792289,4.98183
-0.014791789,4.9816
-0.014791289,4.9816
-0.014790789,4.98183
-0.014790289,4.98183
-0.014789789,4.9816
-0.014789289,4.98114
-0.014788789,4.98021
-0.014788289,4.97881
-0.014787789,4.97695
-0.014787289,4.97463
-0.014786789,4.97207
-0.014786289,4.96928
-0.014785789,4.96649
-0.014785289,4.96417
-0.014784789,4.96184
-0.014784289,4.96021
-0.014783789,4.95928
-0.014783289,4.95905
-0.014782789,4.95952
-0.014782289,4.96045
-0.014781789,4.96231
-0.014781289,4.96417
-0.014780789,4.96649
-0.014780289,4.96858
-0.014779789,4.97044
-0.014779289,4.97184
-0.014778789,4.97277
-0.014778289,4.97323
-0.014777789,4.97346
-0.014777289,4.97277
-0.014776789,4.97207
-0.014776289,4.97044
-0.014775789,4.96882
-0.014775289,4.96696
-0.014774789,4.96486
-0.014774289,4.96277
-0.014773789,4.96045
-0.014773289,4.95812
-0.014772789,4.95556
-0.014772289,4.95301
-0.014771789,4.95045
-0.014771289,4.94836
-0.014770789,4.94696
-0.014770289,4.9465
-0.014769789,4.94673
-0.014769289,4.94836
-0.014768789,4.95138
-0.014768289,4.95533
-0.014767789,4.96045
-0.014767289,4.96649
-0.014766789,4.97277
-0.014766289,4.97928
-0.014765789,4.98532
-0.014765289,4.9909
-0.014764789,4.99555
-0.014764289,4.99881
-0.014763789,5.0009
-0.014763289,5.00183
-0.014762789,5.00183
-0.014762289,5.00067
-0.014761789,4.99881
-0.014761289,4.99648
-0.014760789,4.99416
-0.014760289,4.99183
-0.014759789,4.98974
-0.014759289,4.98788
-0.014758789,4.98718
-0.014758289,4.98741
-0.014757789,4.98858
-0.014757289,4.9902
-0.014756789,4.99276
-0.014756289,4.99578
-0.014755789,4.9995
-0.014755289,5.00276
-0.014754789,5.00625
-0.014754289,5.00857
-0.014753789,5.01043
-0.014753289,5.01113
-0.014752789,5.0109
-0.014752289,5.00927
-0.014751789,5.00671
-0.014751289,5.00346
-0.014750789,4.9995
-0.014750289,4.99509
-0.014749789,4.9909
-0.014749289,4.98672
-0.014748789,4.983
-0.014748289,4.97997
-0.014747789,4.97718
-0.014747289,4.97486
-0.014746789,4.97277
-0.014746289,4.97137
-0.014745789,4.97044
-0.014745289,4.96975
-0.014744789,4.96975
-0.014744289,4.96998
-0.014743789,4.97091
-0.014743289,4.9723
-0.014742789,4.97439
-0.014742289,4.97672
-0.014741789,4.97974
-0.014741289,4.98253
-0.014740789,4.98532
-0.014740289,4.98765
-0.014739789,4.98951
-0.014739289,4.99113
-0.014738789,4.9923
-0.014738289,4.99299
-0.014737789,4.99346
-0.014737289,4.99392
-0.014736789,4.99462
-0.014736289,4.99555
-0.014735789,4.99648
-0.014735289,4.99788
-0.014734789,4.99927
-0.014734289,5.0009
-0.014733789,5.00206
