LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:21:34,0                 
Time,Ampl
0.0039612955,-0.0628237
0.0039617955,-0.0627862
0.0039622955,-0.0627674
0.0039627955,-0.0627674
0.0039632955,-0.0627862
0.0039637955,-0.0628112
0.0039642955,-0.0628549
0.0039647955,-0.0629049
0.0039652955,-0.0629549
0.0039657955,-0.0629924
0.0039662955,-0.0630237
0.0039667955,-0.0630362
0.0039672955,-0.0630362
0.0039677955,-0.0630174
0.0039682955,-0.0629862
0.0039687955,-0.0629424
0.0039692955,-0.0628924
0.0039697955,-0.0628487
0.0039702955,-0.0627987
0.0039707955,-0.0627674
0.0039712955,-0.0627549
0.0039717955,-0.0627549
0.0039722955,-0.0627799
0.0039727955,-0.0628237
0.0039732955,-0.0628862
0.0039737955,-0.0629612
0.0039742955,-0.0630424
0.0039747955,-0.0631299
0.0039752955,-0.0632174
0.0039757955,-0.0632924
0.0039762955,-0.0633549
0.0039767955,-0.0633987
0.0039772955,-0.0634362
0.0039777955,-0.0634549
0.0039782955,-0.0634612
0.0039787955,-0.0634549
0.0039792955,-0.0634487
0.0039797955,-0.0634299
0.0039802955,-0.0634174
0.0039807955,-0.0634049
0.0039812955,-0.0633987
0.0039817955,-0.0633987
0.0039822955,-0.0634174
0.0039827955,-0.0634424
0.0039832955,-0.0634924
0.0039837955,-0.0635487
0.0039842955,-0.0636237
0.0039847955,-0.0636986
0.0039852955,-0.0637799
0.0039857955,-0.0638611
0.0039862955,-0.0639299
0.0039867955,-0.0639924
0.0039872955,-0.0640486
0.0039877955,-0.0640861
0.0039882955,-0.0641049
0.0039887955,-0.0641049
0.0039892955,-0.0641049
0.0039897955,-0.0640799
0.0039902955,-0.0640549
0.0039907955,-0.0640174
0.0039912955,-0.0639799
0.0039917955,-0.0639424
0.0039922955,-0.0639049
0.0039927955,-0.0638611
0.0039932955,-0.0638236
0.0039937955,-0.0637799
0.0039942955,-0.0637361
0.0039947955,-0.0636986
0.0039952955,-0.0636611
0.0039957955,-0.0636174
0.0039962955,-0.0635737
0.0039967955,-0.0635237
0.0039972955,-0.0634674
0.0039977955,-0.0634237
0.0039982955,-0.0633799
0.0039987955,-0.0633487
0.0039992955,-0.0633237
0.0039997955,-0.0633049
0.0040002955,-0.0632924
0.0040007955,-0.0632924
0.0040012955,-0.0632924
0.0040017955,-0.0632987
0.0040022955,-0.0633049
0.0040027955,-0.0633049
0.0040032955,-0.0633049
0.0040037955,-0.0632987
0.0040042955,-0.0632862
0.0040047955,-0.0632549
0.0040052955,-0.0632237
0.0040057955,-0.0631862
0.0040062955,-0.0631487
0.0040067955,-0.0631049
0.0040072955,-0.0630674
0.0040077955,-0.0630362
0.0040082955,-0.0630112
0.0040087955,-0.0629924
0.0040092955,-0.0629799
0.0040097955,-0.0629737
0.0040102955,-0.0629737
0.0040107955,-0.0629799
0.0040112955,-0.0629924
0.0040117955,-0.0630174
0.0040122955,-0.0630424
0.0040127955,-0.0630799
0.0040132955,-0.0631237
0.0040137955,-0.0631799
0.0040142955,-0.0632299
0.0040147955,-0.0632799
0.0040152955,-0.0633174
0.0040157955,-0.0633487
0.0040162955,-0.0633674
0.0040167955,-0.0633674
0.0040172955,-0.0633424
0.0040177955,-0.0633049
0.0040182955,-0.0632487
0.0040187955,-0.0631737
0.0040192955,-0.0630862
0.0040197955,-0.0629924
0.0040202955,-0.0628987
0.0040207955,-0.0628049
0.0040212955,-0.0627112
0.0040217955,-0.0626299
0.0040222955,-0.0625674
0.0040227955,-0.0625112
0.0040232955,-0.0624799
0.0040237955,-0.0624674
0.0040242955,-0.0624799
0.0040247955,-0.0625112
0.0040252955,-0.0625612
0.0040257955,-0.0626299
0.0040262955,-0.0627112
0.0040267955,-0.0627987
0.0040272955,-0.0628924
0.0040277955,-0.0629924
0.0040282955,-0.0630862
0.0040287955,-0.0631674
0.0040292955,-0.0632424
0.0040297955,-0.0632924
0.0040302955,-0.0633299
0.0040307955,-0.0633487
0.0040312955,-0.0633487
0.0040317955,-0.0633299
0.0040322955,-0.0632987
0.0040327955,-0.0632487
0.0040332955,-0.0631924
0.0040337955,-0.0631362
0.0040342955,-0.0630737
0.0040347955,-0.0630112
0.0040352955,-0.0629549
0.0040357955,-0.0628987
0.0040362955,-0.0628549
0.0040367955,-0.0628174
0.0040372955,-0.0627862
0.0040377955,-0.0627612
0.0040382955,-0.0627362
0.0040387955,-0.0627174
0.0040392955,-0.0627049
0.0040397955,-0.0626924
0.0040402955,-0.0626862
0.0040407955,-0.0626799
0.0040412955,-0.0626862
0.0040417955,-0.0626987
0.0040422955,-0.0627237
0.0040427955,-0.0627549
0.0040432955,-0.0627987
0.0040437955,-0.0628487
0.0040442955,-0.0629049
0.0040447955,-0.0629612
0.0040452955,-0.0630112
0.0040457955,-0.0630549
0.0040462955,-0.0630924
0.0040467955,-0.0631112
0.0040472955,-0.0631174
0.0040477955,-0.0631049
0.0040482955,-0.0630924
0.0040487955,-0.0630612
0.0040492955,-0.0630299
0.0040497955,-0.0630049
0.0040502955,-0.0629799
0.0040507955,-0.0629674
0.0040512955,-0.0629674
0.0040517955,-0.0629737
0.0040522955,-0.0629924
0.0040527955,-0.0630237
0.0040532955,-0.0630612
0.0040537955,-0.0630987
0.0040542955,-0.0631362
0.0040547955,-0.0631737
0.0040552955,-0.0632112
0.0040557955,-0.0632487
0.0040562955,-0.0632862
0.0040567955,-0.0633112
0.0040572955,-0.0633362
0.0040577955,-0.0633674
0.0040582955,-0.0633987
0.0040587955,-0.0634299
0.0040592955,-0.0634674
0.0040597955,-0.0635049
0.0040602955,-0.0635487
0.0040607955,-0.0635799
0.0040612955,-0.0636112
0.0040617955,-0.0636362
0.0040622955,-0.0636549
0.0040627955,-0.0636549
0.0040632955,-0.0636487
0.0040637955,-0.0636237
0.0040642955,-0.0635862
0.0040647955,-0.0635487
0.0040652955,-0.0635049
0.0040657955,-0.0634674
0.0040662955,-0.0634299
0.0040667955,-0.0634049
0.0040672955,-0.0633987
0.0040677955,-0.0634112
0.0040682955,-0.0634362
0.0040687955,-0.0634799
0.0040692955,-0.0635237
0.0040697955,-0.0635799
0.0040702955,-0.0636362
0.0040707955,-0.0636924
0.0040712955,-0.0637361
0.0040717955,-0.0637736
0.0040722955,-0.0637986
0.0040727955,-0.0638174
0.0040732955,-0.0638174
0.0040737955,-0.0638174
0.0040742955,-0.0638049
0.0040747955,-0.0637861
0.0040752955,-0.0637611
0.0040757955,-0.0637361
0.0040762955,-0.0637111
0.0040767955,-0.0636799
0.0040772955,-0.0636424
0.0040777955,-0.0636112
0.0040782955,-0.0635737
0.0040787955,-0.0635299
0.0040792955,-0.0634924
0.0040797955,-0.0634549
0.0040802955,-0.0634174
0.0040807955,-0.0633737
0.0040812955,-0.0633362
0.0040817955,-0.0632987
0.0040822955,-0.0632737
0.0040827955,-0.0632549
0.0040832955,-0.0632487
0.0040837955,-0.0632549
0.0040842955,-0.0632674
0.0040847955,-0.0632987
0.0040852955,-0.0633362
0.0040857955,-0.0633799
0.0040862955,-0.0634299
0.0040867955,-0.0634862
0.0040872955,-0.0635362
0.0040877955,-0.0635799
0.0040882955,-0.0636174
0.0040887955,-0.0636362
0.0040892955,-0.0636362
0.0040897955,-0.0636237
0.0040902955,-0.0635924
0.0040907955,-0.0635549
0.0040912955,-0.0635049
0.0040917955,-0.0634612
0.0040922955,-0.0634112
0.0040927955,-0.0633737
0.0040932955,-0.0633362
0.0040937955,-0.0633049
0.0040942955,-0.0632862
0.0040947955,-0.0632799
0.0040952955,-0.0632674
0.0040957955,-0.0632674
0.0040962955,-0.0632549
0.0040967955,-0.0632549
0.0040972955,-0.0632487
0.0040977955,-0.0632424
0.0040982955,-0.0632424
0.0040987955,-0.0632487
0.0040992955,-0.0632549
0.0040997955,-0.0632674
0.0041002955,-0.0632862
0.0041007955,-0.0633112
0.0041012955,-0.0633362
0.0041017955,-0.0633674
0.0041022955,-0.0633987
0.0041027955,-0.0634237
0.0041032955,-0.0634424
0.0041037955,-0.0634549
0.0041042955,-0.0634612
0.0041047955,-0.0634612
0.0041052955,-0.0634612
0.0041057955,-0.0634487
0.0041062955,-0.0634424
0.0041067955,-0.0634299
0.0041072955,-0.0634174
0.0041077955,-0.0634049
0.0041082955,-0.0633924
0.0041087955,-0.0633799
0.0041092955,-0.0633612
0.0041097955,-0.0633424
0.0041102955,-0.0633174
0.0041107955,-0.0632862
0.0041112955,-0.0632487
0.0041117955,-0.0632049
0.0041122955,-0.0631674
0.0041127955,-0.0631174
0.0041132955,-0.0630799
0.0041137955,-0.0630362
0.0041142955,-0.0629987
0.0041147955,-0.0629674
0.0041152955,-0.0629362
0.0041157955,-0.0629049
0.0041162955,-0.0628862
0.0041167955,-0.0628737
0.0041172955,-0.0628612
0.0041177955,-0.0628487
0.0041182955,-0.0628424
0.0041187955,-0.0628362
0.0041192955,-0.0628237
0.0041197955,-0.0628112
0.0041202955,-0.0627924
0.0041207955,-0.0627737
0.0041212955,-0.0627612
0.0041217955,-0.0627362
0.0041222955,-0.0627174
0.0041227955,-0.0626987
0.0041232955,-0.0626799
0.0041237955,-0.0626737
0.0041242955,-0.0626737
0.0041247955,-0.0626924
0.0041252955,-0.0627237
0.0041257955,-0.0627674
0.0041262955,-0.0628174
0.0041267955,-0.0628737
0.0041272955,-0.0629362
0.0041277955,-0.0629987
0.0041282955,-0.0630612
0.0041287955,-0.0631174
0.0041292955,-0.0631674
0.0041297955,-0.0632049
0.0041302955,-0.0632299
0.0041307955,-0.0632487
0.0041312955,-0.0632612
0.0041317955,-0.0632737
0.0041322955,-0.0632862
0.0041327955,-0.0633049
0.0041332955,-0.0633299
0.0041337955,-0.0633612
0.0041342955,-0.0633987
0.0041347955,-0.0634362
0.0041352955,-0.0634737
0.0041357955,-0.0635112
0.0041362955,-0.0635549
0.0041367955,-0.0635862
0.0041372955,-0.0636174
0.0041377955,-0.0636424
0.0041382955,-0.0636611
0.0041387955,-0.0636861
0.0041392955,-0.0637111
0.0041397955,-0.0637361
0.0041402955,-0.0637674
0.0041407955,-0.0637986
0.0041412955,-0.0638299
0.0041417955,-0.0638549
0.0041422955,-0.0638736
0.0041427955,-0.0638861
0.0041432955,-0.0638861
0.0041437955,-0.0638736
0.0041442955,-0.0638486
0.0041447955,-0.0638111
0.0041452955,-0.0637674
0.0041457955,-0.0637236
0.0041462955,-0.0636861
0.0041467955,-0.0636487
0.0041472955,-0.0636237
0.0041477955,-0.0636237
0.0041482955,-0.0636362
0.0041487955,-0.0636736
0.0041492955,-0.0637236
0.0041497955,-0.0637861
0.0041502955,-0.0638674
0.0041507955,-0.0639549
0.0041512955,-0.0640424
0.0041517955,-0.0641361
0.0041522955,-0.0642299
0.0041527955,-0.0643111
0.0041532955,-0.0643799
0.0041537955,-0.0644299
0.0041542955,-0.0644674
0.0041547955,-0.0644924
0.0041552955,-0.0644986
0.0041557955,-0.0644861
0.0041562955,-0.0644486
0.0041567955,-0.0643986
0.0041572955,-0.0643424
0.0041577955,-0.0642736
0.0041582955,-0.0642049
0.0041587955,-0.0641299
0.0041592955,-0.0640611
0.0041597955,-0.0640049
0.0041602955,-0.0639549
0.0041607955,-0.0639111
0.0041612955,-0.0638861
0.0041617955,-0.0638674
0.0041622955,-0.0638549
0.0041627955,-0.0638486
0.0041632955,-0.0638486
0.0041637955,-0.0638486
0.0041642955,-0.0638486
0.0041647955,-0.0638424
0.0041652955,-0.0638424
0.0041657955,-0.0638361
0.0041662955,-0.0638299
0.0041667955,-0.0638236
0.0041672955,-0.0638111
0.0041677955,-0.0638111
0.0041682955,-0.0638049
0.0041687955,-0.0637986
0.0041692955,-0.0637861
0.0041697955,-0.0637799
0.0041702955,-0.0637674
0.0041707955,-0.0637486
0.0041712955,-0.0637236
0.0041717955,-0.0636924
0.0041722955,-0.0636611
0.0041727955,-0.0636299
0.0041732955,-0.0635924
0.0041737955,-0.0635612
0.0041742955,-0.0635362
0.0041747955,-0.0635237
0.0041752955,-0.0635112
0.0041757955,-0.0635049
0.0041762955,-0.0635049
0.0041767955,-0.0635049
0.0041772955,-0.0635049
0.0041777955,-0.0634924
0.0041782955,-0.0634737
0.0041787955,-0.0634424
0.0041792955,-0.0634049
0.0041797955,-0.0633487
0.0041802955,-0.0632862
0.0041807955,-0.0632237
0.0041812955,-0.0631612
0.0041817955,-0.0631112
0.0041822955,-0.0630799
0.0041827955,-0.0630674
0.0041832955,-0.0630799
0.0041837955,-0.0631112
0.0041842955,-0.0631612
0.0041847955,-0.0632299
0.0041852955,-0.0633112
0.0041857955,-0.0633862
0.0041862955,-0.0634612
0.0041867955,-0.0635174
0.0041872955,-0.0635674
0.0041877955,-0.0635924
0.0041882955,-0.0636049
0.0041887955,-0.0635987
0.0041892955,-0.0635799
0.0041897955,-0.0635424
0.0041902955,-0.0634987
0.0041907955,-0.0634424
0.0041912955,-0.0633799
0.0041917955,-0.0633112
0.0041922955,-0.0632362
0.0041927955,-0.0631674
0.0041932955,-0.0631049
0.0041937955,-0.0630487
0.0041942955,-0.0630049
0.0041947955,-0.0629737
0.0041952955,-0.0629612
0.0041957955,-0.0629612
0.0041962955,-0.0629674
0.0041967955,-0.0629799
0.0041972955,-0.0629987
0.0041977955,-0.0630174
0.0041982955,-0.0630362
0.0041987955,-0.0630424
0.0041992955,-0.0630424
0.0041997955,-0.0630299
0.0042002955,-0.0630112
0.0042007955,-0.0629862
0.0042012955,-0.0629674
0.0042017955,-0.0629487
0.0042022955,-0.0629362
0.0042027955,-0.0629362
0.0042032955,-0.0629487
0.0042037955,-0.0629674
0.0042042955,-0.0629987
0.0042047955,-0.0630174
0.0042052955,-0.0630424
0.0042057955,-0.0630549
0.0042062955,-0.0630612
0.0042067955,-0.0630549
0.0042072955,-0.0630424
0.0042077955,-0.0630362
0.0042082955,-0.0630362
0.0042087955,-0.0630362
0.0042092955,-0.0630549
0.0042097955,-0.0630987
0.0042102955,-0.0631612
0.0042107955,-0.0632424
0.0042112955,-0.0633362
0.0042117955,-0.0634424
0.0042122955,-0.0635549
0.0042127955,-0.0636549
0.0042132955,-0.0637424
0.0042137955,-0.0638049
0.0042142955,-0.0638486
0.0042147955,-0.0638549
0.0042152955,-0.0638299
0.0042157955,-0.0637799
0.0042162955,-0.0637111
0.0042167955,-0.0636299
0.0042172955,-0.0635299
0.0042177955,-0.0634362
0.0042182955,-0.0633424
0.0042187955,-0.0632612
0.0042192955,-0.0631924
0.0042197955,-0.0631362
0.0042202955,-0.0630987
0.0042207955,-0.0630737
0.0042212955,-0.0630674
0.0042217955,-0.0630799
0.0042222955,-0.0631112
0.0042227955,-0.0631674
0.0042232955,-0.0632424
0.0042237955,-0.0633362
0.0042242955,-0.0634424
0.0042247955,-0.0635549
0.0042252955,-0.0636799
0.0042257955,-0.0637986
0.0042262955,-0.0639049
0.0042267955,-0.0639986
0.0042272955,-0.0640611
0.0042277955,-0.0641049
0.0042282955,-0.0641236
0.0042287955,-0.0641174
0.0042292955,-0.0640986
0.0042297955,-0.0640674
0.0042302955,-0.0640299
0.0042307955,-0.0639986
0.0042312955,-0.0639861
0.0042317955,-0.0639861
0.0042322955,-0.0640049
0.0042327955,-0.0640361
0.0042332955,-0.0640861
0.0042337955,-0.0641549
0.0042342955,-0.0642299
0.0042347955,-0.0643111
0.0042352955,-0.0643924
0.0042357955,-0.0644799
0.0042362955,-0.0645549
0.0042367955,-0.0646236
0.0042372955,-0.0646861
0.0042377955,-0.0647424
0.0042382955,-0.0647924
0.0042387955,-0.0648236
0.0042392955,-0.0648361
0.0042397955,-0.0648361
0.0042402955,-0.0648174
0.0042407955,-0.0647924
0.0042412955,-0.0647549
0.0042417955,-0.0647174
0.0042422955,-0.0646736
0.0042427955,-0.0646236
0.0042432955,-0.0645861
0.0042437955,-0.0645611
0.0042442955,-0.0645486
0.0042447955,-0.0645424
0.0042452955,-0.0645486
0.0042457955,-0.0645674
0.0042462955,-0.0645861
0.0042467955,-0.0646111
0.0042472955,-0.0646299
0.0042477955,-0.0646361
0.0042482955,-0.0646361
0.0042487955,-0.0646299
0.0042492955,-0.0646111
0.0042497955,-0.0645799
0.0042502955,-0.0645361
0.0042507955,-0.0644924
0.0042512955,-0.0644361
0.0042517955,-0.0643799
0.0042522955,-0.0643236
0.0042527955,-0.0642799
0.0042532955,-0.0642486
0.0042537955,-0.0642299
0.0042542955,-0.0642299
0.0042547955,-0.0642424
0.0042552955,-0.0642674
0.0042557955,-0.0643049
0.0042562955,-0.0643486
0.0042567955,-0.0643924
0.0042572955,-0.0644361
0.0042577955,-0.0644674
0.0042582955,-0.0644799
0.0042587955,-0.0644736
0.0042592955,-0.0644486
0.0042597955,-0.0643924
0.0042602955,-0.0643174
0.0042607955,-0.0642236
0.0042612955,-0.0641111
0.0042617955,-0.0639861
0.0042622955,-0.0638486
0.0042627955,-0.0637049
0.0042632955,-0.0635612
0.0042637955,-0.0634237
0.0042642955,-0.0632862
0.0042647955,-0.0631549
0.0042652955,-0.0630362
0.0042657955,-0.0629299
0.0042662955,-0.0628424
0.0042667955,-0.0627799
0.0042672955,-0.0627299
0.0042677955,-0.0627112
0.0042682955,-0.0627174
0.0042687955,-0.0627549
0.0042692955,-0.0628174
0.0042697955,-0.0628987
0.0042702955,-0.0630049
0.0042707955,-0.0631174
0.0042712955,-0.0632424
0.0042717955,-0.0633612
0.0042722955,-0.0634674
0.0042727955,-0.0635612
0.0042732955,-0.0636362
0.0042737955,-0.0636799
0.0042742955,-0.0636924
0.0042747955,-0.0636799
0.0042752955,-0.0636487
0.0042757955,-0.0635924
0.0042762955,-0.0635237
0.0042767955,-0.0634487
0.0042772955,-0.0633737
0.0042777955,-0.0633112
0.0042782955,-0.0632612
0.0042787955,-0.0632299
0.0042792955,-0.0632112
0.0042797955,-0.0632174
0.0042802955,-0.0632424
0.0042807955,-0.0632799
0.0042812955,-0.0633299
0.0042817955,-0.0633799
0.0042822955,-0.0634362
0.0042827955,-0.0634987
0.0042832955,-0.0635674
0.0042837955,-0.0636237
0.0042842955,-0.0636861
0.0042847955,-0.0637424
0.0042852955,-0.0638049
0.0042857955,-0.0638549
0.0042862955,-0.0639049
0.0042867955,-0.0639486
0.0042872955,-0.0639736
0.0042877955,-0.0639861
0.0042882955,-0.0639799
0.0042887955,-0.0639486
0.0042892955,-0.0638986
0.0042897955,-0.0638361
0.0042902955,-0.0637611
0.0042907955,-0.0636799
0.0042912955,-0.0635987
0.0042917955,-0.0635299
0.0042922955,-0.0634674
0.0042927955,-0.0634299
0.0042932955,-0.0634174
0.0042937955,-0.0634299
0.0042942955,-0.0634612
0.0042947955,-0.0635112
0.0042952955,-0.0635737
0.0042957955,-0.0636487
0.0042962955,-0.0637236
0.0042967955,-0.0637986
0.0042972955,-0.0638736
0.0042977955,-0.0639486
0.0042982955,-0.0640174
0.0042987955,-0.0640986
0.0042992955,-0.0641674
0.0042997955,-0.0642361
0.0043002955,-0.0642986
0.0043007955,-0.0643549
0.0043012955,-0.0643986
0.0043017955,-0.0644299
0.0043022955,-0.0644424
0.0043027955,-0.0644361
0.0043032955,-0.0644111
0.0043037955,-0.0643674
0.0043042955,-0.0643111
0.0043047955,-0.0642486
0.0043052955,-0.0641924
0.0043057955,-0.0641424
0.0043062955,-0.0641111
0.0043067955,-0.0641049
0.0043072955,-0.0641236
0.0043077955,-0.0641549
0.0043082955,-0.0642049
0.0043087955,-0.0642736
0.0043092955,-0.0643486
0.0043097955,-0.0644236
0.0043102955,-0.0645049
0.0043107955,-0.0645736
0.0043112955,-0.0646361
0.0043117955,-0.0646924
0.0043122955,-0.0647361
0.0043127955,-0.0647736
0.0043132955,-0.0648049
0.0043137955,-0.0648299
0.0043142955,-0.0648486
0.0043147955,-0.0648549
0.0043152955,-0.0648549
0.0043157955,-0.0648424
0.0043162955,-0.0648174
0.0043167955,-0.0647861
0.0043172955,-0.0647424
0.0043177955,-0.0646986
0.0043182955,-0.0646549
0.0043187955,-0.0646049
0.0043192955,-0.0645611
0.0043197955,-0.0645236
0.0043202955,-0.0644861
0.0043207955,-0.0644674
0.0043212955,-0.0644549
0.0043217955,-0.0644549
0.0043222955,-0.0644674
0.0043227955,-0.0644924
0.0043232955,-0.0645174
0.0043237955,-0.0645486
0.0043242955,-0.0645861
0.0043247955,-0.0646111
0.0043252955,-0.0646361
0.0043257955,-0.0646549
0.0043262955,-0.0646611
0.0043267955,-0.0646674
0.0043272955,-0.0646674
0.0043277955,-0.0646611
0.0043282955,-0.0646424
0.0043287955,-0.0646299
0.0043292955,-0.0646111
0.0043297955,-0.0645924
0.0043302955,-0.0645736
0.0043307955,-0.0645611
0.0043312955,-0.0645424
0.0043317955,-0.0645236
0.0043322955,-0.0645049
0.0043327955,-0.0644861
0.0043332955,-0.0644611
0.0043337955,-0.0644361
0.0043342955,-0.0644111
0.0043347955,-0.0643799
0.0043352955,-0.0643611
0.0043357955,-0.0643361
0.0043362955,-0.0643174
0.0043367955,-0.0642986
0.0043372955,-0.0642799
0.0043377955,-0.0642674
0.0043382955,-0.0642611
0.0043387955,-0.0642549
0.0043392955,-0.0642486
0.0043397955,-0.0642486
0.0043402955,-0.0642486
0.0043407955,-0.0642486
0.0043412955,-0.0642486
0.0043417955,-0.0642549
0.0043422955,-0.0642674
0.0043427955,-0.0642799
0.0043432955,-0.0642924
0.0043437955,-0.0642986
0.0043442955,-0.0643049
0.0043447955,-0.0642986
0.0043452955,-0.0642924
0.0043457955,-0.0642736
0.0043462955,-0.0642424
0.0043467955,-0.0642049
0.0043472955,-0.0641611
0.0043477955,-0.0641049
0.0043482955,-0.0640549
0.0043487955,-0.0639924
0.0043492955,-0.0639299
0.0043497955,-0.0638674
0.0043502955,-0.0638111
0.0043507955,-0.0637611
0.0043512955,-0.0637174
0.0043517955,-0.0636861
0.0043522955,-0.0636736
0.0043527955,-0.0636736
0.0043532955,-0.0636861
0.0043537955,-0.0637174
0.0043542955,-0.0637611
0.0043547955,-0.0638174
0.0043552955,-0.0638861
0.0043557955,-0.0639549
0.0043562955,-0.0640174
0.0043567955,-0.0640736
0.0043572955,-0.0641174
0.0043577955,-0.0641424
0.0043582955,-0.0641486
0.0043587955,-0.0641486
0.0043592955,-0.0641299
0.0043597955,-0.0641049
0.0043602955,-0.0640736
0.0043607955,-0.0640361
0.0043612955,-0.0640049
0.0043617955,-0.0639799
0.0043622955,-0.0639736
0.0043627955,-0.0639611
0.0043632955,-0.0639611
0.0043637955,-0.0639736
