LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:09:43,0                 
Time,Ampl
-0.013217043,5.36149
-0.013216543,5.36614
-0.013216043,5.37126
-0.013215543,5.37614
-0.013215043,5.38079
-0.013214543,5.38451
-0.013214043,5.38753
-0.013213543,5.38916
-0.013213043,5.38962
-0.013212543,5.38893
-0.013212043,5.38753
-0.013211543,5.38544
-0.013211043,5.38335
-0.013210543,5.38149
-0.013210043,5.38009
-0.013209543,5.37963
-0.013209043,5.38032
-0.013208543,5.38242
-0.013208043,5.38567
-0.013207543,5.38962
-0.013207043,5.39404
-0.013206543,5.39892
-0.013206043,5.40404
-0.013205543,5.40776
-0.013205043,5.41055
-0.013204543,5.41171
-0.013204043,5.41171
-0.013203543,5.41008
-0.013203043,5.40753
-0.013202543,5.40404
-0.013202043,5.40055
-0.013201543,5.39683
-0.013201043,5.39404
-0.013200543,5.39218
-0.013200043,5.39148
-0.013199543,5.39148
-0.013199043,5.39265
-0.013198543,5.39427
-0.013198043,5.39613
-0.013197543,5.39753
-0.013197043,5.39869
-0.013196543,5.39869
-0.013196043,5.39799
-0.013195543,5.39613
-0.013195043,5.39334
-0.013194543,5.38986
-0.013194043,5.3859
-0.013193543,5.38195
-0.013193043,5.37777
-0.013192543,5.37405
-0.013192043,5.37079
-0.013191543,5.36823
-0.013191043,5.36684
-0.013190543,5.36637
-0.013190043,5.36707
-0.013189543,5.3687
-0.013189043,5.37126
-0.013188543,5.37451
-0.013188043,5.37823
-0.013187543,5.38265
-0.013187043,5.3873
-0.013186543,5.39195
-0.013186043,5.39637
-0.013185543,5.40032
-0.013185043,5.40357
-0.013184543,5.40613
-0.013184043,5.40822
-0.013183543,5.40939
-0.013183043,5.40985
-0.013182543,5.41032
-0.013182043,5.41055
-0.013181543,5.41101
-0.013181043,5.41194
-0.013180543,5.41334
-0.013180043,5.41497
-0.013179543,5.41706
-0.013179043,5.41915
-0.013178543,5.42124
-0.013178043,5.4231
-0.013177543,5.42427
-0.013177043,5.42473
-0.013176543,5.42403
-0.013176043,5.42264
-0.013175543,5.42031
-0.013175043,5.41752
-0.013174543,5.41404
-0.013174043,5.41055
-0.013173543,5.40683
-0.013173043,5.40334
-0.013172543,5.39962
-0.013172043,5.39613
-0.013171543,5.39288
-0.013171043,5.38939
-0.013170543,5.38614
-0.013170043,5.38265
-0.013169543,5.37916
-0.013169043,5.37591
-0.013168543,5.37288
-0.013168043,5.37056
-0.013167543,5.36893
-0.013167043,5.368
-0.013166543,5.368
-0.013166043,5.36916
-0.013165543,5.37102
-0.013165043,5.37312
-0.013164543,5.37567
-0.013164043,5.37823
-0.013163543,5.38056
-0.013163043,5.38288
-0.013162543,5.38474
-0.013162043,5.38614
-0.013161543,5.3873
-0.013161043,5.38823
-0.013160543,5.38916
-0.013160043,5.38986
-0.013159543,5.39079
-0.013159043,5.39195
-0.013158543,5.39334
-0.013158043,5.39497
-0.013157543,5.39613
-0.013157043,5.3973
-0.013156543,5.39823
-0.013156043,5.39892
-0.013155543,5.39939
-0.013155043,5.39962
-0.013154543,5.39962
-0.013154043,5.39985
-0.013153543,5.39962
-0.013153043,5.39939
-0.013152543,5.39892
-0.013152043,5.39892
-0.013151543,5.39869
-0.013151043,5.39823
-0.013150543,5.39776
-0.013150043,5.39683
-0.013149543,5.39544
-0.013149043,5.39381
-0.013148543,5.39172
-0.013148043,5.38962
-0.013147543,5.38707
-0.013147043,5.38451
-0.013146543,5.38195
-0.013146043,5.37986
-0.013145543,5.37753
-0.013145043,5.37591
-0.013144543,5.37498
-0.013144043,5.37474
-0.013143543,5.37521
-0.013143043,5.37637
-0.013142543,5.37777
-0.013142043,5.37963
-0.013141543,5.38102
-0.013141043,5.38218
-0.013140543,5.38311
-0.013140043,5.38335
-0.013139543,5.38311
-0.013139043,5.38288
-0.013138543,5.38218
-0.013138043,5.38149
-0.013137543,5.38079
-0.013137043,5.38079
-0.013136543,5.38149
-0.013136043,5.38311
-0.013135543,5.38614
-0.013135043,5.39009
-0.013134543,5.39451
-0.013134043,5.39962
-0.013133543,5.4045
-0.013133043,5.40962
-0.013132543,5.41404
-0.013132043,5.41776
-0.013131543,5.42078
-0.013131043,5.42287
-0.013130543,5.42357
-0.013130043,5.42334
-0.013129543,5.42194
-0.013129043,5.42008
-0.013128543,5.41776
-0.013128043,5.41497
-0.013127543,5.41218
-0.013127043,5.40962
-0.013126543,5.40729
-0.013126043,5.40543
-0.013125543,5.40381
-0.013125043,5.40264
-0.013124543,5.40171
-0.013124043,5.40102
-0.013123543,5.40078
-0.013123043,5.40055
-0.013122543,5.40009
-0.013122043,5.39962
-0.013121543,5.39916
-0.013121043,5.39892
-0.013120543,5.39869
-0.013120043,5.39869
-0.013119543,5.39892
-0.013119043,5.39939
-0.013118543,5.40009
-0.013118043,5.40102
-0.013117543,5.40218
-0.013117043,5.40357
-0.013116543,5.40474
-0.013116043,5.40613
-0.013115543,5.40729
-0.013115043,5.40846
-0.013114543,5.40939
-0.013114043,5.41055
-0.013113543,5.41148
-0.013113043,5.41241
-0.013112543,5.41311
-0.013112043,5.41404
-0.013111543,5.41497
-0.013111043,5.41613
-0.013110543,5.41706
-0.013110043,5.41822
-0.013109543,5.41938
-0.013109043,5.42101
-0.013108543,5.42264
-0.013108043,5.42473
-0.013107543,5.42659
-0.013107043,5.42822
-0.013106543,5.42938
-0.013106043,5.43008
-0.013105543,5.43031
-0.013105043,5.42915
-0.013104543,5.42706
-0.013104043,5.4238
-0.013103543,5.41962
-0.013103043,5.4152
-0.013102543,5.41078
-0.013102043,5.4066
-0.013101543,5.40288
-0.013101043,5.40032
-0.013100543,5.39916
-0.013100043,5.39962
-0.013099543,5.40125
-0.013099043,5.40427
-0.013098543,5.40846
-0.013098043,5.41334
-0.013097543,5.41869
-0.013097043,5.42403
-0.013096543,5.42891
-0.013096043,5.43333
-0.013095543,5.43705
-0.013095043,5.44031
-0.013094543,5.44333
-0.013094043,5.44612
-0.013093543,5.44891
-0.013093043,5.4517
-0.013092543,5.45449
-0.013092043,5.45751
-0.013091543,5.46053
-0.013091043,5.46356
-0.013090543,5.46635
-0.013090043,5.46867
-0.013089543,5.47007
-0.013089043,5.4703
-0.013088543,5.46983
-0.013088043,5.46797
-0.013087543,5.46542
-0.013087043,5.4617
-0.013086543,5.45728
-0.013086043,5.45216
-0.013085543,5.44705
-0.013085043,5.44217
-0.013084543,5.43728
-0.013084043,5.4324
-0.013083543,5.42799
-0.013083043,5.42403
-0.013082543,5.42078
-0.013082043,5.41822
-0.013081543,5.41613
-0.013081043,5.41473
-0.013080543,5.41427
-0.013080043,5.4145
-0.013079543,5.41566
-0.013079043,5.41752
-0.013078543,5.42008
-0.013078043,5.42264
-0.013077543,5.42543
-0.013077043,5.42799
-0.013076543,5.43008
-0.013076043,5.43124
-0.013075543,5.43194
-0.013075043,5.43194
-0.013074543,5.43147
-0.013074043,5.43101
-0.013073543,5.43031
-0.013073043,5.42961
-0.013072543,5.42938
-0.013072043,5.42961
-0.013071543,5.43008
-0.013071043,5.43101
-0.013070543,5.43217
-0.013070043,5.43333
-0.013069543,5.43449
-0.013069043,5.43519
-0.013068543,5.43519
-0.013068043,5.43449
-0.013067543,5.4331
-0.013067043,5.43147
-0.013066543,5.42961
-0.013066043,5.42752
-0.013065543,5.42613
-0.013065043,5.42543
-0.013064543,5.42543
-0.013064043,5.42659
-0.013063543,5.42845
-0.013063043,5.43147
-0.013062543,5.43519
-0.013062043,5.43914
-0.013061543,5.44333
-0.013061043,5.44705
-0.013060543,5.4503
-0.013060043,5.45263
-0.013059543,5.45379
-0.013059043,5.45379
-0.013058543,5.4524
-0.013058043,5.44961
-0.013057543,5.44542
-0.013057043,5.44054
-0.013056543,5.43496
-0.013056043,5.42891
-0.013055543,5.42287
-0.013055043,5.41752
-0.013054543,5.41287
-0.013054043,5.40939
-0.013053543,5.40683
-0.013053043,5.40497
-0.013052543,5.4045
-0.013052043,5.4045
-0.013051543,5.40497
-0.013051043,5.4059
-0.013050543,5.40683
-0.013050043,5.40753
-0.013049543,5.40846
-0.013049043,5.40939
-0.013048543,5.41055
-0.013048043,5.41148
-0.013047543,5.41311
-0.013047043,5.41497
-0.013046543,5.41752
-0.013046043,5.42031
-0.013045543,5.42334
-0.013045043,5.42659
-0.013044543,5.43008
-0.013044043,5.43333
-0.013043543,5.43659
-0.013043043,5.43938
-0.013042543,5.44217
-0.013042043,5.44449
-0.013041543,5.44658
-0.013041043,5.44891
-0.013040543,5.451
-0.013040043,5.45286
-0.013039543,5.45495
-0.013039043,5.45658
-0.013038543,5.45798
-0.013038043,5.45891
-0.013037543,5.45867
-0.013037043,5.45774
-0.013036543,5.45612
-0.013036043,5.45356
-0.013035543,5.4503
-0.013035043,5.44658
-0.013034543,5.44263
-0.013034043,5.43845
-0.013033543,5.43449
-0.013033043,5.43077
-0.013032543,5.42752
-0.013032043,5.42473
-0.013031543,5.42264
-0.013031043,5.42101
-0.013030543,5.41962
-0.013030043,5.41892
-0.013029543,5.41822
-0.013029043,5.41799
-0.013028543,5.41776
-0.013028043,5.41752
-0.013027543,5.41706
-0.013027043,5.41659
-0.013026543,5.41613
-0.013026043,5.41566
-0.013025543,5.41427
-0.013025043,5.41287
-0.013024543,5.41125
-0.013024043,5.40962
-0.013023543,5.40822
-0.013023043,5.4066
-0.013022543,5.40543
-0.013022043,5.40474
-0.013021543,5.40427
-0.013021043,5.40427
-0.013020543,5.40427
-0.013020043,5.40497
-0.013019543,5.40543
-0.013019043,5.4059
-0.013018543,5.40636
-0.013018043,5.4066
-0.013017543,5.4066
-0.013017043,5.40683
-0.013016543,5.40706
-0.013016043,5.40729
-0.013015543,5.40822
-0.013015043,5.40985
-0.013014543,5.41218
-0.013014043,5.41543
-0.013013543,5.41892
-0.013013043,5.42264
-0.013012543,5.42706
-0.013012043,5.43194
-0.013011543,5.43659
-0.013011043,5.441
-0.013010543,5.44542
-0.013010043,5.44961
-0.013009543,5.45333
-0.013009043,5.45658
-0.013008543,5.45937
-0.013008043,5.46216
-0.013007543,5.46449
-0.013007043,5.46635
-0.013006543,5.46797
-0.013006043,5.46937
-0.013005543,5.47007
-0.013005043,5.46983
-0.013004543,5.4689
-0.013004043,5.46751
-0.013003543,5.46495
-0.013003043,5.46216
-0.013002543,5.45891
-0.013002043,5.45588
-0.013001543,5.45263
-0.013001043,5.45007
-0.013000543,5.44798
-0.013000043,5.44705
-0.012999543,5.44682
-0.012999043,5.44728
-0.012998543,5.44868
-0.012998043,5.45077
-0.012997543,5.45309
-0.012997043,5.45588
-0.012996543,5.45821
-0.012996043,5.46077
-0.012995543,5.46286
-0.012995043,5.46518
-0.012994543,5.46704
-0.012994043,5.46867
-0.012993543,5.4703
-0.012993043,5.47193
-0.012992543,5.47355
-0.012992043,5.47565
-0.012991543,5.47774
-0.012991043,5.48006
-0.012990543,5.48239
-0.012990043,5.48425
-0.012989543,5.48541
-0.012989043,5.48564
-0.012988543,5.48471
-0.012988043,5.48239
-0.012987543,5.47844
-0.012987043,5.47309
-0.012986543,5.46635
-0.012986043,5.45891
-0.012985543,5.45077
-0.012985043,5.44286
-0.012984543,5.43542
-0.012984043,5.42891
-0.012983543,5.42357
-0.012983043,5.42031
-0.012982543,5.41892
-0.012982043,5.41962
-0.012981543,5.42217
-0.012981043,5.42636
-0.012980543,5.4324
-0.012980043,5.44007
-0.012979543,5.44868
-0.012979043,5.45798
-0.012978543,5.46751
-0.012978043,5.47658
-0.012977543,5.48495
-0.012977043,5.49215
-0.012976543,5.4975
-0.012976043,5.50122
-0.012975543,5.50285
-0.012975043,5.50215
-0.012974543,5.49913
-0.012974043,5.49448
-0.012973543,5.48843
-0.012973043,5.48169
-0.012972543,5.47448
-0.012972043,5.46751
-0.012971543,5.46077
-0.012971043,5.45449
-0.012970543,5.44891
-0.012970043,5.44449
-0.012969543,5.44054
-0.012969043,5.43728
-0.012968543,5.43449
-0.012968043,5.4324
-0.012967543,5.43031
-0.012967043,5.42891
-0.012966543,5.42775
-0.012966043,5.42799
-0.012965543,5.42915
-0.012965043,5.43147
-0.012964543,5.43496
-0.012964043,5.43938
-0.012963543,5.44449
-0.012963043,5.45007
-0.012962543,5.45542
-0.012962043,5.4603
-0.012961543,5.46402
-0.012961043,5.46704
-0.012960543,5.46867
-0.012960043,5.4689
-0.012959543,5.46774
-0.012959043,5.46542
-0.012958543,5.46239
-0.012958043,5.4596
-0.012957543,5.45658
-0.012957043,5.45402
-0.012956543,5.45147
-0.012956043,5.44937
-0.012955543,5.44775
-0.012955043,5.44635
-0.012954543,5.44496
-0.012954043,5.44426
-0.012953543,5.44333
-0.012953043,5.4431
-0.012952543,5.44286
-0.012952043,5.44286
-0.012951543,5.4431
-0.012951043,5.44356
-0.012950543,5.44449
-0.012950043,5.44612
-0.012949543,5.44798
-0.012949043,5.45054
-0.012948543,5.45309
-0.012948043,5.45635
-0.012947543,5.45937
-0.012947043,5.46239
-0.012946543,5.46542
-0.012946043,5.46821
-0.012945543,5.47076
-0.012945043,5.47239
-0.012944543,5.47379
-0.012944043,5.47425
-0.012943543,5.47402
-0.012943043,5.47355
-0.012942543,5.47286
-0.012942043,5.47193
-0.012941543,5.471
-0.012941043,5.47007
-0.012940543,5.46983
-0.012940043,5.47007
-0.012939543,5.47076
-0.012939043,5.47193
-0.012938543,5.47379
-0.012938043,5.47565
-0.012937543,5.47751
-0.012937043,5.4789
-0.012936543,5.48006
-0.012936043,5.4803
-0.012935543,5.47983
-0.012935043,5.47867
-0.012934543,5.47634
-0.012934043,5.47355
-0.012933543,5.47053
-0.012933043,5.46774
-0.012932543,5.46518
-0.012932043,5.46332
-0.012931543,5.46193
-0.012931043,5.46146
-0.012930543,5.46146
-0.012930043,5.46193
-0.012929543,5.46286
-0.012929043,5.46402
-0.012928543,5.46565
-0.012928043,5.46728
-0.012927543,5.46867
-0.012927043,5.4703
-0.012926543,5.47146
-0.012926043,5.47286
-0.012925543,5.47425
-0.012925043,5.47518
-0.012924543,5.47611
-0.012924043,5.47658
-0.012923543,5.47704
-0.012923043,5.47681
-0.012922543,5.47611
-0.012922043,5.47495
-0.012921543,5.47332
-0.012921043,5.47146
-0.012920543,5.4696
-0.012920043,5.46774
-0.012919543,5.46611
-0.012919043,5.46425
-0.012918543,5.46239
-0.012918043,5.461
-0.012917543,5.45914
-0.012917043,5.45751
-0.012916543,5.45542
-0.012916043,5.45379
-0.012915543,5.4517
-0.012915043,5.44961
-0.012914543,5.44728
-0.012914043,5.44565
-0.012913543,5.44472
-0.012913043,5.44449
-0.012912543,5.44496
-0.012912043,5.44682
-0.012911543,5.44961
-0.012911043,5.45286
-0.012910543,5.45658
-0.012910043,5.46007
-0.012909543,5.46309
-0.012909043,5.46565
-0.012908543,5.46751
-0.012908043,5.46821
-0.012907543,5.46797
-0.012907043,5.46704
-0.012906543,5.46542
-0.012906043,5.46379
-0.012905543,5.46263
-0.012905043,5.4617
-0.012904543,5.46146
-0.012904043,5.46193
-0.012903543,5.46309
-0.012903043,5.46472
-0.012902543,5.46658
-0.012902043,5.46844
-0.012901543,5.46983
-0.012901043,5.47076
-0.012900543,5.471
-0.012900043,5.47053
-0.012899543,5.4696
-0.012899043,5.46844
-0.012898543,5.46681
-0.012898043,5.46495
-0.012897543,5.46332
-0.012897043,5.46239
-0.012896543,5.46193
-0.012896043,5.46193
-0.012895543,5.46216
-0.012895043,5.46239
-0.012894543,5.46286
-0.012894043,5.46309
-0.012893543,5.46332
-0.012893043,5.46332
-0.012892543,5.46332
-0.012892043,5.46309
-0.012891543,5.46286
-0.012891043,5.46286
-0.012890543,5.46286
-0.012890043,5.46309
-0.012889543,5.46356
-0.012889043,5.46425
-0.012888543,5.46495
-0.012888043,5.46565
-0.012887543,5.46658
-0.012887043,5.46774
-0.012886543,5.4689
-0.012886043,5.46983
-0.012885543,5.47053
-0.012885043,5.47193
-0.012884543,5.47332
-0.012884043,5.47495
-0.012883543,5.47658
-0.012883043,5.4782
-0.012882543,5.4796
-0.012882043,5.48076
-0.012881543,5.48169
-0.012881043,5.48192
-0.012880543,5.48146
-0.012880043,5.48076
-0.012879543,5.47983
-0.012879043,5.4782
-0.012878543,5.47611
-0.012878043,5.47402
-0.012877543,5.47216
-0.012877043,5.4703
-0.012876543,5.46867
-0.012876043,5.46728
-0.012875543,5.46565
-0.012875043,5.46449
-0.012874543,5.46309
-0.012874043,5.46146
-0.012873543,5.4596
-0.012873043,5.45774
-0.012872543,5.45612
-0.012872043,5.45449
-0.012871543,5.45286
-0.012871043,5.45147
-0.012870543,5.45007
-0.012870043,5.44937
-0.012869543,5.44937
-0.012869043,5.44961
-0.012868543,5.4503
-0.012868043,5.45147
-0.012867543,5.45286
-0.012867043,5.45495
-0.012866543,5.45705
-0.012866043,5.45914
-0.012865543,5.461
-0.012865043,5.46286
-0.012864543,5.46449
-0.012864043,5.46565
-0.012863543,5.46635
-0.012863043,5.46681
-0.012862543,5.46658
-0.012862043,5.46635
-0.012861543,5.46611
-0.012861043,5.46635
-0.012860543,5.46635
-0.012860043,5.46704
-0.012859543,5.46774
-0.012859043,5.46914
-0.012858543,5.47053
-0.012858043,5.47262
-0.012857543,5.47472
-0.012857043,5.47727
-0.012856543,5.47983
-0.012856043,5.48239
-0.012855543,5.48425
-0.012855043,5.48611
-0.012854543,5.4875
-0.012854043,5.4889
-0.012853543,5.4896
-0.012853043,5.49006
-0.012852543,5.49006
-0.012852043,5.4896
-0.012851543,5.48843
-0.012851043,5.48681
-0.012850543,5.48471
-0.012850043,5.48239
-0.012849543,5.47937
-0.012849043,5.47634
-0.012848543,5.47262
-0.012848043,5.46937
-0.012847543,5.46611
-0.012847043,5.46309
-0.012846543,5.46077
-0.012846043,5.45914
-0.012845543,5.45821
-0.012845043,5.45798
-0.012844543,5.45844
-0.012844043,5.45937
-0.012843543,5.46053
-0.012843043,5.46216
-0.012842543,5.46425
-0.012842043,5.46681
-0.012841543,5.46937
-0.012841043,5.47193
-0.012840543,5.47402
-0.012840043,5.47634
-0.012839543,5.4782
-0.012839043,5.48006
-0.012838543,5.48123
-0.012838043,5.48262
-0.012837543,5.48378
-0.012837043,5.48471
-0.012836543,5.48518
-0.012836043,5.48541
-0.012835543,5.48518
-0.012835043,5.48471
-0.012834543,5.48378
-0.012834043,5.48216
-0.012833543,5.47983
-0.012833043,5.47681
-0.012832543,5.47309
-0.012832043,5.46914
-0.012831543,5.46472
-0.012831043,5.46077
-0.012830543,5.45681
-0.012830043,5.45379
-0.012829543,5.45123
-0.012829043,5.44984
-0.012828543,5.44891
-0.012828043,5.44937
-0.012827543,5.45054
-0.012827043,5.45263
-0.012826543,5.45519
-0.012826043,5.45821
-0.012825543,5.4617
-0.012825043,5.46542
-0.012824543,5.46937
-0.012824043,5.47286
-0.012823543,5.47611
-0.012823043,5.47913
-0.012822543,5.48146
-0.012822043,5.48378
-0.012821543,5.48518
-0.012821043,5.48611
-0.012820543,5.48588
-0.012820043,5.48541
-0.012819543,5.48471
-0.012819043,5.48355
-0.012818543,5.48239
-0.012818043,5.48123
-0.012817543,5.48006
-0.012817043,5.47913
-0.012816543,5.47844
-0.012816043,5.4782
-0.012815543,5.47844
-0.012815043,5.4789
-0.012814543,5.4796
-0.012814043,5.48076
-0.012813543,5.48216
-0.012813043,5.48448
-0.012812543,5.48681
-0.012812043,5.49006
-0.012811543,5.49332
-0.012811043,5.4968
-0.012810543,5.50006
-0.012810043,5.50354
-0.012809543,5.50657
-0.012809043,5.50889
-0.012808543,5.51075
-0.012808043,5.51191
-0.012807543,5.51238
-0.012807043,5.51308
-0.012806543,5.51354
-0.012806043,5.5147
-0.012805543,5.51587
-0.012805043,5.51773
-0.012804543,5.51935
-0.012804043,5.52121
-0.012803543,5.52331
-0.012803043,5.5254
-0.012802543,5.52679
-0.012802043,5.52796
-0.012801543,5.52842
-0.012801043,5.52842
-0.012800543,5.52796
-0.012800043,5.52749
-0.012799543,5.52679
-0.012799043,5.5261
-0.012798543,5.52517
-0.012798043,5.52447
-0.012797543,5.52377
-0.012797043,5.52284
-0.012796543,5.52145
-0.012796043,5.51982
-0.012795543,5.51773
-0.012795043,5.51517
-0.012794543,5.51215
-0.012794043,5.50912
-0.012793543,5.5061
-0.012793043,5.50354
-0.012792543,5.50122
-0.012792043,5.49959
-0.012791543,5.49866
-0.012791043,5.49866
-0.012790543,5.49913
-0.012790043,5.50029
-0.012789543,5.50168
-0.012789043,5.50354
-0.012788543,5.5054
-0.012788043,5.50726
-0.012787543,5.50866
-0.012787043,5.50936
-0.012786543,5.50936
-0.012786043,5.50866
-0.012785543,5.5068
-0.012785043,5.50401
-0.012784543,5.50006
-0.012784043,5.49541
-0.012783543,5.49029
-0.012783043,5.48495
-0.012782543,5.47983
-0.012782043,5.47588
-0.012781543,5.47262
-0.012781043,5.47076
-0.012780543,5.47053
-0.012780043,5.47169
-0.012779543,5.47425
-0.012779043,5.47797
-0.012778543,5.48239
-0.012778043,5.48727
-0.012777543,5.49169
-0.012777043,5.4961
-0.012776543,5.49959
-0.012776043,5.50261
-0.012775543,5.50424
-0.012775043,5.50494
-0.012774543,5.50517
-0.012774043,5.50517
-0.012773543,5.50471
-0.012773043,5.50447
-0.012772543,5.50424
-0.012772043,5.50517
-0.012771543,5.5061
-0.012771043,5.50773
-0.012770543,5.50959
-0.012770043,5.51191
-0.012769543,5.51447
-0.012769043,5.51726
