LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:15:10,0                 
Time,Ampl
0.0020359324,9.31617
0.0020364324,9.31826
0.0020369324,9.32151
0.0020374324,9.32523
0.0020379324,9.33012
0.0020384324,9.33546
0.0020389324,9.34151
0.0020394324,9.34778
0.0020399324,9.35429
0.0020404324,9.36011
0.0020409324,9.36522
0.0020414324,9.36917
0.0020419324,9.37173
0.0020424324,9.3722
0.0020429324,9.3708
0.0020434324,9.36731
0.0020439324,9.36197
0.0020444324,9.35499
0.0020449324,9.34685
0.0020454324,9.33802
0.0020459324,9.32872
0.0020464324,9.31965
0.0020469324,9.31198
0.0020474324,9.30547
0.0020479324,9.30105
0.0020484324,9.29873
0.0020489324,9.29896
0.0020494324,9.30105
0.0020499324,9.30501
0.0020504324,9.30989
0.0020509324,9.3157
0.0020514324,9.32151
0.0020519324,9.32709
0.0020524324,9.33151
0.0020529324,9.33476
0.0020534324,9.33686
0.0020539324,9.33755
0.0020544324,9.33709
0.0020549324,9.33546
0.0020554324,9.33314
0.0020559324,9.33081
0.0020564324,9.32849
0.0020569324,9.32686
0.0020574324,9.32593
0.0020579324,9.3257
0.0020584324,9.3264
0.0020589324,9.32802
0.0020594324,9.33035
0.0020599324,9.33291
0.0020604324,9.33569
0.0020609324,9.33825
0.0020614324,9.34034
0.0020619324,9.34151
0.0020624324,9.34127
0.0020629324,9.34011
0.0020634324,9.33709
0.0020639324,9.33337
0.0020644324,9.32895
0.0020649324,9.32384
0.0020654324,9.31896
0.0020659324,9.31454
0.0020664324,9.31128
0.0020669324,9.30966
0.0020674324,9.30966
0.0020679324,9.31128
0.0020684324,9.31454
0.0020689324,9.31942
0.0020694324,9.32523
0.0020699324,9.33151
0.0020704324,9.33779
0.0020709324,9.34337
0.0020714324,9.34825
0.0020719324,9.3522
0.0020724324,9.35499
0.0020729324,9.35639
0.0020734324,9.35685
0.0020739324,9.35662
0.0020744324,9.35592
0.0020749324,9.35476
0.0020754324,9.35336
0.0020759324,9.3522
0.0020764324,9.35104
0.0020769324,9.35034
0.0020774324,9.34988
0.0020779324,9.34988
0.0020784324,9.35011
0.0020789324,9.35081
0.0020794324,9.35127
0.0020799324,9.3522
0.0020804324,9.3529
0.0020809324,9.35383
0.0020814324,9.35429
0.0020819324,9.35429
0.0020824324,9.35383
0.0020829324,9.35313
0.0020834324,9.3522
0.0020839324,9.3515
0.0020844324,9.35057
0.0020849324,9.34988
0.0020854324,9.34918
0.0020859324,9.34918
0.0020864324,9.34964
0.0020869324,9.35081
0.0020874324,9.35243
0.0020879324,9.35429
0.0020884324,9.35639
0.0020889324,9.35894
0.0020894324,9.36104
0.0020899324,9.36336
0.0020904324,9.36499
0.0020909324,9.36662
0.0020914324,9.36778
0.0020919324,9.36848
0.0020924324,9.36894
0.0020929324,9.36917
0.0020934324,9.36894
0.0020939324,9.36871
0.0020944324,9.36801
0.0020949324,9.36731
0.0020954324,9.36638
0.0020959324,9.36569
0.0020964324,9.36499
0.0020969324,9.36406
0.0020974324,9.3629
0.0020979324,9.36197
0.0020984324,9.36104
0.0020989324,9.36011
0.0020994324,9.35918
0.0020999324,9.35801
0.0021004324,9.35685
0.0021009324,9.35569
0.0021014324,9.35453
0.0021019324,9.35313
0.0021024324,9.35174
0.0021029324,9.35057
0.0021034324,9.34941
0.0021039324,9.34871
0.0021044324,9.34802
0.0021049324,9.34755
0.0021054324,9.34732
0.0021059324,9.34732
0.0021064324,9.34732
0.0021069324,9.34755
0.0021074324,9.34778
0.0021079324,9.34802
0.0021084324,9.34825
0.0021089324,9.34825
0.0021094324,9.34802
0.0021099324,9.34755
0.0021104324,9.34685
0.0021109324,9.34639
0.0021114324,9.34546
0.0021119324,9.3443
0.0021124324,9.34337
0.0021129324,9.3422
0.0021134324,9.34127
0.0021139324,9.34034
0.0021144324,9.33965
0.0021149324,9.33895
0.0021154324,9.33825
0.0021159324,9.33779
0.0021164324,9.33732
0.0021169324,9.33732
0.0021174324,9.33732
0.0021179324,9.33802
0.0021184324,9.33918
0.0021189324,9.34104
0.0021194324,9.34313
0.0021199324,9.34592
0.0021204324,9.34895
0.0021209324,9.35174
0.0021214324,9.35453
0.0021219324,9.35732
0.0021224324,9.35964
0.0021229324,9.3615
0.0021234324,9.3629
0.0021239324,9.36406
0.0021244324,9.36452
0.0021249324,9.36522
0.0021254324,9.36545
0.0021259324,9.36638
0.0021264324,9.36755
0.0021269324,9.36941
0.0021274324,9.37173
0.0021279324,9.37452
0.0021284324,9.37754
0.0021289324,9.38103
0.0021294324,9.38475
0.0021299324,9.38847
0.0021304324,9.39173
0.0021309324,9.39405
0.0021314324,9.39568
0.0021319324,9.39638
0.0021324324,9.39591
0.0021329324,9.39452
0.0021334324,9.39196
0.0021339324,9.3894
0.0021344324,9.38615
0.0021349324,9.38312
0.0021354324,9.3801
0.0021359324,9.37801
0.0021364324,9.37638
0.0021369324,9.37545
0.0021374324,9.37522
0.0021379324,9.37592
0.0021384324,9.37708
0.0021389324,9.37871
0.0021394324,9.38057
0.0021399324,9.38243
0.0021404324,9.38382
0.0021409324,9.38475
0.0021414324,9.38591
0.0021419324,9.38731
0.0021424324,9.38894
0.0021429324,9.39056
0.0021434324,9.39242
0.0021439324,9.39452
0.0021444324,9.39684
0.0021449324,9.3994
0.0021454324,9.40149
0.0021459324,9.40381
0.0021464324,9.40544
0.0021469324,9.40637
0.0021474324,9.40684
0.0021479324,9.40637
0.0021484324,9.40544
0.0021489324,9.40428
0.0021494324,9.40265
0.0021499324,9.40102
0.0021504324,9.39917
0.0021509324,9.39754
0.0021514324,9.39591
0.0021519324,9.39428
0.0021524324,9.39266
0.0021529324,9.39056
0.0021534324,9.38824
0.0021539324,9.38591
0.0021544324,9.38359
0.0021549324,9.38126
0.0021554324,9.3794
0.0021559324,9.37778
0.0021564324,9.37661
0.0021569324,9.37661
0.0021574324,9.37754
0.0021579324,9.37964
0.0021584324,9.38243
0.0021589324,9.38568
0.0021594324,9.38894
0.0021599324,9.39173
0.0021604324,9.39359
0.0021609324,9.39475
0.0021614324,9.39452
0.0021619324,9.39266
0.0021624324,9.3894
0.0021629324,9.38498
0.0021634324,9.37987
0.0021639324,9.37429
0.0021644324,9.36848
0.0021649324,9.3629
0.0021654324,9.35778
0.0021659324,9.3536
0.0021664324,9.34988
0.0021669324,9.34709
0.0021674324,9.34546
0.0021679324,9.34453
0.0021684324,9.34406
0.0021689324,9.34453
0.0021694324,9.34546
0.0021699324,9.34778
0.0021704324,9.35011
0.0021709324,9.35313
0.0021714324,9.35662
0.0021719324,9.36034
0.0021724324,9.36406
0.0021729324,9.36801
0.0021734324,9.37173
0.0021739324,9.37522
0.0021744324,9.37824
0.0021749324,9.3808
0.0021754324,9.38312
0.0021759324,9.38545
0.0021764324,9.38731
0.0021769324,9.38894
0.0021774324,9.39033
0.0021779324,9.39126
0.0021784324,9.39173
0.0021789324,9.39126
0.0021794324,9.38987
0.0021799324,9.38731
0.0021804324,9.38336
0.0021809324,9.37824
0.0021814324,9.37196
0.0021819324,9.36522
0.0021824324,9.35801
0.0021829324,9.35104
0.0021834324,9.34476
0.0021839324,9.33965
0.0021844324,9.33662
0.0021849324,9.33523
0.0021854324,9.33593
0.0021859324,9.33848
0.0021864324,9.34313
0.0021869324,9.34895
0.0021874324,9.35569
0.0021879324,9.3629
0.0021884324,9.36964
0.0021889324,9.37592
0.0021894324,9.38103
0.0021899324,9.38475
0.0021904324,9.38708
0.0021909324,9.38777
0.0021914324,9.38731
0.0021919324,9.38638
0.0021924324,9.38475
0.0021929324,9.38289
0.0021934324,9.3815
0.0021939324,9.38057
0.0021944324,9.38033
0.0021949324,9.38126
0.0021954324,9.38289
0.0021959324,9.38545
0.0021964324,9.38847
0.0021969324,9.39196
0.0021974324,9.39498
0.0021979324,9.398
0.0021984324,9.40056
0.0021989324,9.40219
0.0021994324,9.40288
0.0021999324,9.40219
0.0022004324,9.40056
0.0022009324,9.39754
0.0022014324,9.39335
0.0022019324,9.38824
0.0022024324,9.38219
0.0022029324,9.37568
0.0022034324,9.36894
0.0022039324,9.3622
0.0022044324,9.35592
0.0022049324,9.35034
0.0022054324,9.34569
0.0022059324,9.34244
0.0022064324,9.34034
0.0022069324,9.33965
0.0022074324,9.34034
0.0022079324,9.34267
0.0022084324,9.34616
0.0022089324,9.35034
0.0022094324,9.35499
0.0022099324,9.36034
0.0022104324,9.36615
0.0022109324,9.37173
0.0022114324,9.37708
0.0022119324,9.38196
0.0022124324,9.38615
0.0022129324,9.38963
0.0022134324,9.39242
0.0022139324,9.39428
0.0022144324,9.39498
0.0022149324,9.39498
0.0022154324,9.39452
0.0022159324,9.39359
0.0022164324,9.39219
0.0022169324,9.39033
0.0022174324,9.3887
0.0022179324,9.38731
0.0022184324,9.38615
0.0022189324,9.38522
0.0022194324,9.38498
0.0022199324,9.38498
0.0022204324,9.38568
0.0022209324,9.38638
0.0022214324,9.38731
0.0022219324,9.38847
0.0022224324,9.38987
0.0022229324,9.39126
0.0022234324,9.39266
0.0022239324,9.39382
0.0022244324,9.39498
0.0022249324,9.39568
0.0022254324,9.39661
0.0022259324,9.39731
0.0022264324,9.39777
0.0022269324,9.39847
0.0022274324,9.39893
0.0022279324,9.39963
0.0022284324,9.40033
0.0022289324,9.40102
0.0022294324,9.40149
0.0022299324,9.40219
0.0022304324,9.40219
0.0022309324,9.40195
0.0022314324,9.40102
0.0022319324,9.39986
0.0022324324,9.398
0.0022329324,9.39568
0.0022334324,9.39335
0.0022339324,9.39103
0.0022344324,9.38894
0.0022349324,9.38754
0.0022354324,9.38684
0.0022359324,9.38684
0.0022364324,9.38731
0.0022369324,9.38824
0.0022374324,9.38963
0.0022379324,9.3908
0.0022384324,9.39196
0.0022389324,9.39312
0.0022394324,9.39359
0.0022399324,9.39359
0.0022404324,9.39312
0.0022409324,9.39219
0.0022414324,9.39126
0.0022419324,9.38987
0.0022424324,9.38847
0.0022429324,9.38731
0.0022434324,9.38638
0.0022439324,9.38591
0.0022444324,9.38568
0.0022449324,9.38591
0.0022454324,9.38638
0.0022459324,9.38731
0.0022464324,9.38847
0.0022469324,9.38987
0.0022474324,9.39149
0.0022479324,9.39289
0.0022484324,9.39452
0.0022489324,9.39614
0.0022494324,9.39754
0.0022499324,9.39824
0.0022504324,9.3987
0.0022509324,9.3987
0.0022514324,9.39824
0.0022519324,9.39731
0.0022524324,9.39591
0.0022529324,9.39382
0.0022534324,9.39149
0.0022539324,9.3887
0.0022544324,9.38591
0.0022549324,9.38289
0.0022554324,9.3801
0.0022559324,9.37708
0.0022564324,9.37382
0.0022569324,9.3708
0.0022574324,9.36778
0.0022579324,9.36522
0.0022584324,9.36313
0.0022589324,9.3615
0.0022594324,9.36057
0.0022599324,9.36034
0.0022604324,9.36104
0.0022609324,9.3622
0.0022614324,9.36359
0.0022619324,9.36569
0.0022624324,9.36778
0.0022629324,9.3701
0.0022634324,9.37266
0.0022639324,9.37475
0.0022644324,9.37685
0.0022649324,9.37847
0.0022654324,9.3801
0.0022659324,9.38196
0.0022664324,9.38382
0.0022669324,9.38638
0.0022674324,9.38894
0.0022679324,9.39219
0.0022684324,9.39591
0.0022689324,9.40056
0.0022694324,9.40544
0.0022699324,9.41102
0.0022704324,9.41614
0.0022709324,9.42125
0.0022714324,9.42544
0.0022719324,9.42916
0.0022724324,9.43171
0.0022729324,9.43311
0.0022734324,9.43288
0.0022739324,9.43195
0.0022744324,9.42962
0.0022749324,9.42683
0.0022754324,9.42311
0.0022759324,9.41893
0.0022764324,9.41451
0.0022769324,9.41032
0.0022774324,9.40591
0.0022779324,9.40195
0.0022784324,9.39847
0.0022789324,9.39568
0.0022794324,9.39312
0.0022799324,9.39126
0.0022804324,9.3894
0.0022809324,9.38801
0.0022814324,9.38708
0.0022819324,9.38661
0.0022824324,9.38638
0.0022829324,9.38661
0.0022834324,9.38731
0.0022839324,9.3887
0.0022844324,9.39033
0.0022849324,9.39219
0.0022854324,9.39452
0.0022859324,9.39684
0.0022864324,9.39893
0.0022869324,9.40033
0.0022874324,9.40102
0.0022879324,9.40102
0.0022884324,9.39986
0.0022889324,9.39754
0.0022894324,9.39452
0.0022899324,9.3901
0.0022904324,9.38475
0.0022909324,9.37917
0.0022914324,9.37382
0.0022919324,9.36894
0.0022924324,9.36476
0.0022929324,9.3615
0.0022934324,9.36011
0.0022939324,9.36034
0.0022944324,9.3622
0.0022949324,9.36592
0.0022954324,9.37103
0.0022959324,9.37708
0.0022964324,9.38359
0.0022969324,9.39033
0.0022974324,9.39684
0.0022979324,9.40288
0.0022984324,9.408
0.0022989324,9.41218
0.0022994324,9.41521
0.0022999324,9.41753
0.0023004324,9.41893
0.0023009324,9.41962
0.0023014324,9.42032
0.0023019324,9.42079
0.0023024324,9.42125
0.0023029324,9.42172
0.0023034324,9.42241
0.0023039324,9.42334
0.0023044324,9.42404
0.0023049324,9.42474
0.0023054324,9.4252
0.0023059324,9.42544
0.0023064324,9.4252
0.0023069324,9.42497
0.0023074324,9.42427
0.0023079324,9.42381
0.0023084324,9.42311
0.0023089324,9.42265
0.0023094324,9.42195
0.0023099324,9.42125
0.0023104324,9.42009
0.0023109324,9.41893
0.0023114324,9.41753
0.0023119324,9.41567
0.0023124324,9.41335
0.0023129324,9.41102
0.0023134324,9.40823
0.0023139324,9.40544
0.0023144324,9.40265
0.0023149324,9.40009
0.0023154324,9.398
0.0023159324,9.39638
0.0023164324,9.39521
0.0023169324,9.39428
0.0023174324,9.39405
0.0023179324,9.39405
0.0023184324,9.39428
0.0023189324,9.39452
0.0023194324,9.39475
0.0023199324,9.39498
0.0023204324,9.39521
0.0023209324,9.39568
0.0023214324,9.39591
0.0023219324,9.39638
0.0023224324,9.39707
0.0023229324,9.398
0.0023234324,9.39893
0.0023239324,9.40009
0.0023244324,9.40126
0.0023249324,9.40265
0.0023254324,9.40381
0.0023259324,9.40474
0.0023264324,9.40521
0.0023269324,9.40544
0.0023274324,9.40567
0.0023279324,9.40567
0.0023284324,9.40544
0.0023289324,9.40474
0.0023294324,9.40381
0.0023299324,9.40288
0.0023304324,9.40172
0.0023309324,9.40009
0.0023314324,9.39847
0.0023319324,9.39684
0.0023324324,9.39498
0.0023329324,9.39312
0.0023334324,9.39126
0.0023339324,9.38963
0.0023344324,9.38824
0.0023349324,9.38754
0.0023354324,9.38754
0.0023359324,9.38824
0.0023364324,9.38987
0.0023369324,9.39196
0.0023374324,9.39521
0.0023379324,9.3994
0.0023384324,9.40381
0.0023389324,9.40846
0.0023394324,9.41335
0.0023399324,9.41846
0.0023404324,9.42334
0.0023409324,9.42753
0.0023414324,9.43125
0.0023419324,9.4345
0.0023424324,9.43729
0.0023429324,9.43962
0.0023434324,9.44125
0.0023439324,9.44218
0.0023444324,9.44311
0.0023449324,9.44357
0.0023454324,9.44357
0.0023459324,9.44334
0.0023464324,9.44287
0.0023469324,9.44241
0.0023474324,9.44218
0.0023479324,9.44218
0.0023484324,9.44218
0.0023489324,9.44264
0.0023494324,9.44311
0.0023499324,9.44357
0.0023504324,9.4438
0.0023509324,9.4438
0.0023514324,9.44334
0.0023519324,9.44194
0.0023524324,9.43962
0.0023529324,9.43706
0.0023534324,9.43334
0.0023539324,9.42939
0.0023544324,9.4252
0.0023549324,9.42125
0.0023554324,9.418
0.0023559324,9.41474
0.0023564324,9.41218
0.0023569324,9.41056
0.0023574324,9.40939
0.0023579324,9.4087
0.0023584324,9.40823
0.0023589324,9.408
0.0023594324,9.408
0.0023599324,9.40753
0.0023604324,9.40707
0.0023609324,9.40637
0.0023614324,9.40544
0.0023619324,9.40498
0.0023624324,9.40451
0.0023629324,9.40474
0.0023634324,9.40498
0.0023639324,9.40591
0.0023644324,9.40684
0.0023649324,9.408
0.0023654324,9.40916
0.0023659324,9.41009
0.0023664324,9.41056
0.0023669324,9.41102
0.0023674324,9.41102
0.0023679324,9.41102
0.0023684324,9.41056
0.0023689324,9.41056
0.0023694324,9.41079
0.0023699324,9.41125
0.0023704324,9.41172
0.0023709324,9.41288
0.0023714324,9.41404
0.0023719324,9.41521
0.0023724324,9.41637
0.0023729324,9.41753
0.0023734324,9.41823
0.0023739324,9.41893
0.0023744324,9.41939
0.0023749324,9.42009
0.0023754324,9.42055
0.0023759324,9.42125
0.0023764324,9.42218
0.0023769324,9.42381
0.0023774324,9.42567
0.0023779324,9.42846
0.0023784324,9.43148
0.0023789324,9.43497
0.0023794324,9.43869
0.0023799324,9.44287
0.0023804324,9.44659
0.0023809324,9.44985
0.0023814324,9.45217
0.0023819324,9.45334
0.0023824324,9.4531
0.0023829324,9.45217
0.0023834324,9.44962
0.0023839324,9.44636
0.0023844324,9.44194
0.0023849324,9.43683
0.0023854324,9.43102
0.0023859324,9.4252
0.0023864324,9.41916
0.0023869324,9.41404
0.0023874324,9.40893
0.0023879324,9.40474
0.0023884324,9.40079
0.0023889324,9.398
0.0023894324,9.39614
0.0023899324,9.39545
0.0023904324,9.39545
0.0023909324,9.39684
0.0023914324,9.3987
0.0023919324,9.40172
0.0023924324,9.40544
0.0023929324,9.40963
0.0023934324,9.41404
0.0023939324,9.41846
0.0023944324,9.42265
0.0023949324,9.42637
0.0023954324,9.42962
0.0023959324,9.43241
0.0023964324,9.43404
0.0023969324,9.43543
0.0023974324,9.4359
0.0023979324,9.43613
0.0023984324,9.4359
0.0023989324,9.4359
0.0023994324,9.4359
0.0023999324,9.43613
0.0024004324,9.4366
0.0024009324,9.43753
0.0024014324,9.43869
0.0024019324,9.44078
0.0024024324,9.44311
0.0024029324,9.44613
0.0024034324,9.44915
0.0024039324,9.45241
0.0024044324,9.4552
0.0024049324,9.45775
0.0024054324,9.45938
0.0024059324,9.46008
0.0024064324,9.45915
0.0024069324,9.45706
0.0024074324,9.45334
0.0024079324,9.44892
0.0024084324,9.44357
0.0024089324,9.43799
0.0024094324,9.43264
0.0024099324,9.42799
0.0024104324,9.42381
0.0024109324,9.42102
0.0024114324,9.41939
0.0024119324,9.41939
0.0024124324,9.42055
0.0024129324,9.42241
0.0024134324,9.42497
0.0024139324,9.42799
0.0024144324,9.43102
0.0024149324,9.43404
0.0024154324,9.4366
0.0024159324,9.43892
0.0024164324,9.44032
0.0024169324,9.44148
0.0024174324,9.44218
0.0024179324,9.44311
0.0024184324,9.4438
0.0024189324,9.44473
0.0024194324,9.44543
0.0024199324,9.44659
0.0024204324,9.44776
0.0024209324,9.44938
0.0024214324,9.45101
0.0024219324,9.45264
0.0024224324,9.45403
0.0024229324,9.4552
0.0024234324,9.45613
0.0024239324,9.45636
0.0024244324,9.45636
0.0024249324,9.45543
0.0024254324,9.45427
0.0024259324,9.45241
0.0024264324,9.45055
0.0024269324,9.44822
0.0024274324,9.44613
0.0024279324,9.44473
0.0024284324,9.44404
0.0024289324,9.44357
0.0024294324,9.4438
0.0024299324,9.4445
0.0024304324,9.4459
0.0024309324,9.44752
0.0024314324,9.44892
0.0024319324,9.45055
0.0024324324,9.45171
0.0024329324,9.45287
0.0024334324,9.45334
0.0024339324,9.4531
0.0024344324,9.45241
0.0024349324,9.45101
0.0024354324,9.44915
0.0024359324,9.44683
0.0024364324,9.4438
0.0024369324,9.44055
0.0024374324,9.43683
0.0024379324,9.43311
0.0024384324,9.42916
0.0024389324,9.42567
0.0024394324,9.42265
0.0024399324,9.42055
0.0024404324,9.41893
0.0024409324,9.41823
0.0024414324,9.41846
0.0024419324,9.41962
0.0024424324,9.42172
0.0024429324,9.42451
0.0024434324,9.42776
0.0024439324,9.43102
0.0024444324,9.43427
0.0024449324,9.43706
0.0024454324,9.43939
0.0024459324,9.44078
0.0024464324,9.44125
0.0024469324,9.44125
0.0024474324,9.44078
0.0024479324,9.44055
0.0024484324,9.43985
0.0024489324,9.43962
0.0024494324,9.43939
0.0024499324,9.43985
0.0024504324,9.44078
0.0024509324,9.44241
0.0024514324,9.44404
0.0024519324,9.44636
0.0024524324,9.44845
0.0024529324,9.45008
0.0024534324,9.45101
0.0024539324,9.45194
0.0024544324,9.45194
0.0024549324,9.45148
0.0024554324,9.45008
0.0024559324,9.44892
0.0024564324,9.44729
0.0024569324,9.44566
0.0024574324,9.4445
0.0024579324,9.44404
0.0024584324,9.44427
0.0024589324,9.4452
0.0024594324,9.44683
0.0024599324,9.44985
0.0024604324,9.4531
0.0024609324,9.45682
0.0024614324,9.46054
0.0024619324,9.46403
0.0024624324,9.46705
0.0024629324,9.46938
0.0024634324,9.47077
0.0024639324,9.47147
0.0024644324,9.47147
0.0024649324,9.471
0.0024654324,9.46984
0.0024659324,9.46891
0.0024664324,9.46752
0.0024669324,9.46612
0.0024674324,9.46473
0.0024679324,9.46287
0.0024684324,9.46124
0.0024689324,9.45892
0.0024694324,9.45636
0.0024699324,9.45334
0.0024704324,9.44985
0.0024709324,9.44636
0.0024714324,9.44264
0.0024719324,9.43915
0.0024724324,9.43636
0.0024729324,9.43404
0.0024734324,9.43241
0.0024739324,9.43171
0.0024744324,9.43195
0.0024749324,9.43311
0.0024754324,9.4345
0.0024759324,9.4366
0.0024764324,9.43869
0.0024769324,9.44125
0.0024774324,9.44357
0.0024779324,9.44566
0.0024784324,9.44729
0.0024789324,9.44892
0.0024794324,9.45008
0.0024799324,9.45148
0.0024804324,9.45287
0.0024809324,9.4545
0.0024814324,9.45636
0.0024819324,9.45822
0.0024824324,9.46054
0.0024829324,9.46287
