LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99951
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:12:03,0                 
Time,Ampl
0.009397925,0.529841
0.009398425,0.529868
0.009398925,0.529895
0.009399425,0.529909
0.009399925,0.529922
0.009400425,0.529922
0.009400925,0.529909
0.009401425,0.529895
0.009401925,0.529855
0.009402425,0.529801
0.009402925,0.529733
0.009403425,0.529639
0.009403925,0.529544
0.009404425,0.52945
0.009404925,0.529342
0.009405425,0.529234
0.009405925,0.529139
0.009406425,0.529018
0.009406925,0.52891
0.009407425,0.528802
0.009407925,0.528694
0.009408425,0.528586
0.009408925,0.528478
0.009409425,0.528383
0.009409925,0.528289
0.009410425,0.528194
0.009410925,0.528113
0.009411425,0.528059
0.009411925,0.528005
0.009412425,0.527965
0.009412925,0.527938
0.009413425,0.527924
0.009413925,0.527924
0.009414425,0.527911
0.009414925,0.527924
0.009415425,0.527924
0.009415925,0.527938
0.009416425,0.527965
0.009416925,0.527992
0.009417425,0.528032
0.009417925,0.528086
0.009418425,0.52814
0.009418925,0.528194
0.009419425,0.528248
0.009419925,0.528302
0.009420425,0.528356
0.009420925,0.52841
0.009421425,0.528451
0.009421925,0.528491
0.009422425,0.528532
0.009422925,0.528559
0.009423425,0.528586
0.009423925,0.528613
0.009424425,0.528626
0.009424925,0.52864
0.009425425,0.528653
0.009425925,0.528667
0.009426425,0.528667
0.009426925,0.528667
0.009427425,0.528667
0.009427925,0.528653
0.009428425,0.528653
0.009428925,0.528667
0.009429425,0.528667
0.009429925,0.528694
0.009430425,0.528721
0.009430925,0.528748
0.009431425,0.528788
0.009431925,0.528842
0.009432425,0.528896
0.009432925,0.52895
0.009433425,0.529018
0.009433925,0.529099
0.009434425,0.529166
0.009434925,0.529247
0.009435425,0.529328
0.009435925,0.529409
0.009436425,0.52949
0.009436925,0.529558
0.009437425,0.529625
0.009437925,0.529666
0.009438425,0.52972
0.009438925,0.529747
0.009439425,0.529774
0.009439925,0.529774
0.009440425,0.529774
0.009440925,0.52976
0.009441425,0.529733
0.009441925,0.529679
0.009442425,0.529625
0.009442925,0.529558
0.009443425,0.529477
0.009443925,0.529382
0.009444425,0.529274
0.009444925,0.529166
0.009445425,0.529058
0.009445925,0.528937
0.009446425,0.528815
0.009446925,0.528694
0.009447425,0.528559
0.009447925,0.528437
0.009448425,0.528316
0.009448925,0.528194
0.009449425,0.528086
0.009449925,0.527965
0.009450425,0.52787
0.009450925,0.527776
0.009451425,0.527695
0.009451925,0.527627
0.009452425,0.527573
0.009452925,0.527519
0.009453425,0.527479
0.009453925,0.527452
0.009454425,0.527438
0.009454925,0.527438
0.009455425,0.527438
0.009455925,0.527438
0.009456425,0.527452
0.009456925,0.527479
0.009457425,0.527506
0.009457925,0.527546
0.009458425,0.527573
0.009458925,0.527614
0.009459425,0.527641
0.009459925,0.527668
0.009460425,0.527695
0.009460925,0.527708
0.009461425,0.527708
0.009461925,0.527708
0.009462425,0.527695
0.009462925,0.527681
0.009463425,0.527668
0.009463925,0.527654
0.009464425,0.527627
0.009464925,0.527587
0.009465425,0.527546
0.009465925,0.527519
0.009466425,0.527465
0.009466925,0.527425
0.009467425,0.527384
0.009467925,0.527344
0.009468425,0.527317
0.009468925,0.527276
0.009469425,0.527249
0.009469925,0.527236
0.009470425,0.527209
0.009470925,0.527209
0.009471425,0.527209
0.009471925,0.527209
0.009472425,0.527222
0.009472925,0.527236
0.009473425,0.527263
0.009473925,0.52729
0.009474425,0.527317
0.009474925,0.527357
0.009475425,0.527398
0.009475925,0.527452
0.009476425,0.527506
0.009476925,0.52756
0.009477425,0.527627
0.009477925,0.527708
0.009478425,0.527776
0.009478925,0.527857
0.009479425,0.527924
0.009479925,0.528005
0.009480425,0.5281
0.009480925,0.528181
0.009481425,0.528275
0.009481925,0.528356
0.009482425,0.528451
0.009482925,0.528545
0.009483425,0.52864
0.009483925,0.528721
0.009484425,0.528815
0.009484925,0.528896
0.009485425,0.528977
0.009485925,0.529058
0.009486425,0.529139
0.009486925,0.529207
0.009487425,0.529261
0.009487925,0.529315
0.009488425,0.529355
0.009488925,0.529382
0.009489425,0.529396
0.009489925,0.529409
0.009490425,0.529396
0.009490925,0.529382
0.009491425,0.529369
0.009491925,0.529328
0.009492425,0.529288
0.009492925,0.529234
0.009493425,0.529166
0.009493925,0.529099
0.009494425,0.529031
0.009494925,0.52895
0.009495425,0.528869
0.009495925,0.528802
0.009496425,0.528721
0.009496925,0.528653
0.009497425,0.528586
0.009497925,0.528532
0.009498425,0.528491
0.009498925,0.528464
0.009499425,0.528451
0.009499925,0.528451
0.009500425,0.528464
0.009500925,0.528491
0.009501425,0.528518
0.009501925,0.528572
0.009502425,0.528626
0.009502925,0.52868
0.009503425,0.528761
0.009503925,0.528842
0.009504425,0.528923
0.009504925,0.529018
0.009505425,0.529112
0.009505925,0.529193
0.009506425,0.529288
0.009506925,0.529369
0.009507425,0.52945
0.009507925,0.529517
0.009508425,0.529571
0.009508925,0.529612
0.009509425,0.529639
0.009509925,0.529652
0.009510425,0.529652
0.009510925,0.529652
0.009511425,0.529625
0.009511925,0.529598
0.009512425,0.529558
0.009512925,0.52949
0.009513425,0.529423
0.009513925,0.529355
0.009514425,0.529274
0.009514925,0.52918
0.009515425,0.529085
0.009515925,0.528991
0.009516425,0.528896
0.009516925,0.528802
0.009517425,0.528721
0.009517925,0.52864
0.009518425,0.528559
0.009518925,0.528478
0.009519425,0.52841
0.009519925,0.52837
0.009520425,0.528329
0.009520925,0.528289
0.009521425,0.528275
0.009521925,0.528275
0.009522425,0.528275
0.009522925,0.528302
0.009523425,0.528329
0.009523925,0.528383
0.009524425,0.528437
0.009524925,0.528505
0.009525425,0.528586
0.009525925,0.528667
0.009526425,0.528761
0.009526925,0.528856
0.009527425,0.528964
0.009527925,0.529072
0.009528425,0.52918
0.009528925,0.529288
0.009529425,0.529396
0.009529925,0.52949
0.009530425,0.529585
0.009530925,0.529679
0.009531425,0.52976
0.009531925,0.529828
0.009532425,0.529895
0.009532925,0.529949
0.009533425,0.530003
0.009533925,0.53003
0.009534425,0.530057
0.009534925,0.530071
0.009535425,0.530071
0.009535925,0.530057
0.009536425,0.530044
0.009536925,0.530017
0.009537425,0.52999
0.009537925,0.529963
0.009538425,0.529936
0.009538925,0.529909
0.009539425,0.529882
0.009539925,0.529855
0.009540425,0.529828
0.009540925,0.529814
0.009541425,0.529801
0.009541925,0.529801
0.009542425,0.529801
0.009542925,0.529814
0.009543425,0.529828
0.009543925,0.529868
0.009544425,0.529895
0.009544925,0.529949
0.009545425,0.52999
0.009545925,0.530044
0.009546425,0.530098
0.009546925,0.530125
0.009547425,0.530165
0.009547925,0.530192
0.009548425,0.530219
0.009548925,0.530233
0.009549425,0.530246
0.009549925,0.530246
0.009550425,0.530233
0.009550925,0.530233
0.009551425,0.530206
0.009551925,0.530165
0.009552425,0.530111
0.009552925,0.530044
0.009553425,0.529963
0.009553925,0.529882
0.009554425,0.529787
0.009554925,0.529679
0.009555425,0.529585
0.009555925,0.529477
0.009556425,0.529369
0.009556925,0.529274
0.009557425,0.52918
0.009557925,0.529072
0.009558425,0.528964
0.009558925,0.528856
0.009559425,0.528761
0.009559925,0.528653
0.009560425,0.528559
0.009560925,0.528464
0.009561425,0.528383
0.009561925,0.528302
0.009562425,0.528235
0.009562925,0.528167
0.009563425,0.5281
0.009563925,0.528019
0.009564425,0.527924
0.009564925,0.527803
0.009565425,0.527654
0.009565925,0.527452
0.009566425,0.527195
0.009566925,0.526871
0.009567425,0.52648
0.009567925,0.525994
0.009568425,0.525427
0.009568925,0.524765
0.009569425,0.523996
0.009569925,0.523105
0.009570425,0.522119
0.009570925,0.521012
0.009571425,0.519798
0.009571925,0.518502
0.009572425,0.517111
0.009572925,0.51564
0.009573425,0.514128
0.009573925,0.512575
0.009574425,0.511023
0.009574925,0.509484
0.009575425,0.507972
0.009575925,0.506514
0.009576425,0.505124
0.009576925,0.503814
0.009577425,0.502599
0.009577925,0.501492
0.009578425,0.500507
0.009578925,0.499643
0.009579425,0.498914
0.009579925,0.498293
0.009580425,0.497793
0.009580925,0.497402
0.009581425,0.497118
0.009581925,0.496916
0.009582425,0.496794
0.009582925,0.49674
0.009583425,0.496727
0.009583925,0.496754
0.009584425,0.496794
0.009584925,0.496862
0.009585425,0.496929
0.009585925,0.49701
0.009586425,0.497078
0.009586925,0.497159
0.009587425,0.497226
0.009587925,0.49728
0.009588425,0.497348
0.009588925,0.497402
0.009589425,0.497456
0.009589925,0.49751
0.009590425,0.497564
0.009590925,0.497631
0.009591425,0.497699
0.009591925,0.497766
0.009592425,0.497847
0.009592925,0.497928
0.009593425,0.498009
0.009593925,0.498077
0.009594425,0.498158
0.009594925,0.498225
0.009595425,0.498266
0.009595925,0.498293
0.009596425,0.498306
0.009596925,0.498279
0.009597425,0.498239
0.009597925,0.498185
0.009598425,0.498104
0.009598925,0.497996
0.009599425,0.497888
0.009599925,0.497766
0.009600425,0.497631
0.009600925,0.497496
0.009601425,0.497361
0.009601925,0.497226
0.009602425,0.497105
0.009602925,0.496983
0.009603425,0.496889
0.009603925,0.496808
0.009604425,0.49674
0.009604925,0.4967
0.009605425,0.496659
0.009605925,0.496646
0.009606425,0.496659
0.009606925,0.496673
0.009607425,0.496713
0.009607925,0.496754
0.009608425,0.496808
0.009608925,0.496875
0.009609425,0.496943
0.009609925,0.49701
0.009610425,0.497078
0.009610925,0.497159
0.009611425,0.49724
0.009611925,0.497307
0.009612425,0.497388
0.009612925,0.497469
0.009613425,0.49755
0.009613925,0.497631
0.009614425,0.497712
0.009614925,0.49778
0.009615425,0.497861
0.009615925,0.497915
0.009616425,0.497969
0.009616925,0.498009
0.009617425,0.498036
0.009617925,0.49805
0.009618425,0.49805
0.009618925,0.49805
0.009619425,0.498036
0.009619925,0.498009
0.009620425,0.497969
0.009620925,0.497928
0.009621425,0.497888
0.009621925,0.497834
0.009622425,0.497793
0.009622925,0.497753
0.009623425,0.497712
0.009623925,0.497685
0.009624425,0.497672
0.009624925,0.497672
0.009625425,0.497672
0.009625925,0.497699
0.009626425,0.497739
0.009626925,0.49778
0.009627425,0.497834
0.009627925,0.497901
0.009628425,0.497969
0.009628925,0.498036
0.009629425,0.498104
0.009629925,0.498171
0.009630425,0.498225
0.009630925,0.498279
0.009631425,0.498306
0.009631925,0.498333
0.009632425,0.498333
0.009632925,0.498333
0.009633425,0.49832
0.009633925,0.498306
0.009634425,0.498279
0.009634925,0.498239
0.009635425,0.498198
0.009635925,0.498144
0.009636425,0.498104
0.009636925,0.49805
0.009637425,0.497982
0.009637925,0.497928
0.009638425,0.497874
0.009638925,0.49782
0.009639425,0.497766
0.009639925,0.497726
0.009640425,0.497685
0.009640925,0.497658
0.009641425,0.497645
0.009641925,0.497631
0.009642425,0.497631
0.009642925,0.497631
0.009643425,0.497645
0.009643925,0.497658
0.009644425,0.497672
0.009644925,0.497685
0.009645425,0.497699
0.009645925,0.497712
0.009646425,0.497726
0.009646925,0.497753
0.009647425,0.49778
0.009647925,0.497807
0.009648425,0.49782
0.009648925,0.497834
0.009649425,0.497847
0.009649925,0.497834
0.009650425,0.49782
0.009650925,0.497793
0.009651425,0.497753
0.009651925,0.497712
0.009652425,0.497658
0.009652925,0.497604
0.009653425,0.497537
0.009653925,0.497469
0.009654425,0.497402
0.009654925,0.497334
0.009655425,0.497253
0.009655925,0.497186
0.009656425,0.497105
0.009656925,0.497037
0.009657425,0.49697
0.009657925,0.496916
0.009658425,0.496862
0.009658925,0.496821
0.009659425,0.496794
0.009659925,0.496767
0.009660425,0.496754
0.009660925,0.496754
0.009661425,0.496767
0.009661925,0.496781
0.009662425,0.496808
0.009662925,0.496835
0.009663425,0.496875
0.009663925,0.496916
0.009664425,0.496956
0.009664925,0.49701
0.009665425,0.497078
0.009665925,0.497145
0.009666425,0.497226
0.009666925,0.497307
0.009667425,0.497388
0.009667925,0.497483
0.009668425,0.497577
0.009668925,0.497658
0.009669425,0.497753
0.009669925,0.497847
0.009670425,0.497928
0.009670925,0.498023
0.009671425,0.49809
0.009671925,0.498158
0.009672425,0.498225
0.009672925,0.498279
0.009673425,0.49832
0.009673925,0.49836
0.009674425,0.498387
0.009674925,0.498414
0.009675425,0.498414
0.009675925,0.498414
0.009676425,0.498401
0.009676925,0.498374
0.009677425,0.498347
0.009677925,0.498306
0.009678425,0.498266
0.009678925,0.498212
0.009679425,0.498171
0.009679925,0.498117
0.009680425,0.498077
0.009680925,0.498023
0.009681425,0.497982
0.009681925,0.497942
0.009682425,0.497901
0.009682925,0.497861
0.009683425,0.497834
0.009683925,0.497807
0.009684425,0.49778
0.009684925,0.497766
0.009685425,0.497753
0.009685925,0.497753
0.009686425,0.497753
0.009686925,0.497766
0.009687425,0.49778
0.009687925,0.497793
0.009688425,0.497807
0.009688925,0.49782
0.009689425,0.497834
0.009689925,0.497847
0.009690425,0.497874
0.009690925,0.497901
0.009691425,0.497928
0.009691925,0.497955
0.009692425,0.497982
0.009692925,0.498009
0.009693425,0.498036
0.009693925,0.498063
0.009694425,0.49809
0.009694925,0.498117
0.009695425,0.498144
0.009695925,0.498158
0.009696425,0.498185
0.009696925,0.498198
0.009697425,0.498225
0.009697925,0.498252
0.009698425,0.498266
0.009698925,0.498279
0.009699425,0.498306
0.009699925,0.49832
0.009700425,0.49832
0.009700925,0.49832
0.009701425,0.49832
0.009701925,0.49832
0.009702425,0.49832
0.009702925,0.498306
0.009703425,0.498306
0.009703925,0.498293
0.009704425,0.498293
0.009704925,0.498279
0.009705425,0.498266
0.009705925,0.498252
0.009706425,0.498239
0.009706925,0.498225
0.009707425,0.498212
0.009707925,0.498185
0.009708425,0.498171
0.009708925,0.498171
0.009709425,0.498158
0.009709925,0.498144
0.009710425,0.498144
0.009710925,0.498158
0.009711425,0.498158
0.009711925,0.498171
0.009712425,0.498171
0.009712925,0.498171
0.009713425,0.498185
0.009713925,0.498198
0.009714425,0.498212
0.009714925,0.498225
0.009715425,0.498252
0.009715925,0.498266
0.009716425,0.498293
0.009716925,0.49832
0.009717425,0.498333
0.009717925,0.49836
0.009718425,0.498387
0.009718925,0.498414
0.009719425,0.498428
0.009719925,0.498468
0.009720425,0.498495
0.009720925,0.498522
0.009721425,0.498549
0.009721925,0.49859
0.009722425,0.498617
0.009722925,0.498644
0.009723425,0.498671
0.009723925,0.498684
0.009724425,0.498698
0.009724925,0.498711
0.009725425,0.498711
0.009725925,0.498711
0.009726425,0.498698
0.009726925,0.498671
0.009727425,0.498644
0.009727925,0.498603
0.009728425,0.498549
0.009728925,0.498482
0.009729425,0.498414
0.009729925,0.498333
0.009730425,0.498252
0.009730925,0.498144
0.009731425,0.49805
0.009731925,0.497942
0.009732425,0.497834
0.009732925,0.497726
0.009733425,0.497618
0.009733925,0.49751
0.009734425,0.497415
0.009734925,0.497307
0.009735425,0.497213
0.009735925,0.497132
0.009736425,0.497051
0.009736925,0.49697
0.009737425,0.496902
0.009737925,0.496848
0.009738425,0.496794
0.009738925,0.49674
0.009739425,0.496713
0.009739925,0.496686
0.009740425,0.496659
0.009740925,0.496646
0.009741425,0.496646
0.009741925,0.496646
0.009742425,0.496646
0.009742925,0.496659
0.009743425,0.496673
0.009743925,0.496686
0.009744425,0.496713
0.009744925,0.49674
0.009745425,0.496767
0.009745925,0.496794
0.009746425,0.496821
0.009746925,0.496862
0.009747425,0.496889
0.009747925,0.496929
0.009748425,0.496956
0.009748925,0.496997
0.009749425,0.497037
0.009749925,0.497078
0.009750425,0.497105
0.009750925,0.497145
0.009751425,0.497186
0.009751925,0.497213
0.009752425,0.497253
0.009752925,0.497294
0.009753425,0.497334
0.009753925,0.497388
0.009754425,0.497442
0.009754925,0.49751
0.009755425,0.497577
0.009755925,0.497645
0.009756425,0.497726
0.009756925,0.497807
0.009757425,0.497888
0.009757925,0.497969
0.009758425,0.49805
0.009758925,0.498144
0.009759425,0.498225
0.009759925,0.498306
0.009760425,0.498401
0.009760925,0.498482
0.009761425,0.498563
0.009761925,0.498644
0.009762425,0.498725
0.009762925,0.498779
0.009763425,0.498833
0.009763925,0.498887
0.009764425,0.498927
0.009764925,0.498954
0.009765425,0.498981
0.009765925,0.498995
0.009766425,0.499008
0.009766925,0.499008
0.009767425,0.499022
0.009767925,0.499022
0.009768425,0.499022
0.009768925,0.499035
0.009769425,0.499035
0.009769925,0.499035
0.009770425,0.499035
0.009770925,0.499035
0.009771425,0.499049
0.009771925,0.499049
0.009772425,0.499062
0.009772925,0.499089
0.009773425,0.499103
0.009773925,0.499143
0.009774425,0.49917
0.009774925,0.499197
0.009775425,0.499238
0.009775925,0.499265
0.009776425,0.499292
0.009776925,0.499319
0.009777425,0.499332
0.009777925,0.499359
0.009778425,0.499373
0.009778925,0.499386
0.009779425,0.4994
0.009779925,0.499413
0.009780425,0.499413
0.009780925,0.499413
0.009781425,0.499413
0.009781925,0.499413
0.009782425,0.4994
0.009782925,0.499386
0.009783425,0.499373
0.009783925,0.499359
0.009784425,0.499332
0.009784925,0.499319
0.009785425,0.499292
0.009785925,0.499278
0.009786425,0.499265
0.009786925,0.499265
0.009787425,0.499265
0.009787925,0.499265
0.009788425,0.499278
0.009788925,0.499278
0.009789425,0.499292
0.009789925,0.499292
0.009790425,0.499278
0.009790925,0.499278
0.009791425,0.499265
0.009791925,0.499251
0.009792425,0.499238
0.009792925,0.499211
0.009793425,0.499184
