LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 10:54:59,0                 
Time,Ampl
0.01908218,9.31871
0.01908718,9.31796
0.01909218,9.31683
0.01909718,9.31496
0.01910218,9.31346
0.01910718,9.31121
0.01911218,9.30858
0.01911718,9.30596
0.01912218,9.30296
0.01912718,9.29996
0.01913218,9.29621
0.01913718,9.29246
0.01914218,9.28871
0.01914718,9.28496
0.01915218,9.28121
0.01915718,9.27821
0.01916218,9.27596
0.01916718,9.27484
0.01917218,9.27446
0.01917718,9.27484
0.01918218,9.27634
0.01918718,9.27859
0.01919218,9.28121
0.01919718,9.28459
0.01920218,9.28759
0.01920718,9.29021
0.01921218,9.29246
0.01921718,9.29471
0.01922218,9.29659
0.01922718,9.29809
0.01923218,9.29996
0.01923718,9.30146
0.01924218,9.30296
0.01924718,9.30521
0.01925218,9.30671
0.01925718,9.30821
0.01926218,9.30933
0.01926718,9.31046
0.01927218,9.31083
0.01927718,9.31083
0.01928218,9.30971
0.01928718,9.30821
0.01929218,9.30634
0.01929718,9.30446
0.01930218,9.30296
0.01930718,9.30184
0.01931218,9.30146
0.01931718,9.30184
0.01932218,9.30259
0.01932718,9.30409
0.01933218,9.30559
0.01933718,9.30746
0.01934218,9.30933
0.01934718,9.31083
0.01935218,9.31233
0.01935718,9.31346
0.01936218,9.31421
0.01936718,9.31421
0.01937218,9.31383
0.01937718,9.31346
0.01938218,9.31308
0.01938718,9.31271
0.01939218,9.31233
0.01939718,9.31271
0.01940218,9.31308
0.01940718,9.31346
0.01941218,9.31458
0.01941718,9.31571
0.01942218,9.31796
0.01942718,9.31983
0.01943218,9.32171
0.01943718,9.32321
0.01944218,9.32433
0.01944718,9.32508
0.01945218,9.32583
0.01945718,9.32583
0.01946218,9.32621
0.01946718,9.32621
0.01947218,9.32696
0.01947718,9.32808
0.01948218,9.32958
0.01948718,9.33183
0.01949218,9.33446
0.01949718,9.33708
0.01950218,9.33971
0.01950718,9.34121
0.01951218,9.34196
0.01951718,9.34158
0.01952218,9.33971
0.01952718,9.33596
0.01953218,9.33108
0.01953718,9.32471
0.01954218,9.31796
0.01954718,9.31121
0.01955218,9.30446
0.01955718,9.29809
0.01956218,9.29321
0.01956718,9.28946
0.01957218,9.28796
0.01957718,9.28796
0.01958218,9.29021
0.01958718,9.29396
0.01959218,9.29884
0.01959718,9.30559
0.01960218,9.31308
0.01960718,9.32058
0.01961218,9.32846
0.01961718,9.33633
0.01962218,9.34383
0.01962718,9.35021
0.01963218,9.35546
0.01963718,9.35996
0.01964218,9.36371
0.01964718,9.36596
0.01965218,9.36708
0.01965718,9.36671
0.01966218,9.36596
0.01966718,9.36446
0.01967218,9.36221
0.01967718,9.35996
0.01968218,9.35771
0.01968718,9.35546
0.01969218,9.35358
0.01969718,9.35208
0.01970218,9.35171
0.01970718,9.35133
0.01971218,9.35133
0.01971718,9.35208
0.01972218,9.35358
0.01972718,9.35471
0.01973218,9.35621
0.01973718,9.35696
0.01974218,9.35771
0.01974718,9.35771
0.01975218,9.35733
0.01975718,9.35658
0.01976218,9.35546
0.01976718,9.35396
0.01977218,9.35246
0.01977718,9.35096
0.01978218,9.35058
0.01978718,9.35058
0.01979218,9.35171
0.01979718,9.35358
0.01980218,9.35658
0.01980718,9.36033
0.01981218,9.36521
0.01981718,9.37008
0.01982218,9.37533
0.01982718,9.38021
0.01983218,9.38433
0.01983718,9.38733
0.01984218,9.38996
0.01984718,9.39108
0.01985218,9.39146
0.01985718,9.39071
0.01986218,9.38921
0.01986718,9.38771
0.01987218,9.38621
0.01987718,9.38508
0.01988218,9.38396
0.01988718,9.38283
0.01989218,9.38208
0.01989718,9.38096
0.01990218,9.37946
0.01990718,9.37721
0.01991218,9.37421
0.01991718,9.37008
0.01992218,9.36521
0.01992718,9.35996
0.01993218,9.35433
0.01993718,9.34908
0.01994218,9.34421
0.01994718,9.34046
0.01995218,9.33783
0.01995718,9.33633
0.01996218,9.33633
0.01996718,9.33708
0.01997218,9.33896
0.01997718,9.34158
0.01998218,9.34421
0.01998718,9.34758
0.01999218,9.35133
0.01999718,9.35546
0.02000218,9.35958
0.02000718,9.36371
0.02001218,9.36783
0.02001718,9.37233
0.02002218,9.37646
0.02002718,9.38058
0.02003218,9.38433
0.02003718,9.38771
0.02004218,9.39071
0.02004718,9.39333
0.02005218,9.39483
0.02005718,9.39596
0.02006218,9.39596
0.02006718,9.39596
0.02007218,9.39483
0.02007718,9.39408
0.02008218,9.39296
0.02008718,9.39183
0.02009218,9.39108
0.02009718,9.38996
0.02010218,9.38883
0.02010718,9.38808
0.02011218,9.38771
0.02011718,9.38733
0.02012218,9.38696
0.02012718,9.38696
0.02013218,9.38696
0.02013718,9.38696
0.02014218,9.38696
0.02014718,9.38658
0.02015218,9.38621
0.02015718,9.38583
0.02016218,9.38508
0.02016718,9.38433
0.02017218,9.38321
0.02017718,9.38171
0.02018218,9.38058
0.02018718,9.37946
0.02019218,9.37871
0.02019718,9.37833
0.02020218,9.37871
0.02020718,9.38021
0.02021218,9.38246
0.02021718,9.38583
0.02022218,9.38958
0.02022718,9.39371
0.02023218,9.39858
0.02023718,9.40383
0.02024218,9.40908
0.02024718,9.41396
0.02025218,9.41883
0.02025718,9.42296
0.02026218,9.42671
0.02026718,9.43008
0.02027218,9.43308
0.02027718,9.43571
0.02028218,9.43758
0.02028718,9.4387
0.02029218,9.43983
0.02029718,9.44058
0.02030218,9.43983
0.02030718,9.43908
0.02031218,9.43795
0.02031718,9.43608
0.02032218,9.43421
0.02032718,9.43233
0.02033218,9.43083
0.02033718,9.42971
0.02034218,9.42933
0.02034718,9.42971
0.02035218,9.43083
0.02035718,9.43233
0.02036218,9.43458
0.02036718,9.43721
0.02037218,9.43983
0.02037718,9.44283
0.02038218,9.44545
0.02038718,9.44808
0.02039218,9.44995
0.02039718,9.45145
0.02040218,9.45258
0.02040718,9.45333
0.02041218,9.4537
0.02041718,9.4537
0.02042218,9.45445
0.02042718,9.4552
0.02043218,9.45595
0.02043718,9.45745
0.02044218,9.45933
0.02044718,9.46195
0.02045218,9.46495
0.02045718,9.46795
0.02046218,9.47133
0.02046718,9.47433
0.02047218,9.47658
0.02047718,9.4777
0.02048218,9.47808
0.02048718,9.4777
0.02049218,9.47583
0.02049718,9.47395
0.02050218,9.47133
0.02050718,9.46908
0.02051218,9.46758
0.02051718,9.46683
0.02052218,9.4672
0.02052718,9.46833
0.02053218,9.47058
0.02053718,9.47395
0.02054218,9.4777
0.02054718,9.48145
0.02055218,9.48483
0.02055718,9.48745
0.02056218,9.48933
0.02056718,9.4897
0.02057218,9.4897
0.02057718,9.48858
0.02058218,9.4867
0.02058718,9.48408
0.02059218,9.48108
0.02059718,9.47845
0.02060218,9.47583
0.02060718,9.47358
0.02061218,9.47283
0.02061718,9.47283
0.02062218,9.47358
0.02062718,9.47583
0.02063218,9.4792
0.02063718,9.48333
0.02064218,9.48745
0.02064718,9.49195
0.02065218,9.49608
0.02065718,9.49983
0.02066218,9.50283
0.02066718,9.5047
0.02067218,9.50508
0.02067718,9.50433
0.02068218,9.50245
0.02068718,9.49908
0.02069218,9.49533
0.02069718,9.4912
0.02070218,9.4867
0.02070718,9.4822
0.02071218,9.47808
0.02071718,9.4747
0.02072218,9.47245
0.02072718,9.47095
0.02073218,9.4702
0.02073718,9.47058
0.02074218,9.4717
0.02074718,9.4732
0.02075218,9.47508
0.02075718,9.47733
0.02076218,9.47958
0.02076718,9.48145
0.02077218,9.48333
0.02077718,9.48483
0.02078218,9.48595
0.02078718,9.4867
0.02079218,9.48708
0.02079718,9.48745
0.02080218,9.4882
0.02080718,9.48895
0.02081218,9.49008
0.02081718,9.49233
0.02082218,9.49458
0.02082718,9.49758
0.02083218,9.50133
0.02083718,9.50583
0.02084218,9.50995
0.02084718,9.51445
0.02085218,9.51895
0.02085718,9.5227
0.02086218,9.52645
0.02086718,9.52945
0.02087218,9.53245
0.02087718,9.53433
0.02088218,9.53583
0.02088718,9.53658
0.02089218,9.53808
0.02089718,9.5392
0.02090218,9.54108
0.02090718,9.54295
0.02091218,9.54483
0.02091718,9.54783
0.02092218,9.5512
0.02092718,9.55495
0.02093218,9.5587
0.02093718,9.56283
0.02094218,9.56658
0.02094718,9.56995
0.02095218,9.57332
0.02095718,9.57632
0.02096218,9.57932
0.02096718,9.5827
0.02097218,9.5857
0.02097718,9.58945
0.02098218,9.5932
0.02098718,9.59657
0.02099218,9.59957
0.02099718,9.6022
0.02100218,9.60407
0.02100718,9.60445
0.02101218,9.60332
0.02101718,9.60107
0.02102218,9.5977
0.02102718,9.59207
0.02103218,9.58532
0.02103718,9.5782
0.02104218,9.5707
0.02104718,9.56283
0.02105218,9.5557
0.02105718,9.54933
0.02106218,9.5437
0.02106718,9.53958
0.02107218,9.53583
0.02107718,9.53358
0.02108218,9.53245
0.02108718,9.5317
0.02109218,9.5317
0.02109718,9.53208
0.02110218,9.5332
0.02110718,9.53395
0.02111218,9.5347
0.02111718,9.53545
0.02112218,9.5362
0.02112718,9.53733
0.02113218,9.53845
0.02113718,9.53958
0.02114218,9.5407
0.02114718,9.5422
0.02115218,9.54445
0.02115718,9.54708
0.02116218,9.55045
0.02116718,9.55458
0.02117218,9.55908
0.02117718,9.56433
0.02118218,9.56995
0.02118718,9.5752
0.02119218,9.58082
0.02119718,9.5857
0.02120218,9.59057
0.02120718,9.5947
0.02121218,9.59882
0.02121718,9.6022
0.02122218,9.6052
0.02122718,9.6082
0.02123218,9.61082
0.02123718,9.6127
0.02124218,9.6142
0.02124718,9.61645
0.02125218,9.61832
0.02125718,9.61945
0.02126218,9.6202
0.02126718,9.62057
0.02127218,9.6202
0.02127718,9.61907
0.02128218,9.6172
0.02128718,9.61457
0.02129218,9.61082
0.02129718,9.60595
0.02130218,9.59995
0.02130718,9.59357
0.02131218,9.58757
0.02131718,9.58157
0.02132218,9.57632
0.02132718,9.5722
0.02133218,9.56957
0.02133718,9.56845
0.02134218,9.56882
0.02134718,9.57032
0.02135218,9.5737
0.02135718,9.57745
0.02136218,9.58157
0.02136718,9.5857
0.02137218,9.58982
0.02137718,9.59357
0.02138218,9.59695
0.02138718,9.5992
0.02139218,9.6007
0.02139718,9.6022
0.02140218,9.60407
0.02140718,9.60632
0.02141218,9.60857
0.02141718,9.61082
0.02142218,9.6127
0.02142718,9.61382
0.02143218,9.61495
0.02143718,9.61532
0.02144218,9.61457
0.02144718,9.61307
0.02145218,9.6112
0.02145718,9.60895
0.02146218,9.60782
0.02146718,9.60745
0.02147218,9.6082
0.02147718,9.61082
0.02148218,9.61495
0.02148718,9.62095
0.02149218,9.62807
0.02149718,9.63557
0.02150218,9.6427
0.02150718,9.64832
0.02151218,9.65245
0.02151718,9.6547
0.02152218,9.65432
0.02152718,9.65207
0.02153218,9.64832
0.02153718,9.64307
0.02154218,9.6367
0.02154718,9.6307
0.02155218,9.62582
0.02155718,9.62245
0.02156218,9.62132
0.02156718,9.6217
0.02157218,9.62432
0.02157718,9.62845
0.02158218,9.63445
0.02158718,9.64082
0.02159218,9.6472
0.02159718,9.6532
0.02160218,9.65807
0.02160718,9.66107
0.02161218,9.66295
0.02161718,9.66257
0.02162218,9.66107
0.02162718,9.65845
0.02163218,9.6547
0.02163718,9.65095
0.02164218,9.6472
0.02164718,9.6442
0.02165218,9.64232
0.02165718,9.6412
0.02166218,9.64195
0.02166718,9.64382
0.02167218,9.64682
0.02167718,9.65057
0.02168218,9.6547
0.02168718,9.65882
0.02169218,9.66295
0.02169718,9.66595
0.02170218,9.66932
0.02170718,9.67157
0.02171218,9.67307
0.02171718,9.67457
0.02172218,9.6757
0.02172718,9.6772
0.02173218,9.6787
0.02173718,9.6802
0.02174218,9.6817
0.02174718,9.6832
0.02175218,9.6847
0.02175718,9.68582
0.02176218,9.68657
0.02176718,9.68657
0.02177218,9.6862
0.02177718,9.68507
0.02178218,9.68357
0.02178718,9.68207
0.02179218,9.6817
0.02179718,9.68132
0.02180218,9.6817
0.02180718,9.68282
0.02181218,9.6847
0.02181718,9.68732
0.02182218,9.68995
0.02182718,9.69295
0.02183218,9.69557
0.02183718,9.69745
0.02184218,9.69819
0.02184718,9.69819
0.02185218,9.69745
0.02185718,9.69595
0.02186218,9.69445
0.02186718,9.69295
0.02187218,9.6922
0.02187718,9.6922
0.02188218,9.6937
0.02188718,9.6967
0.02189218,9.70082
0.02189718,9.70607
0.02190218,9.71169
0.02190718,9.71807
0.02191218,9.72482
0.02191718,9.73082
0.02192218,9.73607
0.02192718,9.73944
0.02193218,9.74207
0.02193718,9.74319
0.02194218,9.74282
0.02194718,9.74057
0.02195218,9.73794
0.02195718,9.73457
0.02196218,9.73044
0.02196718,9.72632
0.02197218,9.72257
0.02197718,9.71919
0.02198218,9.71619
0.02198718,9.71357
0.02199218,9.71169
0.02199718,9.71057
0.02200218,9.70982
0.02200718,9.70907
0.02201218,9.70869
0.02201718,9.70832
0.02202218,9.70682
0.02202718,9.70569
0.02203218,9.70419
0.02203718,9.70269
0.02204218,9.70119
0.02204718,9.69932
0.02205218,9.69819
0.02205718,9.69782
0.02206218,9.69819
0.02206718,9.69932
0.02207218,9.70044
0.02207718,9.70269
0.02208218,9.70494
0.02208718,9.70682
0.02209218,9.70832
0.02209718,9.70944
0.02210218,9.71019
0.02210718,9.71094
0.02211218,9.71094
0.02211718,9.71057
0.02212218,9.71019
0.02212718,9.70982
0.02213218,9.71019
0.02213718,9.71057
0.02214218,9.71132
0.02214718,9.71244
0.02215218,9.71282
0.02215718,9.71357
0.02216218,9.71357
0.02216718,9.71282
0.02217218,9.71132
0.02217718,9.70907
0.02218218,9.70607
0.02218718,9.70269
0.02219218,9.69932
0.02219718,9.6967
0.02220218,9.6952
0.02220718,9.69482
0.02221218,9.69632
0.02221718,9.69932
0.02222218,9.70457
0.02222718,9.71132
0.02223218,9.71957
0.02223718,9.72819
0.02224218,9.73682
0.02224718,9.74507
0.02225218,9.75257
0.02225718,9.75894
0.02226218,9.76344
0.02226718,9.76644
0.02227218,9.76794
0.02227718,9.76832
0.02228218,9.76757
0.02228718,9.76682
0.02229218,9.76644
0.02229718,9.76644
0.02230218,9.76719
0.02230718,9.76869
0.02231218,9.77094
0.02231718,9.77394
0.02232218,9.77732
0.02232718,9.78032
0.02233218,9.78332
0.02233718,9.78632
0.02234218,9.78894
0.02234718,9.79082
0.02235218,9.79269
0.02235718,9.79457
0.02236218,9.79644
0.02236718,9.79832
0.02237218,9.80094
0.02237718,9.80357
0.02238218,9.80657
0.02238718,9.80919
0.02239218,9.81182
0.02239718,9.81332
0.02240218,9.81444
0.02240718,9.81482
0.02241218,9.81407
0.02241718,9.81182
0.02242218,9.80882
0.02242718,9.80469
0.02243218,9.79944
0.02243718,9.79419
0.02244218,9.78932
0.02244718,9.78482
0.02245218,9.78182
0.02245718,9.77994
0.02246218,9.78032
0.02246718,9.78257
0.02247218,9.78632
0.02247718,9.79157
0.02248218,9.79832
0.02248718,9.80582
0.02249218,9.81332
0.02249718,9.82082
0.02250218,9.82719
0.02250718,9.83244
0.02251218,9.83656
0.02251718,9.83919
0.02252218,9.84031
0.02252718,9.84106
0.02253218,9.84031
0.02253718,9.83881
0.02254218,9.83656
0.02254718,9.83431
0.02255218,9.83131
0.02255718,9.82869
0.02256218,9.82532
0.02256718,9.82232
0.02257218,9.81969
0.02257718,9.81707
0.02258218,9.81482
0.02258718,9.81332
0.02259218,9.81182
0.02259718,9.81069
0.02260218,9.80994
0.02260718,9.80919
0.02261218,9.80807
0.02261718,9.80694
0.02262218,9.80544
0.02262718,9.80394
0.02263218,9.80207
0.02263718,9.80057
0.02264218,9.79869
0.02264718,9.79794
0.02265218,9.79757
0.02265718,9.79832
0.02266218,9.79982
0.02266718,9.80207
0.02267218,9.80469
0.02267718,9.80769
0.02268218,9.81069
0.02268718,9.81332
0.02269218,9.81519
0.02269718,9.81707
0.02270218,9.81819
0.02270718,9.81857
0.02271218,9.81932
0.02271718,9.82007
0.02272218,9.82157
0.02272718,9.82344
0.02273218,9.82494
0.02273718,9.82682
0.02274218,9.82869
0.02274718,9.83056
0.02275218,9.83131
0.02275718,9.83094
0.02276218,9.82981
0.02276718,9.82719
0.02277218,9.82344
0.02277718,9.81894
0.02278218,9.81407
0.02278718,9.80957
0.02279218,9.80469
0.02279718,9.80094
0.02280218,9.79794
0.02280718,9.79569
0.02281218,9.79382
0.02281718,9.79307
0.02282218,9.79232
0.02282718,9.79157
0.02283218,9.79044
0.02283718,9.78894
0.02284218,9.78669
0.02284718,9.78407
0.02285218,9.78069
0.02285718,9.77694
0.02286218,9.77282
0.02286718,9.76907
0.02287218,9.76569
0.02287718,9.76232
0.02288218,9.76007
0.02288718,9.75857
0.02289218,9.75819
0.02289718,9.75894
0.02290218,9.76082
0.02290718,9.76344
0.02291218,9.76644
0.02291718,9.77019
0.02292218,9.77394
0.02292718,9.77769
0.02293218,9.78069
0.02293718,9.78257
0.02294218,9.78294
0.02294718,9.78182
0.02295218,9.77882
0.02295718,9.77432
0.02296218,9.76832
0.02296718,9.76119
0.02297218,9.75332
0.02297718,9.74582
0.02298218,9.73982
0.02298718,9.73494
0.02299218,9.73157
0.02299718,9.72932
0.02300218,9.72894
0.02300718,9.73044
0.02301218,9.73269
0.02301718,9.73569
0.02302218,9.73869
0.02302718,9.74169
0.02303218,9.74394
0.02303718,9.74544
0.02304218,9.74657
0.02304718,9.74694
0.02305218,9.74694
0.02305718,9.74657
0.02306218,9.74619
0.02306718,9.74619
0.02307218,9.74657
0.02307718,9.74732
0.02308218,9.74882
0.02308718,9.75032
0.02309218,9.75219
0.02309718,9.75482
0.02310218,9.75744
0.02310718,9.76044
0.02311218,9.76382
0.02311718,9.76644
0.02312218,9.76944
0.02312718,9.77244
0.02313218,9.77544
0.02313718,9.77882
0.02314218,9.78257
0.02314718,9.78632
0.02315218,9.79044
0.02315718,9.79419
0.02316218,9.79794
0.02316718,9.80094
0.02317218,9.80394
0.02317718,9.80582
0.02318218,9.80619
0.02318718,9.80507
0.02319218,9.80207
0.02319718,9.79682
0.02320218,9.79007
0.02320718,9.78107
0.02321218,9.77057
0.02321718,9.76007
0.02322218,9.74957
0.02322718,9.73982
0.02323218,9.73119
0.02323718,9.72444
0.02324218,9.71957
0.02324718,9.71694
0.02325218,9.71619
0.02325718,9.71769
0.02326218,9.72032
0.02326718,9.72332
0.02327218,9.72669
0.02327718,9.73007
0.02328218,9.73232
0.02328718,9.73344
0.02329218,9.73382
0.02329718,9.73269
0.02330218,9.73044
0.02330718,9.72707
0.02331218,9.72219
0.02331718,9.71657
0.02332218,9.71019
0.02332718,9.70382
0.02333218,9.69707
0.02333718,9.69032
0.02334218,9.6847
0.02334718,9.67982
0.02335218,9.6757
0.02335718,9.6727
0.02336218,9.67082
0.02336718,9.67007
0.02337218,9.67045
0.02337718,9.67232
0.02338218,9.67457
0.02338718,9.67795
0.02339218,9.68095
0.02339718,9.68395
0.02340218,9.68657
0.02340718,9.6892
0.02341218,9.69145
0.02341718,9.69332
0.02342218,9.69482
0.02342718,9.69595
0.02343218,9.69707
0.02343718,9.69819
0.02344218,9.69894
0.02344718,9.70007
0.02345218,9.70082
0.02345718,9.70157
0.02346218,9.70232
0.02346718,9.70232
0.02347218,9.70232
0.02347718,9.70157
0.02348218,9.70044
0.02348718,9.69857
0.02349218,9.69557
0.02349718,9.6922
0.02350218,9.68807
0.02350718,9.68357
0.02351218,9.67907
0.02351718,9.67382
0.02352218,9.66782
0.02352718,9.6622
0.02353218,9.6562
0.02353718,9.6502
0.02354218,9.64382
0.02354718,9.63745
0.02355218,9.63107
0.02355718,9.62507
0.02356218,9.61982
0.02356718,9.6157
0.02357218,9.6127
0.02357718,9.61195
0.02358218,9.61307
0.02358718,9.6172
0.02359218,9.6232
0.02359718,9.63145
0.02360218,9.6412
0.02360718,9.65207
0.02361218,9.66332
0.02361718,9.67457
0.02362218,9.68432
0.02362718,9.69332
0.02363218,9.69969
0.02363718,9.70419
0.02364218,9.70607
0.02364718,9.70607
0.02365218,9.70382
0.02365718,9.70007
0.02366218,9.6952
0.02366718,9.6892
0.02367218,9.68207
0.02367718,9.67495
0.02368218,9.66707
0.02368718,9.65957
0.02369218,9.6517
0.02369718,9.64345
0.02370218,9.6352
0.02370718,9.6277
0.02371218,9.62132
0.02371718,9.61495
0.02372218,9.61045
0.02372718,9.6067
0.02373218,9.60445
0.02373718,9.60295
0.02374218,9.6022
0.02374718,9.60182
0.02375218,9.6022
0.02375718,9.60182
0.02376218,9.60145
0.02376718,9.60032
0.02377218,9.5992
0.02377718,9.59732
0.02378218,9.59545
0.02378718,9.5932
0.02379218,9.59095
0.02379718,9.58907
0.02380218,9.58757
0.02380718,9.58607
0.02381218,9.5857
0.02381718,9.58532
0.02382218,9.58532
0.02382718,9.58532
0.02383218,9.58532
0.02383718,9.58532
0.02384218,9.58457
0.02384718,9.58382
0.02385218,9.58232
0.02385718,9.58045
0.02386218,9.57857
0.02386718,9.57632
0.02387218,9.57445
0.02387718,9.57295
0.02388218,9.5722
0.02388718,9.57182
0.02389218,9.57182
0.02389718,9.57295
0.02390218,9.57557
0.02390718,9.57857
0.02391218,9.5827
0.02391718,9.58795
0.02392218,9.5932
0.02392718,9.59845
0.02393218,9.60407
0.02393718,9.60895
0.02394218,9.61382
0.02394718,9.6172
0.02395218,9.6202
0.02395718,9.62207
0.02396218,9.6232
0.02396718,9.62282
0.02397218,9.62132
0.02397718,9.61945
0.02398218,9.6172
0.02398718,9.61457
0.02399218,9.61195
0.02399718,9.60932
0.02400218,9.60707
0.02400718,9.6052
0.02401218,9.6037
0.02401718,9.6022
0.02402218,9.60145
0.02402718,9.60107
0.02403218,9.6007
0.02403718,9.6007
0.02404218,9.59995
0.02404718,9.59845
0.02405218,9.59657
0.02405718,9.59395
0.02406218,9.59095
