LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:44:33,0                 
Time,Ampl
0.002577372,1.57761
0.002578372,1.56481
0.002579372,1.57761
0.002580372,1.58401
0.002581372,1.57121
0.002582372,1.57761
0.002583372,1.57761
0.002584372,1.57121
0.002585372,1.57761
0.002586372,1.57761
0.002587372,1.57121
0.002588372,1.57121
0.002589372,1.57761
0.002590372,1.56481
0.002591372,1.57761
0.002592372,1.57761
0.002593372,1.57121
0.002594372,1.57761
0.002595372,1.57121
0.002596372,1.57761
0.002597372,1.57121
0.002598372,1.57761
0.002599372,1.57121
0.002600372,1.57761
0.002601372,1.57121
0.002602372,1.57121
0.002603372,1.57121
0.002604372,1.57121
0.002605372,1.57121
0.002606372,1.56481
0.002607372,1.57761
0.002608372,1.55841
0.002609372,1.57761
0.002610372,1.57121
0.002611372,1.55841
0.002612372,1.57121
0.002613372,1.56481
0.002614372,1.57121
0.002615372,1.56481
0.002616372,1.57121
0.002617372,1.56481
0.002618372,1.57121
0.002619372,1.56481
0.002620372,1.56481
0.002621372,1.57761
0.002622372,1.56481
0.002623372,1.56481
0.002624372,1.57121
0.002625372,1.57761
0.002626372,1.57761
0.002627372,1.56481
0.002628372,1.57121
0.002629372,1.57121
0.002630372,1.57761
0.002631372,1.56481
0.002632372,1.57121
0.002633372,1.56481
0.002634372,1.57761
0.002635372,1.57121
0.002636372,1.56481
0.002637372,1.57121
0.002638372,1.56481
0.002639372,1.57121
0.002640372,1.56481
0.002641372,1.57121
0.002642372,1.57121
0.002643372,1.57121
0.002644372,1.56481
0.002645372,1.57121
0.002646372,1.55841
0.002647372,1.55841
0.002648372,1.56481
0.002649372,1.56481
0.002650372,1.55841
0.002651372,1.56481
0.002652372,1.56481
0.002653372,1.56481
0.002654372,1.56481
0.002655372,1.56481
0.002656372,1.56481
0.002657372,1.57121
0.002658372,1.56481
0.002659372,1.55841
0.002660372,1.55841
0.002661372,1.55841
0.002662372,1.57121
0.002663372,1.56481
0.002664372,1.56481
0.002665372,1.55841
0.002666372,1.57121
0.002667372,1.56481
0.002668372,1.55201
0.002669372,1.56481
0.002670372,1.55841
0.002671372,1.56481
0.002672372,1.57121
0.002673372,1.56481
0.002674372,1.56481
0.002675372,1.56481
0.002676372,1.56481
0.002677372,1.56481
0.002678372,1.56481
0.002679372,1.55841
0.002680372,1.56481
0.002681372,1.56481
0.002682372,1.56481
0.002683372,1.55841
0.002684372,1.55841
0.002685372,1.55841
0.002686372,1.54561
0.002687372,1.56481
0.002688372,1.55841
0.002689372,1.55841
0.002690372,1.56481
0.002691372,1.57121
0.002692372,1.55841
0.002693372,1.56481
0.002694372,1.55841
0.002695372,1.56481
0.002696372,1.56481
0.002697372,1.55841
0.002698372,1.55841
0.002699372,1.57121
0.002700372,1.57121
0.002701372,1.55841
0.002702372,1.56481
0.002703372,1.55841
0.002704372,1.55201
0.002705372,1.56481
0.002706372,1.57121
0.002707372,1.55201
0.002708372,1.56481
0.002709372,1.55841
0.002710372,1.55841
0.002711372,1.56481
0.002712372,1.55841
0.002713372,1.55201
0.002714372,1.55841
0.002715372,1.55841
0.002716372,1.55841
0.002717372,1.57121
0.002718372,1.55841
0.002719372,1.55841
0.002720372,1.55841
0.002721372,1.56481
0.002722372,1.55201
0.002723372,1.56481
0.002724372,1.55841
0.002725372,1.56481
0.002726372,1.56481
0.002727372,1.56481
0.002728372,1.55201
0.002729372,1.56481
0.002730372,1.56481
0.002731372,1.55841
0.002732372,1.55841
0.002733372,1.55841
0.002734372,1.55841
0.002735372,1.56481
0.002736372,1.56481
0.002737372,1.55201
0.002738372,1.56481
0.002739372,1.56481
0.002740372,1.54561
0.002741372,1.55841
0.002742372,1.55841
0.002743372,1.55841
0.002744372,1.55841
0.002745372,1.55841
0.002746372,1.55841
0.002747372,1.55841
0.002748372,1.55201
0.002749372,1.55841
0.002750372,1.56481
0.002751372,1.55841
0.002752372,1.55201
0.002753372,1.55841
0.002754372,1.55841
0.002755372,1.55841
0.002756372,1.55841
0.002757372,1.55201
0.002758372,1.55201
0.002759372,1.55841
0.002760372,1.55841
0.002761372,1.55841
0.002762372,1.55841
0.002763372,1.55201
0.002764372,1.55201
0.002765372,1.55841
0.002766372,1.55201
0.002767372,1.55201
0.002768372,1.55841
0.002769372,1.55201
0.002770372,1.55841
0.002771372,1.55201
0.002772372,1.55841
0.002773372,1.55201
0.002774372,1.55201
0.002775372,1.55841
0.002776372,1.55201
0.002777372,1.55201
0.002778372,1.55841
0.002779372,1.55201
0.002780372,1.54561
0.002781372,1.55841
0.002782372,1.55201
0.002783372,1.55201
0.002784372,1.55201
0.002785372,1.54561
0.002786372,1.55841
0.002787372,1.55841
0.002788372,1.54561
0.002789372,1.56481
0.002790372,1.55201
0.002791372,1.54561
0.002792372,1.55841
0.002793372,1.55201
0.002794372,1.55201
0.002795372,1.55841
0.002796372,1.55841
0.002797372,1.55201
0.002798372,1.55841
0.002799372,1.54561
0.002800372,1.55201
0.002801372,1.55841
0.002802372,1.55201
0.002803372,1.54561
0.002804372,1.55201
0.002805372,1.54561
0.002806372,1.55841
0.002807372,1.56481
0.002808372,1.55841
0.002809372,1.55201
0.002810372,1.55201
0.002811372,1.54561
0.002812372,1.54561
0.002813372,1.55201
0.002814372,1.55201
0.002815372,1.55201
0.002816372,1.55201
0.002817372,1.54561
0.002818372,1.54561
0.002819372,1.55201
0.002820372,1.55201
0.002821372,1.55201
0.002822372,1.56481
0.002823372,1.55201
0.002824372,1.55201
0.002825372,1.54561
0.002826372,1.55841
0.002827372,1.54561
0.002828372,1.55201
0.002829372,1.55201
0.002830372,1.54561
0.002831372,1.55201
0.002832372,1.55201
0.002833372,1.55201
0.002834372,1.55201
0.002835372,1.54561
0.002836372,1.55201
0.002837372,1.55201
0.002838372,1.55201
0.002839372,1.55201
0.002840372,1.54561
0.002841372,1.54561
0.002842372,1.54561
0.002843372,1.54561
0.002844372,1.53921
0.002845372,1.54561
0.002846372,1.55201
0.002847372,1.54561
0.002848372,1.53921
0.002849372,1.55841
0.002850372,1.53921
0.002851372,1.54561
0.002852372,1.54561
0.002853372,1.54561
0.002854372,1.55201
0.002855372,1.55201
0.002856372,1.54561
0.002857372,1.54561
0.002858372,1.54561
0.002859372,1.55201
0.002860372,1.54561
0.002861372,1.55201
0.002862372,1.53281
0.002863372,1.54561
0.002864372,1.55201
0.002865372,1.54561
0.002866372,1.54561
0.002867372,1.55201
0.002868372,1.53921
0.002869372,1.54561
0.002870372,1.54561
0.002871372,1.54561
0.002872372,1.54561
0.002873372,1.54561
0.002874372,1.54561
0.002875372,1.53921
0.002876372,1.55841
0.002877372,1.54561
0.002878372,1.54561
0.002879372,1.55201
0.002880372,1.53281
0.002881372,1.54561
0.002882372,1.54561
0.002883372,1.54561
0.002884372,1.53921
0.002885372,1.54561
0.002886372,1.55201
0.002887372,1.53921
0.002888372,1.54561
0.002889372,1.53921
0.002890372,1.52641
0.002891372,1.54561
0.002892372,1.53921
0.002893372,1.53281
0.002894372,1.54561
0.002895372,1.53281
0.002896372,1.53921
0.002897372,1.55201
0.002898372,1.53281
0.002899372,1.52641
0.002900372,1.53921
0.002901372,1.53281
0.002902372,1.53281
0.002903372,1.53921
0.002904372,1.54561
0.002905372,1.53281
0.002906372,1.55201
0.002907372,1.53921
0.002908372,1.53281
0.002909372,1.53921
0.002910372,1.54561
0.002911372,1.53921
0.002912372,1.55201
0.002913372,1.53921
0.002914372,1.53281
0.002915372,1.54561
0.002916372,1.53921
0.002917372,1.53281
0.002918372,1.54561
0.002919372,1.53921
0.002920372,1.52641
0.002921372,1.54561
0.002922372,1.54561
0.002923372,1.53921
0.002924372,1.53281
0.002925372,1.53281
0.002926372,1.52641
0.002927372,1.54561
0.002928372,1.54561
0.002929372,1.53921
0.002930372,1.53921
0.002931372,1.53921
0.002932372,1.52641
0.002933372,1.53921
0.002934372,1.53921
0.002935372,1.53281
0.002936372,1.53921
0.002937372,1.54561
0.002938372,1.53921
0.002939372,1.55201
0.002940372,1.53281
0.002941372,1.52641
0.002942372,1.54561
0.002943372,1.53281
0.002944372,1.54561
0.002945372,1.53281
0.002946372,1.53921
0.002947372,1.52641
0.002948372,1.53281
0.002949372,1.53281
0.002950372,1.53921
0.002951372,1.53921
0.002952372,1.53921
0.002953372,1.53921
0.002954372,1.53281
0.002955372,1.52641
0.002956372,1.53281
0.002957372,1.53921
0.002958372,1.53281
0.002959372,1.53281
0.002960372,1.53921
0.002961372,1.53281
0.002962372,1.53281
0.002963372,1.53281
0.002964372,1.53281
0.002965372,1.53281
0.002966372,1.53921
0.002967372,1.53921
0.002968372,1.53281
0.002969372,1.52641
0.002970372,1.53281
0.002971372,1.52641
0.002972372,1.53921
0.002973372,1.53921
0.002974372,1.53281
0.002975372,1.53921
0.002976372,1.53921
0.002977372,1.52641
0.002978372,1.53281
0.002979372,1.52641
0.002980372,1.52641
0.002981372,1.54561
0.002982372,1.53921
0.002983372,1.53281
0.002984372,1.54561
0.002985372,1.53281
0.002986372,1.53281
0.002987372,1.53921
0.002988372,1.53921
0.002989372,1.53281
0.002990372,1.52001
0.002991372,1.53281
0.002992372,1.53281
0.002993372,1.52001
0.002994372,1.53281
0.002995372,1.52641
0.002996372,1.53921
0.002997372,1.53281
0.002998372,1.53921
0.002999372,1.53281
0.003000372,1.53281
0.003001372,1.52641
0.003002372,1.53281
0.003003372,1.53281
0.003004372,1.52001
0.003005372,1.53921
0.003006372,1.52641
0.003007372,1.52641
0.003008372,1.52641
0.003009372,1.52641
0.003010372,1.53281
0.003011372,1.53281
0.003012372,1.52641
0.003013372,1.52641
0.003014372,1.52641
0.003015372,1.53281
0.003016372,1.52641
0.003017372,1.53921
0.003018372,1.52641
0.003019372,1.53281
0.003020372,1.53281
0.003021372,1.52641
0.003022372,1.53921
0.003023372,1.53281
0.003024372,1.52641
0.003025372,1.53281
0.003026372,1.52001
0.003027372,1.52641
0.003028372,1.52641
0.003029372,1.52641
0.003030372,1.52641
0.003031372,1.52641
0.003032372,1.52001
0.003033372,1.52641
0.003034372,1.52001
0.003035372,1.53281
0.003036372,1.53281
0.003037372,1.52641
0.003038372,1.52641
0.003039372,1.52641
0.003040372,1.53281
0.003041372,1.52641
0.003042372,1.52001
0.003043372,1.52641
0.003044372,1.53281
0.003045372,1.52641
0.003046372,1.52001
0.003047372,1.52641
0.003048372,1.52641
0.003049372,1.52001
0.003050372,1.53281
0.003051372,1.52641
0.003052372,1.51361
0.003053372,1.52641
0.003054372,1.52641
0.003055372,1.52641
0.003056372,1.53281
0.003057372,1.52641
0.003058372,1.52001
0.003059372,1.53921
0.003060372,1.52641
0.003061372,1.52001
0.003062372,1.52641
0.003063372,1.52641
0.003064372,1.52641
0.003065372,1.52641
0.003066372,1.52001
0.003067372,1.53281
0.003068372,1.52001
0.003069372,1.52001
0.003070372,1.51361
0.003071372,1.52641
0.003072372,1.52641
0.003073372,1.52001
0.003074372,1.51361
0.003075372,1.52001
0.003076372,1.52641
0.003077372,1.52641
0.003078372,1.52641
0.003079372,1.52001
0.003080372,1.53281
0.003081372,1.52001
0.003082372,1.52641
0.003083372,1.52641
0.003084372,1.52001
0.003085372,1.53281
0.003086372,1.53281
0.003087372,1.52001
0.003088372,1.52001
0.003089372,1.51361
0.003090372,1.52641
0.003091372,1.52641
0.003092372,1.50721
0.003093372,1.52641
0.003094372,1.52001
0.003095372,1.52641
0.003096372,1.52641
0.003097372,1.51361
0.003098372,1.52001
0.003099372,1.51361
0.003100372,1.51361
0.003101372,1.52641
0.003102372,1.52641
0.003103372,1.52001
0.003104372,1.51361
0.003105372,1.52641
0.003106372,1.51361
0.003107372,1.52001
0.003108372,1.52001
0.003109372,1.50721
0.003110372,1.52001
0.003111372,1.52001
0.003112372,1.52001
0.003113372,1.52001
0.003114372,1.52641
0.003115372,1.51361
0.003116372,1.52001
0.003117372,1.52001
0.003118372,1.50721
0.003119372,1.52001
0.003120372,1.52001
0.003121372,1.52001
0.003122372,1.52641
0.003123372,1.51361
0.003124372,1.51361
0.003125372,1.52001
0.003126372,1.52001
0.003127372,1.50721
0.003128372,1.52001
0.003129372,1.52001
0.003130372,1.52001
0.003131372,1.51361
0.003132372,1.52001
0.003133372,1.52001
0.003134372,1.52001
0.003135372,1.52001
0.003136372,1.51361
0.003137372,1.52001
0.003138372,1.52001
0.003139372,1.52001
0.003140372,1.52001
0.003141372,1.52001
0.003142372,1.51361
0.003143372,1.52641
0.003144372,1.52001
0.003145372,1.52001
0.003146372,1.52001
0.003147372,1.51361
0.003148372,1.50721
0.003149372,1.52001
0.003150372,1.51361
0.003151372,1.51361
0.003152372,1.51361
0.003153372,1.52001
0.003154372,1.50721
0.003155372,1.52001
0.003156372,1.52001
0.003157372,1.52001
0.003158372,1.52001
0.003159372,1.52001
0.003160372,1.51361
0.003161372,1.51361
0.003162372,1.50721
0.003163372,1.51361
0.003164372,1.51361
0.003165372,1.52001
0.003166372,1.52001
0.003167372,1.50081
0.003168372,1.52001
0.003169372,1.51361
0.003170372,1.51361
0.003171372,1.52001
0.003172372,1.51361
0.003173372,1.50721
0.003174372,1.51361
0.003175372,1.50721
0.003176372,1.50721
0.003177372,1.51361
0.003178372,1.51361
0.003179372,1.51361
0.003180372,1.51361
0.003181372,1.50721
0.003182372,1.51361
0.003183372,1.51361
0.003184372,1.50721
0.003185372,1.50721
0.003186372,1.50721
0.003187372,1.50721
0.003188372,1.50721
0.003189372,1.51361
0.003190372,1.50721
0.003191372,1.52641
0.003192372,1.52641
0.003193372,1.51361
0.003194372,1.51361
0.003195372,1.51361
0.003196372,1.50721
0.003197372,1.51361
0.003198372,1.51361
0.003199372,1.50721
0.003200372,1.51361
0.003201372,1.51361
0.003202372,1.50721
0.003203372,1.50721
0.003204372,1.51361
0.003205372,1.50721
0.003206372,1.50721
0.003207372,1.50721
0.003208372,1.52001
0.003209372,1.50721
0.003210372,1.52001
0.003211372,1.50721
0.003212372,1.52001
0.003213372,1.50721
0.003214372,1.50721
0.003215372,1.51361
0.003216372,1.50721
0.003217372,1.50721
0.003218372,1.50081
0.003219372,1.50721
0.003220372,1.50721
0.003221372,1.50081
0.003222372,1.52001
0.003223372,1.50721
0.003224372,1.51361
0.003225372,1.51361
0.003226372,1.50721
0.003227372,1.52001
0.003228372,1.51361
0.003229372,1.50721
0.003230372,1.50081
0.003231372,1.52001
0.003232372,1.51361
0.003233372,1.51361
0.003234372,1.50721
0.003235372,1.50081
0.003236372,1.51361
0.003237372,1.50721
0.003238372,1.50721
0.003239372,1.50721
0.003240372,1.51361
0.003241372,1.50081
0.003242372,1.50081
0.003243372,1.50721
0.003244372,1.50721
0.003245372,1.50721
0.003246372,1.51361
0.003247372,1.50081
0.003248372,1.51361
0.003249372,1.51361
0.003250372,1.50081
0.003251372,1.50721
0.003252372,1.51361
0.003253372,1.50081
0.003254372,1.50721
0.003255372,1.50721
0.003256372,1.50081
0.003257372,1.51361
0.003258372,1.50721
0.003259372,1.50721
0.003260372,1.50721
0.003261372,1.51361
0.003262372,1.50081
0.003263372,1.50081
0.003264372,1.50081
0.003265372,1.50721
0.003266372,1.50081
0.003267372,1.50721
0.003268372,1.50721
0.003269372,1.50721
0.003270372,1.50721
0.003271372,1.50721
0.003272372,1.50721
0.003273372,1.50721
0.003274372,1.50081
0.003275372,1.50081
0.003276372,1.50721
0.003277372,1.50081
0.003278372,1.51361
0.003279372,1.50721
0.003280372,1.50721
0.003281372,1.50081
0.003282372,1.50721
0.003283372,1.50721
0.003284372,1.49441
0.003285372,1.51361
0.003286372,1.50081
0.003287372,1.50081
0.003288372,1.50721
0.003289372,1.50081
0.003290372,1.49441
0.003291372,1.50081
0.003292372,1.50081
0.003293372,1.50721
0.003294372,1.50721
0.003295372,1.50081
0.003296372,1.50081
0.003297372,1.50081
0.003298372,1.50081
0.003299372,1.50721
0.003300372,1.50721
0.003301372,1.49441
0.003302372,1.49441
0.003303372,1.50721
0.003304372,1.50081
0.003305372,1.50081
0.003306372,1.50721
0.003307372,1.49441
0.003308372,1.49441
0.003309372,1.50721
0.003310372,1.50081
0.003311372,1.50081
0.003312372,1.50721
0.003313372,1.50721
0.003314372,1.48801
0.003315372,1.50081
0.003316372,1.49441
0.003317372,1.49441
0.003318372,1.50721
0.003319372,1.50721
0.003320372,1.48801
0.003321372,1.50081
0.003322372,1.50081
0.003323372,1.50721
0.003324372,1.50081
0.003325372,1.49441
0.003326372,1.49441
0.003327372,1.50081
0.003328372,1.50081
0.003329372,1.48801
0.003330372,1.50081
0.003331372,1.50081
0.003332372,1.50721
0.003333372,1.50081
0.003334372,1.48801
0.003335372,1.48801
0.003336372,1.50721
0.003337372,1.50081
0.003338372,1.48801
0.003339372,1.50081
0.003340372,1.49441
0.003341372,1.49441
0.003342372,1.50721
0.003343372,1.50081
0.003344372,1.49441
0.003345372,1.50721
0.003346372,1.50081
0.003347372,1.49441
0.003348372,1.50721
0.003349372,1.49441
0.003350372,1.49441
0.003351372,1.50081
0.003352372,1.50081
0.003353372,1.49441
0.003354372,1.50081
0.003355372,1.50081
0.003356372,1.48801
0.003357372,1.50081
0.003358372,1.49441
0.003359372,1.49441
0.003360372,1.50081
0.003361372,1.48801
0.003362372,1.48801
0.003363372,1.49441
0.003364372,1.48801
0.003365372,1.50081
0.003366372,1.50721
0.003367372,1.49441
0.003368372,1.49441
0.003369372,1.50081
0.003370372,1.49441
0.003371372,1.48801
0.003372372,1.49441
0.003373372,1.49441
0.003374372,1.49441
0.003375372,1.49441
0.003376372,1.48801
0.003377372,1.48801
0.003378372,1.50721
0.003379372,1.50081
0.003380372,1.48801
0.003381372,1.50081
0.003382372,1.48801
0.003383372,1.49441
0.003384372,1.49441
0.003385372,1.49441
0.003386372,1.48801
0.003387372,1.48801
0.003388372,1.48801
0.003389372,1.48801
0.003390372,1.50081
0.003391372,1.49441
0.003392372,1.49441
0.003393372,1.49441
0.003394372,1.49441
0.003395372,1.48801
0.003396372,1.49441
0.003397372,1.50081
0.003398372,1.48801
0.003399372,1.49441
0.003400372,1.48801
0.003401372,1.49441
0.003402372,1.50081
0.003403372,1.49441
0.003404372,1.48801
0.003405372,1.48801
0.003406372,1.48801
0.003407372,1.48801
0.003408372,1.49441
0.003409372,1.49441
0.003410372,1.48801
0.003411372,1.48801
0.003412372,1.49441
0.003413372,1.48801
0.003414372,1.50081
0.003415372,1.49441
0.003416372,1.48801
0.003417372,1.48801
0.003418372,1.49441
0.003419372,1.48161
0.003420372,1.48801
0.003421372,1.49441
0.003422372,1.48801
0.003423372,1.48801
0.003424372,1.47521
0.003425372,1.49441
0.003426372,1.50081
0.003427372,1.48801
0.003428372,1.48161
0.003429372,1.49441
0.003430372,1.48801
0.003431372,1.48801
0.003432372,1.49441
0.003433372,1.48801
0.003434372,1.48801
0.003435372,1.49441
0.003436372,1.49441
0.003437372,1.48801
0.003438372,1.48801
0.003439372,1.49441
0.003440372,1.48801
0.003441372,1.49441
0.003442372,1.48801
0.003443372,1.48161
0.003444372,1.50081
0.003445372,1.48161
0.003446372,1.48801
0.003447372,1.49441
0.003448372,1.48161
0.003449372,1.48161
0.003450372,1.48161
0.003451372,1.48801
0.003452372,1.48161
0.003453372,1.49441
0.003454372,1.48161
0.003455372,1.48161
0.003456372,1.48801
0.003457372,1.48801
0.003458372,1.48801
0.003459372,1.48801
0.003460372,1.48801
0.003461372,1.48161
0.003462372,1.50081
0.003463372,1.48801
0.003464372,1.48801
0.003465372,1.49441
0.003466372,1.48161
0.003467372,1.48161
