LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:40:45,0                 
Time,Ampl
-0.0006079113,0.652188
-0.0006069113,0.648988
-0.0006059113,0.664988
-0.0006049113,0.658588
-0.0006039113,0.655388
-0.0006029113,0.642589
-0.0006019113,0.652188
-0.0006009113,0.639389
-0.0005999113,0.648988
-0.0005989113,0.642589
-0.0005979113,0.645788
-0.0005969113,0.642589
-0.0005959113,0.655388
-0.0005949113,0.648988
-0.0005939113,0.648988
-0.0005929113,0.648988
-0.0005919113,0.655388
-0.0005909113,0.642589
-0.0005899113,0.658588
-0.0005889113,0.652188
-0.0005879113,0.645788
-0.0005869113,0.639389
-0.0005859113,0.658588
-0.0005849113,0.642589
-0.0005839113,0.648988
-0.0005829113,0.652188
-0.0005819113,0.652188
-0.0005809113,0.658588
-0.0005799113,0.648988
-0.0005789113,0.645788
-0.0005779113,0.652188
-0.0005769113,0.658588
-0.0005759113,0.636189
-0.0005749113,0.652188
-0.0005739113,0.658588
-0.0005729113,0.645788
-0.0005719113,0.655388
-0.0005709113,0.652188
-0.0005699113,0.652188
-0.0005689113,0.648988
-0.0005679113,0.648988
-0.0005669113,0.652188
-0.0005659113,0.645788
-0.0005649113,0.645788
-0.0005639113,0.642589
-0.0005629113,0.655388
-0.0005619113,0.648988
-0.0005609113,0.642589
-0.0005599113,0.645788
-0.0005589113,0.655388
-0.0005579113,0.648988
-0.0005569113,0.648988
-0.0005559113,0.645788
-0.0005549113,0.652188
-0.0005539113,0.648988
-0.0005529113,0.648988
-0.0005519113,0.645788
-0.0005509113,0.652188
-0.0005499113,0.652188
-0.0005489113,0.652188
-0.0005479113,0.652188
-0.0005469113,0.642589
-0.0005459113,0.652188
-0.0005449113,0.652188
-0.0005439113,0.652188
-0.0005429113,0.652188
-0.0005419113,0.645788
-0.0005409113,0.648988
-0.0005399113,0.645788
-0.0005389113,0.658588
-0.0005379113,0.658588
-0.0005369113,0.645788
-0.0005359113,0.648988
-0.0005349113,0.648988
-0.0005339113,0.655388
-0.0005329113,0.648988
-0.0005319113,0.648988
-0.0005309113,0.652188
-0.0005299113,0.648988
-0.0005289113,0.655388
-0.0005279113,0.645788
-0.0005269113,0.648988
-0.0005259113,0.658588
-0.0005249113,0.639389
-0.0005239113,0.642589
-0.0005229113,0.645788
-0.0005219113,0.652188
-0.0005209113,0.655388
-0.0005199113,0.648988
-0.0005189113,0.642589
-0.0005179113,0.655388
-0.0005169113,0.652188
-0.0005159113,0.645788
-0.0005149113,0.648988
-0.0005139113,0.648988
-0.0005129113,0.652188
-0.0005119113,0.655388
-0.0005109113,0.652188
-0.0005099113,0.642589
-0.0005089113,0.655388
-0.0005079113,0.648988
-0.0005069113,0.652188
-0.0005059113,0.658588
-0.0005049113,0.655388
-0.0005039113,0.645788
-0.0005029113,0.652188
-0.0005019113,0.655388
-0.0005009113,0.648988
-0.0004999113,0.645788
-0.0004989113,0.645788
-0.0004979113,0.655388
-0.0004969113,0.652188
-0.0004959113,0.645788
-0.0004949113,0.648988
-0.0004939113,0.655388
-0.0004929113,0.648988
-0.0004919113,0.652188
-0.0004909113,0.648988
-0.0004899113,0.648988
-0.0004889113,0.645788
-0.0004879113,0.652188
-0.0004869113,0.652188
-0.0004859113,0.655388
-0.0004849113,0.652188
-0.0004839113,0.652188
-0.0004829113,0.636189
-0.0004819113,0.648988
-0.0004809113,0.648988
-0.0004799113,0.645788
-0.0004789113,0.652188
-0.0004779113,0.648988
-0.0004769113,0.639389
-0.0004759113,0.648988
-0.0004749113,0.648988
-0.0004739113,0.645788
-0.0004729113,0.645788
-0.0004719113,0.648988
-0.0004709113,0.652188
-0.0004699113,0.639389
-0.0004689113,0.645788
-0.0004679113,0.642589
-0.0004669113,0.639389
-0.0004659113,0.658588
-0.0004649113,0.645788
-0.0004639113,0.661788
-0.0004629113,0.658588
-0.0004619113,0.642589
-0.0004609113,0.652188
-0.0004599113,0.642589
-0.0004589113,0.648988
-0.0004579113,0.645788
-0.0004569113,0.645788
-0.0004559113,0.639389
-0.0004549113,0.652188
-0.0004539113,0.648988
-0.0004529113,0.652188
-0.0004519113,0.648988
-0.0004509113,0.642589
-0.0004499113,0.642589
-0.0004489113,0.645788
-0.0004479113,0.648988
-0.0004469113,0.642589
-0.0004459113,0.648988
-0.0004449113,0.648988
-0.0004439113,0.636189
-0.0004429113,0.645788
-0.0004419113,0.645788
-0.0004409113,0.645788
-0.0004399113,0.645788
-0.0004389113,0.642589
-0.0004379113,0.642589
-0.0004369113,0.645788
-0.0004359113,0.645788
-0.0004349113,0.639389
-0.0004339113,0.642589
-0.0004329113,0.645788
-0.0004319113,0.639389
-0.0004309113,0.642589
-0.0004299113,0.645788
-0.0004289113,0.639389
-0.0004279113,0.642589
-0.0004269113,0.645788
-0.0004259113,0.629789
-0.0004249113,0.632989
-0.0004239113,0.642589
-0.0004229113,0.632989
-0.0004219113,0.636189
-0.0004209113,0.642589
-0.0004199113,0.629789
-0.0004189113,0.636189
-0.0004179113,0.629789
-0.0004169113,0.623389
-0.0004159113,0.629789
-0.0004149113,0.623389
-0.0004139113,0.61379
-0.0004129113,0.626589
-0.0004119113,0.623389
-0.0004109113,0.620189
-0.0004099113,0.626589
-0.0004089113,0.626589
-0.0004079113,0.623389
-0.0004069113,0.629789
-0.0004059113,0.620189
-0.0004049113,0.61699
-0.0004039113,0.626589
-0.0004029113,0.626589
-0.0004019113,0.620189
-0.0004009113,0.623389
-0.0003999113,0.61379
-0.0003989113,0.61379
-0.0003979113,0.626589
-0.0003969113,0.626589
-0.0003959113,0.61699
-0.0003949113,0.623389
-0.0003939113,0.61699
-0.0003929113,0.61699
-0.0003919113,0.61699
-0.0003909113,0.620189
-0.0003899113,0.626589
-0.0003889113,0.626589
-0.0003879113,0.636189
-0.0003869113,0.626589
-0.0003859113,0.629789
-0.0003849113,0.623389
-0.0003839113,0.623389
-0.0003829113,0.626589
-0.0003819113,0.626589
-0.0003809113,0.626589
-0.0003799113,0.639389
-0.0003789113,0.629789
-0.0003779113,0.626589
-0.0003769113,0.636189
-0.0003759113,0.636189
-0.0003749113,0.636189
-0.0003739113,0.639389
-0.0003729113,0.636189
-0.0003719113,0.626589
-0.0003709113,0.645788
-0.0003699113,0.642589
-0.0003689113,0.639389
-0.0003679113,0.645788
-0.0003669113,0.642589
-0.0003659113,0.636189
-0.0003649113,0.642589
-0.0003639113,0.645788
-0.0003629113,0.636189
-0.0003619113,0.639389
-0.0003609113,0.639389
-0.0003599113,0.639389
-0.0003589113,0.645788
-0.0003579113,0.648988
-0.0003569113,0.645788
-0.0003559113,0.648988
-0.0003549113,0.648988
-0.0003539113,0.639389
-0.0003529113,0.645788
-0.0003519113,0.645788
-0.0003509113,0.639389
-0.0003499113,0.642589
-0.0003489113,0.655388
-0.0003479113,0.652188
-0.0003469113,0.648988
-0.0003459113,0.639389
-0.0003449113,0.642589
-0.0003439113,0.652188
-0.0003429113,0.648988
-0.0003419113,0.645788
-0.0003409113,0.639389
-0.0003399113,0.648988
-0.0003389113,0.652188
-0.0003379113,0.658588
-0.0003369113,0.652188
-0.0003359113,0.655388
-0.0003349113,0.652188
-0.0003339113,0.652188
-0.0003329113,0.636189
-0.0003319113,0.645788
-0.0003309113,0.658588
-0.0003299113,0.645788
-0.0003289113,0.642589
-0.0003279113,0.642589
-0.0003269113,0.645788
-0.0003259113,0.652188
-0.0003249113,0.652188
-0.0003239113,0.655388
-0.0003229113,0.658588
-0.0003219113,0.652188
-0.0003209113,0.648988
-0.0003199113,0.655388
-0.0003189113,0.648988
-0.0003179113,0.645788
-0.0003169113,0.648988
-0.0003159113,0.645788
-0.0003149113,0.645788
-0.0003139113,0.655388
-0.0003129113,0.652188
-0.0003119113,0.648988
-0.0003109113,0.645788
-0.0003099113,0.655388
-0.0003089113,0.648988
-0.0003079113,0.648988
-0.0003069113,0.639389
-0.0003059113,0.652188
-0.0003049113,0.648988
-0.0003039113,0.645788
-0.0003029113,0.658588
-0.0003019113,0.645788
-0.0003009113,0.648988
-0.0002999113,0.648988
-0.0002989113,0.652188
-0.0002979113,0.652188
-0.0002969113,0.639389
-0.0002959113,0.648988
-0.0002949113,0.648988
-0.0002939113,0.642589
-0.0002929113,0.652188
-0.0002919113,0.658588
-0.0002909113,0.645788
-0.0002899113,0.648988
-0.0002889113,0.648988
-0.0002879113,0.645788
-0.0002869113,0.648988
-0.0002859113,0.655388
-0.0002849113,0.652188
-0.0002839113,0.648988
-0.0002829113,0.645788
-0.0002819113,0.648988
-0.0002809113,0.645788
-0.0002799113,0.664988
-0.0002789113,0.642589
-0.0002779113,0.652188
-0.0002769113,0.645788
-0.0002759113,0.648988
-0.0002749113,0.645788
-0.0002739113,0.658588
-0.0002729113,0.645788
-0.0002719113,0.658588
-0.0002709113,0.652188
-0.0002699113,0.648988
-0.0002689113,0.648988
-0.0002679113,0.648988
-0.0002669113,0.642589
-0.0002659113,0.645788
-0.0002649113,0.648988
-0.0002639113,0.642589
-0.0002629113,0.652188
-0.0002619113,0.645788
-0.0002609113,0.648988
-0.0002599113,0.645788
-0.0002589113,0.652188
-0.0002579113,0.648988
-0.0002569113,0.655388
-0.0002559113,0.648988
-0.0002549113,0.652188
-0.0002539113,0.652188
-0.0002529113,0.648988
-0.0002519113,0.645788
-0.0002509113,0.645788
-0.0002499113,0.645788
-0.0002489113,0.648988
-0.0002479113,0.645788
-0.0002469113,0.652188
-0.0002459113,0.648988
-0.0002449113,0.645788
-0.0002439113,0.652188
-0.0002429113,0.648988
-0.0002419113,0.655388
-0.0002409113,0.645788
-0.0002399113,0.652188
-0.0002389113,0.652188
-0.0002379113,0.648988
-0.0002369113,0.648988
-0.0002359113,0.648988
-0.0002349113,0.652188
-0.0002339113,0.648988
-0.0002329113,0.658588
-0.0002319113,0.652188
-0.0002309113,0.652188
-0.0002299113,0.655388
-0.0002289113,0.655388
-0.0002279113,0.652188
-0.0002269113,0.648988
-0.0002259113,0.652188
-0.0002249113,0.642589
-0.0002239113,0.648988
-0.0002229113,0.658588
-0.0002219113,0.645788
-0.0002209113,0.648988
-0.0002199113,0.652188
-0.0002189113,0.652188
-0.0002179113,0.648988
-0.0002169113,0.648988
-0.0002159113,0.648988
-0.0002149113,0.652188
-0.0002139113,0.655388
-0.0002129113,0.642589
-0.0002119113,0.648988
-0.0002109113,0.642589
-0.0002099113,0.655388
-0.0002089113,0.648988
-0.0002079113,0.655388
-0.0002069113,0.658588
-0.0002059113,0.648988
-0.0002049113,0.652188
-0.0002039113,0.645788
-0.0002029113,0.655388
-0.0002019113,0.648988
-0.0002009113,0.661788
-0.0001999113,0.652188
-0.0001989113,0.652188
-0.0001979113,0.648988
-0.0001969113,0.648988
-0.0001959113,0.645788
-0.0001949113,0.642589
-0.0001939113,0.655388
-0.0001929113,0.652188
-0.0001919113,0.652188
-0.0001909113,0.648988
-0.0001899113,0.648988
-0.0001889113,0.648988
-0.0001879113,0.648988
-0.0001869113,0.648988
-0.0001859113,0.655388
-0.0001849113,0.642589
-0.0001839113,0.648988
-0.0001829113,0.652188
-0.0001819113,0.652188
-0.0001809113,0.661788
-0.0001799113,0.648988
-0.0001789113,0.655388
-0.0001779113,0.658588
-0.0001769113,0.652188
-0.0001759113,0.648988
-0.0001749113,0.652188
-0.0001739113,0.658588
-0.0001729113,0.642589
-0.0001719113,0.648988
-0.0001709113,0.652188
-0.0001699113,0.652188
-0.0001689113,0.648988
-0.0001679113,0.655388
-0.0001669113,0.648988
-0.0001659113,0.655388
-0.0001649113,0.648988
-0.0001639113,0.658588
-0.0001629113,0.661788
-0.0001619113,0.655388
-0.0001609113,0.645788
-0.0001599113,0.639389
-0.0001589113,0.648988
-0.0001579113,0.652188
-0.0001569113,0.652188
-0.0001559113,0.652188
-0.0001549113,0.642589
-0.0001539113,0.652188
-0.0001529113,0.639389
-0.0001519113,0.648988
-0.0001509113,0.658588
-0.0001499113,0.655388
-0.0001489113,0.655388
-0.0001479113,0.642589
-0.0001469113,0.648988
-0.0001459113,0.648988
-0.0001449113,0.645788
-0.0001439113,0.652188
-0.0001429113,0.652188
-0.0001419113,0.645788
-0.0001409113,0.655388
-0.0001399113,0.652188
-0.0001389113,0.652188
-0.0001379113,0.652188
-0.0001369113,0.655388
-0.0001359113,0.655388
-0.0001349113,0.648988
-0.0001339113,0.652188
-0.0001329113,0.648988
-0.0001319113,0.648988
-0.0001309113,0.648988
-0.0001299113,0.658588
-0.0001289113,0.652188
-0.0001279113,0.652188
-0.0001269113,0.642589
-0.0001259113,0.645788
-0.0001249113,0.648988
-0.0001239113,0.655388
-0.0001229113,0.652188
-0.0001219113,0.648988
-0.0001209113,0.664988
-0.0001199113,0.652188
-0.0001189113,0.648988
-0.0001179113,0.652188
-0.0001169113,0.645788
-0.0001159113,0.661788
-0.0001149113,0.655388
-0.0001139113,0.652188
-0.0001129113,0.648988
-0.0001119113,0.658588
-0.0001109113,0.648988
-0.0001099113,0.648988
-0.0001089113,0.652188
-0.0001079113,0.652188
-0.0001069113,0.645788
-0.0001059113,0.652188
-0.0001049113,0.648988
-0.0001039113,0.652188
-0.0001029113,0.658588
-0.0001019113,0.652188
-0.0001009113,0.648988
-9.991134e-005,0.652188
-9.891134e-005,0.652188
-9.791134e-005,0.645788
-9.691134e-005,0.645788
-9.591134e-005,0.655388
-9.491134e-005,0.645788
-9.391134e-005,0.655388
-9.291134e-005,0.645788
-9.191134e-005,0.648988
-9.091134e-005,0.655388
-8.991134e-005,0.648988
-8.891134e-005,0.645788
-8.791134e-005,0.652188
-8.691134e-005,0.642589
-8.591134e-005,0.658588
-8.491134e-005,0.655388
-8.391134e-005,0.655388
-8.291134e-005,0.648988
-8.191134e-005,0.661788
-8.091134e-005,0.652188
-7.991134e-005,0.648988
-7.891134e-005,0.645788
-7.791134e-005,0.642589
-7.691134e-005,0.652188
-7.591134e-005,0.655388
-7.491134e-005,0.648988
-7.391134e-005,0.655388
-7.291134e-005,0.655388
-7.191134e-005,0.655388
-7.091134e-005,0.655388
-6.991134e-005,0.642589
-6.891134e-005,0.642589
-6.791134e-005,0.652188
-6.691134e-005,0.652188
-6.591134e-005,0.645788
-6.491134e-005,0.652188
-6.391134e-005,0.652188
-6.291134e-005,0.655388
-6.191134e-005,0.655388
-6.091134e-005,0.655388
-5.991134e-005,0.648988
-5.891134e-005,0.652188
-5.791134e-005,0.655388
-5.691134e-005,0.645788
-5.591134e-005,0.661788
-5.491134e-005,0.655388
-5.391134e-005,0.645788
-5.291134e-005,0.652188
-5.191134e-005,0.655388
-5.091134e-005,0.648988
-4.991134e-005,0.645788
-4.891134e-005,0.652188
-4.791134e-005,0.652188
-4.691134e-005,0.648988
-4.591134e-005,0.648988
-4.491134e-005,0.652188
-4.391134e-005,0.652188
-4.291134e-005,0.645788
-4.191134e-005,0.645788
-4.091134e-005,0.642589
-3.991134e-005,0.652188
-3.891134e-005,0.648988
-3.791134e-005,0.655388
-3.691134e-005,0.655388
-3.591134e-005,0.645788
-3.491134e-005,0.655388
-3.391134e-005,0.648988
-3.291134e-005,0.642589
-3.191134e-005,0.645788
-3.091134e-005,0.655388
-2.991134e-005,0.645788
-2.891134e-005,0.648988
-2.791134e-005,0.661788
-2.691134e-005,0.652188
-2.591134e-005,0.652188
-2.491134e-005,0.652188
-2.391134e-005,0.652188
-2.291134e-005,0.642589
-2.191134e-005,0.648988
-2.091134e-005,0.648988
-1.991134e-005,0.658588
-1.891134e-005,0.655388
-1.791134e-005,0.661788
-1.691134e-005,0.652188
-1.591134e-005,0.658588
-1.491134e-005,0.648988
-1.391134e-005,0.655388
-1.291134e-005,0.652188
-1.191134e-005,0.652188
-1.091134e-005,0.652188
-9.911339e-006,0.648988
-8.911339e-006,0.655388
-7.911339e-006,0.655388
-6.911339e-006,0.648988
-5.911339e-006,0.648988
-4.911339e-006,0.652188
-3.911339e-006,0.645788
-2.911339e-006,0.655388
-1.911339e-006,0.642589
-9.11339e-007,0.648988
8.8661e-008,0.645788
1.088661e-006,0.648988
2.088661e-006,0.661788
3.088661e-006,0.645788
4.088661e-006,0.652188
5.088661e-006,0.652188
6.088661e-006,0.645788
7.088661e-006,0.648988
8.088661e-006,0.642589
9.088661e-006,0.645788
1.008866e-005,0.655388
1.108866e-005,0.648988
1.208866e-005,0.652188
1.308866e-005,0.648988
1.408866e-005,0.652188
1.508866e-005,0.652188
1.608866e-005,0.642589
1.708866e-005,0.645788
1.808866e-005,0.661788
1.908866e-005,0.645788
2.008866e-005,0.648988
2.108866e-005,0.645788
2.208866e-005,0.652188
2.308866e-005,0.648988
2.408866e-005,0.645788
2.508866e-005,0.642589
2.608866e-005,0.648988
2.708866e-005,0.655388
2.808866e-005,0.645788
2.908866e-005,0.652188
3.008866e-005,0.652188
3.108866e-005,0.639389
3.208866e-005,0.658588
3.308866e-005,0.648988
3.408866e-005,0.655388
3.508866e-005,0.658588
3.608866e-005,0.658588
3.708866e-005,0.648988
3.808866e-005,0.655388
3.908866e-005,0.652188
4.008866e-005,0.645788
4.108866e-005,0.648988
4.208866e-005,0.652188
4.308866e-005,0.648988
4.408866e-005,0.648988
4.508866e-005,0.642589
4.608866e-005,0.655388
4.708866e-005,0.655388
4.808866e-005,0.658588
4.908866e-005,0.645788
5.008866e-005,0.652188
5.108866e-005,0.652188
5.208866e-005,0.648988
5.308866e-005,0.652188
5.408866e-005,0.652188
5.508866e-005,0.658588
5.608866e-005,0.645788
5.708866e-005,0.658588
5.808866e-005,0.645788
5.908866e-005,0.652188
6.008866e-005,0.648988
6.108866e-005,0.655388
6.208866e-005,0.648988
6.308866e-005,0.648988
6.408866e-005,0.655388
6.508866e-005,0.652188
6.608866e-005,0.652188
6.708866e-005,0.652188
6.808866e-005,0.652188
6.908866e-005,0.658588
7.008866e-005,0.652188
7.108866e-005,0.652188
7.208866e-005,0.655388
7.308866e-005,0.648988
7.408866e-005,0.648988
7.508866e-005,0.658588
7.608866e-005,0.655388
7.708866e-005,0.661788
7.808866e-005,0.642589
7.908866e-005,0.642589
8.008866e-005,0.648988
8.108866e-005,0.645788
8.208866e-005,0.648988
8.308866e-005,0.648988
8.408866e-005,0.655388
8.508866e-005,0.645788
8.608866e-005,0.655388
8.708866e-005,0.648988
8.808866e-005,0.645788
8.908866e-005,0.648988
9.008866e-005,0.645788
9.108866e-005,0.652188
9.208866e-005,0.652188
9.308866e-005,0.645788
9.408866e-005,0.661788
9.508866e-005,0.652188
9.608866e-005,0.655388
9.708866e-005,0.652188
9.808866e-005,0.648988
9.908866e-005,0.658588
0.0001000887,0.655388
0.0001010887,0.655388
0.0001020887,0.655388
0.0001030887,0.648988
0.0001040887,0.648988
0.0001050887,0.652188
0.0001060887,0.648988
0.0001070887,0.652188
0.0001080887,0.639389
0.0001090887,0.661788
0.0001100887,0.648988
0.0001110887,0.648988
0.0001120887,0.661788
0.0001130887,0.652188
0.0001140887,0.655388
0.0001150887,0.652188
0.0001160887,0.648988
0.0001170887,0.648988
0.0001180887,0.645788
0.0001190887,0.658588
0.0001200887,0.648988
0.0001210887,0.652188
0.0001220887,0.648988
0.0001230887,0.648988
0.0001240887,0.658588
0.0001250887,0.655388
0.0001260887,0.652188
0.0001270887,0.648988
0.0001280887,0.652188
0.0001290887,0.645788
0.0001300887,0.648988
0.0001310887,0.648988
0.0001320887,0.648988
0.0001330887,0.652188
0.0001340887,0.648988
0.0001350887,0.648988
0.0001360887,0.658588
0.0001370887,0.645788
0.0001380887,0.648988
0.0001390887,0.642589
0.0001400887,0.652188
0.0001410887,0.658588
0.0001420887,0.655388
0.0001430887,0.645788
0.0001440887,0.645788
0.0001450887,0.658588
0.0001460887,0.652188
0.0001470887,0.648988
0.0001480887,0.645788
0.0001490887,0.652188
0.0001500887,0.652188
0.0001510887,0.648988
0.0001520887,0.645788
0.0001530887,0.645788
0.0001540887,0.648988
0.0001550887,0.645788
0.0001560887,0.645788
0.0001570887,0.648988
0.0001580887,0.652188
0.0001590887,0.636189
0.0001600887,0.655388
0.0001610887,0.648988
0.0001620887,0.645788
0.0001630887,0.655388
0.0001640887,0.645788
0.0001650887,0.642589
0.0001660887,0.655388
0.0001670887,0.652188
0.0001680887,0.652188
0.0001690887,0.645788
0.0001700887,0.648988
