LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:44:16,0                 
Time,Ampl
0.002367629,1.59681
0.002368629,1.59041
0.002369629,1.59681
0.002370629,1.59041
0.002371629,1.60321
0.002372629,1.59681
0.002373629,1.59681
0.002374629,1.59041
0.002375629,1.59681
0.002376629,1.59681
0.002377629,1.59041
0.002378629,1.59681
0.002379629,1.59681
0.002380629,1.59681
0.002381629,1.58401
0.002382629,1.59041
0.002383629,1.59681
0.002384629,1.60321
0.002385629,1.59041
0.002386629,1.58401
0.002387629,1.59681
0.002388629,1.58401
0.002389629,1.59041
0.002390629,1.59681
0.002391629,1.59041
0.002392629,1.59041
0.002393629,1.59041
0.002394629,1.59041
0.002395629,1.59681
0.002396629,1.59681
0.002397629,1.59041
0.002398629,1.59681
0.002399629,1.59041
0.002400629,1.59041
0.002401629,1.59041
0.002402629,1.58401
0.002403629,1.59041
0.002404629,1.59681
0.002405629,1.59681
0.002406629,1.59041
0.002407629,1.59681
0.002408629,1.60321
0.002409629,1.59041
0.002410629,1.59041
0.002411629,1.59681
0.002412629,1.59041
0.002413629,1.59681
0.002414629,1.59681
0.002415629,1.59681
0.002416629,1.59681
0.002417629,1.60321
0.002418629,1.59681
0.002419629,1.59041
0.002420629,1.60321
0.002421629,1.58401
0.002422629,1.59681
0.002423629,1.59041
0.002424629,1.59681
0.002425629,1.58401
0.002426629,1.59681
0.002427629,1.58401
0.002428629,1.59041
0.002429629,1.59041
0.002430629,1.59681
0.002431629,1.59041
0.002432629,1.59041
0.002433629,1.58401
0.002434629,1.59041
0.002435629,1.59041
0.002436629,1.57761
0.002437629,1.59681
0.002438629,1.57761
0.002439629,1.58401
0.002440629,1.59041
0.002441629,1.58401
0.002442629,1.57761
0.002443629,1.59041
0.002444629,1.59041
0.002445629,1.58401
0.002446629,1.59041
0.002447629,1.58401
0.002448629,1.58401
0.002449629,1.58401
0.002450629,1.58401
0.002451629,1.58401
0.002452629,1.57761
0.002453629,1.58401
0.002454629,1.58401
0.002455629,1.59041
0.002456629,1.59681
0.002457629,1.59041
0.002458629,1.58401
0.002459629,1.59041
0.002460629,1.59041
0.002461629,1.58401
0.002462629,1.58401
0.002463629,1.58401
0.002464629,1.58401
0.002465629,1.58401
0.002466629,1.58401
0.002467629,1.59041
0.002468629,1.59041
0.002469629,1.58401
0.002470629,1.59041
0.002471629,1.57761
0.002472629,1.59041
0.002473629,1.58401
0.002474629,1.59041
0.002475629,1.57761
0.002476629,1.58401
0.002477629,1.58401
0.002478629,1.58401
0.002479629,1.58401
0.002480629,1.58401
0.002481629,1.59041
0.002482629,1.58401
0.002483629,1.59041
0.002484629,1.59041
0.002485629,1.59041
0.002486629,1.59041
0.002487629,1.59041
0.002488629,1.58401
0.002489629,1.59041
0.002490629,1.58401
0.002491629,1.58401
0.002492629,1.59041
0.002493629,1.59041
0.002494629,1.59041
0.002495629,1.59681
0.002496629,1.59041
0.002497629,1.58401
0.002498629,1.58401
0.002499629,1.59041
0.002500629,1.57761
0.002501629,1.57761
0.002502629,1.58401
0.002503629,1.58401
0.002504629,1.59041
0.002505629,1.58401
0.002506629,1.57761
0.002507629,1.57121
0.002508629,1.58401
0.002509629,1.58401
0.002510629,1.58401
0.002511629,1.59041
0.002512629,1.57761
0.002513629,1.58401
0.002514629,1.57761
0.002515629,1.57761
0.002516629,1.58401
0.002517629,1.57761
0.002518629,1.57761
0.002519629,1.57761
0.002520629,1.59041
0.002521629,1.57761
0.002522629,1.59041
0.002523629,1.57761
0.002524629,1.58401
0.002525629,1.58401
0.002526629,1.59041
0.002527629,1.57761
0.002528629,1.58401
0.002529629,1.58401
0.002530629,1.57761
0.002531629,1.57761
0.002532629,1.58401
0.002533629,1.58401
0.002534629,1.58401
0.002535629,1.58401
0.002536629,1.57761
0.002537629,1.56481
0.002538629,1.57121
0.002539629,1.58401
0.002540629,1.59041
0.002541629,1.58401
0.002542629,1.57761
0.002543629,1.57761
0.002544629,1.57761
0.002545629,1.57761
0.002546629,1.57121
0.002547629,1.57121
0.002548629,1.58401
0.002549629,1.57761
0.002550629,1.57761
0.002551629,1.58401
0.002552629,1.57121
0.002553629,1.59041
0.002554629,1.57761
0.002555629,1.57761
0.002556629,1.57121
0.002557629,1.56481
0.002558629,1.58401
0.002559629,1.57761
0.002560629,1.57761
0.002561629,1.57761
0.002562629,1.57761
0.002563629,1.57121
0.002564629,1.57121
0.002565629,1.57761
0.002566629,1.57761
0.002567629,1.57761
0.002568629,1.57761
0.002569629,1.57761
0.002570629,1.58401
0.002571629,1.57121
0.002572629,1.57761
0.002573629,1.58401
0.002574629,1.57121
0.002575629,1.57761
0.002576629,1.57761
0.002577629,1.57121
0.002578629,1.57761
0.002579629,1.57121
0.002580629,1.57121
0.002581629,1.57761
0.002582629,1.57761
0.002583629,1.57121
0.002584629,1.57761
0.002585629,1.57761
0.002586629,1.57761
0.002587629,1.57761
0.002588629,1.57121
0.002589629,1.57121
0.002590629,1.56481
0.002591629,1.56481
0.002592629,1.56481
0.002593629,1.57121
0.002594629,1.57761
0.002595629,1.57121
0.002596629,1.57121
0.002597629,1.57121
0.002598629,1.57121
0.002599629,1.57121
0.002600629,1.57121
0.002601629,1.57121
0.002602629,1.57121
0.002603629,1.56481
0.002604629,1.57121
0.002605629,1.57121
0.002606629,1.57761
0.002607629,1.57121
0.002608629,1.57121
0.002609629,1.57121
0.002610629,1.56481
0.002611629,1.57121
0.002612629,1.57761
0.002613629,1.57121
0.002614629,1.57761
0.002615629,1.55841
0.002616629,1.57761
0.002617629,1.57761
0.002618629,1.57121
0.002619629,1.57761
0.002620629,1.57761
0.002621629,1.57121
0.002622629,1.57121
0.002623629,1.57121
0.002624629,1.55841
0.002625629,1.56481
0.002626629,1.57121
0.002627629,1.56481
0.002628629,1.56481
0.002629629,1.57121
0.002630629,1.57121
0.002631629,1.57761
0.002632629,1.57121
0.002633629,1.57121
0.002634629,1.57121
0.002635629,1.57121
0.002636629,1.57761
0.002637629,1.57121
0.002638629,1.56481
0.002639629,1.57121
0.002640629,1.57121
0.002641629,1.57761
0.002642629,1.57121
0.002643629,1.56481
0.002644629,1.57121
0.002645629,1.57121
0.002646629,1.57121
0.002647629,1.57761
0.002648629,1.57121
0.002649629,1.57121
0.002650629,1.57121
0.002651629,1.56481
0.002652629,1.56481
0.002653629,1.56481
0.002654629,1.56481
0.002655629,1.57121
0.002656629,1.57121
0.002657629,1.56481
0.002658629,1.56481
0.002659629,1.57121
0.002660629,1.57121
0.002661629,1.57121
0.002662629,1.57121
0.002663629,1.56481
0.002664629,1.57121
0.002665629,1.57121
0.002666629,1.56481
0.002667629,1.56481
0.002668629,1.56481
0.002669629,1.56481
0.002670629,1.55841
0.002671629,1.56481
0.002672629,1.56481
0.002673629,1.57121
0.002674629,1.55841
0.002675629,1.57121
0.002676629,1.57121
0.002677629,1.57121
0.002678629,1.55841
0.002679629,1.56481
0.002680629,1.56481
0.002681629,1.57121
0.002682629,1.56481
0.002683629,1.57121
0.002684629,1.56481
0.002685629,1.55841
0.002686629,1.57121
0.002687629,1.56481
0.002688629,1.56481
0.002689629,1.57121
0.002690629,1.56481
0.002691629,1.55841
0.002692629,1.56481
0.002693629,1.56481
0.002694629,1.55841
0.002695629,1.57121
0.002696629,1.56481
0.002697629,1.56481
0.002698629,1.57121
0.002699629,1.56481
0.002700629,1.55841
0.002701629,1.56481
0.002702629,1.55841
0.002703629,1.56481
0.002704629,1.56481
0.002705629,1.55841
0.002706629,1.56481
0.002707629,1.57121
0.002708629,1.57121
0.002709629,1.56481
0.002710629,1.56481
0.002711629,1.57121
0.002712629,1.55841
0.002713629,1.56481
0.002714629,1.56481
0.002715629,1.55841
0.002716629,1.56481
0.002717629,1.56481
0.002718629,1.55841
0.002719629,1.55841
0.002720629,1.55841
0.002721629,1.55841
0.002722629,1.56481
0.002723629,1.55841
0.002724629,1.55841
0.002725629,1.56481
0.002726629,1.56481
0.002727629,1.56481
0.002728629,1.56481
0.002729629,1.55841
0.002730629,1.55841
0.002731629,1.56481
0.002732629,1.55841
0.002733629,1.57121
0.002734629,1.55841
0.002735629,1.57121
0.002736629,1.54561
0.002737629,1.55201
0.002738629,1.55841
0.002739629,1.56481
0.002740629,1.55841
0.002741629,1.56481
0.002742629,1.55841
0.002743629,1.56481
0.002744629,1.56481
0.002745629,1.56481
0.002746629,1.55201
0.002747629,1.55841
0.002748629,1.56481
0.002749629,1.55841
0.002750629,1.55841
0.002751629,1.55841
0.002752629,1.55841
0.002753629,1.55841
0.002754629,1.55841
0.002755629,1.57121
0.002756629,1.55841
0.002757629,1.55841
0.002758629,1.55841
0.002759629,1.55841
0.002760629,1.56481
0.002761629,1.55841
0.002762629,1.54561
0.002763629,1.55841
0.002764629,1.56481
0.002765629,1.55841
0.002766629,1.56481
0.002767629,1.55201
0.002768629,1.55841
0.002769629,1.55841
0.002770629,1.55841
0.002771629,1.55201
0.002772629,1.55201
0.002773629,1.55841
0.002774629,1.55841
0.002775629,1.55201
0.002776629,1.55201
0.002777629,1.55841
0.002778629,1.55841
0.002779629,1.56481
0.002780629,1.55841
0.002781629,1.55201
0.002782629,1.55201
0.002783629,1.55841
0.002784629,1.55841
0.002785629,1.55201
0.002786629,1.54561
0.002787629,1.55841
0.002788629,1.55841
0.002789629,1.55201
0.002790629,1.55201
0.002791629,1.55841
0.002792629,1.55201
0.002793629,1.55201
0.002794629,1.55841
0.002795629,1.56481
0.002796629,1.55201
0.002797629,1.55841
0.002798629,1.56481
0.002799629,1.55201
0.002800629,1.55841
0.002801629,1.55201
0.002802629,1.55201
0.002803629,1.55841
0.002804629,1.55841
0.002805629,1.55841
0.002806629,1.55841
0.002807629,1.55201
0.002808629,1.55841
0.002809629,1.55201
0.002810629,1.56481
0.002811629,1.55841
0.002812629,1.55201
0.002813629,1.54561
0.002814629,1.54561
0.002815629,1.55841
0.002816629,1.54561
0.002817629,1.55841
0.002818629,1.55201
0.002819629,1.55201
0.002820629,1.54561
0.002821629,1.55201
0.002822629,1.55841
0.002823629,1.54561
0.002824629,1.55201
0.002825629,1.54561
0.002826629,1.55201
0.002827629,1.55841
0.002828629,1.55201
0.002829629,1.54561
0.002830629,1.55201
0.002831629,1.55201
0.002832629,1.55201
0.002833629,1.55201
0.002834629,1.54561
0.002835629,1.55201
0.002836629,1.55201
0.002837629,1.53921
0.002838629,1.55841
0.002839629,1.55201
0.002840629,1.55201
0.002841629,1.55201
0.002842629,1.55201
0.002843629,1.55201
0.002844629,1.55201
0.002845629,1.55201
0.002846629,1.55201
0.002847629,1.55201
0.002848629,1.55841
0.002849629,1.54561
0.002850629,1.54561
0.002851629,1.55201
0.002852629,1.54561
0.002853629,1.55201
0.002854629,1.54561
0.002855629,1.54561
0.002856629,1.55201
0.002857629,1.54561
0.002858629,1.55201
0.002859629,1.55201
0.002860629,1.55201
0.002861629,1.55201
0.002862629,1.53921
0.002863629,1.54561
0.002864629,1.54561
0.002865629,1.53921
0.002866629,1.55841
0.002867629,1.54561
0.002868629,1.55201
0.002869629,1.55201
0.002870629,1.55201
0.002871629,1.54561
0.002872629,1.55201
0.002873629,1.54561
0.002874629,1.54561
0.002875629,1.55201
0.002876629,1.53921
0.002877629,1.54561
0.002878629,1.54561
0.002879629,1.54561
0.002880629,1.54561
0.002881629,1.55201
0.002882629,1.54561
0.002883629,1.53921
0.002884629,1.54561
0.002885629,1.53921
0.002886629,1.55201
0.002887629,1.54561
0.002888629,1.53921
0.002889629,1.53921
0.002890629,1.55201
0.002891629,1.53921
0.002892629,1.53921
0.002893629,1.55201
0.002894629,1.53281
0.002895629,1.55201
0.002896629,1.54561
0.002897629,1.53921
0.002898629,1.54561
0.002899629,1.54561
0.002900629,1.53921
0.002901629,1.54561
0.002902629,1.53281
0.002903629,1.53921
0.002904629,1.54561
0.002905629,1.53921
0.002906629,1.55201
0.002907629,1.54561
0.002908629,1.54561
0.002909629,1.53921
0.002910629,1.53921
0.002911629,1.54561
0.002912629,1.54561
0.002913629,1.53921
0.002914629,1.54561
0.002915629,1.54561
0.002916629,1.54561
0.002917629,1.55201
0.002918629,1.53921
0.002919629,1.53921
0.002920629,1.55201
0.002921629,1.53921
0.002922629,1.53921
0.002923629,1.54561
0.002924629,1.54561
0.002925629,1.53281
0.002926629,1.53921
0.002927629,1.53921
0.002928629,1.54561
0.002929629,1.54561
0.002930629,1.53921
0.002931629,1.53921
0.002932629,1.54561
0.002933629,1.54561
0.002934629,1.53921
0.002935629,1.52641
0.002936629,1.54561
0.002937629,1.53281
0.002938629,1.54561
0.002939629,1.53281
0.002940629,1.53921
0.002941629,1.53921
0.002942629,1.53921
0.002943629,1.53921
0.002944629,1.54561
0.002945629,1.53281
0.002946629,1.53921
0.002947629,1.53921
0.002948629,1.53921
0.002949629,1.53921
0.002950629,1.53281
0.002951629,1.53921
0.002952629,1.53921
0.002953629,1.55201
0.002954629,1.53281
0.002955629,1.53921
0.002956629,1.53921
0.002957629,1.53921
0.002958629,1.53921
0.002959629,1.53281
0.002960629,1.53921
0.002961629,1.53921
0.002962629,1.53921
0.002963629,1.53281
0.002964629,1.53921
0.002965629,1.54561
0.002966629,1.53921
0.002967629,1.53921
0.002968629,1.53281
0.002969629,1.53921
0.002970629,1.54561
0.002971629,1.53921
0.002972629,1.53921
0.002973629,1.53921
0.002974629,1.52641
0.002975629,1.53281
0.002976629,1.53921
0.002977629,1.53921
0.002978629,1.53281
0.002979629,1.52641
0.002980629,1.53281
0.002981629,1.52641
0.002982629,1.52641
0.002983629,1.53921
0.002984629,1.53281
0.002985629,1.53281
0.002986629,1.53921
0.002987629,1.53281
0.002988629,1.53281
0.002989629,1.54561
0.002990629,1.53921
0.002991629,1.53281
0.002992629,1.53921
0.002993629,1.52641
0.002994629,1.53921
0.002995629,1.52641
0.002996629,1.53281
0.002997629,1.53281
0.002998629,1.53921
0.002999629,1.53281
0.003000629,1.53281
0.003001629,1.53921
0.003002629,1.53921
0.003003629,1.52641
0.003004629,1.53281
0.003005629,1.53281
0.003006629,1.52641
0.003007629,1.53281
0.003008629,1.53281
0.003009629,1.52641
0.003010629,1.54561
0.003011629,1.53281
0.003012629,1.53281
0.003013629,1.53281
0.003014629,1.53281
0.003015629,1.52641
0.003016629,1.52641
0.003017629,1.53281
0.003018629,1.52641
0.003019629,1.53921
0.003020629,1.53281
0.003021629,1.52641
0.003022629,1.53281
0.003023629,1.53281
0.003024629,1.54561
0.003025629,1.53921
0.003026629,1.53921
0.003027629,1.52641
0.003028629,1.53921
0.003029629,1.53281
0.003030629,1.52641
0.003031629,1.53921
0.003032629,1.53921
0.003033629,1.52641
0.003034629,1.53281
0.003035629,1.53281
0.003036629,1.52641
0.003037629,1.53921
0.003038629,1.53281
0.003039629,1.52641
0.003040629,1.52641
0.003041629,1.53921
0.003042629,1.52641
0.003043629,1.52001
0.003044629,1.52641
0.003045629,1.51361
0.003046629,1.53921
0.003047629,1.52641
0.003048629,1.52641
0.003049629,1.53281
0.003050629,1.52641
0.003051629,1.53921
0.003052629,1.52001
0.003053629,1.52641
0.003054629,1.52001
0.003055629,1.52641
0.003056629,1.52641
0.003057629,1.52001
0.003058629,1.52641
0.003059629,1.53921
0.003060629,1.52001
0.003061629,1.53281
0.003062629,1.53281
0.003063629,1.52001
0.003064629,1.52641
0.003065629,1.53281
0.003066629,1.52641
0.003067629,1.53281
0.003068629,1.52001
0.003069629,1.52641
0.003070629,1.53281
0.003071629,1.52641
0.003072629,1.53281
0.003073629,1.52641
0.003074629,1.52641
0.003075629,1.52641
0.003076629,1.52001
0.003077629,1.52001
0.003078629,1.52001
0.003079629,1.52641
0.003080629,1.53921
0.003081629,1.52641
0.003082629,1.53281
0.003083629,1.52641
0.003084629,1.52001
0.003085629,1.51361
0.003086629,1.52641
0.003087629,1.52641
0.003088629,1.52001
0.003089629,1.53281
0.003090629,1.52641
0.003091629,1.53281
0.003092629,1.52641
0.003093629,1.52641
0.003094629,1.52641
0.003095629,1.52641
0.003096629,1.53281
0.003097629,1.52001
0.003098629,1.52001
0.003099629,1.52641
0.003100629,1.52641
0.003101629,1.52001
0.003102629,1.52001
0.003103629,1.52641
0.003104629,1.52641
0.003105629,1.52641
0.003106629,1.52001
0.003107629,1.52641
0.003108629,1.52001
0.003109629,1.52641
0.003110629,1.52641
0.003111629,1.52641
0.003112629,1.50721
0.003113629,1.52001
0.003114629,1.52641
0.003115629,1.52641
0.003116629,1.52001
0.003117629,1.52001
0.003118629,1.51361
0.003119629,1.52641
0.003120629,1.51361
0.003121629,1.52001
0.003122629,1.52001
0.003123629,1.52001
0.003124629,1.52641
0.003125629,1.52001
0.003126629,1.51361
0.003127629,1.52001
0.003128629,1.52641
0.003129629,1.51361
0.003130629,1.52001
0.003131629,1.52641
0.003132629,1.52001
0.003133629,1.52001
0.003134629,1.53281
0.003135629,1.51361
0.003136629,1.50721
0.003137629,1.51361
0.003138629,1.52001
0.003139629,1.52001
0.003140629,1.52641
0.003141629,1.51361
0.003142629,1.52641
0.003143629,1.52001
0.003144629,1.52001
0.003145629,1.52001
0.003146629,1.52001
0.003147629,1.52001
0.003148629,1.50721
0.003149629,1.52001
0.003150629,1.52001
0.003151629,1.52001
0.003152629,1.51361
0.003153629,1.52001
0.003154629,1.51361
0.003155629,1.52001
0.003156629,1.52001
0.003157629,1.51361
0.003158629,1.52001
0.003159629,1.51361
0.003160629,1.50721
0.003161629,1.51361
0.003162629,1.50721
0.003163629,1.52001
0.003164629,1.52001
0.003165629,1.51361
0.003166629,1.52641
0.003167629,1.52001
0.003168629,1.50721
0.003169629,1.52001
0.003170629,1.52641
0.003171629,1.51361
0.003172629,1.52001
0.003173629,1.52001
0.003174629,1.50721
0.003175629,1.52001
0.003176629,1.51361
0.003177629,1.50721
0.003178629,1.52001
0.003179629,1.52001
0.003180629,1.50721
0.003181629,1.52001
0.003182629,1.52001
0.003183629,1.50721
0.003184629,1.50721
0.003185629,1.51361
0.003186629,1.51361
0.003187629,1.51361
0.003188629,1.52001
0.003189629,1.52001
0.003190629,1.52641
0.003191629,1.53281
0.003192629,1.51361
0.003193629,1.51361
0.003194629,1.51361
0.003195629,1.52001
0.003196629,1.52001
0.003197629,1.52001
0.003198629,1.50721
0.003199629,1.50721
0.003200629,1.51361
0.003201629,1.50721
0.003202629,1.50721
0.003203629,1.51361
0.003204629,1.50721
0.003205629,1.51361
0.003206629,1.51361
0.003207629,1.50721
0.003208629,1.50721
0.003209629,1.51361
0.003210629,1.51361
0.003211629,1.51361
0.003212629,1.51361
0.003213629,1.50721
0.003214629,1.51361
0.003215629,1.50721
0.003216629,1.51361
0.003217629,1.51361
0.003218629,1.50721
0.003219629,1.50721
0.003220629,1.52641
0.003221629,1.51361
0.003222629,1.51361
0.003223629,1.51361
0.003224629,1.50081
0.003225629,1.50721
0.003226629,1.50721
0.003227629,1.51361
0.003228629,1.50721
0.003229629,1.51361
0.003230629,1.52001
0.003231629,1.51361
0.003232629,1.50721
0.003233629,1.51361
0.003234629,1.50721
0.003235629,1.51361
0.003236629,1.51361
0.003237629,1.50721
0.003238629,1.50081
0.003239629,1.51361
0.003240629,1.50721
0.003241629,1.50721
0.003242629,1.50721
0.003243629,1.51361
0.003244629,1.50721
0.003245629,1.50721
0.003246629,1.50721
0.003247629,1.50721
0.003248629,1.52001
0.003249629,1.50721
0.003250629,1.50721
0.003251629,1.51361
0.003252629,1.50081
0.003253629,1.51361
0.003254629,1.51361
0.003255629,1.50721
0.003256629,1.50721
0.003257629,1.51361
0.003258629,1.50081
0.003259629,1.51361
0.003260629,1.51361
0.003261629,1.50721
0.003262629,1.50721
0.003263629,1.50721
0.003264629,1.50721
0.003265629,1.50721
0.003266629,1.52001
0.003267629,1.50081
