LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:52,0                 
Time,Ampl
0.002162772,0.00224127
0.002163772,0.00160129
0.002164772,0.0012813
0.002165772,0.00224127
0.002166772,0.0012813
0.002167772,1.35163e-006
0.002168772,0.000641327
0.002169772,0.000961315
0.002170772,0.000961315
0.002171772,0.000641327
0.002172772,0.0012813
0.002173772,0.00192128
0.002174772,0.000961315
0.002175772,0.00160129
0.002176772,0.00160129
0.002177772,0.000961315
0.002178772,0.00160129
0.002179772,0.000321339
0.002180772,0.000641327
0.002181772,0.00160129
0.002182772,0.000641327
0.002183772,0.0012813
0.002184772,0.0012813
0.002185772,0.000961315
0.002186772,0.00160129
0.002187772,0.00192128
0.002188772,0.00160129
0.002189772,0.00160129
0.002190772,0.00192128
0.002191772,0.00160129
0.002192772,0.00256125
0.002193772,0.00224127
0.002194772,0.0012813
0.002195772,0.0012813
0.002196772,0.00192128
0.002197772,0.00192128
0.002198772,0.00256125
0.002199772,0.00224127
0.002200772,0.00192128
0.002201772,0.000961315
0.002202772,0.0012813
0.002203772,0.00160129
0.002204772,0.00160129
0.002205772,0.00160129
0.002206772,0.0012813
0.002207772,0.00256125
0.002208772,0.00224127
0.002209772,0.00192128
0.002210772,0.00256125
0.002211772,0.00192128
0.002212772,0.00224127
0.002213772,0.00224127
0.002214772,0.00192128
0.002215772,0.00224127
0.002216772,0.00224127
0.002217772,0.00160129
0.002218772,0.00192128
0.002219772,0.00256125
0.002220772,0.00160129
0.002221772,0.00160129
0.002222772,0.00160129
0.002223772,0.00224127
0.002224772,0.00256125
0.002225772,0.00320123
0.002226772,0.00192128
0.002227772,0.00192128
0.002228772,0.00224127
0.002229772,0.00256125
0.002230772,0.00160129
0.002231772,0.00160129
0.002232772,0.00256125
0.002233772,0.00224127
0.002234772,0.00160129
0.002235772,0.00192128
0.002236772,0.00160129
0.002237772,0.00288124
0.002238772,0.00192128
0.002239772,0.00192128
0.002240772,0.00224127
0.002241772,0.00160129
0.002242772,0.0012813
0.002243772,0.0012813
0.002244772,0.00160129
0.002245772,0.00160129
0.002246772,0.00160129
0.002247772,0.00224127
0.002248772,0.00192128
0.002249772,0.00192128
0.002250772,0.00160129
0.002251772,0.000961315
0.002252772,0.000641327
0.002253772,0.000321339
0.002254772,0.000961315
0.002255772,0.000961315
0.002256772,0.00160129
0.002257772,0.000961315
0.002258772,0.00160129
0.002259772,0.0012813
0.002260772,0.0012813
0.002261772,0.00256125
0.002262772,0.000961315
0.002263772,0.0012813
0.002264772,0.000641327
0.002265772,0.000641327
0.002266772,0.000961315
0.002267772,0.0012813
0.002268772,0.0012813
0.002269772,0.0012813
0.002270772,0.0012813
0.002271772,0.0012813
0.002272772,0.0012813
0.002273772,0.000641327
0.002274772,0.0012813
0.002275772,1.35163e-006
0.002276772,1.35163e-006
0.002277772,0.000961315
0.002278772,1.35163e-006
0.002279772,0.00288124
0.002280772,0.000641327
0.002281772,0.000961315
0.002282772,0.000641327
0.002283772,0.000961315
0.002284772,0.000641327
0.002285772,0.000641327
0.002286772,0.00160129
0.002287772,0.000961315
0.002288772,0.000641327
0.002289772,0.000641327
0.002290772,0.000961315
0.002291772,0.000961315
0.002292772,0.000641327
0.002293772,0.000961315
0.002294772,1.35163e-006
0.002295772,0.0012813
0.002296772,1.35163e-006
0.002297772,0.00160129
0.002298772,0.0012813
0.002299772,0.0012813
0.002300772,0.0012813
0.002301772,0.00160129
0.002302772,0.0012813
0.002303772,0.000961315
0.002304772,0.00160129
0.002305772,0.000961315
0.002306772,0.000321339
0.002307772,0.000641327
0.002308772,0.000321339
0.002309772,0.00192128
0.002310772,0.000641327
0.002311772,0.000961315
0.002312772,0.00160129
0.002313772,0.0012813
0.002314772,0.00160129
0.002315772,0.0012813
0.002316772,0.000961315
0.002317772,0.000641327
0.002318772,0.000641327
0.002319772,0.00160129
0.002320772,0.0012813
0.002321772,0.000961315
0.002322772,0.00160129
0.002323772,0.000641327
0.002324772,0.000961315
0.002325772,0.0012813
0.002326772,0.000961315
0.002327772,0.00160129
0.002328772,0.000961315
0.002329772,0.000641327
0.002330772,0.000961315
0.002331772,0.0012813
0.002332772,0.0012813
0.002333772,0.00160129
0.002334772,0.00160129
0.002335772,0.00192128
0.002336772,0.000321339
0.002337772,0.000961315
0.002338772,0.000641327
0.002339772,0.000641327
0.002340772,0.000961315
0.002341772,0.000961315
0.002342772,0.00160129
0.002343772,0.00160129
0.002344772,0.00160129
0.002345772,0.0012813
0.002346772,0.00160129
0.002347772,0.000641327
0.002348772,0.0012813
0.002349772,0.0012813
0.002350772,0.000641327
0.002351772,0.000961315
0.002352772,0.000321339
0.002353772,0.00160129
0.002354772,0.000641327
0.002355772,0.00192128
0.002356772,0.000641327
0.002357772,0.00160129
0.002358772,0.0012813
0.002359772,0.000641327
0.002360772,0.0012813
0.002361772,0.000641327
0.002362772,0.000321339
0.002363772,0.000641327
0.002364772,0.0012813
0.002365772,1.35163e-006
0.002366772,0.0012813
0.002367772,0.0012813
0.002368772,0.000961315
0.002369772,0.00160129
0.002370772,0.0012813
0.002371772,0.000641327
0.002372772,0.000321339
0.002373772,0.00160129
0.002374772,0.000641327
0.002375772,0.00160129
0.002376772,0.0012813
0.002377772,0.0012813
0.002378772,0.0012813
0.002379772,0.0012813
0.002380772,0.0012813
0.002381772,0.00256125
0.002382772,0.000961315
0.002383772,0.00160129
0.002384772,0.000961315
0.002385772,0.000961315
0.002386772,0.000321339
0.002387772,0.0012813
0.002388772,0.000961315
0.002389772,1.35163e-006
0.002390772,0.0012813
0.002391772,0.00192128
0.002392772,0.00160129
0.002393772,0.000321339
0.002394772,0.000961315
0.002395772,0.000641327
0.002396772,0.000321339
0.002397772,0.0012813
0.002398772,1.35163e-006
0.002399772,0.000321339
0.002400772,0.000641327
0.002401772,0.00160129
0.002402772,0.00160129
0.002403772,0.0012813
0.002404772,0.000961315
0.002405772,0.000641327
0.002406772,0.0012813
0.002407772,0.000961315
0.002408772,1.35163e-006
0.002409772,0.000641327
0.002410772,0.000321339
0.002411772,0.0012813
0.002412772,0.0012813
0.002413772,0.000641327
0.002414772,0.000961315
0.002415772,0.0012813
0.002416772,0.000961315
0.002417772,0.0012813
0.002418772,0.0012813
0.002419772,0.000641327
0.002420772,0.0012813
0.002421772,0.000641327
0.002422772,0.00160129
0.002423772,-0.000318636
0.002424772,0.00256125
0.002425772,1.35163e-006
0.002426772,1.35163e-006
0.002427772,1.35163e-006
0.002428772,0.0012813
0.002429772,1.35163e-006
0.002430772,0.00192128
0.002431772,0.000961315
0.002432772,0.00224127
0.002433772,0.00192128
0.002434772,0.000321339
0.002435772,0.0012813
0.002436772,0.000321339
0.002437772,0.000961315
0.002438772,-0.000318636
0.002439772,0.000961315
0.002440772,0.000641327
0.002441772,0.0012813
0.002442772,0.00160129
0.002443772,0.000641327
0.002444772,0.00224127
0.002445772,0.00192128
0.002446772,0.00160129
0.002447772,0.000641327
0.002448772,0.000961315
0.002449772,0.000321339
0.002450772,0.000641327
0.002451772,0.000641327
0.002452772,0.000641327
0.002453772,0.0012813
0.002454772,0.0012813
0.002455772,0.00160129
0.002456772,0.0012813
0.002457772,0.00160129
0.002458772,0.000321339
0.002459772,0.000961315
0.002460772,0.000961315
0.002461772,-0.000318636
0.002462772,0.000321339
0.002463772,0.0012813
0.002464772,0.000961315
0.002465772,0.00160129
0.002466772,0.00160129
0.002467772,0.00160129
0.002468772,0.00160129
0.002469772,0.00160129
0.002470772,0.000321339
0.002471772,0.000641327
0.002472772,0.000961315
0.002473772,1.35163e-006
0.002474772,0.000961315
0.002475772,0.00160129
0.002476772,0.000641327
0.002477772,0.0012813
0.002478772,0.00160129
0.002479772,0.00160129
0.002480772,0.00160129
0.002481772,0.00160129
0.002482772,0.000321339
0.002483772,0.000321339
0.002484772,0.0012813
0.002485772,0.000321339
0.002486772,0.000641327
0.002487772,0.00192128
0.002488772,0.00160129
0.002489772,0.00192128
0.002490772,0.00160129
0.002491772,0.0012813
0.002492772,0.000961315
0.002493772,0.00160129
0.002494772,0.000321339
0.002495772,0.000321339
0.002496772,0.000321339
0.002497772,1.35163e-006
0.002498772,0.00192128
0.002499772,0.00160129
0.002500772,0.0012813
0.002501772,0.000961315
0.002502772,0.00160129
0.002503772,0.000961315
0.002504772,0.00192128
0.002505772,0.000961315
0.002506772,0.000641327
0.002507772,0.000961315
0.002508772,0.000641327
0.002509772,0.000641327
0.002510772,0.000641327
0.002511772,0.0012813
0.002512772,0.00160129
0.002513772,0.000641327
0.002514772,0.0012813
0.002515772,0.000961315
0.002516772,0.000641327
0.002517772,0.0012813
0.002518772,-0.000318636
0.002519772,0.00192128
0.002520772,0.000641327
0.002521772,1.35163e-006
0.002522772,0.000961315
0.002523772,0.000961315
0.002524772,0.000961315
0.002525772,0.00192128
0.002526772,0.000961315
0.002527772,0.000961315
0.002528772,0.000961315
0.002529772,0.000961315
0.002530772,0.000961315
0.002531772,0.000641327
0.002532772,0.0012813
0.002533772,0.000641327
0.002534772,0.00192128
0.002535772,0.00160129
0.002536772,0.000961315
0.002537772,0.0012813
0.002538772,0.000641327
0.002539772,0.000641327
0.002540772,0.000321339
0.002541772,0.000961315
0.002542772,-0.000318636
0.002543772,0.000641327
0.002544772,0.000641327
0.002545772,0.000641327
0.002546772,0.000641327
0.002547772,0.000961315
0.002548772,0.000641327
0.002549772,0.000321339
0.002550772,0.00160129
0.002551772,0.00160129
0.002552772,0.000641327
0.002553772,0.0012813
0.002554772,1.35163e-006
0.002555772,0.000641327
0.002556772,0.000961315
0.002557772,0.000961315
0.002558772,0.0012813
0.002559772,0.0012813
0.002560772,0.000961315
0.002561772,0.00160129
0.002562772,0.000641327
0.002563772,-0.000318636
0.002564772,1.35163e-006
0.002565772,0.000321339
0.002566772,0.0012813
0.002567772,0.00160129
0.002568772,0.00192128
0.002569772,0.00224127
0.002570772,0.0012813
0.002571772,0.00160129
0.002572772,1.35163e-006
0.002573772,0.0012813
0.002574772,1.35163e-006
0.002575772,1.35163e-006
0.002576772,0.000961315
0.002577772,0.0012813
0.002578772,0.0012813
0.002579772,0.000961315
0.002580772,0.00224127
0.002581772,0.000961315
0.002582772,0.00160129
0.002583772,0.000961315
0.002584772,0.000321339
0.002585772,0.000641327
0.002586772,0.000961315
0.002587772,0.000641327
0.002588772,0.000961315
0.002589772,0.0012813
0.002590772,0.000961315
0.002591772,0.00192128
0.002592772,0.00160129
0.002593772,0.000961315
0.002594772,0.000641327
0.002595772,0.000321339
0.002596772,0.000961315
0.002597772,0.000641327
0.002598772,0.0012813
0.002599772,0.000321339
0.002600772,0.0012813
0.002601772,0.00160129
0.002602772,0.0012813
0.002603772,0.00224127
0.002604772,0.00160129
0.002605772,0.000961315
0.002606772,0.000961315
0.002607772,0.00160129
0.002608772,0.00160129
0.002609772,0.000961315
0.002610772,0.0012813
0.002611772,0.0012813
0.002612772,0.000961315
0.002613772,0.0012813
0.002614772,0.0012813
0.002615772,0.00224127
0.002616772,0.00160129
0.002617772,0.000961315
0.002618772,0.000961315
0.002619772,0.0012813
0.002620772,0.000641327
0.002621772,0.00160129
0.002622772,0.00160129
0.002623772,0.000321339
0.002624772,0.000961315
0.002625772,0.0012813
0.002626772,0.000961315
0.002627772,0.0012813
0.002628772,0.000641327
0.002629772,0.000961315
0.002630772,0.000961315
0.002631772,0.000961315
0.002632772,0.000961315
0.002633772,0.000641327
0.002634772,0.000961315
0.002635772,0.000641327
0.002636772,0.0012813
0.002637772,0.00160129
0.002638772,0.00160129
0.002639772,0.0012813
0.002640772,0.000641327
0.002641772,0.0012813
0.002642772,0.0012813
0.002643772,0.00192128
0.002644772,0.000961315
0.002645772,0.00160129
0.002646772,0.0012813
0.002647772,0.000961315
0.002648772,0.00192128
0.002649772,0.0012813
0.002650772,0.000961315
0.002651772,0.0012813
0.002652772,0.0012813
0.002653772,0.0012813
0.002654772,0.00192128
0.002655772,0.00192128
0.002656772,0.0012813
0.002657772,0.00192128
0.002658772,0.000961315
0.002659772,0.00160129
0.002660772,0.0012813
0.002661772,0.00192128
0.002662772,0.00192128
0.002663772,0.00192128
0.002664772,0.00224127
0.002665772,0.00192128
0.002666772,0.0012813
0.002667772,0.00256125
0.002668772,0.00224127
0.002669772,0.00160129
0.002670772,0.00192128
0.002671772,0.000961315
0.002672772,0.00224127
0.002673772,0.00192128
0.002674772,0.00192128
0.002675772,0.00256125
0.002676772,0.00288124
0.002677772,0.00320123
0.002678772,0.00192128
0.002679772,0.00192128
0.002680772,0.00256125
0.002681772,0.0012813
0.002682772,0.00320123
0.002683772,0.0012813
0.002684772,0.00352122
0.002685772,0.00320123
0.002686772,0.00448118
0.002687772,0.0038412
0.002688772,0.00320123
0.002689772,0.00352122
0.002690772,0.00352122
0.002691772,0.00352122
0.002692772,0.00448118
0.002693772,0.0038412
0.002694772,0.0038412
0.002695772,0.0038412
0.002696772,0.00448118
0.002697772,0.00448118
0.002698772,0.00448118
0.002699772,0.00416119
0.002700772,0.00448118
0.002701772,0.00480117
0.002702772,0.00576113
0.002703772,0.00480117
0.002704772,0.00448118
0.002705772,0.00448118
0.002706772,0.00512116
0.002707772,0.00544114
0.002708772,0.00608112
0.002709772,0.00704108
0.002710772,0.00672109
0.002711772,0.00640111
0.002712772,0.00640111
0.002713772,0.00672109
0.002714772,0.00480117
0.002715772,0.0038412
0.002716772,0.00448118
0.002717772,0.00480117
0.002718772,0.00416119
0.002719772,0.00544114
0.002720772,0.00576113
0.002721772,0.00544114
0.002722772,0.00544114
0.002723772,0.00416119
0.002724772,0.00416119
0.002725772,0.00256125
0.002726772,0.00352122
0.002727772,0.0038412
0.002728772,0.0038412
0.002729772,0.00352122
0.002730772,0.00352122
0.002731772,0.00448118
0.002732772,0.00448118
0.002733772,0.00416119
0.002734772,0.0038412
0.002735772,0.00256125
0.002736772,0.00288124
0.002737772,0.00224127
0.002738772,0.0012813
0.002739772,0.00192128
0.002740772,0.00224127
0.002741772,0.00352122
0.002742772,0.00224127
0.002743772,0.0038412
0.002744772,0.00320123
0.002745772,0.00256125
0.002746772,0.00224127
0.002747772,0.00160129
0.002748772,0.00224127
0.002749772,0.0012813
0.002750772,0.00192128
0.002751772,0.00192128
0.002752772,0.000961315
0.002753772,0.00320123
0.002754772,0.00224127
0.002755772,0.00288124
0.002756772,0.00320123
0.002757772,0.00192128
0.002758772,0.00192128
0.002759772,0.00160129
0.002760772,0.00192128
0.002761772,0.00160129
0.002762772,0.0012813
0.002763772,0.000961315
0.002764772,0.00192128
0.002765772,0.00288124
0.002766772,0.00192128
0.002767772,0.00256125
0.002768772,0.00224127
0.002769772,0.00192128
0.002770772,0.00192128
0.002771772,0.00192128
0.002772772,0.00160129
0.002773772,0.00160129
0.002774772,0.0012813
0.002775772,0.0012813
0.002776772,0.00256125
0.002777772,0.00160129
0.002778772,0.00256125
0.002779772,0.00224127
0.002780772,0.0012813
0.002781772,0.0012813
0.002782772,0.000961315
0.002783772,0.00160129
0.002784772,0.0012813
0.002785772,0.000961315
0.002786772,0.00160129
0.002787772,0.00320123
0.002788772,0.0012813
0.002789772,0.00224127
0.002790772,0.00224127
0.002791772,0.00160129
0.002792772,0.0012813
0.002793772,0.000961315
0.002794772,0.000641327
0.002795772,0.00192128
0.002796772,0.000961315
0.002797772,0.00160129
0.002798772,0.0012813
0.002799772,0.00192128
0.002800772,0.00224127
0.002801772,0.0012813
0.002802772,0.00160129
0.002803772,0.00192128
0.002804772,0.00160129
0.002805772,0.0012813
0.002806772,0.000641327
0.002807772,0.0012813
0.002808772,0.00192128
0.002809772,0.00160129
0.002810772,0.00192128
0.002811772,0.00192128
0.002812772,0.00224127
0.002813772,0.00224127
0.002814772,0.00224127
0.002815772,0.000641327
0.002816772,0.0012813
0.002817772,0.00192128
0.002818772,0.00160129
0.002819772,0.00192128
0.002820772,0.00160129
0.002821772,0.00160129
0.002822772,0.00256125
0.002823772,0.0012813
0.002824772,0.00256125
0.002825772,0.00192128
0.002826772,0.00192128
0.002827772,0.00192128
0.002828772,0.000961315
0.002829772,0.00256125
0.002830772,0.00160129
0.002831772,0.00160129
0.002832772,0.00192128
0.002833772,0.00160129
0.002834772,0.00288124
0.002835772,0.00224127
0.002836772,0.00192128
0.002837772,0.00256125
0.002838772,0.00192128
0.002839772,0.00160129
0.002840772,0.00256125
0.002841772,0.00160129
0.002842772,0.00160129
0.002843772,0.00288124
0.002844772,0.00224127
0.002845772,0.000641327
0.002846772,0.000641327
0.002847772,0.00224127
0.002848772,0.0012813
0.002849772,0.00352122
0.002850772,0.00352122
0.002851772,0.0038412
0.002852772,0.00288124
0.002853772,0.00256125
0.002854772,0.00224127
0.002855772,0.00224127
0.002856772,0.00352122
0.002857772,0.00160129
0.002858772,0.00288124
0.002859772,0.00256125
0.002860772,0.00448118
0.002861772,0.00448118
0.002862772,0.00352122
0.002863772,0.00448118
0.002864772,0.00320123
0.002865772,0.0038412
0.002866772,0.00352122
0.002867772,0.00320123
0.002868772,0.00256125
