LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:52,0                 
Time,Ampl
0.002485772,4.14395
0.002486772,4.12796
0.002487772,4.14395
0.002488772,4.14395
0.002489772,4.14395
0.002490772,4.12796
0.002491772,4.12796
0.002492772,4.14395
0.002493772,4.14395
0.002494772,4.11196
0.002495772,4.14395
0.002496772,4.12796
0.002497772,4.12796
0.002498772,4.12796
0.002499772,4.12796
0.002500772,4.12796
0.002501772,4.15995
0.002502772,4.12796
0.002503772,4.14395
0.002504772,4.12796
0.002505772,4.12796
0.002506772,4.15995
0.002507772,4.15995
0.002508772,4.12796
0.002509772,4.12796
0.002510772,4.12796
0.002511772,4.12796
0.002512772,4.15995
0.002513772,4.14395
0.002514772,4.12796
0.002515772,4.11196
0.002516772,4.14395
0.002517772,4.14395
0.002518772,4.11196
0.002519772,4.15995
0.002520772,4.15995
0.002521772,4.14395
0.002522772,4.15995
0.002523772,4.14395
0.002524772,4.12796
0.002525772,4.14395
0.002526772,4.12796
0.002527772,4.12796
0.002528772,4.11196
0.002529772,4.12796
0.002530772,4.14395
0.002531772,4.11196
0.002532772,4.15995
0.002533772,4.12796
0.002534772,4.11196
0.002535772,4.12796
0.002536772,4.12796
0.002537772,4.14395
0.002538772,4.12796
0.002539772,4.14395
0.002540772,4.15995
0.002541772,4.15995
0.002542772,4.12796
0.002543772,4.14395
0.002544772,4.12796
0.002545772,4.17595
0.002546772,4.11196
0.002547772,4.12796
0.002548772,4.11196
0.002549772,4.14395
0.002550772,4.15995
0.002551772,4.12796
0.002552772,4.15995
0.002553772,4.12796
0.002554772,4.12796
0.002555772,4.14395
0.002556772,4.14395
0.002557772,4.12796
0.002558772,4.12796
0.002559772,4.15995
0.002560772,4.14395
0.002561772,4.15995
0.002562772,4.15995
0.002563772,4.14395
0.002564772,4.12796
0.002565772,4.12796
0.002566772,4.11196
0.002567772,4.12796
0.002568772,4.14395
0.002569772,4.12796
0.002570772,4.14395
0.002571772,4.14395
0.002572772,4.14395
0.002573772,4.12796
0.002574772,4.14395
0.002575772,4.14395
0.002576772,4.12796
0.002577772,4.12796
0.002578772,4.12796
0.002579772,4.14395
0.002580772,4.09596
0.002581772,4.12796
0.002582772,4.12796
0.002583772,4.12796
0.002584772,4.14395
0.002585772,4.14395
0.002586772,4.15995
0.002587772,4.12796
0.002588772,4.15995
0.002589772,4.15995
0.002590772,4.12796
0.002591772,4.14395
0.002592772,4.15995
0.002593772,4.14395
0.002594772,4.12796
0.002595772,4.14395
0.002596772,4.12796
0.002597772,4.12796
0.002598772,4.14395
0.002599772,4.15995
0.002600772,4.14395
0.002601772,4.14395
0.002602772,4.12796
0.002603772,4.14395
0.002604772,4.14395
0.002605772,4.11196
0.002606772,4.12796
0.002607772,4.12796
0.002608772,4.14395
0.002609772,4.11196
0.002610772,4.14395
0.002611772,4.14395
0.002612772,4.15995
0.002613772,4.11196
0.002614772,4.12796
0.002615772,4.15995
0.002616772,4.14395
0.002617772,4.14395
0.002618772,4.14395
0.002619772,4.15995
0.002620772,4.11196
0.002621772,4.17595
0.002622772,4.12796
0.002623772,4.14395
0.002624772,4.11196
0.002625772,4.14395
0.002626772,4.12796
0.002627772,4.12796
0.002628772,4.14395
0.002629772,4.14395
0.002630772,4.14395
0.002631772,4.12796
0.002632772,4.12796
0.002633772,4.14395
0.002634772,4.15995
0.002635772,4.14395
0.002636772,4.14395
0.002637772,4.14395
0.002638772,4.12796
0.002639772,4.12796
0.002640772,4.12796
0.002641772,4.12796
0.002642772,4.14395
0.002643772,4.14395
0.002644772,4.14395
0.002645772,4.14395
0.002646772,4.14395
0.002647772,4.12796
0.002648772,4.15995
0.002649772,4.14395
0.002650772,4.12796
0.002651772,4.12796
0.002652772,4.15995
0.002653772,4.14395
0.002654772,4.14395
0.002655772,4.14395
0.002656772,4.09596
0.002657772,4.15995
0.002658772,4.14395
0.002659772,4.14395
0.002660772,4.14395
0.002661772,4.12796
0.002662772,4.14395
0.002663772,4.14395
0.002664772,4.14395
0.002665772,4.12796
0.002666772,4.12796
0.002667772,4.12796
0.002668772,4.12796
0.002669772,4.12796
0.002670772,4.15995
0.002671772,4.12796
0.002672772,4.15995
0.002673772,4.15995
0.002674772,4.11196
0.002675772,4.11196
0.002676772,4.14395
0.002677772,4.14395
0.002678772,4.12796
0.002679772,4.12796
0.002680772,4.12796
0.002681772,4.14395
0.002682772,4.14395
0.002683772,4.12796
0.002684772,4.14395
0.002685772,4.14395
0.002686772,4.14395
0.002687772,4.14395
0.002688772,4.14395
0.002689772,4.12796
0.002690772,4.14395
0.002691772,4.15995
0.002692772,4.11196
0.002693772,4.12796
0.002694772,4.12796
0.002695772,4.14395
0.002696772,4.14395
0.002697772,4.14395
0.002698772,4.14395
0.002699772,4.14395
0.002700772,4.15995
0.002701772,4.12796
0.002702772,4.12796
0.002703772,4.14395
0.002704772,4.12796
0.002705772,4.12796
0.002706772,4.15995
0.002707772,4.12796
0.002708772,4.11196
0.002709772,4.12796
0.002710772,4.14395
0.002711772,4.12796
0.002712772,4.12796
0.002713772,4.12796
0.002714772,4.12796
0.002715772,4.15995
0.002716772,4.14395
0.002717772,4.15995
0.002718772,4.15995
0.002719772,4.14395
0.002720772,4.12796
0.002721772,4.14395
0.002722772,4.12796
0.002723772,4.12796
0.002724772,4.12796
0.002725772,4.12796
0.002726772,4.12796
0.002727772,4.14395
0.002728772,4.14395
0.002729772,4.14395
0.002730772,4.15995
0.002731772,4.14395
0.002732772,4.11196
0.002733772,4.14395
0.002734772,4.12796
0.002735772,4.15995
0.002736772,4.14395
0.002737772,4.12796
0.002738772,4.15995
0.002739772,4.12796
0.002740772,4.12796
0.002741772,4.14395
0.002742772,4.12796
0.002743772,4.14395
0.002744772,4.12796
0.002745772,4.12796
0.002746772,4.12796
0.002747772,4.12796
0.002748772,4.12796
0.002749772,4.14395
0.002750772,4.11196
0.002751772,4.15995
0.002752772,4.12796
0.002753772,4.14395
0.002754772,4.12796
0.002755772,4.14395
0.002756772,4.14395
0.002757772,4.14395
0.002758772,4.12796
0.002759772,4.12796
0.002760772,4.12796
0.002761772,4.12796
0.002762772,4.12796
0.002763772,4.14395
0.002764772,4.12796
0.002765772,4.14395
0.002766772,4.14395
0.002767772,4.12796
0.002768772,4.17595
0.002769772,4.12796
0.002770772,4.12796
0.002771772,4.12796
0.002772772,4.14395
0.002773772,4.12796
0.002774772,4.15995
0.002775772,4.14395
0.002776772,4.14395
0.002777772,4.15995
0.002778772,4.12796
0.002779772,4.12796
0.002780772,4.11196
0.002781772,4.12796
0.002782772,4.12796
0.002783772,4.12796
0.002784772,4.14395
0.002785772,4.14395
0.002786772,4.14395
0.002787772,4.12796
0.002788772,4.12796
0.002789772,4.11196
0.002790772,4.14395
0.002791772,4.14395
0.002792772,4.12796
0.002793772,4.12796
0.002794772,4.12796
0.002795772,4.15995
0.002796772,4.14395
0.002797772,4.11196
0.002798772,4.15995
0.002799772,4.15995
0.002800772,4.11196
0.002801772,4.12796
0.002802772,4.11196
0.002803772,4.17595
0.002804772,4.12796
0.002805772,4.12796
0.002806772,4.12796
0.002807772,4.14395
0.002808772,4.12796
0.002809772,4.12796
0.002810772,4.12796
0.002811772,4.11196
0.002812772,4.14395
0.002813772,4.12796
0.002814772,4.14395
0.002815772,4.14395
0.002816772,4.14395
0.002817772,4.15995
0.002818772,4.14395
0.002819772,4.12796
0.002820772,4.11196
0.002821772,4.14395
0.002822772,4.11196
0.002823772,4.12796
0.002824772,4.14395
0.002825772,4.11196
0.002826772,4.15995
0.002827772,4.14395
0.002828772,4.14395
0.002829772,4.12796
0.002830772,4.12796
0.002831772,4.12796
0.002832772,4.15995
0.002833772,4.14395
0.002834772,4.14395
0.002835772,4.14395
0.002836772,4.14395
0.002837772,4.14395
0.002838772,4.14395
0.002839772,4.14395
0.002840772,4.14395
0.002841772,4.12796
0.002842772,4.14395
0.002843772,4.15995
0.002844772,4.14395
0.002845772,4.12796
0.002846772,4.14395
0.002847772,4.14395
0.002848772,4.14395
0.002849772,4.15995
0.002850772,4.14395
0.002851772,4.12796
0.002852772,4.14395
0.002853772,4.14395
0.002854772,4.14395
0.002855772,4.14395
0.002856772,4.14395
0.002857772,4.14395
0.002858772,4.14395
0.002859772,4.12796
0.002860772,4.14395
0.002861772,4.12796
0.002862772,4.14395
0.002863772,4.12796
0.002864772,4.14395
0.002865772,4.15995
0.002866772,4.14395
0.002867772,4.15995
0.002868772,4.11196
0.002869772,4.14395
0.002870772,4.11196
0.002871772,4.15995
0.002872772,4.11196
0.002873772,4.12796
0.002874772,4.14395
0.002875772,4.14395
0.002876772,4.14395
0.002877772,4.14395
0.002878772,4.15995
0.002879772,4.15995
0.002880772,4.14395
0.002881772,4.12796
0.002882772,4.12796
0.002883772,4.11196
0.002884772,4.12796
0.002885772,4.14395
0.002886772,4.14395
0.002887772,4.12796
0.002888772,4.15995
0.002889772,4.12796
0.002890772,4.14395
0.002891772,4.14395
0.002892772,4.14395
0.002893772,4.15995
0.002894772,4.14395
0.002895772,4.14395
0.002896772,4.14395
0.002897772,4.15995
0.002898772,4.12796
0.002899772,4.12796
0.002900772,4.15995
0.002901772,4.14395
0.002902772,4.12796
0.002903772,4.11196
0.002904772,4.14395
0.002905772,4.14395
0.002906772,4.11196
0.002907772,4.14395
0.002908772,4.14395
0.002909772,4.15995
0.002910772,4.12796
0.002911772,4.14395
0.002912772,4.12796
0.002913772,4.12796
0.002914772,4.11196
0.002915772,4.12796
0.002916772,4.15995
0.002917772,4.11196
0.002918772,4.12796
0.002919772,4.12796
0.002920772,4.11196
0.002921772,4.14395
0.002922772,4.12796
0.002923772,4.12796
0.002924772,4.12796
0.002925772,4.14395
0.002926772,4.12796
0.002927772,4.12796
0.002928772,4.11196
0.002929772,4.12796
0.002930772,4.11196
0.002931772,4.14395
0.002932772,4.11196
0.002933772,4.09596
0.002934772,4.12796
0.002935772,4.12796
0.002936772,4.12796
0.002937772,4.12796
0.002938772,4.12796
0.002939772,4.12796
0.002940772,4.12796
0.002941772,4.14395
0.002942772,4.12796
0.002943772,4.12796
0.002944772,4.11196
0.002945772,4.11196
0.002946772,4.12796
0.002947772,4.12796
0.002948772,4.14395
0.002949772,4.14395
0.002950772,4.14395
0.002951772,4.12796
0.002952772,4.11196
0.002953772,4.14395
0.002954772,4.12796
0.002955772,4.15995
0.002956772,4.09596
0.002957772,4.11196
0.002958772,4.14395
0.002959772,4.12796
0.002960772,4.12796
0.002961772,4.11196
0.002962772,4.11196
0.002963772,4.12796
0.002964772,4.14395
0.002965772,4.11196
0.002966772,4.14395
0.002967772,4.11196
0.002968772,4.12796
0.002969772,4.12796
0.002970772,4.12796
0.002971772,4.12796
0.002972772,4.14395
0.002973772,4.14395
0.002974772,4.11196
0.002975772,4.11196
0.002976772,4.14395
0.002977772,4.12796
0.002978772,4.14395
0.002979772,4.14395
0.002980772,4.14395
0.002981772,4.11196
0.002982772,4.12796
0.002983772,4.12796
0.002984772,4.12796
0.002985772,4.14395
0.002986772,4.11196
0.002987772,4.14395
0.002988772,4.14395
0.002989772,4.11196
0.002990772,4.11196
0.002991772,4.14395
0.002992772,4.12796
0.002993772,4.12796
0.002994772,4.12796
0.002995772,4.14395
0.002996772,4.14395
0.002997772,4.12796
0.002998772,4.11196
0.002999772,4.12796
0.003000772,4.14395
0.003001772,4.11196
0.003002772,4.15995
0.003003772,4.14395
0.003004772,4.14395
0.003005772,4.14395
0.003006772,4.14395
0.003007772,4.11196
0.003008772,4.14395
0.003009772,4.14395
0.003010772,4.12796
0.003011772,4.15995
0.003012772,4.12796
0.003013772,4.12796
0.003014772,4.14395
0.003015772,4.12796
0.003016772,4.14395
0.003017772,4.11196
0.003018772,4.14395
0.003019772,4.15995
0.003020772,4.15995
0.003021772,4.12796
0.003022772,4.14395
0.003023772,4.15995
0.003024772,4.14395
0.003025772,4.14395
0.003026772,4.12796
0.003027772,4.14395
0.003028772,4.11196
0.003029772,4.14395
0.003030772,4.14395
0.003031772,4.15995
0.003032772,4.17595
0.003033772,4.14395
0.003034772,4.11196
0.003035772,4.15995
0.003036772,4.14395
0.003037772,4.14395
0.003038772,4.14395
0.003039772,4.15995
0.003040772,4.12796
0.003041772,4.12796
0.003042772,4.15995
0.003043772,4.14395
0.003044772,4.12796
0.003045772,4.12796
0.003046772,4.14395
0.003047772,4.12796
0.003048772,4.14395
0.003049772,4.14395
0.003050772,4.12796
0.003051772,4.14395
0.003052772,4.12796
0.003053772,4.14395
0.003054772,4.12796
0.003055772,4.12796
0.003056772,4.14395
0.003057772,4.14395
0.003058772,4.12796
0.003059772,4.12796
0.003060772,4.14395
0.003061772,4.12796
0.003062772,4.11196
0.003063772,4.14395
0.003064772,4.12796
0.003065772,4.14395
0.003066772,4.14395
0.003067772,4.14395
0.003068772,4.12796
0.003069772,4.17595
0.003070772,4.15995
0.003071772,4.14395
0.003072772,4.14395
0.003073772,4.14395
0.003074772,4.15995
0.003075772,4.12796
0.003076772,4.12796
0.003077772,4.12796
0.003078772,4.12796
0.003079772,4.14395
0.003080772,4.14395
0.003081772,4.14395
0.003082772,4.12796
0.003083772,4.12796
0.003084772,4.14395
0.003085772,4.11196
0.003086772,4.14395
0.003087772,4.14395
0.003088772,4.15995
0.003089772,4.14395
0.003090772,4.14395
0.003091772,4.14395
0.003092772,4.14395
0.003093772,4.14395
0.003094772,4.12796
0.003095772,4.14395
0.003096772,4.14395
0.003097772,4.12796
0.003098772,4.12796
0.003099772,4.14395
0.003100772,4.12796
0.003101772,4.15995
0.003102772,4.14395
0.003103772,4.12796
0.003104772,4.15995
0.003105772,4.12796
0.003106772,4.12796
0.003107772,4.12796
0.003108772,4.12796
0.003109772,4.12796
0.003110772,4.11196
0.003111772,4.14395
0.003112772,4.12796
0.003113772,4.14395
0.003114772,4.14395
0.003115772,4.14395
0.003116772,4.14395
0.003117772,4.12796
0.003118772,4.14395
0.003119772,4.15995
0.003120772,4.15995
0.003121772,4.14395
0.003122772,4.14395
0.003123772,4.12796
0.003124772,4.12796
0.003125772,4.14395
0.003126772,4.12796
0.003127772,4.12796
0.003128772,4.12796
0.003129772,4.14395
0.003130772,4.11196
0.003131772,4.12796
0.003132772,4.12796
0.003133772,4.11196
0.003134772,4.14395
0.003135772,4.14395
0.003136772,4.12796
0.003137772,4.12796
0.003138772,4.11196
0.003139772,4.15995
0.003140772,4.15995
0.003141772,4.14395
0.003142772,4.11196
0.003143772,4.14395
0.003144772,4.12796
0.003145772,4.12796
0.003146772,4.14395
0.003147772,4.14395
0.003148772,4.12796
0.003149772,4.12796
0.003150772,4.14395
0.003151772,4.11196
0.003152772,4.12796
0.003153772,4.14395
0.003154772,4.12796
0.003155772,4.12796
0.003156772,4.14395
0.003157772,4.14395
0.003158772,4.14395
0.003159772,4.12796
0.003160772,4.14395
0.003161772,4.12796
0.003162772,4.14395
0.003163772,4.14395
0.003164772,4.15995
0.003165772,4.15995
0.003166772,4.14395
0.003167772,4.12796
0.003168772,4.14395
0.003169772,4.14395
0.003170772,4.14395
0.003171772,4.14395
0.003172772,4.14395
0.003173772,4.14395
0.003174772,4.14395
0.003175772,4.14395
0.003176772,4.14395
0.003177772,4.12796
0.003178772,4.14395
0.003179772,4.12796
0.003180772,4.14395
0.003181772,4.12796
0.003182772,4.12796
0.003183772,4.14395
0.003184772,4.15995
0.003185772,4.12796
0.003186772,4.14395
0.003187772,4.12796
0.003188772,4.12796
0.003189772,4.12796
0.003190772,4.14395
0.003191772,4.12796
0.003192772,4.14395
0.003193772,4.12796
0.003194772,4.14395
0.003195772,4.14395
0.003196772,4.15995
0.003197772,4.14395
0.003198772,4.14395
0.003199772,4.14395
0.003200772,4.15995
0.003201772,4.15995
0.003202772,4.14395
0.003203772,4.12796
0.003204772,4.14395
0.003205772,4.14395
0.003206772,4.12796
0.003207772,4.14395
0.003208772,4.14395
0.003209772,4.12796
0.003210772,4.12796
0.003211772,4.11196
0.003212772,4.14395
0.003213772,4.15995
0.003214772,4.15995
0.003215772,4.12796
0.003216772,4.11196
0.003217772,4.14395
0.003218772,4.14395
0.003219772,4.14395
0.003220772,4.12796
0.003221772,4.15995
0.003222772,4.14395
0.003223772,4.12796
0.003224772,4.14395
0.003225772,4.14395
0.003226772,4.12796
0.003227772,4.12796
0.003228772,4.14395
0.003229772,4.12796
0.003230772,4.14395
0.003231772,4.14395
0.003232772,4.15995
0.003233772,4.14395
0.003234772,4.14395
0.003235772,4.12796
0.003236772,4.14395
0.003237772,4.12796
0.003238772,4.12796
0.003239772,4.11196
0.003240772,4.14395
0.003241772,4.12796
0.003242772,4.14395
0.003243772,4.14395
0.003244772,4.15995
0.003245772,4.14395
0.003246772,4.14395
0.003247772,4.14395
0.003248772,4.12796
0.003249772,4.14395
0.003250772,4.15995
0.003251772,4.15995
0.003252772,4.12796
0.003253772,4.12796
0.003254772,4.14395
0.003255772,4.12796
0.003256772,4.14395
0.003257772,4.15995
0.003258772,4.14395
0.003259772,4.11196
0.003260772,4.17595
0.003261772,4.15995
0.003262772,4.14395
0.003263772,4.14395
0.003264772,4.12796
0.003265772,4.12796
0.003266772,4.15995
0.003267772,4.15995
0.003268772,4.12796
0.003269772,4.12796
0.003270772,4.15995
0.003271772,4.14395
0.003272772,4.14395
0.003273772,4.14395
0.003274772,4.12796
0.003275772,4.12796
0.003276772,4.17595
0.003277772,4.12796
0.003278772,4.12796
0.003279772,4.15995
0.003280772,4.12796
0.003281772,4.12796
0.003282772,4.15995
0.003283772,4.14395
0.003284772,4.14395
0.003285772,4.15995
0.003286772,4.14395
0.003287772,4.14395
0.003288772,4.12796
0.003289772,4.15995
0.003290772,4.12796
0.003291772,4.14395
0.003292772,4.12796
0.003293772,4.12796
0.003294772,4.14395
0.003295772,4.12796
0.003296772,4.15995
0.003297772,4.14395
0.003298772,4.14395
0.003299772,4.14395
0.003300772,4.14395
0.003301772,4.14395
0.003302772,4.12796
0.003303772,4.15995
0.003304772,4.12796
0.003305772,4.12796
0.003306772,4.12796
0.003307772,4.12796
0.003308772,4.11196
0.003309772,4.14395
0.003310772,4.12796
0.003311772,4.12796
0.003312772,4.14395
0.003313772,4.12796
0.003314772,4.12796
0.003315772,4.12796
0.003316772,4.14395
0.003317772,4.12796
0.003318772,4.12796
0.003319772,4.14395
0.003320772,4.12796
0.003321772,4.12796
0.003322772,4.14395
0.003323772,4.12796
0.003324772,4.12796
0.003325772,4.11196
0.003326772,4.11196
0.003327772,4.15995
0.003328772,4.14395
0.003329772,4.11196
0.003330772,4.15995
0.003331772,4.11196
0.003332772,4.11196
0.003333772,4.14395
0.003334772,4.12796
0.003335772,4.14395
0.003336772,4.12796
0.003337772,4.15995
0.003338772,4.12796
0.003339772,4.12796
0.003340772,4.12796
0.003341772,4.11196
0.003342772,4.12796
0.003343772,4.14395
0.003344772,4.12796
0.003345772,4.14395
0.003346772,4.14395
0.003347772,4.15995
0.003348772,4.14395
0.003349772,4.11196
0.003350772,4.12796
0.003351772,4.12796
0.003352772,4.11196
0.003353772,4.12796
0.003354772,4.12796
0.003355772,4.12796
0.003356772,4.11196
0.003357772,4.14395
0.003358772,4.14395
0.003359772,4.12796
0.003360772,4.11196
0.003361772,4.14395
0.003362772,4.12796
0.003363772,4.12796
