LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:41:40,0                 
Time,Ampl
0.002998232,0.00128265
0.002999232,0.000642679
0.003000232,2.70326e-006
0.003001232,0.000642679
0.003002232,0.00128265
0.003003232,0.00192263
0.003004232,0.00128265
0.003005232,0.0025626
0.003006232,0.000642679
0.003007232,0.000642679
0.003008232,0.000642679
0.003009232,0.00192263
0.003010232,2.70326e-006
0.003011232,0.000642679
0.003012232,0.00192263
0.003013232,0.000642679
0.003014232,0.000642679
0.003015232,0.0025626
0.003016232,0.000642679
0.003017232,0.000642679
0.003018232,0.00128265
0.003019232,-0.000637272
0.003020232,0.000642679
0.003021232,0.00128265
0.003022232,2.70326e-006
0.003023232,0.00128265
0.003024232,0.00128265
0.003025232,0.00128265
0.003026232,0.00128265
0.003027232,0.00192263
0.003028232,0.00192263
0.003029232,-0.00127725
0.003030232,0.00128265
0.003031232,0.000642679
0.003032232,2.70326e-006
0.003033232,0.00128265
0.003034232,2.70326e-006
0.003035232,0.00192263
0.003036232,0.00192263
0.003037232,0.00128265
0.003038232,0.000642679
0.003039232,0.00128265
0.003040232,0.000642679
0.003041232,-0.000637272
0.003042232,0.00320258
0.003043232,0.00128265
0.003044232,0.000642679
0.003045232,0.00128265
0.003046232,-0.000637272
0.003047232,0.00128265
0.003048232,0.0025626
0.003049232,2.70326e-006
0.003050232,0.00192263
0.003051232,0.00128265
0.003052232,0.00128265
0.003053232,0.00128265
0.003054232,0.00192263
0.003055232,2.70326e-006
0.003056232,0.00128265
0.003057232,0.00128265
0.003058232,0.000642679
0.003059232,2.70326e-006
0.003060232,0.00192263
0.003061232,0.00192263
0.003062232,0.00192263
0.003063232,0.00192263
0.003064232,0.000642679
0.003065232,0.00512251
0.003066232,-0.000637272
0.003067232,-0.000637272
0.003068232,2.70326e-006
0.003069232,0.00128265
0.003070232,0.000642679
0.003071232,2.70326e-006
0.003072232,0.00320258
0.003073232,0.00128265
0.003074232,0.00192263
0.003075232,0.0025626
0.003076232,0.00192263
0.003077232,0.00192263
0.003078232,0.000642679
0.003079232,0.00128265
0.003080232,0.000642679
0.003081232,0.00192263
0.003082232,0.000642679
0.003083232,0.0025626
0.003084232,0.00320258
0.003085232,0.00192263
0.003086232,0.000642679
0.003087232,0.00128265
0.003088232,2.70326e-006
0.003089232,2.70326e-006
0.003090232,0.00192263
0.003091232,-0.000637272
0.003092232,0.000642679
0.003093232,0.00192263
0.003094232,0.00192263
0.003095232,0.00192263
0.003096232,0.00320258
0.003097232,0.00192263
0.003098232,0.00128265
0.003099232,0.000642679
0.003100232,0.00128265
0.003101232,0.00128265
0.003102232,0.000642679
0.003103232,0.00128265
0.003104232,2.70326e-006
0.003105232,0.00128265
0.003106232,0.00192263
0.003107232,0.00128265
0.003108232,0.00192263
0.003109232,0.00192263
0.003110232,0.0025626
0.003111232,0.000642679
0.003112232,0.000642679
0.003113232,2.70326e-006
0.003114232,0.000642679
0.003115232,0.00128265
0.003116232,0.00128265
0.003117232,0.0025626
0.003118232,0.00128265
0.003119232,0.00128265
0.003120232,0.00192263
0.003121232,0.00192263
0.003122232,-0.000637272
0.003123232,0.00128265
0.003124232,2.70326e-006
0.003125232,2.70326e-006
0.003126232,0.00128265
0.003127232,0.00128265
0.003128232,0.00128265
0.003129232,0.00128265
0.003130232,2.70326e-006
0.003131232,0.00128265
0.003132232,0.0025626
0.003133232,0.00128265
0.003134232,0.00128265
0.003135232,0.00128265
0.003136232,0.0025626
0.003137232,0.000642679
0.003138232,0.000642679
0.003139232,2.70326e-006
0.003140232,0.000642679
0.003141232,0.00192263
0.003142232,0.000642679
0.003143232,0.00128265
0.003144232,0.00384256
0.003145232,0.00128265
0.003146232,0.00128265
0.003147232,0.00128265
0.003148232,0.000642679
0.003149232,0.000642679
0.003150232,0.000642679
0.003151232,0.000642679
0.003152232,0.00192263
0.003153232,0.0025626
0.003154232,0.00128265
0.003155232,0.00128265
0.003156232,0.00192263
0.003157232,2.70326e-006
0.003158232,0.000642679
0.003159232,0.000642679
0.003160232,0.00128265
0.003161232,0.000642679
0.003162232,0.00192263
0.003163232,0.000642679
0.003164232,0.00192263
0.003165232,0.00192263
0.003166232,2.70326e-006
0.003167232,0.00192263
0.003168232,0.00128265
0.003169232,0.00128265
0.003170232,2.70326e-006
0.003171232,0.0025626
0.003172232,0.00128265
0.003173232,0.00128265
0.003174232,0.0025626
0.003175232,0.00128265
0.003176232,0.0025626
0.003177232,0.0025626
0.003178232,-0.000637272
0.003179232,0.000642679
0.003180232,0.0025626
0.003181232,2.70326e-006
0.003182232,0.00128265
0.003183232,0.00192263
0.003184232,0.000642679
0.003185232,0.00128265
0.003186232,0.00320258
0.003187232,0.000642679
0.003188232,2.70326e-006
0.003189232,0.00192263
0.003190232,2.70326e-006
0.003191232,0.000642679
0.003192232,0.00192263
0.003193232,-0.000637272
0.003194232,2.70326e-006
0.003195232,0.000642679
0.003196232,-0.000637272
0.003197232,0.00128265
0.003198232,0.00192263
0.003199232,0.000642679
0.003200232,0.000642679
0.003201232,0.0025626
0.003202232,0.000642679
0.003203232,0.00128265
0.003204232,0.000642679
0.003205232,2.70326e-006
0.003206232,0.000642679
0.003207232,0.00192263
0.003208232,0.000642679
0.003209232,0.000642679
0.003210232,0.00320258
0.003211232,0.00128265
0.003212232,0.00320258
0.003213232,0.000642679
0.003214232,2.70326e-006
0.003215232,-0.000637272
0.003216232,0.000642679
0.003217232,2.70326e-006
0.003218232,0.000642679
0.003219232,0.0025626
0.003220232,0.0025626
0.003221232,0.00320258
0.003222232,0.00320258
0.003223232,0.000642679
0.003224232,0.00128265
0.003225232,0.00192263
0.003226232,2.70326e-006
0.003227232,0.000642679
0.003228232,0.00192263
0.003229232,-0.00127725
0.003230232,0.00192263
0.003231232,0.00192263
0.003232232,0.000642679
0.003233232,0.0025626
0.003234232,0.00320258
0.003235232,2.70326e-006
0.003236232,0.00128265
0.003237232,0.00192263
0.003238232,0.000642679
0.003239232,-0.000637272
0.003240232,0.00128265
0.003241232,0.00128265
0.003242232,0.00128265
0.003243232,0.0025626
0.003244232,0.00128265
0.003245232,0.00128265
0.003246232,0.00320258
0.003247232,0.00128265
0.003248232,0.000642679
0.003249232,0.000642679
0.003250232,0.00128265
0.003251232,0.000642679
0.003252232,0.00192263
0.003253232,0.000642679
0.003254232,0.00128265
0.003255232,0.00192263
0.003256232,0.00192263
0.003257232,0.00128265
0.003258232,0.0025626
0.003259232,0.00192263
0.003260232,0.000642679
0.003261232,0.00320258
0.003262232,0.00128265
0.003263232,0.00128265
0.003264232,0.00128265
0.003265232,0.00192263
0.003266232,0.00192263
0.003267232,0.00192263
0.003268232,0.00128265
0.003269232,0.0025626
0.003270232,0.0025626
0.003271232,0.00128265
0.003272232,0.00128265
0.003273232,0.000642679
0.003274232,2.70326e-006
0.003275232,0.00128265
0.003276232,0.00128265
0.003277232,0.00128265
0.003278232,0.00128265
0.003279232,0.00192263
0.003280232,0.00192263
0.003281232,0.00128265
0.003282232,0.00128265
0.003283232,2.70326e-006
0.003284232,0.000642679
0.003285232,0.00128265
0.003286232,2.70326e-006
0.003287232,0.00128265
0.003288232,0.00128265
0.003289232,0.00192263
0.003290232,2.70326e-006
0.003291232,0.00128265
0.003292232,0.00128265
0.003293232,0.00128265
0.003294232,0.00128265
0.003295232,-0.000637272
0.003296232,2.70326e-006
0.003297232,0.0025626
0.003298232,-0.000637272
0.003299232,0.00192263
0.003300232,0.00192263
0.003301232,0.00128265
0.003302232,0.00128265
0.003303232,0.00128265
0.003304232,-0.000637272
0.003305232,0.000642679
0.003306232,0.00192263
0.003307232,0.000642679
0.003308232,2.70326e-006
0.003309232,0.00192263
0.003310232,0.00128265
0.003311232,0.00128265
0.003312232,0.00128265
0.003313232,0.00128265
0.003314232,2.70326e-006
0.003315232,0.0025626
0.003316232,0.00192263
0.003317232,-0.000637272
0.003318232,0.00128265
0.003319232,0.000642679
0.003320232,0.00192263
0.003321232,0.0025626
0.003322232,2.70326e-006
0.003323232,0.000642679
0.003324232,0.00128265
0.003325232,0.00192263
0.003326232,0.00128265
0.003327232,0.00192263
0.003328232,0.00128265
0.003329232,0.000642679
0.003330232,0.00128265
0.003331232,0.00128265
0.003332232,0.000642679
0.003333232,0.0025626
0.003334232,0.00128265
0.003335232,0.000642679
0.003336232,0.00128265
0.003337232,2.70326e-006
0.003338232,0.000642679
0.003339232,0.00192263
0.003340232,0.00320258
0.003341232,2.70326e-006
0.003342232,0.0025626
0.003343232,0.00192263
0.003344232,0.0025626
0.003345232,0.000642679
0.003346232,2.70326e-006
0.003347232,0.00128265
0.003348232,0.0025626
0.003349232,0.000642679
0.003350232,0.00192263
0.003351232,0.00128265
0.003352232,0.00128265
0.003353232,0.000642679
0.003354232,0.00192263
0.003355232,0.000642679
0.003356232,0.00192263
0.003357232,0.0025626
0.003358232,2.70326e-006
0.003359232,0.000642679
0.003360232,0.0025626
0.003361232,0.00192263
0.003362232,0.00128265
0.003363232,0.00192263
0.003364232,0.000642679
0.003365232,0.00128265
0.003366232,0.00128265
0.003367232,0.00192263
0.003368232,0.00320258
0.003369232,0.00192263
0.003370232,0.00128265
0.003371232,0.00128265
0.003372232,0.00128265
0.003373232,2.70326e-006
0.003374232,2.70326e-006
0.003375232,0.00128265
0.003376232,0.00192263
0.003377232,0.0025626
0.003378232,0.0025626
0.003379232,0.0025626
0.003380232,0.0025626
0.003381232,0.00192263
0.003382232,0.00128265
0.003383232,0.000642679
0.003384232,-0.000637272
0.003385232,0.000642679
0.003386232,0.000642679
0.003387232,0.0025626
0.003388232,0.00320258
0.003389232,0.00320258
0.003390232,0.00192263
0.003391232,0.00192263
0.003392232,0.00192263
0.003393232,0.00320258
0.003394232,0.000642679
0.003395232,0.00192263
0.003396232,0.00128265
0.003397232,0.000642679
0.003398232,0.00128265
0.003399232,0.0025626
0.003400232,0.00128265
0.003401232,0.00128265
0.003402232,0.0025626
0.003403232,0.00192263
0.003404232,0.00128265
0.003405232,0.0025626
0.003406232,0.000642679
0.003407232,0.00128265
0.003408232,0.00320258
0.003409232,2.70326e-006
0.003410232,0.0025626
0.003411232,0.0025626
0.003412232,0.00192263
0.003413232,0.000642679
0.003414232,0.00192263
0.003415232,2.70326e-006
0.003416232,0.000642679
0.003417232,2.70326e-006
0.003418232,2.70326e-006
0.003419232,0.00192263
0.003420232,0.0025626
0.003421232,0.00192263
0.003422232,0.00128265
0.003423232,0.00192263
0.003424232,0.0025626
0.003425232,0.00128265
0.003426232,0.0025626
0.003427232,2.70326e-006
0.003428232,-0.000637272
0.003429232,0.0025626
0.003430232,2.70326e-006
0.003431232,0.000642679
0.003432232,0.00320258
0.003433232,0.00128265
0.003434232,0.000642679
0.003435232,0.00320258
0.003436232,0.00128265
0.003437232,0.00128265
0.003438232,0.00192263
0.003439232,0.000642679
0.003440232,0.000642679
0.003441232,0.000642679
0.003442232,0.000642679
0.003443232,0.00128265
0.003444232,0.00128265
0.003445232,0.00192263
0.003446232,0.00320258
0.003447232,0.00128265
0.003448232,0.00128265
0.003449232,0.00128265
0.003450232,0.00128265
0.003451232,0.00128265
0.003452232,2.70326e-006
0.003453232,0.00192263
0.003454232,0.00128265
0.003455232,0.0025626
0.003456232,0.00192263
0.003457232,0.000642679
0.003458232,0.000642679
0.003459232,0.00128265
0.003460232,0.00128265
0.003461232,0.000642679
0.003462232,0.0025626
0.003463232,0.00128265
0.003464232,2.70326e-006
0.003465232,0.00192263
0.003466232,0.00128265
0.003467232,0.00128265
0.003468232,0.0025626
0.003469232,0.000642679
0.003470232,0.00128265
0.003471232,0.00192263
0.003472232,0.000642679
0.003473232,0.000642679
0.003474232,0.000642679
0.003475232,0.00128265
0.003476232,0.00128265
0.003477232,0.000642679
0.003478232,2.70326e-006
0.003479232,2.70326e-006
0.003480232,0.00128265
0.003481232,0.00128265
0.003482232,0.000642679
0.003483232,0.00128265
0.003484232,0.000642679
0.003485232,0.00192263
0.003486232,0.000642679
0.003487232,2.70326e-006
0.003488232,2.70326e-006
0.003489232,0.00192263
0.003490232,0.00192263
0.003491232,0.000642679
0.003492232,0.00192263
0.003493232,0.00192263
0.003494232,0.00128265
0.003495232,0.00320258
0.003496232,2.70326e-006
0.003497232,0.00128265
0.003498232,0.00192263
0.003499232,2.70326e-006
0.003500232,0.00128265
0.003501232,0.0025626
0.003502232,0.00192263
0.003503232,0.00192263
0.003504232,0.00192263
0.003505232,2.70326e-006
0.003506232,0.00128265
0.003507232,-0.000637272
0.003508232,2.70326e-006
0.003509232,-0.000637272
0.003510232,0.00192263
0.003511232,0.000642679
0.003512232,0.00192263
0.003513232,0.00192263
0.003514232,0.00128265
0.003515232,0.0025626
0.003516232,0.00192263
0.003517232,0.0025626
0.003518232,0.000642679
0.003519232,0.00192263
0.003520232,-0.000637272
0.003521232,0.000642679
0.003522232,0.00128265
0.003523232,0.00192263
0.003524232,0.00192263
0.003525232,0.00192263
0.003526232,0.00128265
0.003527232,0.00128265
0.003528232,0.00192263
0.003529232,2.70326e-006
0.003530232,-0.000637272
0.003531232,0.00192263
0.003532232,0.00128265
0.003533232,0.00128265
0.003534232,0.00192263
0.003535232,2.70326e-006
0.003536232,0.00128265
0.003537232,0.00128265
0.003538232,0.000642679
0.003539232,0.00128265
0.003540232,0.00128265
0.003541232,0.00128265
0.003542232,0.00128265
0.003543232,0.00192263
0.003544232,-0.00127725
0.003545232,0.000642679
0.003546232,0.00192263
0.003547232,-0.000637272
0.003548232,0.00128265
0.003549232,0.0025626
0.003550232,0.00128265
0.003551232,0.00320258
0.003552232,0.00192263
0.003553232,2.70326e-006
0.003554232,0.000642679
0.003555232,0.00192263
0.003556232,0.000642679
0.003557232,0.00192263
0.003558232,0.0025626
0.003559232,2.70326e-006
0.003560232,0.00128265
0.003561232,0.0025626
0.003562232,0.00128265
0.003563232,0.00128265
0.003564232,0.000642679
0.003565232,0.000642679
0.003566232,0.000642679
0.003567232,0.00192263
0.003568232,0.0025626
0.003569232,0.00128265
0.003570232,-0.00127725
0.003571232,2.70326e-006
0.003572232,0.00192263
0.003573232,0.00192263
0.003574232,0.00128265
0.003575232,0.000642679
0.003576232,0.00128265
0.003577232,2.70326e-006
0.003578232,0.00128265
0.003579232,0.00192263
0.003580232,2.70326e-006
0.003581232,0.000642679
0.003582232,0.00192263
0.003583232,0.00128265
0.003584232,0.00192263
0.003585232,0.00192263
0.003586232,0.00128265
0.003587232,0.00192263
0.003588232,2.70326e-006
0.003589232,0.000642679
0.003590232,0.000642679
0.003591232,0.00128265
0.003592232,0.00128265
0.003593232,0.0025626
0.003594232,0.0025626
0.003595232,0.00192263
0.003596232,0.00192263
0.003597232,0.00192263
0.003598232,0.00128265
0.003599232,0.000642679
0.003600232,2.70326e-006
0.003601232,0.00128265
0.003602232,0.000642679
0.003603232,0.0025626
0.003604232,0.000642679
0.003605232,0.000642679
0.003606232,0.000642679
0.003607232,0.000642679
0.003608232,2.70326e-006
0.003609232,2.70326e-006
0.003610232,2.70326e-006
0.003611232,0.000642679
0.003612232,0.00192263
0.003613232,2.70326e-006
0.003614232,0.000642679
0.003615232,0.00128265
0.003616232,0.000642679
0.003617232,0.00128265
0.003618232,0.0025626
0.003619232,0.00128265
0.003620232,0.000642679
0.003621232,0.00192263
0.003622232,0.000642679
0.003623232,-0.000637272
0.003624232,0.00192263
0.003625232,0.00192263
0.003626232,2.70326e-006
0.003627232,0.000642679
0.003628232,2.70326e-006
0.003629232,0.000642679
0.003630232,0.00128265
0.003631232,2.70326e-006
0.003632232,0.000642679
0.003633232,0.000642679
0.003634232,0.000642679
0.003635232,0.00128265
0.003636232,0.00128265
0.003637232,0.000642679
0.003638232,2.70326e-006
0.003639232,0.00192263
0.003640232,0.000642679
0.003641232,0.00128265
0.003642232,0.0025626
0.003643232,0.00192263
0.003644232,0.00128265
0.003645232,0.0025626
0.003646232,0.000642679
0.003647232,0.000642679
0.003648232,0.000642679
0.003649232,0.00128265
0.003650232,0.000642679
0.003651232,0.00128265
0.003652232,0.000642679
0.003653232,0.000642679
0.003654232,0.00128265
0.003655232,0.00192263
0.003656232,2.70326e-006
0.003657232,0.00192263
0.003658232,0.00128265
0.003659232,0.00128265
0.003660232,0.000642679
0.003661232,0.00128265
0.003662232,2.70326e-006
0.003663232,0.000642679
0.003664232,0.000642679
0.003665232,0.00192263
0.003666232,0.00384256
0.003667232,0.000642679
0.003668232,0.00128265
0.003669232,0.000642679
0.003670232,2.70326e-006
0.003671232,0.000642679
0.003672232,0.00128265
0.003673232,-0.00127725
0.003674232,0.000642679
0.003675232,0.00128265
0.003676232,0.000642679
0.003677232,0.0025626
0.003678232,0.00192263
0.003679232,2.70326e-006
0.003680232,0.000642679
0.003681232,0.000642679
0.003682232,2.70326e-006
0.003683232,0.00128265
0.003684232,0.00192263
0.003685232,-0.000637272
0.003686232,0.00128265
0.003687232,0.00192263
0.003688232,0.00128265
0.003689232,0.00128265
0.003690232,0.0025626
0.003691232,0.00192263
0.003692232,0.000642679
0.003693232,0.00128265
0.003694232,0.00128265
0.003695232,-0.000637272
0.003696232,0.000642679
0.003697232,0.000642679
0.003698232,0.000642679
0.003699232,0.00320258
0.003700232,0.00128265
0.003701232,0.000642679
0.003702232,0.00320258
0.003703232,0.00128265
0.003704232,-0.000637272
0.003705232,0.00128265
0.003706232,0.00128265
0.003707232,0.000642679
0.003708232,0.00128265
0.003709232,0.00128265
0.003710232,0.00128265
