LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:40:55,0                 
Time,Ampl
-0.0006736376,4.12796
-0.0006726376,4.14395
-0.0006716376,4.14395
-0.0006706376,4.14395
-0.0006696376,4.12796
-0.0006686376,4.15995
-0.0006676376,4.15995
-0.0006666376,4.14395
-0.0006656376,4.14395
-0.0006646376,4.15995
-0.0006636376,4.14395
-0.0006626376,4.14395
-0.0006616376,4.12796
-0.0006606376,4.15995
-0.0006596376,4.14395
-0.0006586376,4.15995
-0.0006576376,4.14395
-0.0006566376,4.14395
-0.0006556376,4.15995
-0.0006546376,4.14395
-0.0006536376,4.12796
-0.0006526376,4.14395
-0.0006516376,4.12796
-0.0006506376,4.15995
-0.0006496376,4.12796
-0.0006486376,4.11196
-0.0006476376,4.15995
-0.0006466376,4.14395
-0.0006456376,4.12796
-0.0006446376,4.14395
-0.0006436376,4.14395
-0.0006426376,4.14395
-0.0006416376,4.14395
-0.0006406376,4.14395
-0.0006396376,4.15995
-0.0006386376,4.14395
-0.0006376376,4.14395
-0.0006366376,4.12796
-0.0006356376,4.14395
-0.0006346376,4.14395
-0.0006336376,4.12796
-0.0006326376,4.14395
-0.0006316376,4.15995
-0.0006306376,4.11196
-0.0006296376,4.14395
-0.0006286376,4.15995
-0.0006276376,4.17595
-0.0006266376,4.12796
-0.0006256376,4.15995
-0.0006246376,4.12796
-0.0006236376,4.15995
-0.0006226376,4.14395
-0.0006216376,4.15995
-0.0006206376,4.14395
-0.0006196376,4.14395
-0.0006186376,4.12796
-0.0006176376,4.14395
-0.0006166376,4.15995
-0.0006156376,4.15995
-0.0006146376,4.14395
-0.0006136376,4.12796
-0.0006126376,4.14395
-0.0006116376,4.14395
-0.0006106376,4.12796
-0.0006096376,4.12796
-0.0006086376,4.15995
-0.0006076376,4.14395
-0.0006066376,4.14395
-0.0006056376,4.12796
-0.0006046376,4.14395
-0.0006036376,4.17595
-0.0006026376,4.15995
-0.0006016376,4.12796
-0.0006006376,4.15995
-0.0005996376,4.15995
-0.0005986376,4.14395
-0.0005976376,4.14395
-0.0005966376,4.15995
-0.0005956376,4.14395
-0.0005946376,4.14395
-0.0005936376,4.14395
-0.0005926376,4.14395
-0.0005916376,4.14395
-0.0005906376,4.15995
-0.0005896376,4.14395
-0.0005886376,4.14395
-0.0005876376,4.12796
-0.0005866376,4.14395
-0.0005856376,4.12796
-0.0005846376,4.17595
-0.0005836376,4.14395
-0.0005826376,4.15995
-0.0005816376,4.14395
-0.0005806376,4.14395
-0.0005796376,4.12796
-0.0005786376,4.15995
-0.0005776376,4.14395
-0.0005766376,4.14395
-0.0005756376,4.14395
-0.0005746376,4.14395
-0.0005736376,4.14395
-0.0005726376,4.14395
-0.0005716376,4.14395
-0.0005706376,4.14395
-0.0005696376,4.14395
-0.0005686376,4.15995
-0.0005676376,4.14395
-0.0005666376,4.15995
-0.0005656376,4.17595
-0.0005646376,4.17595
-0.0005636376,4.12796
-0.0005626376,4.15995
-0.0005616376,4.14395
-0.0005606376,4.14395
-0.0005596376,4.15995
-0.0005586376,4.14395
-0.0005576376,4.15995
-0.0005566376,4.17595
-0.0005556376,4.12796
-0.0005546376,4.12796
-0.0005536376,4.14395
-0.0005526376,4.14395
-0.0005516376,4.14395
-0.0005506376,4.14395
-0.0005496376,4.14395
-0.0005486376,4.15995
-0.0005476376,4.12796
-0.0005466376,4.14395
-0.0005456376,4.15995
-0.0005446376,4.15995
-0.0005436376,4.15995
-0.0005426376,4.14395
-0.0005416376,4.12796
-0.0005406376,4.14395
-0.0005396376,4.15995
-0.0005386376,4.14395
-0.0005376376,4.15995
-0.0005366376,4.14395
-0.0005356376,4.14395
-0.0005346376,4.15995
-0.0005336376,4.15995
-0.0005326376,4.15995
-0.0005316376,4.14395
-0.0005306376,4.15995
-0.0005296376,4.14395
-0.0005286376,4.14395
-0.0005276376,4.12796
-0.0005266376,4.14395
-0.0005256376,4.12796
-0.0005246376,4.14395
-0.0005236376,4.15995
-0.0005226376,4.15995
-0.0005216376,4.15995
-0.0005206376,4.14395
-0.0005196376,4.14395
-0.0005186376,4.12796
-0.0005176376,4.14395
-0.0005166376,4.14395
-0.0005156376,4.14395
-0.0005146376,4.14395
-0.0005136376,4.15995
-0.0005126376,4.15995
-0.0005116376,4.14395
-0.0005106376,4.15995
-0.0005096376,4.14395
-0.0005086376,4.15995
-0.0005076376,4.14395
-0.0005066376,4.12796
-0.0005056376,4.14395
-0.0005046376,4.12796
-0.0005036376,4.15995
-0.0005026376,4.14395
-0.0005016376,4.12796
-0.0005006376,4.15995
-0.0004996376,4.15995
-0.0004986376,4.12796
-0.0004976376,4.12796
-0.0004966376,4.15995
-0.0004956376,4.12796
-0.0004946376,4.15995
-0.0004936376,4.14395
-0.0004926376,4.14395
-0.0004916376,4.15995
-0.0004906376,4.15995
-0.0004896376,4.14395
-0.0004886376,4.12796
-0.0004876376,4.15995
-0.0004866376,4.14395
-0.0004856376,4.14395
-0.0004846376,4.15995
-0.0004836376,4.17595
-0.0004826376,4.14395
-0.0004816376,4.14395
-0.0004806376,4.14395
-0.0004796376,4.14395
-0.0004786376,4.14395
-0.0004776376,4.12796
-0.0004766376,4.14395
-0.0004756376,4.14395
-0.0004746376,4.15995
-0.0004736376,4.14395
-0.0004726376,4.15995
-0.0004716376,4.15995
-0.0004706376,4.14395
-0.0004696376,4.14395
-0.0004686376,4.15995
-0.0004676376,4.14395
-0.0004666376,4.15995
-0.0004656376,4.12796
-0.0004646376,4.15995
-0.0004636376,4.12796
-0.0004626376,4.14395
-0.0004616376,4.12796
-0.0004606376,4.11196
-0.0004596376,4.12796
-0.0004586376,4.14395
-0.0004576376,4.14395
-0.0004566376,4.14395
-0.0004556376,4.15995
-0.0004546376,4.14395
-0.0004536376,4.14395
-0.0004526376,4.14395
-0.0004516376,4.15995
-0.0004506376,4.14395
-0.0004496376,4.15995
-0.0004486376,4.14395
-0.0004476376,4.12796
-0.0004466376,4.14395
-0.0004456376,4.14395
-0.0004446376,4.14395
-0.0004436376,4.15995
-0.0004426376,4.15995
-0.0004416376,4.17595
-0.0004406376,4.14395
-0.0004396376,4.14395
-0.0004386376,4.12796
-0.0004376376,4.15995
-0.0004366376,4.14395
-0.0004356376,4.14395
-0.0004346376,4.17595
-0.0004336376,4.14395
-0.0004326376,4.14395
-0.0004316376,4.14395
-0.0004306376,4.15995
-0.0004296376,4.14395
-0.0004286376,4.14395
-0.0004276376,4.14395
-0.0004266376,4.14395
-0.0004256376,4.15995
-0.0004246376,4.15995
-0.0004236376,4.12796
-0.0004226376,4.14395
-0.0004216376,4.14395
-0.0004206376,4.14395
-0.0004196376,4.15995
-0.0004186376,4.15995
-0.0004176376,4.14395
-0.0004166376,4.15995
-0.0004156376,4.12796
-0.0004146376,4.12796
-0.0004136376,4.14395
-0.0004126376,4.15995
-0.0004116376,4.14395
-0.0004106376,4.12796
-0.0004096376,4.14395
-0.0004086376,4.14395
-0.0004076376,4.15995
-0.0004066376,4.14395
-0.0004056376,4.15995
-0.0004046376,4.12796
-0.0004036376,4.15995
-0.0004026376,4.12796
-0.0004016376,4.12796
-0.0004006376,4.14395
-0.0003996376,4.12796
-0.0003986376,4.15995
-0.0003976376,4.14395
-0.0003966376,4.14395
-0.0003956376,4.14395
-0.0003946376,4.14395
-0.0003936376,4.15995
-0.0003926376,4.14395
-0.0003916376,4.15995
-0.0003906376,4.14395
-0.0003896376,4.14395
-0.0003886376,4.14395
-0.0003876376,4.14395
-0.0003866376,4.11196
-0.0003856376,4.14395
-0.0003846376,4.11196
-0.0003836376,4.15995
-0.0003826376,4.14395
-0.0003816376,4.17595
-0.0003806376,4.15995
-0.0003796376,4.15995
-0.0003786376,4.14395
-0.0003776376,4.14395
-0.0003766376,4.14395
-0.0003756376,4.15995
-0.0003746376,4.14395
-0.0003736376,4.14395
-0.0003726376,4.14395
-0.0003716376,4.14395
-0.0003706376,4.14395
-0.0003696376,4.15995
-0.0003686376,4.12796
-0.0003676376,4.15995
-0.0003666376,4.12796
-0.0003656376,4.15995
-0.0003646376,4.15995
-0.0003636376,4.12796
-0.0003626376,4.14395
-0.0003616376,4.12796
-0.0003606376,4.14395
-0.0003596376,4.14395
-0.0003586376,4.14395
-0.0003576376,4.14395
-0.0003566376,4.15995
-0.0003556376,4.14395
-0.0003546376,4.15995
-0.0003536376,4.12796
-0.0003526376,4.14395
-0.0003516376,4.14395
-0.0003506376,4.15995
-0.0003496376,4.15995
-0.0003486376,4.12796
-0.0003476376,4.17595
-0.0003466376,4.15995
-0.0003456376,4.14395
-0.0003446376,4.14395
-0.0003436376,4.15995
-0.0003426376,4.14395
-0.0003416376,4.12796
-0.0003406376,4.14395
-0.0003396376,4.12796
-0.0003386376,4.12796
-0.0003376376,4.12796
-0.0003366376,4.11196
-0.0003356376,4.15995
-0.0003346376,4.12796
-0.0003336376,4.12796
-0.0003326376,4.14395
-0.0003316376,4.14395
-0.0003306376,4.12796
-0.0003296376,4.12796
-0.0003286376,4.12796
-0.0003276376,4.12796
-0.0003266376,4.14395
-0.0003256376,4.14395
-0.0003246376,4.14395
-0.0003236376,4.14395
-0.0003226376,4.14395
-0.0003216376,4.14395
-0.0003206376,4.15995
-0.0003196376,4.12796
-0.0003186376,4.14395
-0.0003176376,4.12796
-0.0003166376,4.15995
-0.0003156376,4.14395
-0.0003146376,4.12796
-0.0003136376,4.14395
-0.0003126376,4.14395
-0.0003116376,4.15995
-0.0003106376,4.14395
-0.0003096376,4.15995
-0.0003086376,4.14395
-0.0003076376,4.17595
-0.0003066376,4.14395
-0.0003056376,4.14395
-0.0003046376,4.14395
-0.0003036376,4.12796
-0.0003026376,4.14395
-0.0003016376,4.14395
-0.0003006376,4.17595
-0.0002996376,4.17595
-0.0002986376,4.12796
-0.0002976376,4.14395
-0.0002966376,4.14395
-0.0002956376,4.14395
-0.0002946376,4.12796
-0.0002936376,4.15995
-0.0002926376,4.15995
-0.0002916376,4.14395
-0.0002906376,4.14395
-0.0002896376,4.15995
-0.0002886376,4.12796
-0.0002876376,4.14395
-0.0002866376,4.14395
-0.0002856376,4.12796
-0.0002846376,4.14395
-0.0002836376,4.15995
-0.0002826376,4.14395
-0.0002816376,4.14395
-0.0002806376,4.14395
-0.0002796376,4.12796
-0.0002786376,4.14395
-0.0002776376,4.15995
-0.0002766376,4.14395
-0.0002756376,4.15995
-0.0002746376,4.14395
-0.0002736376,4.14395
-0.0002726376,4.14395
-0.0002716376,4.15995
-0.0002706376,4.14395
-0.0002696376,4.15995
-0.0002686376,4.14395
-0.0002676376,4.14395
-0.0002666376,4.15995
-0.0002656376,4.14395
-0.0002646376,4.14395
-0.0002636376,4.15995
-0.0002626376,4.14395
-0.0002616376,4.14395
-0.0002606376,4.15995
-0.0002596376,4.15995
-0.0002586376,4.12796
-0.0002576376,4.14395
-0.0002566376,4.12796
-0.0002556376,4.11196
-0.0002546376,4.14395
-0.0002536376,4.14395
-0.0002526376,4.14395
-0.0002516376,4.14395
-0.0002506376,4.15995
-0.0002496376,4.12796
-0.0002486376,4.12796
-0.0002476376,4.12796
-0.0002466376,4.14395
-0.0002456376,4.15995
-0.0002446376,4.15995
-0.0002436376,4.14395
-0.0002426376,4.14395
-0.0002416376,4.14395
-0.0002406376,4.12796
-0.0002396376,4.14395
-0.0002386376,4.12796
-0.0002376376,4.15995
-0.0002366376,4.14395
-0.0002356376,4.14395
-0.0002346376,4.15995
-0.0002336376,4.14395
-0.0002326376,4.12796
-0.0002316376,4.12796
-0.0002306376,4.14395
-0.0002296376,4.15995
-0.0002286376,4.12796
-0.0002276376,4.14395
-0.0002266376,4.14395
-0.0002256376,4.14395
-0.0002246376,4.14395
-0.0002236376,4.12796
-0.0002226376,4.15995
-0.0002216376,4.12796
-0.0002206376,4.15995
-0.0002196376,4.12796
-0.0002186376,4.14395
-0.0002176376,4.14395
-0.0002166376,4.14395
-0.0002156376,4.14395
-0.0002146376,4.14395
-0.0002136376,4.11196
-0.0002126376,4.14395
-0.0002116376,4.12796
-0.0002106376,4.14395
-0.0002096376,4.12796
-0.0002086376,4.12796
-0.0002076376,4.14395
-0.0002066376,4.12796
-0.0002056376,4.12796
-0.0002046376,4.14395
-0.0002036376,4.14395
-0.0002026376,4.12796
-0.0002016376,4.12796
-0.0002006376,4.14395
-0.0001996376,4.14395
-0.0001986376,4.12796
-0.0001976376,4.15995
-0.0001966376,4.15995
-0.0001956376,4.14395
-0.0001946376,4.15995
-0.0001936376,4.14395
-0.0001926376,4.14395
-0.0001916376,4.12796
-0.0001906376,4.12796
-0.0001896376,4.12796
-0.0001886376,4.11196
-0.0001876376,4.17595
-0.0001866376,4.09596
-0.0001856376,4.14395
-0.0001846376,4.12796
-0.0001836376,4.14395
-0.0001826376,4.12796
-0.0001816376,4.14395
-0.0001806376,4.14395
-0.0001796376,4.14395
-0.0001786376,4.14395
-0.0001776376,4.12796
-0.0001766376,4.14395
-0.0001756376,4.15995
-0.0001746376,4.11196
-0.0001736376,4.14395
-0.0001726376,4.14395
-0.0001716376,4.14395
-0.0001706376,4.11196
-0.0001696376,4.14395
-0.0001686376,4.14395
-0.0001676376,4.15995
-0.0001666376,4.14395
-0.0001656376,4.11196
-0.0001646376,4.12796
-0.0001636376,4.14395
-0.0001626376,4.12796
-0.0001616376,4.12796
-0.0001606376,4.14395
-0.0001596376,4.12796
-0.0001586376,4.15995
-0.0001576376,4.14395
-0.0001566376,4.14395
-0.0001556376,4.14395
-0.0001546376,4.14395
-0.0001536376,4.14395
-0.0001526376,4.12796
-0.0001516376,4.15995
-0.0001506376,4.12796
-0.0001496376,4.15995
-0.0001486376,4.14395
-0.0001476376,4.14395
-0.0001466376,4.14395
-0.0001456376,4.14395
-0.0001446376,4.14395
-0.0001436376,4.14395
-0.0001426376,4.12796
-0.0001416376,4.12796
-0.0001406376,4.14395
-0.0001396376,4.12796
-0.0001386376,4.11196
-0.0001376376,4.12796
-0.0001366376,4.12796
-0.0001356376,4.12796
-0.0001346376,4.14395
-0.0001336376,4.12796
-0.0001326376,4.11196
-0.0001316376,4.12796
-0.0001306376,4.15995
-0.0001296376,4.14395
-0.0001286376,4.14395
-0.0001276376,4.14395
-0.0001266376,4.12796
-0.0001256376,4.15995
-0.0001246376,4.12796
-0.0001236376,4.11196
-0.0001226376,4.14395
-0.0001216376,4.12796
-0.0001206376,4.11196
-0.0001196376,4.14395
-0.0001186376,4.12796
-0.0001176376,4.15995
-0.0001166376,4.14395
-0.0001156376,4.14395
-0.0001146376,4.15995
-0.0001136376,4.14395
-0.0001126376,4.14395
-0.0001116376,4.12796
-0.0001106376,4.14395
-0.0001096376,4.14395
-0.0001086376,4.14395
-0.0001076376,4.12796
-0.0001066376,4.15995
-0.0001056376,4.14395
-0.0001046376,4.12796
-0.0001036376,4.14395
-0.0001026376,4.12796
-0.0001016376,4.12796
-0.0001006376,4.14395
-9.96376e-005,4.12796
-9.86376e-005,4.12796
-9.76376e-005,4.14395
-9.66376e-005,4.12796
-9.56376e-005,4.12796
-9.46376e-005,4.14395
-9.36376e-005,4.12796
-9.26376e-005,4.14395
-9.16376e-005,4.14395
-9.06376e-005,4.12796
-8.96376e-005,4.15995
-8.86376e-005,4.15995
-8.76376e-005,4.14395
-8.66376e-005,4.15995
-8.56376e-005,4.14395
-8.46376e-005,4.12796
-8.36376e-005,4.15995
-8.26376e-005,4.15995
-8.16376e-005,4.14395
-8.06376e-005,4.15995
-7.96376e-005,4.15995
-7.86376e-005,4.14395
-7.76376e-005,4.14395
-7.66376e-005,4.14395
-7.56376e-005,4.15995
-7.46376e-005,4.14395
-7.36376e-005,4.14395
-7.26376e-005,4.12796
-7.16376e-005,4.14395
-7.06376e-005,4.12796
-6.96376e-005,4.14395
-6.86376e-005,4.14395
-6.76376e-005,4.12796
-6.66376e-005,4.15995
-6.56376e-005,4.17595
-6.46376e-005,4.12796
-6.36376e-005,4.14395
-6.26376e-005,4.12796
-6.16376e-005,4.15995
-6.06376e-005,4.15995
-5.96376e-005,4.15995
-5.86376e-005,4.12796
-5.76376e-005,4.14395
-5.66376e-005,4.14395
-5.56376e-005,4.14395
-5.46376e-005,4.12796
-5.36376e-005,4.19195
-5.26376e-005,4.15995
-5.16376e-005,4.14395
-5.06376e-005,4.14395
-4.96376e-005,4.12796
-4.86376e-005,4.12796
-4.76376e-005,4.14395
-4.66376e-005,4.14395
-4.56376e-005,4.11196
-4.46376e-005,4.12796
-4.36376e-005,4.15995
-4.26376e-005,4.12796
-4.16376e-005,4.15995
-4.06376e-005,4.14395
-3.96376e-005,4.17595
-3.86376e-005,4.14395
-3.76376e-005,4.14395
-3.66376e-005,4.15995
-3.56376e-005,4.14395
-3.46376e-005,4.12796
-3.36376e-005,4.12796
-3.26376e-005,4.12796
-3.16376e-005,4.14395
-3.06376e-005,4.14395
-2.96376e-005,4.14395
-2.86376e-005,4.14395
-2.76376e-005,4.12796
-2.66376e-005,4.17595
-2.56376e-005,4.14395
-2.46376e-005,4.14395
-2.36376e-005,4.14395
-2.26376e-005,4.11196
-2.16376e-005,4.14395
-2.06376e-005,4.11196
-1.96376e-005,4.14395
-1.86376e-005,4.12796
-1.76376e-005,4.15995
-1.66376e-005,4.12796
-1.56376e-005,4.12796
-1.46376e-005,4.14395
-1.36376e-005,4.15995
-1.26376e-005,4.14395
-1.16376e-005,4.12796
-1.06376e-005,4.14395
-9.637597e-006,4.12796
-8.637597e-006,4.14395
-7.637597e-006,4.12796
-6.637597e-006,4.14395
-5.637597e-006,4.14395
-4.637597e-006,4.15995
-3.637597e-006,4.12796
-2.637597e-006,4.14395
-1.637597e-006,4.15995
-6.375975e-007,4.12796
3.624025e-007,4.15995
1.362403e-006,4.15995
2.362403e-006,4.14395
3.362403e-006,4.14395
4.362403e-006,4.12796
5.362403e-006,4.11196
6.362403e-006,4.14395
7.362403e-006,4.15995
8.362403e-006,4.11196
9.362403e-006,4.14395
1.03624e-005,4.14395
1.13624e-005,4.12796
1.23624e-005,4.15995
1.33624e-005,4.14395
1.43624e-005,4.15995
1.53624e-005,4.12796
1.63624e-005,4.14395
1.73624e-005,4.14395
1.83624e-005,4.12796
1.93624e-005,4.17595
2.03624e-005,4.14395
2.13624e-005,4.15995
2.23624e-005,4.12796
2.33624e-005,4.14395
2.43624e-005,4.15995
2.53624e-005,4.14395
2.63624e-005,4.14395
2.73624e-005,4.12796
2.83624e-005,4.12796
2.93624e-005,4.14395
3.03624e-005,4.14395
3.13624e-005,4.15995
3.23624e-005,4.15995
3.33624e-005,4.15995
3.43624e-005,4.14395
3.53624e-005,4.15995
3.63624e-005,4.14395
3.73624e-005,4.14395
3.83624e-005,4.12796
3.93624e-005,4.15995
4.03624e-005,4.12796
4.13624e-005,4.14395
4.23624e-005,4.14395
4.33624e-005,4.14395
4.43624e-005,4.14395
4.53624e-005,4.15995
4.63624e-005,4.12796
4.73624e-005,4.12796
4.83624e-005,4.14395
4.93624e-005,4.14395
5.03624e-005,4.14395
5.13624e-005,4.14395
5.23624e-005,4.14395
5.33624e-005,4.14395
5.43624e-005,4.12796
5.53624e-005,4.17595
5.63624e-005,4.14395
5.73624e-005,4.15995
5.83624e-005,4.15995
5.93624e-005,4.14395
6.03624e-005,4.14395
6.13624e-005,4.12796
6.23624e-005,4.15995
6.33624e-005,4.14395
6.43624e-005,4.14395
6.53624e-005,4.14395
6.63624e-005,4.14395
6.73624e-005,4.11196
6.83624e-005,4.15995
6.93624e-005,4.14395
7.03624e-005,4.12796
7.13624e-005,4.12796
7.23624e-005,4.15995
7.33624e-005,4.12796
7.43624e-005,4.12796
7.53624e-005,4.17595
7.63624e-005,4.14395
7.73624e-005,4.11196
7.83624e-005,4.12796
7.93624e-005,4.12796
8.03624e-005,4.12796
8.13624e-005,4.15995
8.23624e-005,4.12796
8.33624e-005,4.09596
8.43624e-005,4.12796
8.53624e-005,4.17595
8.63624e-005,4.15995
8.73624e-005,4.12796
8.83624e-005,4.14395
8.93624e-005,4.09596
9.03624e-005,4.15995
9.13624e-005,4.15995
9.23624e-005,4.12796
9.33624e-005,4.17595
9.43624e-005,4.12796
9.53624e-005,4.14395
9.63624e-005,4.12796
9.73624e-005,4.15995
9.83624e-005,4.15995
9.93624e-005,4.14395
0.0001003624,4.12796
0.0001013624,4.11196
0.0001023624,4.14395
0.0001033624,4.15995
0.0001043624,4.14395
0.0001053624,4.14395
0.0001063624,4.14395
0.0001073624,4.12796
0.0001083624,4.15995
0.0001093624,4.14395
0.0001103624,4.15995
0.0001113624,4.12796
0.0001123624,4.14395
0.0001133624,4.14395
0.0001143624,4.14395
0.0001153624,4.12796
0.0001163624,4.14395
0.0001173624,4.14395
0.0001183624,4.15995
0.0001193624,4.14395
0.0001203624,4.12796
0.0001213624,4.14395
0.0001223624,4.12796
0.0001233624,4.12796
0.0001243624,4.14395
0.0001253624,4.12796
0.0001263624,4.17595
0.0001273624,4.12796
0.0001283624,4.14395
0.0001293624,4.14395
0.0001303624,4.12796
0.0001313624,4.14395
0.0001323624,4.15995
0.0001333624,4.12796
0.0001343624,4.12796
0.0001353624,4.15995
0.0001363624,4.14395
0.0001373624,4.12796
0.0001383624,4.14395
0.0001393624,4.14395
0.0001403624,4.15995
0.0001413624,4.15995
0.0001423624,4.14395
0.0001433624,4.12796
0.0001443624,4.15995
0.0001453624,4.14395
0.0001463624,4.14395
0.0001473624,4.15995
0.0001483624,4.12796
0.0001493624,4.11196
0.0001503624,4.14395
0.0001513624,4.15995
0.0001523624,4.12796
0.0001533624,4.12796
0.0001543624,4.11196
0.0001553624,4.14395
0.0001563624,4.15995
0.0001573624,4.15995
0.0001583624,4.15995
0.0001593624,4.12796
0.0001603624,4.14395
0.0001613624,4.14395
0.0001623624,4.14395
0.0001633624,4.12796
0.0001643624,4.14395
0.0001653624,4.14395
0.0001663624,4.12796
0.0001673624,4.14395
0.0001683624,4.14395
0.0001693624,4.15995
0.0001703624,4.12796
0.0001713624,4.14395
0.0001723624,4.12796
0.0001733624,4.15995
0.0001743624,4.17595
0.0001753624,4.15995
0.0001763624,4.12796
0.0001773624,4.15995
0.0001783624,4.14395
0.0001793624,4.12796
0.0001803624,4.14395
0.0001813624,4.17595
0.0001823624,4.14395
0.0001833624,4.17595
0.0001843624,4.15995
0.0001853624,4.14395
0.0001863624,4.14395
0.0001873624,4.12796
0.0001883624,4.15995
0.0001893624,4.12796
0.0001903624,4.14395
0.0001913624,4.15995
0.0001923624,4.12796
0.0001933624,4.14395
0.0001943624,4.12796
