LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:41:40,0                 
Time,Ampl
0.003184232,1.50242
0.003185232,1.50242
0.003186232,1.50242
0.003187232,1.50242
0.003188232,1.50242
0.003189232,1.50242
0.003190232,1.49602
0.003191232,1.50882
0.003192232,1.49602
0.003193232,1.50242
0.003194232,1.50242
0.003195232,1.49602
0.003196232,1.51522
0.003197232,1.49602
0.003198232,1.50242
0.003199232,1.49602
0.003200232,1.50242
0.003201232,1.50882
0.003202232,1.50242
0.003203232,1.50242
0.003204232,1.50242
0.003205232,1.50242
0.003206232,1.50242
0.003207232,1.50242
0.003208232,1.49602
0.003209232,1.50242
0.003210232,1.48962
0.003211232,1.50242
0.003212232,1.49602
0.003213232,1.49602
0.003214232,1.49602
0.003215232,1.50882
0.003216232,1.49602
0.003217232,1.50242
0.003218232,1.50882
0.003219232,1.50242
0.003220232,1.50882
0.003221232,1.50242
0.003222232,1.49602
0.003223232,1.50242
0.003224232,1.50882
0.003225232,1.48962
0.003226232,1.50882
0.003227232,1.50242
0.003228232,1.50242
0.003229232,1.49602
0.003230232,1.50242
0.003231232,1.49602
0.003232232,1.49602
0.003233232,1.50242
0.003234232,1.50242
0.003235232,1.50242
0.003236232,1.49602
0.003237232,1.49602
0.003238232,1.48962
0.003239232,1.49602
0.003240232,1.48962
0.003241232,1.50242
0.003242232,1.50242
0.003243232,1.48962
0.003244232,1.49602
0.003245232,1.50242
0.003246232,1.49602
0.003247232,1.50242
0.003248232,1.49602
0.003249232,1.48962
0.003250232,1.48962
0.003251232,1.50882
0.003252232,1.48322
0.003253232,1.48962
0.003254232,1.50242
0.003255232,1.50242
0.003256232,1.50242
0.003257232,1.50242
0.003258232,1.50242
0.003259232,1.50242
0.003260232,1.49602
0.003261232,1.48962
0.003262232,1.48962
0.003263232,1.50242
0.003264232,1.50242
0.003265232,1.50242
0.003266232,1.48962
0.003267232,1.48962
0.003268232,1.49602
0.003269232,1.50242
0.003270232,1.49602
0.003271232,1.49602
0.003272232,1.49602
0.003273232,1.48322
0.003274232,1.49602
0.003275232,1.50242
0.003276232,1.48322
0.003277232,1.49602
0.003278232,1.49602
0.003279232,1.48322
0.003280232,1.49602
0.003281232,1.49602
0.003282232,1.48962
0.003283232,1.49602
0.003284232,1.49602
0.003285232,1.48962
0.003286232,1.49602
0.003287232,1.48962
0.003288232,1.48322
0.003289232,1.50242
0.003290232,1.49602
0.003291232,1.48962
0.003292232,1.49602
0.003293232,1.49602
0.003294232,1.48322
0.003295232,1.49602
0.003296232,1.49602
0.003297232,1.48962
0.003298232,1.49602
0.003299232,1.49602
0.003300232,1.48962
0.003301232,1.48962
0.003302232,1.49602
0.003303232,1.48322
0.003304232,1.49602
0.003305232,1.50242
0.003306232,1.48322
0.003307232,1.48962
0.003308232,1.48962
0.003309232,1.48962
0.003310232,1.48962
0.003311232,1.48962
0.003312232,1.48322
0.003313232,1.48962
0.003314232,1.49602
0.003315232,1.49602
0.003316232,1.48962
0.003317232,1.48962
0.003318232,1.48962
0.003319232,1.48962
0.003320232,1.49602
0.003321232,1.49602
0.003322232,1.49602
0.003323232,1.49602
0.003324232,1.47682
0.003325232,1.48962
0.003326232,1.48962
0.003327232,1.48322
0.003328232,1.48962
0.003329232,1.49602
0.003330232,1.48962
0.003331232,1.49602
0.003332232,1.48962
0.003333232,1.48962
0.003334232,1.48962
0.003335232,1.49602
0.003336232,1.49602
0.003337232,1.48962
0.003338232,1.50242
0.003339232,1.48322
0.003340232,1.49602
0.003341232,1.48962
0.003342232,1.48322
0.003343232,1.48962
0.003344232,1.48962
0.003345232,1.48962
0.003346232,1.49602
0.003347232,1.48962
0.003348232,1.48962
0.003349232,1.48962
0.003350232,1.48962
0.003351232,1.48322
0.003352232,1.48322
0.003353232,1.48962
0.003354232,1.49602
0.003355232,1.48962
0.003356232,1.48322
0.003357232,1.48322
0.003358232,1.48962
0.003359232,1.49602
0.003360232,1.47682
0.003361232,1.48962
0.003362232,1.48962
0.003363232,1.48962
0.003364232,1.48322
0.003365232,1.49602
0.003366232,1.48322
0.003367232,1.48322
0.003368232,1.48962
0.003369232,1.48322
0.003370232,1.48322
0.003371232,1.48322
0.003372232,1.48322
0.003373232,1.48322
0.003374232,1.48962
0.003375232,1.47682
0.003376232,1.48322
0.003377232,1.48962
0.003378232,1.48962
0.003379232,1.48322
0.003380232,1.48962
0.003381232,1.48962
0.003382232,1.49602
0.003383232,1.48962
0.003384232,1.48322
0.003385232,1.48962
0.003386232,1.48322
0.003387232,1.47042
0.003388232,1.48322
0.003389232,1.48962
0.003390232,1.48322
0.003391232,1.48322
0.003392232,1.48322
0.003393232,1.47682
0.003394232,1.48962
0.003395232,1.48322
0.003396232,1.48322
0.003397232,1.48322
0.003398232,1.48322
0.003399232,1.47042
0.003400232,1.47682
0.003401232,1.48322
0.003402232,1.47682
0.003403232,1.48322
0.003404232,1.48322
0.003405232,1.48322
0.003406232,1.48322
0.003407232,1.48322
0.003408232,1.47682
0.003409232,1.48322
0.003410232,1.48322
0.003411232,1.48322
0.003412232,1.48322
0.003413232,1.48962
0.003414232,1.47682
0.003415232,1.48322
0.003416232,1.48322
0.003417232,1.48962
0.003418232,1.48322
0.003419232,1.48322
0.003420232,1.48322
0.003421232,1.47042
0.003422232,1.48322
0.003423232,1.47682
0.003424232,1.47682
0.003425232,1.48322
0.003426232,1.47682
0.003427232,1.48322
0.003428232,1.48962
0.003429232,1.47042
0.003430232,1.48322
0.003431232,1.48322
0.003432232,1.47682
0.003433232,1.48322
0.003434232,1.48322
0.003435232,1.48322
0.003436232,1.47682
0.003437232,1.48322
0.003438232,1.47042
0.003439232,1.48322
0.003440232,1.47682
0.003441232,1.47042
0.003442232,1.47682
0.003443232,1.48322
0.003444232,1.46402
0.003445232,1.48322
0.003446232,1.48322
0.003447232,1.48322
0.003448232,1.47682
0.003449232,1.48322
0.003450232,1.47682
0.003451232,1.47682
0.003452232,1.48322
0.003453232,1.47042
0.003454232,1.47042
0.003455232,1.48322
0.003456232,1.48322
0.003457232,1.48322
0.003458232,1.47682
0.003459232,1.47682
0.003460232,1.47682
0.003461232,1.48322
0.003462232,1.47042
0.003463232,1.48322
0.003464232,1.47682
0.003465232,1.47682
0.003466232,1.47042
0.003467232,1.47682
0.003468232,1.48322
0.003469232,1.48322
0.003470232,1.48322
0.003471232,1.47042
0.003472232,1.47042
0.003473232,1.47682
0.003474232,1.47042
0.003475232,1.47682
0.003476232,1.47682
0.003477232,1.47042
0.003478232,1.47042
0.003479232,1.47042
0.003480232,1.46402
0.003481232,1.46402
0.003482232,1.47682
0.003483232,1.47042
0.003484232,1.47042
0.003485232,1.47042
0.003486232,1.47042
0.003487232,1.47682
0.003488232,1.47682
0.003489232,1.47682
0.003490232,1.47042
0.003491232,1.47682
0.003492232,1.47682
0.003493232,1.47042
0.003494232,1.47042
0.003495232,1.47042
0.003496232,1.47042
0.003497232,1.48322
0.003498232,1.47042
0.003499232,1.47042
0.003500232,1.47682
0.003501232,1.47042
0.003502232,1.47042
0.003503232,1.47682
0.003504232,1.47042
0.003505232,1.47042
0.003506232,1.47682
0.003507232,1.47042
0.003508232,1.47682
0.003509232,1.47682
0.003510232,1.47042
0.003511232,1.47042
0.003512232,1.47682
0.003513232,1.46402
0.003514232,1.47042
0.003515232,1.47682
0.003516232,1.47042
0.003517232,1.47042
0.003518232,1.47682
0.003519232,1.47042
0.003520232,1.47042
0.003521232,1.47682
0.003522232,1.47042
0.003523232,1.47682
0.003524232,1.47682
0.003525232,1.46402
0.003526232,1.46402
0.003527232,1.47042
0.003528232,1.47042
0.003529232,1.46402
0.003530232,1.47042
0.003531232,1.46402
0.003532232,1.46402
0.003533232,1.47682
0.003534232,1.47042
0.003535232,1.47682
0.003536232,1.47682
0.003537232,1.46402
0.003538232,1.47682
0.003539232,1.47682
0.003540232,1.46402
0.003541232,1.47042
0.003542232,1.47042
0.003543232,1.47042
0.003544232,1.47042
0.003545232,1.47682
0.003546232,1.46402
0.003547232,1.46402
0.003548232,1.47682
0.003549232,1.47042
0.003550232,1.47042
0.003551232,1.47042
0.003552232,1.45762
0.003553232,1.47682
0.003554232,1.47042
0.003555232,1.47042
0.003556232,1.46402
0.003557232,1.47042
0.003558232,1.47042
0.003559232,1.46402
0.003560232,1.47042
0.003561232,1.45762
0.003562232,1.47042
0.003563232,1.47042
0.003564232,1.45762
0.003565232,1.46402
0.003566232,1.47682
0.003567232,1.47042
0.003568232,1.46402
0.003569232,1.47042
0.003570232,1.46402
0.003571232,1.46402
0.003572232,1.47682
0.003573232,1.47042
0.003574232,1.45762
0.003575232,1.46402
0.003576232,1.47042
0.003577232,1.46402
0.003578232,1.47682
0.003579232,1.47042
0.003580232,1.45762
0.003581232,1.47682
0.003582232,1.46402
0.003583232,1.46402
0.003584232,1.46402
0.003585232,1.46402
0.003586232,1.47042
0.003587232,1.46402
0.003588232,1.45762
0.003589232,1.45762
0.003590232,1.47042
0.003591232,1.46402
0.003592232,1.46402
0.003593232,1.47042
0.003594232,1.46402
0.003595232,1.47042
0.003596232,1.47042
0.003597232,1.46402
0.003598232,1.46402
0.003599232,1.47042
0.003600232,1.46402
0.003601232,1.46402
0.003602232,1.47682
0.003603232,1.45122
0.003604232,1.46402
0.003605232,1.45762
0.003606232,1.46402
0.003607232,1.45762
0.003608232,1.47042
0.003609232,1.46402
0.003610232,1.46402
0.003611232,1.46402
0.003612232,1.45762
0.003613232,1.46402
0.003614232,1.47042
0.003615232,1.44482
0.003616232,1.46402
0.003617232,1.46402
0.003618232,1.45762
0.003619232,1.46402
0.003620232,1.46402
0.003621232,1.45762
0.003622232,1.47042
0.003623232,1.46402
0.003624232,1.45762
0.003625232,1.45762
0.003626232,1.46402
0.003627232,1.44482
0.003628232,1.45122
0.003629232,1.46402
0.003630232,1.45762
0.003631232,1.45762
0.003632232,1.46402
0.003633232,1.45762
0.003634232,1.45122
0.003635232,1.46402
0.003636232,1.46402
0.003637232,1.45762
0.003638232,1.46402
0.003639232,1.45762
0.003640232,1.46402
0.003641232,1.46402
0.003642232,1.45122
0.003643232,1.45122
0.003644232,1.47042
0.003645232,1.46402
0.003646232,1.46402
0.003647232,1.46402
0.003648232,1.45762
0.003649232,1.46402
0.003650232,1.46402
0.003651232,1.45762
0.003652232,1.44482
0.003653232,1.45762
0.003654232,1.45762
0.003655232,1.45122
0.003656232,1.45762
0.003657232,1.45122
0.003658232,1.45122
0.003659232,1.46402
0.003660232,1.45762
0.003661232,1.45122
0.003662232,1.46402
0.003663232,1.46402
0.003664232,1.45762
0.003665232,1.45762
0.003666232,1.45122
0.003667232,1.45762
0.003668232,1.46402
0.003669232,1.45122
0.003670232,1.45762
0.003671232,1.45762
0.003672232,1.44482
0.003673232,1.45122
0.003674232,1.46402
0.003675232,1.46402
0.003676232,1.45762
0.003677232,1.46402
0.003678232,1.44482
0.003679232,1.45122
0.003680232,1.45762
0.003681232,1.45122
0.003682232,1.45762
0.003683232,1.46402
0.003684232,1.45122
0.003685232,1.45762
0.003686232,1.46402
0.003687232,1.45122
0.003688232,1.45122
0.003689232,1.46402
0.003690232,1.44482
0.003691232,1.44482
0.003692232,1.46402
0.003693232,1.45762
0.003694232,1.44482
0.003695232,1.45762
0.003696232,1.45762
0.003697232,1.45762
0.003698232,1.45762
0.003699232,1.45122
0.003700232,1.45122
0.003701232,1.45762
0.003702232,1.45122
0.003703232,1.45122
0.003704232,1.45122
0.003705232,1.44482
0.003706232,1.44482
0.003707232,1.46402
0.003708232,1.44482
0.003709232,1.45122
0.003710232,1.45762
0.003711232,1.45122
0.003712232,1.45122
0.003713232,1.45122
0.003714232,1.44482
0.003715232,1.45762
0.003716232,1.45762
0.003717232,1.44482
0.003718232,1.43842
0.003719232,1.46402
0.003720232,1.44482
0.003721232,1.45762
0.003722232,1.45762
0.003723232,1.44482
0.003724232,1.45762
0.003725232,1.45762
0.003726232,1.43842
0.003727232,1.45122
0.003728232,1.45122
0.003729232,1.45122
0.003730232,1.44482
0.003731232,1.46402
0.003732232,1.45122
0.003733232,1.45122
0.003734232,1.45122
0.003735232,1.44482
0.003736232,1.44482
0.003737232,1.45122
0.003738232,1.44482
0.003739232,1.44482
0.003740232,1.45122
0.003741232,1.44482
0.003742232,1.44482
0.003743232,1.45122
0.003744232,1.43842
0.003745232,1.43842
0.003746232,1.45122
0.003747232,1.43842
0.003748232,1.44482
0.003749232,1.45762
0.003750232,1.43842
0.003751232,1.45122
0.003752232,1.44482
0.003753232,1.43842
0.003754232,1.44482
0.003755232,1.45122
0.003756232,1.45122
0.003757232,1.44482
0.003758232,1.45122
0.003759232,1.45122
0.003760232,1.43842
0.003761232,1.44482
0.003762232,1.45122
0.003763232,1.44482
0.003764232,1.45122
0.003765232,1.44482
0.003766232,1.44482
0.003767232,1.44482
0.003768232,1.43842
0.003769232,1.45122
0.003770232,1.45122
0.003771232,1.43842
0.003772232,1.44482
0.003773232,1.44482
0.003774232,1.44482
0.003775232,1.44482
0.003776232,1.45122
0.003777232,1.44482
0.003778232,1.43842
0.003779232,1.45122
0.003780232,1.43842
0.003781232,1.44482
0.003782232,1.45122
0.003783232,1.43202
0.003784232,1.45122
0.003785232,1.44482
0.003786232,1.43842
0.003787232,1.44482
0.003788232,1.45762
0.003789232,1.45122
0.003790232,1.43202
0.003791232,1.44482
0.003792232,1.43842
0.003793232,1.44482
0.003794232,1.45122
0.003795232,1.43842
0.003796232,1.43842
0.003797232,1.44482
0.003798232,1.43842
0.003799232,1.44482
0.003800232,1.44482
0.003801232,1.44482
0.003802232,1.43842
0.003803232,1.44482
0.003804232,1.44482
0.003805232,1.43202
0.003806232,1.44482
0.003807232,1.44482
0.003808232,1.44482
0.003809232,1.44482
0.003810232,1.43842
0.003811232,1.43842
0.003812232,1.45122
0.003813232,1.43842
0.003814232,1.43842
0.003815232,1.44482
0.003816232,1.44482
0.003817232,1.43842
0.003818232,1.43842
0.003819232,1.44482
0.003820232,1.43842
0.003821232,1.45122
0.003822232,1.43842
0.003823232,1.44482
0.003824232,1.44482
0.003825232,1.43842
0.003826232,1.43842
0.003827232,1.44482
0.003828232,1.43842
0.003829232,1.44482
0.003830232,1.45122
0.003831232,1.43842
0.003832232,1.43842
0.003833232,1.44482
0.003834232,1.42562
0.003835232,1.43842
0.003836232,1.45122
0.003837232,1.43202
0.003838232,1.43842
0.003839232,1.44482
0.003840232,1.43202
0.003841232,1.43842
0.003842232,1.44482
0.003843232,1.43202
0.003844232,1.43842
0.003845232,1.43842
0.003846232,1.43842
0.003847232,1.43202
0.003848232,1.44482
0.003849232,1.43202
0.003850232,1.43842
0.003851232,1.43842
0.003852232,1.42562
0.003853232,1.43202
0.003854232,1.45122
0.003855232,1.43202
0.003856232,1.43842
0.003857232,1.44482
0.003858232,1.43842
0.003859232,1.44482
0.003860232,1.45122
0.003861232,1.43202
0.003862232,1.43202
0.003863232,1.43202
0.003864232,1.43842
0.003865232,1.43202
0.003866232,1.45122
0.003867232,1.43842
0.003868232,1.43202
0.003869232,1.44482
0.003870232,1.43842
0.003871232,1.43842
0.003872232,1.44482
0.003873232,1.43202
0.003874232,1.44482
0.003875232,1.43202
0.003876232,1.43202
0.003877232,1.43202
0.003878232,1.44482
0.003879232,1.43202
0.003880232,1.42562
0.003881232,1.43842
0.003882232,1.43842
0.003883232,1.42562
0.003884232,1.44482
0.003885232,1.43202
0.003886232,1.43202
0.003887232,1.44482
0.003888232,1.43202
0.003889232,1.43202
0.003890232,1.44482
0.003891232,1.42562
0.003892232,1.42562
0.003893232,1.43842
0.003894232,1.42562
0.003895232,1.43202
0.003896232,1.43842
0.003897232,1.43202
0.003898232,1.43202
0.003899232,1.44482
0.003900232,1.42562
0.003901232,1.41922
0.003902232,1.43842
0.003903232,1.42562
0.003904232,1.42562
0.003905232,1.44482
0.003906232,1.42562
0.003907232,1.43202
0.003908232,1.44482
0.003909232,1.43202
0.003910232,1.43202
0.003911232,1.43202
0.003912232,1.42562
0.003913232,1.43202
0.003914232,1.43202
0.003915232,1.43202
0.003916232,1.43202
0.003917232,1.42562
0.003918232,1.42562
0.003919232,1.43202
0.003920232,1.43842
0.003921232,1.41922
0.003922232,1.43202
0.003923232,1.43842
0.003924232,1.43202
0.003925232,1.42562
0.003926232,1.44482
0.003927232,1.42562
0.003928232,1.41922
0.003929232,1.43842
0.003930232,1.42562
0.003931232,1.43202
0.003932232,1.43202
0.003933232,1.43202
0.003934232,1.43202
0.003935232,1.44482
0.003936232,1.41922
0.003937232,1.43202
0.003938232,1.43842
0.003939232,1.42562
0.003940232,1.41922
0.003941232,1.43842
0.003942232,1.41922
0.003943232,1.42562
0.003944232,1.43842
0.003945232,1.42562
0.003946232,1.43202
0.003947232,1.43842
0.003948232,1.42562
0.003949232,1.42562
0.003950232,1.43842
0.003951232,1.42562
0.003952232,1.42562
0.003953232,1.43202
0.003954232,1.43202
0.003955232,1.42562
0.003956232,1.43842
0.003957232,1.41922
0.003958232,1.43202
0.003959232,1.43842
0.003960232,1.41922
0.003961232,1.43202
0.003962232,1.43202
0.003963232,1.42562
0.003964232,1.42562
0.003965232,1.43842
0.003966232,1.43202
0.003967232,1.42562
0.003968232,1.43842
0.003969232,1.42562
0.003970232,1.43202
0.003971232,1.42562
0.003972232,1.42562
0.003973232,1.41922
0.003974232,1.42562
0.003975232,1.41922
0.003976232,1.42562
0.003977232,1.43842
0.003978232,1.41922
0.003979232,1.42562
0.003980232,1.42562
0.003981232,1.42562
0.003982232,1.43202
0.003983232,1.43202
0.003984232,1.41922
0.003985232,1.41922
0.003986232,1.43842
0.003987232,1.43202
0.003988232,1.41922
0.003989232,1.43202
0.003990232,1.40642
0.003991232,1.42562
0.003992232,1.43202
0.003993232,1.41922
0.003994232,1.41922
0.003995232,1.43202
0.003996232,1.41922
0.003997232,1.41922
0.003998232,1.41922
0.003999232,1.41282
0.004000232,1.41922
0.004001232,1.43202
0.004002232,1.41922
0.004003232,1.42562
0.004004232,1.43202
0.004005232,1.41922
0.004006232,1.42562
0.004007232,1.42562
0.004008232,1.40642
0.004009232,1.41282
0.004010232,1.42562
0.004011232,1.41922
0.004012232,1.41922
0.004013232,1.43202
0.004014232,1.40642
0.004015232,1.41922
0.004016232,1.42562
0.004017232,1.41922
0.004018232,1.42562
0.004019232,1.43202
0.004020232,1.41922
0.004021232,1.41282
0.004022232,1.42562
0.004023232,1.41282
0.004024232,1.41922
0.004025232,1.42562
0.004026232,1.41282
0.004027232,1.41922
0.004028232,1.42562
0.004029232,1.41282
0.004030232,1.41922
0.004031232,1.43842
0.004032232,1.41922
0.004033232,1.41922
0.004034232,1.43202
0.004035232,1.41282
0.004036232,1.41922
0.004037232,1.43202
0.004038232,1.41282
0.004039232,1.41282
0.004040232,1.42562
0.004041232,1.41282
0.004042232,1.40642
0.004043232,1.42562
0.004044232,1.41922
0.004045232,1.41922
0.004046232,1.42562
0.004047232,1.41282
0.004048232,1.41922
0.004049232,1.42562
0.004050232,1.41922
0.004051232,1.41282
0.004052232,1.41922
0.004053232,1.40642
0.004054232,1.41282
0.004055232,1.41922
0.004056232,1.40642
0.004057232,1.41922
0.004058232,1.42562
0.004059232,1.41922
0.004060232,1.40642
0.004061232,1.43202
0.004062232,1.41282
