LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:37:03,0                 
Time,Ampl
-0.0005783656,0.652188
-0.0005773656,0.642589
-0.0005763656,0.636189
-0.0005753656,0.652188
-0.0005743656,0.652188
-0.0005733656,0.648988
-0.0005723656,0.655388
-0.0005713656,0.655388
-0.0005703656,0.652188
-0.0005693656,0.642589
-0.0005683656,0.642589
-0.0005673656,0.645788
-0.0005663656,0.648988
-0.0005653656,0.645788
-0.0005643656,0.648988
-0.0005633656,0.648988
-0.0005623656,0.645788
-0.0005613656,0.648988
-0.0005603656,0.655388
-0.0005593656,0.652188
-0.0005583656,0.652188
-0.0005573656,0.648988
-0.0005563656,0.639389
-0.0005553656,0.652188
-0.0005543656,0.645788
-0.0005533656,0.655388
-0.0005523656,0.655388
-0.0005513656,0.652188
-0.0005503656,0.642589
-0.0005493656,0.645788
-0.0005483656,0.648988
-0.0005473656,0.639389
-0.0005463656,0.645788
-0.0005453656,0.636189
-0.0005443656,0.642589
-0.0005433656,0.648988
-0.0005423656,0.648988
-0.0005413656,0.648988
-0.0005403656,0.652188
-0.0005393656,0.652188
-0.0005383656,0.639389
-0.0005373656,0.652188
-0.0005363656,0.648988
-0.0005353656,0.645788
-0.0005343656,0.652188
-0.0005333656,0.655388
-0.0005323656,0.645788
-0.0005313656,0.655388
-0.0005303656,0.661788
-0.0005293656,0.642589
-0.0005283656,0.655388
-0.0005273656,0.655388
-0.0005263656,0.642589
-0.0005253656,0.648988
-0.0005243656,0.652188
-0.0005233656,0.648988
-0.0005223656,0.648988
-0.0005213656,0.655388
-0.0005203656,0.655388
-0.0005193656,0.652188
-0.0005183656,0.648988
-0.0005173656,0.642589
-0.0005163656,0.645788
-0.0005153656,0.648988
-0.0005143656,0.639389
-0.0005133656,0.648988
-0.0005123656,0.648988
-0.0005113656,0.648988
-0.0005103656,0.648988
-0.0005093656,0.652188
-0.0005083656,0.645788
-0.0005073656,0.652188
-0.0005063656,0.655388
-0.0005053656,0.645788
-0.0005043656,0.652188
-0.0005033656,0.652188
-0.0005023656,0.642589
-0.0005013656,0.655388
-0.0005003656,0.648988
-0.0004993656,0.652188
-0.0004983656,0.648988
-0.0004973656,0.648988
-0.0004963656,0.645788
-0.0004953656,0.648988
-0.0004943656,0.648988
-0.0004933656,0.645788
-0.0004923656,0.645788
-0.0004913656,0.645788
-0.0004903656,0.645788
-0.0004893656,0.648988
-0.0004883656,0.642589
-0.0004873656,0.652188
-0.0004863656,0.648988
-0.0004853656,0.642589
-0.0004843656,0.648988
-0.0004833656,0.645788
-0.0004823656,0.648988
-0.0004813656,0.655388
-0.0004803656,0.645788
-0.0004793656,0.645788
-0.0004783656,0.648988
-0.0004773656,0.648988
-0.0004763656,0.648988
-0.0004753656,0.645788
-0.0004743656,0.645788
-0.0004733656,0.645788
-0.0004723656,0.648988
-0.0004713656,0.652188
-0.0004703656,0.655388
-0.0004693656,0.642589
-0.0004683656,0.645788
-0.0004673656,0.655388
-0.0004663656,0.642589
-0.0004653656,0.652188
-0.0004643656,0.648988
-0.0004633656,0.648988
-0.0004623656,0.648988
-0.0004613656,0.652188
-0.0004603656,0.645788
-0.0004593656,0.652188
-0.0004583656,0.652188
-0.0004573656,0.645788
-0.0004563656,0.652188
-0.0004553656,0.652188
-0.0004543656,0.645788
-0.0004533656,0.645788
-0.0004523656,0.642589
-0.0004513656,0.645788
-0.0004503656,0.652188
-0.0004493656,0.655388
-0.0004483656,0.648988
-0.0004473656,0.645788
-0.0004463656,0.642589
-0.0004453656,0.652188
-0.0004443656,0.645788
-0.0004433656,0.648988
-0.0004423656,0.652188
-0.0004413656,0.648988
-0.0004403656,0.655388
-0.0004393656,0.645788
-0.0004383656,0.648988
-0.0004373656,0.652188
-0.0004363656,0.642589
-0.0004353656,0.655388
-0.0004343656,0.652188
-0.0004333656,0.639389
-0.0004323656,0.652188
-0.0004313656,0.645788
-0.0004303656,0.645788
-0.0004293656,0.648988
-0.0004283656,0.648988
-0.0004273656,0.652188
-0.0004263656,0.648988
-0.0004253656,0.648988
-0.0004243656,0.652188
-0.0004233656,0.652188
-0.0004223656,0.645788
-0.0004213656,0.648988
-0.0004203656,0.652188
-0.0004193656,0.652188
-0.0004183656,0.658588
-0.0004173656,0.658588
-0.0004163656,0.648988
-0.0004153656,0.642589
-0.0004143656,0.648988
-0.0004133656,0.648988
-0.0004123656,0.642589
-0.0004113656,0.648988
-0.0004103656,0.648988
-0.0004093656,0.652188
-0.0004083656,0.648988
-0.0004073656,0.645788
-0.0004063656,0.648988
-0.0004053656,0.645788
-0.0004043656,0.648988
-0.0004033656,0.658588
-0.0004023656,0.652188
-0.0004013656,0.652188
-0.0004003656,0.655388
-0.0003993656,0.645788
-0.0003983656,0.648988
-0.0003973656,0.652188
-0.0003963656,0.645788
-0.0003953656,0.645788
-0.0003943656,0.645788
-0.0003933656,0.645788
-0.0003923656,0.648988
-0.0003913656,0.652188
-0.0003903656,0.648988
-0.0003893656,0.645788
-0.0003883656,0.645788
-0.0003873656,0.655388
-0.0003863656,0.648988
-0.0003853656,0.648988
-0.0003843656,0.645788
-0.0003833656,0.655388
-0.0003823656,0.642589
-0.0003813656,0.645788
-0.0003803656,0.648988
-0.0003793656,0.655388
-0.0003783656,0.655388
-0.0003773656,0.652188
-0.0003763656,0.645788
-0.0003753656,0.642589
-0.0003743656,0.655388
-0.0003733656,0.645788
-0.0003723656,0.645788
-0.0003713656,0.645788
-0.0003703656,0.645788
-0.0003693656,0.648988
-0.0003683656,0.648988
-0.0003673656,0.639389
-0.0003663656,0.652188
-0.0003653656,0.648988
-0.0003643656,0.642589
-0.0003633656,0.652188
-0.0003623656,0.652188
-0.0003613656,0.642589
-0.0003603656,0.652188
-0.0003593656,0.658588
-0.0003583656,0.648988
-0.0003573656,0.645788
-0.0003563656,0.648988
-0.0003553656,0.639389
-0.0003543656,0.648988
-0.0003533656,0.658588
-0.0003523656,0.645788
-0.0003513656,0.661788
-0.0003503656,0.655388
-0.0003493656,0.642589
-0.0003483656,0.645788
-0.0003473656,0.655388
-0.0003463656,0.645788
-0.0003453656,0.648988
-0.0003443656,0.645788
-0.0003433656,0.645788
-0.0003423656,0.648988
-0.0003413656,0.652188
-0.0003403656,0.642589
-0.0003393656,0.652188
-0.0003383656,0.645788
-0.0003373656,0.636189
-0.0003363656,0.645788
-0.0003353656,0.652188
-0.0003343656,0.648988
-0.0003333656,0.648988
-0.0003323656,0.648988
-0.0003313656,0.639389
-0.0003303656,0.652188
-0.0003293656,0.645788
-0.0003283656,0.645788
-0.0003273656,0.642589
-0.0003263656,0.648988
-0.0003253656,0.652188
-0.0003243656,0.648988
-0.0003233656,0.645788
-0.0003223656,0.652188
-0.0003213656,0.655388
-0.0003203656,0.648988
-0.0003193656,0.642589
-0.0003183656,0.645788
-0.0003173656,0.652188
-0.0003163656,0.648988
-0.0003153656,0.648988
-0.0003143656,0.648988
-0.0003133656,0.645788
-0.0003123656,0.652188
-0.0003113656,0.658588
-0.0003103656,0.642589
-0.0003093656,0.642589
-0.0003083656,0.655388
-0.0003073656,0.648988
-0.0003063656,0.642589
-0.0003053656,0.652188
-0.0003043656,0.652188
-0.0003033656,0.645788
-0.0003023656,0.645788
-0.0003013656,0.648988
-0.0003003656,0.639389
-0.0002993656,0.658588
-0.0002983656,0.645788
-0.0002973656,0.648988
-0.0002963656,0.655388
-0.0002953656,0.655388
-0.0002943656,0.655388
-0.0002933656,0.655388
-0.0002923656,0.648988
-0.0002913656,0.648988
-0.0002903656,0.639389
-0.0002893656,0.648988
-0.0002883656,0.652188
-0.0002873656,0.655388
-0.0002863656,0.642589
-0.0002853656,0.648988
-0.0002843656,0.652188
-0.0002833656,0.648988
-0.0002823656,0.648988
-0.0002813656,0.652188
-0.0002803656,0.652188
-0.0002793656,0.652188
-0.0002783656,0.655388
-0.0002773656,0.648988
-0.0002763656,0.645788
-0.0002753656,0.648988
-0.0002743656,0.645788
-0.0002733656,0.645788
-0.0002723656,0.652188
-0.0002713656,0.652188
-0.0002703656,0.645788
-0.0002693656,0.652188
-0.0002683656,0.639389
-0.0002673656,0.655388
-0.0002663656,0.652188
-0.0002653656,0.648988
-0.0002643656,0.639389
-0.0002633656,0.648988
-0.0002623656,0.645788
-0.0002613656,0.661788
-0.0002603656,0.642589
-0.0002593656,0.639389
-0.0002583656,0.642589
-0.0002573656,0.661788
-0.0002563656,0.642589
-0.0002553656,0.642589
-0.0002543656,0.642589
-0.0002533656,0.645788
-0.0002523656,0.648988
-0.0002513656,0.655388
-0.0002503656,0.652188
-0.0002493656,0.645788
-0.0002483656,0.648988
-0.0002473656,0.648988
-0.0002463656,0.648988
-0.0002453656,0.652188
-0.0002443656,0.645788
-0.0002433656,0.645788
-0.0002423656,0.648988
-0.0002413656,0.652188
-0.0002403656,0.648988
-0.0002393656,0.658588
-0.0002383656,0.645788
-0.0002373656,0.655388
-0.0002363656,0.642589
-0.0002353656,0.645788
-0.0002343656,0.642589
-0.0002333656,0.648988
-0.0002323656,0.639389
-0.0002313656,0.652188
-0.0002303656,0.648988
-0.0002293656,0.645788
-0.0002283656,0.648988
-0.0002273656,0.652188
-0.0002263656,0.648988
-0.0002253656,0.645788
-0.0002243656,0.648988
-0.0002233656,0.642589
-0.0002223656,0.652188
-0.0002213656,0.658588
-0.0002203656,0.645788
-0.0002193656,0.655388
-0.0002183656,0.655388
-0.0002173656,0.652188
-0.0002163656,0.645788
-0.0002153656,0.648988
-0.0002143656,0.652188
-0.0002133656,0.652188
-0.0002123656,0.645788
-0.0002113656,0.645788
-0.0002103656,0.648988
-0.0002093656,0.648988
-0.0002083656,0.642589
-0.0002073656,0.652188
-0.0002063656,0.652188
-0.0002053656,0.658588
-0.0002043656,0.632989
-0.0002033656,0.648988
-0.0002023656,0.639389
-0.0002013656,0.648988
-0.0002003656,0.655388
-0.0001993656,0.652188
-0.0001983656,0.642589
-0.0001973656,0.658588
-0.0001963656,0.648988
-0.0001953656,0.655388
-0.0001943656,0.648988
-0.0001933656,0.645788
-0.0001923656,0.642589
-0.0001913656,0.645788
-0.0001903656,0.658588
-0.0001893656,0.648988
-0.0001883656,0.652188
-0.0001873656,0.652188
-0.0001863656,0.645788
-0.0001853656,0.658588
-0.0001843656,0.639389
-0.0001833656,0.648988
-0.0001823656,0.642589
-0.0001813656,0.642589
-0.0001803656,0.642589
-0.0001793656,0.642589
-0.0001783656,0.632989
-0.0001773656,0.645788
-0.0001763656,0.645788
-0.0001753656,0.642589
-0.0001743656,0.652188
-0.0001733656,0.655388
-0.0001723656,0.645788
-0.0001713656,0.645788
-0.0001703656,0.652188
-0.0001693656,0.645788
-0.0001683656,0.645788
-0.0001673656,0.648988
-0.0001663656,0.636189
-0.0001653656,0.645788
-0.0001643656,0.648988
-0.0001633656,0.642589
-0.0001623656,0.642589
-0.0001613656,0.648988
-0.0001603656,0.645788
-0.0001593656,0.642589
-0.0001583656,0.655388
-0.0001573656,0.648988
-0.0001563656,0.652188
-0.0001553656,0.648988
-0.0001543656,0.658588
-0.0001533656,0.652188
-0.0001523656,0.645788
-0.0001513656,0.639389
-0.0001503656,0.648988
-0.0001493656,0.642589
-0.0001483656,0.642589
-0.0001473656,0.652188
-0.0001463656,0.652188
-0.0001453656,0.652188
-0.0001443656,0.645788
-0.0001433656,0.648988
-0.0001423656,0.639389
-0.0001413656,0.645788
-0.0001403656,0.648988
-0.0001393656,0.645788
-0.0001383656,0.645788
-0.0001373656,0.645788
-0.0001363656,0.642589
-0.0001353656,0.642589
-0.0001343656,0.642589
-0.0001333656,0.642589
-0.0001323656,0.645788
-0.0001313656,0.639389
-0.0001303656,0.642589
-0.0001293656,0.648988
-0.0001283656,0.648988
-0.0001273656,0.639389
-0.0001263656,0.642589
-0.0001253656,0.652188
-0.0001243656,0.642589
-0.0001233656,0.648988
-0.0001223656,0.652188
-0.0001213656,0.648988
-0.0001203656,0.642589
-0.0001193656,0.636189
-0.0001183656,0.639389
-0.0001173656,0.645788
-0.0001163656,0.639389
-0.0001153656,0.639389
-0.0001143656,0.645788
-0.0001133656,0.642589
-0.0001123656,0.639389
-0.0001113656,0.642589
-0.0001103656,0.642589
-0.0001093656,0.632989
-0.0001083656,0.636189
-0.0001073656,0.639389
-0.0001063656,0.632989
-0.0001053656,0.642589
-0.0001043656,0.642589
-0.0001033656,0.636189
-0.0001023656,0.642589
-0.0001013656,0.645788
-0.0001003656,0.629789
-9.936562e-005,0.642589
-9.836562e-005,0.636189
-9.736562e-005,0.632989
-9.636562e-005,0.636189
-9.536562e-005,0.639389
-9.436562e-005,0.632989
-9.336562e-005,0.639389
-9.236562e-005,0.639389
-9.136562e-005,0.629789
-9.036562e-005,0.645788
-8.936562e-005,0.632989
-8.836562e-005,0.632989
-8.736562e-005,0.639389
-8.636562e-005,0.629789
-8.536562e-005,0.629789
-8.436562e-005,0.629789
-8.336562e-005,0.632989
-8.236562e-005,0.626589
-8.136562e-005,0.626589
-8.036562e-005,0.623389
-7.936562e-005,0.61699
-7.836562e-005,0.620189
-7.736562e-005,0.626589
-7.636562e-005,0.61699
-7.536562e-005,0.626589
-7.436562e-005,0.623389
-7.336562e-005,0.620189
-7.236562e-005,0.626589
-7.136562e-005,0.61059
-7.036562e-005,0.61379
-6.936562e-005,0.61379
-6.836562e-005,0.59779
-6.736562e-005,0.59459
-6.636562e-005,0.60739
-6.536562e-005,0.61379
-6.436562e-005,0.60099
-6.336562e-005,0.623389
-6.236562e-005,0.61379
-6.136562e-005,0.60099
-6.036562e-005,0.61699
-5.936562e-005,0.60739
-5.836562e-005,0.591391
-5.736562e-005,0.59459
-5.636562e-005,0.591391
-5.536562e-005,0.572191
-5.436562e-005,0.572191
-5.336562e-005,0.578591
-5.236562e-005,0.572191
-5.136562e-005,0.59459
-5.036562e-005,0.60099
-4.936562e-005,0.60419
-4.836562e-005,0.60739
-4.736562e-005,0.588191
-4.636562e-005,0.578591
-4.536562e-005,0.565792
-4.436562e-005,0.559392
-4.336562e-005,0.552992
-4.236562e-005,0.572191
-4.136562e-005,0.575391
-4.036562e-005,0.588191
-3.936562e-005,0.59459
-3.836562e-005,0.60099
-3.736562e-005,0.588191
-3.636562e-005,0.584991
-3.536562e-005,0.575391
-3.436562e-005,0.572191
-3.336562e-005,0.59779
-3.236562e-005,0.59459
-3.136562e-005,0.61379
-3.036562e-005,0.620189
-2.936562e-005,0.620189
-2.836562e-005,0.60419
-2.736562e-005,0.60739
-2.636562e-005,0.60099
-2.536562e-005,0.59459
-2.436562e-005,0.59779
-2.336562e-005,0.59779
-2.236562e-005,0.59779
-2.136562e-005,0.623389
-2.036562e-005,0.623389
-1.936562e-005,0.639389
-1.836562e-005,0.626589
-1.736562e-005,0.626589
-1.636562e-005,0.61699
-1.536562e-005,0.623389
-1.436562e-005,0.623389
-1.336562e-005,0.60739
-1.236562e-005,0.61379
-1.136562e-005,0.61059
-1.036562e-005,0.61379
-9.365619e-006,0.629789
-8.365619e-006,0.629789
-7.365619e-006,0.626589
-6.365619e-006,0.636189
-5.365619e-006,0.626589
-4.365619e-006,0.623389
-3.365619e-006,0.632989
-2.365619e-006,0.620189
-1.365619e-006,0.620189
-3.656195e-007,0.629789
6.343805e-007,0.632989
1.634381e-006,0.626589
2.634381e-006,0.642589
3.634381e-006,0.636189
4.634381e-006,0.639389
5.634381e-006,0.642589
6.634381e-006,0.639389
7.634381e-006,0.639389
8.634381e-006,0.632989
9.634381e-006,0.629789
1.063438e-005,0.636189
1.163438e-005,0.645788
1.263438e-005,0.642589
1.363438e-005,0.639389
1.463438e-005,0.642589
1.563438e-005,0.639389
1.663438e-005,0.636189
1.763438e-005,0.636189
1.863438e-005,0.642589
1.963438e-005,0.623389
2.063438e-005,0.645788
2.163438e-005,0.632989
2.263438e-005,0.645788
2.363438e-005,0.642589
2.463438e-005,0.636189
2.563438e-005,0.639389
2.663438e-005,0.629789
2.763438e-005,0.648988
2.863438e-005,0.636189
2.963438e-005,0.639389
3.063438e-005,0.639389
3.163438e-005,0.629789
3.263438e-005,0.636189
3.363438e-005,0.642589
3.463438e-005,0.642589
3.563438e-005,0.648988
3.663438e-005,0.648988
3.763438e-005,0.642589
3.863438e-005,0.652188
3.963438e-005,0.645788
4.063438e-005,0.639389
4.163438e-005,0.642589
4.263438e-005,0.645788
4.363438e-005,0.645788
4.463438e-005,0.648988
4.563438e-005,0.648988
4.663438e-005,0.642589
4.763438e-005,0.642589
4.863438e-005,0.658588
4.963438e-005,0.639389
5.063438e-005,0.652188
5.163438e-005,0.648988
5.263438e-005,0.652188
5.363438e-005,0.642589
5.463438e-005,0.648988
5.563438e-005,0.636189
5.663438e-005,0.648988
5.763438e-005,0.648988
5.863438e-005,0.639389
5.963438e-005,0.648988
6.063438e-005,0.642589
6.163438e-005,0.652188
6.263438e-005,0.645788
6.363438e-005,0.642589
6.463438e-005,0.639389
6.563438e-005,0.642589
6.663438e-005,0.645788
6.763438e-005,0.642589
6.863438e-005,0.652188
6.963438e-005,0.648988
7.063438e-005,0.639389
7.163438e-005,0.645788
7.263438e-005,0.648988
7.363438e-005,0.655388
7.463438e-005,0.648988
7.563438e-005,0.648988
7.663438e-005,0.655388
7.763438e-005,0.645788
7.863438e-005,0.645788
7.963438e-005,0.642589
8.063438e-005,0.664988
8.163438e-005,0.645788
8.263438e-005,0.648988
8.363438e-005,0.648988
8.463438e-005,0.636189
8.563438e-005,0.645788
8.663438e-005,0.652188
8.763438e-005,0.642589
8.863438e-005,0.648988
8.963438e-005,0.652188
9.063438e-005,0.645788
9.163438e-005,0.652188
9.263438e-005,0.652188
9.363438e-005,0.645788
9.463438e-005,0.639389
9.563438e-005,0.652188
9.663438e-005,0.645788
9.763438e-005,0.645788
9.863438e-005,0.652188
9.963438e-005,0.642589
0.0001006344,0.642589
0.0001016344,0.648988
0.0001026344,0.648988
0.0001036344,0.645788
0.0001046344,0.652188
0.0001056344,0.648988
0.0001066344,0.652188
0.0001076344,0.652188
0.0001086344,0.642589
0.0001096344,0.636189
0.0001106344,0.664988
0.0001116344,0.645788
0.0001126344,0.645788
0.0001136344,0.655388
0.0001146344,0.648988
0.0001156344,0.639389
0.0001166344,0.655388
0.0001176344,0.655388
0.0001186344,0.652188
0.0001196344,0.658588
0.0001206344,0.652188
0.0001216344,0.645788
0.0001226344,0.648988
0.0001236344,0.645788
0.0001246344,0.648988
0.0001256344,0.648988
0.0001266344,0.648988
0.0001276344,0.652188
0.0001286344,0.645788
0.0001296344,0.652188
0.0001306344,0.648988
0.0001316344,0.645788
0.0001326344,0.642589
0.0001336344,0.642589
0.0001346344,0.642589
0.0001356344,0.642589
0.0001366344,0.645788
0.0001376344,0.648988
0.0001386344,0.648988
0.0001396344,0.639389
0.0001406344,0.655388
0.0001416344,0.645788
0.0001426344,0.648988
0.0001436344,0.648988
0.0001446344,0.652188
0.0001456344,0.639389
0.0001466344,0.655388
0.0001476344,0.645788
0.0001486344,0.636189
0.0001496344,0.648988
0.0001506344,0.648988
0.0001516344,0.642589
0.0001526344,0.652188
0.0001536344,0.652188
0.0001546344,0.648988
0.0001556344,0.642589
0.0001566344,0.658588
0.0001576344,0.642589
0.0001586344,0.645788
0.0001596344,0.648988
0.0001606344,0.642589
0.0001616344,0.645788
0.0001626344,0.655388
0.0001636344,0.639389
0.0001646344,0.652188
0.0001656344,0.658588
0.0001666344,0.648988
0.0001676344,0.658588
0.0001686344,0.661788
0.0001696344,0.652188
0.0001706344,0.652188
0.0001716344,0.648988
0.0001726344,0.639389
0.0001736344,0.652188
0.0001746344,0.652188
0.0001756344,0.639389
0.0001766344,0.652188
0.0001776344,0.658588
0.0001786344,0.642589
0.0001796344,0.648988
0.0001806344,0.648988
0.0001816344,0.645788
0.0001826344,0.648988
0.0001836344,0.645788
0.0001846344,0.639389
0.0001856344,0.652188
0.0001866344,0.652188
0.0001876344,0.652188
0.0001886344,0.658588
0.0001896344,0.655388
0.0001906344,0.648988
0.0001916344,0.648988
0.0001926344,0.652188
0.0001936344,0.645788
0.0001946344,0.655388
0.0001956344,0.642589
0.0001966344,0.639389
0.0001976344,0.645788
0.0001986344,0.655388
0.0001996344,0.648988
0.0002006344,0.652188
0.0002016344,0.655388
0.0002026344,0.648988
0.0002036344,0.645788
0.0002046344,0.642589
