LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:43:14,0                 
Time,Ampl
0.003026591,1.53281
0.003027591,1.53921
0.003028591,1.53281
0.003029591,1.52641
0.003030591,1.52641
0.003031591,1.52641
0.003032591,1.52641
0.003033591,1.53281
0.003034591,1.52641
0.003035591,1.52641
0.003036591,1.52641
0.003037591,1.52641
0.003038591,1.53281
0.003039591,1.52641
0.003040591,1.52641
0.003041591,1.53281
0.003042591,1.52001
0.003043591,1.52001
0.003044591,1.51361
0.003045591,1.52641
0.003046591,1.52001
0.003047591,1.52001
0.003048591,1.53281
0.003049591,1.52641
0.003050591,1.52641
0.003051591,1.52641
0.003052591,1.52641
0.003053591,1.52641
0.003054591,1.52641
0.003055591,1.52641
0.003056591,1.52641
0.003057591,1.52641
0.003058591,1.52001
0.003059591,1.52641
0.003060591,1.52641
0.003061591,1.52001
0.003062591,1.52641
0.003063591,1.52641
0.003064591,1.52001
0.003065591,1.52001
0.003066591,1.52641
0.003067591,1.52001
0.003068591,1.51361
0.003069591,1.52641
0.003070591,1.52001
0.003071591,1.53281
0.003072591,1.52001
0.003073591,1.52001
0.003074591,1.52001
0.003075591,1.52641
0.003076591,1.53281
0.003077591,1.52641
0.003078591,1.52641
0.003079591,1.52001
0.003080591,1.52641
0.003081591,1.52001
0.003082591,1.52001
0.003083591,1.52641
0.003084591,1.52001
0.003085591,1.52001
0.003086591,1.52001
0.003087591,1.52001
0.003088591,1.51361
0.003089591,1.52001
0.003090591,1.52001
0.003091591,1.52001
0.003092591,1.52641
0.003093591,1.52641
0.003094591,1.51361
0.003095591,1.52001
0.003096591,1.52001
0.003097591,1.51361
0.003098591,1.52001
0.003099591,1.52001
0.003100591,1.51361
0.003101591,1.52641
0.003102591,1.52001
0.003103591,1.52001
0.003104591,1.52001
0.003105591,1.50721
0.003106591,1.52641
0.003107591,1.52001
0.003108591,1.52001
0.003109591,1.50721
0.003110591,1.52001
0.003111591,1.52001
0.003112591,1.52641
0.003113591,1.52001
0.003114591,1.52001
0.003115591,1.52001
0.003116591,1.52641
0.003117591,1.52001
0.003118591,1.52001
0.003119591,1.51361
0.003120591,1.52641
0.003121591,1.51361
0.003122591,1.52641
0.003123591,1.52001
0.003124591,1.52641
0.003125591,1.51361
0.003126591,1.52001
0.003127591,1.51361
0.003128591,1.52641
0.003129591,1.51361
0.003130591,1.51361
0.003131591,1.51361
0.003132591,1.52001
0.003133591,1.50721
0.003134591,1.51361
0.003135591,1.51361
0.003136591,1.50721
0.003137591,1.52001
0.003138591,1.52001
0.003139591,1.50721
0.003140591,1.50721
0.003141591,1.52001
0.003142591,1.50721
0.003143591,1.52001
0.003144591,1.52001
0.003145591,1.50721
0.003146591,1.52001
0.003147591,1.51361
0.003148591,1.51361
0.003149591,1.51361
0.003150591,1.52001
0.003151591,1.50721
0.003152591,1.51361
0.003153591,1.52001
0.003154591,1.51361
0.003155591,1.50721
0.003156591,1.51361
0.003157591,1.52641
0.003158591,1.51361
0.003159591,1.52001
0.003160591,1.51361
0.003161591,1.50721
0.003162591,1.51361
0.003163591,1.51361
0.003164591,1.51361
0.003165591,1.51361
0.003166591,1.50721
0.003167591,1.50721
0.003168591,1.51361
0.003169591,1.51361
0.003170591,1.51361
0.003171591,1.51361
0.003172591,1.50721
0.003173591,1.51361
0.003174591,1.52641
0.003175591,1.50721
0.003176591,1.50721
0.003177591,1.51361
0.003178591,1.50721
0.003179591,1.50081
0.003180591,1.51361
0.003181591,1.50081
0.003182591,1.51361
0.003183591,1.52641
0.003184591,1.50721
0.003185591,1.50721
0.003186591,1.52001
0.003187591,1.51361
0.003188591,1.51361
0.003189591,1.51361
0.003190591,1.50721
0.003191591,1.50721
0.003192591,1.52001
0.003193591,1.50721
0.003194591,1.51361
0.003195591,1.50721
0.003196591,1.50721
0.003197591,1.51361
0.003198591,1.52001
0.003199591,1.50721
0.003200591,1.50081
0.003201591,1.51361
0.003202591,1.51361
0.003203591,1.50721
0.003204591,1.51361
0.003205591,1.50721
0.003206591,1.51361
0.003207591,1.50081
0.003208591,1.50721
0.003209591,1.50721
0.003210591,1.51361
0.003211591,1.50721
0.003212591,1.51361
0.003213591,1.51361
0.003214591,1.50081
0.003215591,1.51361
0.003216591,1.50721
0.003217591,1.51361
0.003218591,1.50721
0.003219591,1.51361
0.003220591,1.50721
0.003221591,1.51361
0.003222591,1.52001
0.003223591,1.50081
0.003224591,1.50721
0.003225591,1.51361
0.003226591,1.50081
0.003227591,1.50721
0.003228591,1.51361
0.003229591,1.50081
0.003230591,1.50721
0.003231591,1.51361
0.003232591,1.51361
0.003233591,1.50721
0.003234591,1.50721
0.003235591,1.50721
0.003236591,1.50721
0.003237591,1.50721
0.003238591,1.50081
0.003239591,1.50081
0.003240591,1.50721
0.003241591,1.50721
0.003242591,1.50081
0.003243591,1.51361
0.003244591,1.50081
0.003245591,1.50721
0.003246591,1.51361
0.003247591,1.50081
0.003248591,1.50721
0.003249591,1.51361
0.003250591,1.50721
0.003251591,1.50721
0.003252591,1.51361
0.003253591,1.51361
0.003254591,1.50081
0.003255591,1.50721
0.003256591,1.51361
0.003257591,1.51361
0.003258591,1.50721
0.003259591,1.50081
0.003260591,1.50081
0.003261591,1.50721
0.003262591,1.50081
0.003263591,1.49441
0.003264591,1.50721
0.003265591,1.50081
0.003266591,1.49441
0.003267591,1.50721
0.003268591,1.50721
0.003269591,1.50081
0.003270591,1.50721
0.003271591,1.50081
0.003272591,1.50081
0.003273591,1.50721
0.003274591,1.50081
0.003275591,1.51361
0.003276591,1.50721
0.003277591,1.50081
0.003278591,1.50081
0.003279591,1.50721
0.003280591,1.50081
0.003281591,1.49441
0.003282591,1.50721
0.003283591,1.50721
0.003284591,1.50721
0.003285591,1.50081
0.003286591,1.50081
0.003287591,1.50081
0.003288591,1.50721
0.003289591,1.50721
0.003290591,1.50081
0.003291591,1.50721
0.003292591,1.50721
0.003293591,1.50081
0.003294591,1.50081
0.003295591,1.49441
0.003296591,1.50081
0.003297591,1.51361
0.003298591,1.49441
0.003299591,1.50081
0.003300591,1.50081
0.003301591,1.50081
0.003302591,1.50081
0.003303591,1.50081
0.003304591,1.50081
0.003305591,1.50081
0.003306591,1.50081
0.003307591,1.50081
0.003308591,1.50081
0.003309591,1.50721
0.003310591,1.50081
0.003311591,1.50081
0.003312591,1.50081
0.003313591,1.49441
0.003314591,1.49441
0.003315591,1.50081
0.003316591,1.49441
0.003317591,1.50081
0.003318591,1.50081
0.003319591,1.50081
0.003320591,1.50721
0.003321591,1.49441
0.003322591,1.50081
0.003323591,1.49441
0.003324591,1.50081
0.003325591,1.49441
0.003326591,1.50081
0.003327591,1.50081
0.003328591,1.49441
0.003329591,1.49441
0.003330591,1.50081
0.003331591,1.49441
0.003332591,1.49441
0.003333591,1.50721
0.003334591,1.49441
0.003335591,1.49441
0.003336591,1.50081
0.003337591,1.50081
0.003338591,1.49441
0.003339591,1.50721
0.003340591,1.49441
0.003341591,1.50081
0.003342591,1.50081
0.003343591,1.50081
0.003344591,1.49441
0.003345591,1.50081
0.003346591,1.50081
0.003347591,1.48801
0.003348591,1.50081
0.003349591,1.49441
0.003350591,1.49441
0.003351591,1.50721
0.003352591,1.50081
0.003353591,1.48801
0.003354591,1.50081
0.003355591,1.50081
0.003356591,1.50081
0.003357591,1.49441
0.003358591,1.50081
0.003359591,1.49441
0.003360591,1.48801
0.003361591,1.49441
0.003362591,1.48801
0.003363591,1.49441
0.003364591,1.50081
0.003365591,1.49441
0.003366591,1.50081
0.003367591,1.49441
0.003368591,1.49441
0.003369591,1.49441
0.003370591,1.49441
0.003371591,1.48801
0.003372591,1.50081
0.003373591,1.49441
0.003374591,1.48801
0.003375591,1.49441
0.003376591,1.49441
0.003377591,1.48161
0.003378591,1.50081
0.003379591,1.49441
0.003380591,1.48161
0.003381591,1.48801
0.003382591,1.49441
0.003383591,1.48801
0.003384591,1.48801
0.003385591,1.50081
0.003386591,1.48161
0.003387591,1.48801
0.003388591,1.48801
0.003389591,1.50081
0.003390591,1.50081
0.003391591,1.48801
0.003392591,1.48801
0.003393591,1.50081
0.003394591,1.50081
0.003395591,1.48801
0.003396591,1.49441
0.003397591,1.48801
0.003398591,1.48801
0.003399591,1.50081
0.003400591,1.48801
0.003401591,1.48801
0.003402591,1.48801
0.003403591,1.49441
0.003404591,1.48801
0.003405591,1.49441
0.003406591,1.49441
0.003407591,1.48161
0.003408591,1.50081
0.003409591,1.49441
0.003410591,1.48801
0.003411591,1.49441
0.003412591,1.48801
0.003413591,1.48801
0.003414591,1.49441
0.003415591,1.48161
0.003416591,1.48801
0.003417591,1.49441
0.003418591,1.48801
0.003419591,1.48161
0.003420591,1.49441
0.003421591,1.48801
0.003422591,1.48801
0.003423591,1.50081
0.003424591,1.48801
0.003425591,1.48161
0.003426591,1.49441
0.003427591,1.50081
0.003428591,1.47521
0.003429591,1.48801
0.003430591,1.49441
0.003431591,1.48161
0.003432591,1.49441
0.003433591,1.48161
0.003434591,1.48801
0.003435591,1.49441
0.003436591,1.49441
0.003437591,1.48801
0.003438591,1.49441
0.003439591,1.48161
0.003440591,1.48801
0.003441591,1.49441
0.003442591,1.48801
0.003443591,1.49441
0.003444591,1.48801
0.003445591,1.48801
0.003446591,1.47521
0.003447591,1.48801
0.003448591,1.48801
0.003449591,1.47521
0.003450591,1.49441
0.003451591,1.48161
0.003452591,1.48161
0.003453591,1.48801
0.003454591,1.49441
0.003455591,1.48801
0.003456591,1.48801
0.003457591,1.48801
0.003458591,1.48161
0.003459591,1.48801
0.003460591,1.48161
0.003461591,1.48801
0.003462591,1.48801
0.003463591,1.48161
0.003464591,1.48161
0.003465591,1.48801
0.003466591,1.48801
0.003467591,1.48161
0.003468591,1.48801
0.003469591,1.48801
0.003470591,1.48161
0.003471591,1.48801
0.003472591,1.48161
0.003473591,1.49441
0.003474591,1.48801
0.003475591,1.48161
0.003476591,1.48161
0.003477591,1.48801
0.003478591,1.48161
0.003479591,1.47521
0.003480591,1.48161
0.003481591,1.48801
0.003482591,1.48161
0.003483591,1.48801
0.003484591,1.48801
0.003485591,1.48801
0.003486591,1.48801
0.003487591,1.47521
0.003488591,1.48161
0.003489591,1.48801
0.003490591,1.48161
0.003491591,1.47521
0.003492591,1.48801
0.003493591,1.48801
0.003494591,1.47521
0.003495591,1.48801
0.003496591,1.47521
0.003497591,1.48161
0.003498591,1.48801
0.003499591,1.47521
0.003500591,1.48801
0.003501591,1.48801
0.003502591,1.48801
0.003503591,1.47521
0.003504591,1.48161
0.003505591,1.47521
0.003506591,1.47521
0.003507591,1.48801
0.003508591,1.48161
0.003509591,1.48161
0.003510591,1.48161
0.003511591,1.47521
0.003512591,1.47521
0.003513591,1.48161
0.003514591,1.48161
0.003515591,1.48161
0.003516591,1.48161
0.003517591,1.46881
0.003518591,1.48161
0.003519591,1.48161
0.003520591,1.47521
0.003521591,1.48161
0.003522591,1.48801
0.003523591,1.49441
0.003524591,1.47521
0.003525591,1.48161
0.003526591,1.47521
0.003527591,1.47521
0.003528591,1.48161
0.003529591,1.47521
0.003530591,1.48161
0.003531591,1.48161
0.003532591,1.48801
0.003533591,1.47521
0.003534591,1.48801
0.003535591,1.47521
0.003536591,1.46881
0.003537591,1.48161
0.003538591,1.46881
0.003539591,1.46881
0.003540591,1.48161
0.003541591,1.46881
0.003542591,1.47521
0.003543591,1.48161
0.003544591,1.48161
0.003545591,1.46881
0.003546591,1.48161
0.003547591,1.47521
0.003548591,1.47521
0.003549591,1.47521
0.003550591,1.48161
0.003551591,1.46881
0.003552591,1.48161
0.003553591,1.46881
0.003554591,1.46881
0.003555591,1.48161
0.003556591,1.48801
0.003557591,1.47521
0.003558591,1.48161
0.003559591,1.48161
0.003560591,1.46881
0.003561591,1.47521
0.003562591,1.46881
0.003563591,1.47521
0.003564591,1.47521
0.003565591,1.46881
0.003566591,1.46881
0.003567591,1.47521
0.003568591,1.47521
0.003569591,1.47521
0.003570591,1.47521
0.003571591,1.46881
0.003572591,1.47521
0.003573591,1.46881
0.003574591,1.47521
0.003575591,1.46881
0.003576591,1.47521
0.003577591,1.47521
0.003578591,1.46881
0.003579591,1.48161
0.003580591,1.46881
0.003581591,1.46881
0.003582591,1.48161
0.003583591,1.48161
0.003584591,1.46241
0.003585591,1.47521
0.003586591,1.46881
0.003587591,1.45601
0.003588591,1.47521
0.003589591,1.46881
0.003590591,1.46881
0.003591591,1.46241
0.003592591,1.47521
0.003593591,1.47521
0.003594591,1.47521
0.003595591,1.47521
0.003596591,1.46241
0.003597591,1.47521
0.003598591,1.47521
0.003599591,1.47521
0.003600591,1.48161
0.003601591,1.46881
0.003602591,1.46881
0.003603591,1.47521
0.003604591,1.48161
0.003605591,1.46881
0.003606591,1.47521
0.003607591,1.46241
0.003608591,1.46241
0.003609591,1.47521
0.003610591,1.46881
0.003611591,1.46881
0.003612591,1.47521
0.003613591,1.46881
0.003614591,1.46881
0.003615591,1.46881
0.003616591,1.46881
0.003617591,1.46241
0.003618591,1.47521
0.003619591,1.47521
0.003620591,1.46241
0.003621591,1.47521
0.003622591,1.46881
0.003623591,1.46241
0.003624591,1.46881
0.003625591,1.46241
0.003626591,1.46241
0.003627591,1.46881
0.003628591,1.46881
0.003629591,1.46881
0.003630591,1.46881
0.003631591,1.46881
0.003632591,1.46241
0.003633591,1.48161
0.003634591,1.46241
0.003635591,1.46241
0.003636591,1.46241
0.003637591,1.47521
0.003638591,1.46241
0.003639591,1.47521
0.003640591,1.46241
0.003641591,1.46881
0.003642591,1.46881
0.003643591,1.46241
0.003644591,1.46881
0.003645591,1.47521
0.003646591,1.46241
0.003647591,1.46241
0.003648591,1.47521
0.003649591,1.46881
0.003650591,1.46241
0.003651591,1.47521
0.003652591,1.46241
0.003653591,1.46881
0.003654591,1.46881
0.003655591,1.46881
0.003656591,1.46241
0.003657591,1.46241
0.003658591,1.46241
0.003659591,1.45601
0.003660591,1.46881
0.003661591,1.46241
0.003662591,1.46241
0.003663591,1.45601
0.003664591,1.46881
0.003665591,1.45601
0.003666591,1.47521
0.003667591,1.45601
0.003668591,1.46241
0.003669591,1.46881
0.003670591,1.46881
0.003671591,1.45601
0.003672591,1.46881
0.003673591,1.46241
0.003674591,1.44961
0.003675591,1.46241
0.003676591,1.46241
0.003677591,1.46241
0.003678591,1.46241
0.003679591,1.46241
0.003680591,1.46241
0.003681591,1.46241
0.003682591,1.46241
0.003683591,1.45601
0.003684591,1.46881
0.003685591,1.46881
0.003686591,1.45601
0.003687591,1.46881
0.003688591,1.46241
0.003689591,1.46881
0.003690591,1.46241
0.003691591,1.46241
0.003692591,1.46241
0.003693591,1.45601
0.003694591,1.46881
0.003695591,1.45601
0.003696591,1.45601
0.003697591,1.46881
0.003698591,1.45601
0.003699591,1.46881
0.003700591,1.46241
0.003701591,1.45601
0.003702591,1.47521
0.003703591,1.45601
0.003704591,1.46241
0.003705591,1.46881
0.003706591,1.46241
0.003707591,1.46241
0.003708591,1.46241
0.003709591,1.45601
0.003710591,1.46241
0.003711591,1.47521
0.003712591,1.46241
0.003713591,1.46241
0.003714591,1.45601
0.003715591,1.46241
0.003716591,1.46241
0.003717591,1.46241
0.003718591,1.46241
0.003719591,1.45601
0.003720591,1.46241
0.003721591,1.46241
0.003722591,1.46241
0.003723591,1.45601
0.003724591,1.45601
0.003725591,1.44961
0.003726591,1.46881
0.003727591,1.46241
0.003728591,1.45601
0.003729591,1.46241
0.003730591,1.45601
0.003731591,1.46241
0.003732591,1.46241
0.003733591,1.45601
0.003734591,1.46241
0.003735591,1.46241
0.003736591,1.45601
0.003737591,1.45601
0.003738591,1.44961
0.003739591,1.45601
0.003740591,1.44961
0.003741591,1.46881
0.003742591,1.44961
0.003743591,1.44961
0.003744591,1.45601
0.003745591,1.44961
0.003746591,1.45601
0.003747591,1.46241
0.003748591,1.44961
0.003749591,1.45601
0.003750591,1.45601
0.003751591,1.45601
0.003752591,1.44961
0.003753591,1.45601
0.003754591,1.45601
0.003755591,1.44961
0.003756591,1.46241
0.003757591,1.45601
0.003758591,1.44321
0.003759591,1.44961
0.003760591,1.45601
0.003761591,1.44961
0.003762591,1.46241
0.003763591,1.45601
0.003764591,1.44961
0.003765591,1.46241
0.003766591,1.45601
0.003767591,1.44961
0.003768591,1.45601
0.003769591,1.45601
0.003770591,1.44961
0.003771591,1.44961
0.003772591,1.45601
0.003773591,1.44321
0.003774591,1.44321
0.003775591,1.45601
0.003776591,1.44961
0.003777591,1.44321
0.003778591,1.44961
0.003779591,1.45601
0.003780591,1.44961
0.003781591,1.44321
0.003782591,1.44961
0.003783591,1.45601
0.003784591,1.45601
0.003785591,1.44961
0.003786591,1.45601
0.003787591,1.44961
0.003788591,1.44961
0.003789591,1.44961
0.003790591,1.45601
0.003791591,1.44961
0.003792591,1.45601
0.003793591,1.45601
0.003794591,1.44961
0.003795591,1.44961
0.003796591,1.44961
0.003797591,1.44961
0.003798591,1.45601
0.003799591,1.45601
0.003800591,1.44321
0.003801591,1.45601
0.003802591,1.44321
0.003803591,1.45601
0.003804591,1.44961
0.003805591,1.45601
0.003806591,1.44961
0.003807591,1.46241
0.003808591,1.45601
0.003809591,1.44961
0.003810591,1.44961
0.003811591,1.44961
0.003812591,1.44961
0.003813591,1.44961
0.003814591,1.45601
0.003815591,1.44961
0.003816591,1.44961
0.003817591,1.45601
0.003818591,1.45601
0.003819591,1.45601
0.003820591,1.44961
0.003821591,1.44321
0.003822591,1.45601
0.003823591,1.44961
0.003824591,1.45601
0.003825591,1.46241
0.003826591,1.44961
0.003827591,1.45601
0.003828591,1.45601
0.003829591,1.44961
0.003830591,1.44321
0.003831591,1.46241
0.003832591,1.45601
0.003833591,1.44961
0.003834591,1.45601
0.003835591,1.44321
0.003836591,1.44961
0.003837591,1.43681
0.003838591,1.44961
0.003839591,1.45601
0.003840591,1.45601
0.003841591,1.44321
0.003842591,1.44961
0.003843591,1.44321
0.003844591,1.44961
0.003845591,1.44321
0.003846591,1.44961
0.003847591,1.44961
0.003848591,1.44321
0.003849591,1.45601
0.003850591,1.44321
0.003851591,1.44321
0.003852591,1.44961
0.003853591,1.43681
0.003854591,1.44961
0.003855591,1.44961
0.003856591,1.42401
0.003857591,1.44321
0.003858591,1.44321
0.003859591,1.43681
0.003860591,1.44321
0.003861591,1.44961
0.003862591,1.43681
0.003863591,1.44321
0.003864591,1.44321
0.003865591,1.44321
0.003866591,1.44321
0.003867591,1.44321
0.003868591,1.43681
0.003869591,1.44321
0.003870591,1.43681
0.003871591,1.44961
0.003872591,1.43681
0.003873591,1.44961
0.003874591,1.44321
0.003875591,1.44321
0.003876591,1.43681
0.003877591,1.44321
0.003878591,1.44321
0.003879591,1.44961
0.003880591,1.44961
0.003881591,1.44321
0.003882591,1.43041
0.003883591,1.44961
0.003884591,1.43681
0.003885591,1.44321
0.003886591,1.43681
0.003887591,1.44321
0.003888591,1.43681
0.003889591,1.43041
0.003890591,1.43041
0.003891591,1.44321
0.003892591,1.43681
0.003893591,1.43681
0.003894591,1.45601
0.003895591,1.44321
0.003896591,1.43681
0.003897591,1.44961
0.003898591,1.44321
0.003899591,1.43681
0.003900591,1.43681
0.003901591,1.43681
0.003902591,1.44321
0.003903591,1.43681
0.003904591,1.43041
