LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:44:33,0                 
Time,Ampl
0.002311372,0.000961315
0.002312372,0.000321339
0.002313372,0.000641327
0.002314372,0.0012813
0.002315372,0.000641327
0.002316372,0.0012813
0.002317372,0.000641327
0.002318372,0.000641327
0.002319372,0.000961315
0.002320372,0.00192128
0.002321372,0.000961315
0.002322372,0.000961315
0.002323372,0.000641327
0.002324372,0.0012813
0.002325372,0.0012813
0.002326372,0.00192128
0.002327372,0.000961315
0.002328372,0.00192128
0.002329372,0.00224127
0.002330372,0.00160129
0.002331372,0.00160129
0.002332372,0.0012813
0.002333372,0.000961315
0.002334372,0.000641327
0.002335372,0.00160129
0.002336372,0.000641327
0.002337372,0.00192128
0.002338372,0.00192128
0.002339372,0.0012813
0.002340372,0.000641327
0.002341372,0.000961315
0.002342372,0.0012813
0.002343372,0.0012813
0.002344372,0.0012813
0.002345372,0.000961315
0.002346372,0.000961315
0.002347372,0.000961315
0.002348372,0.000641327
0.002349372,1.35163e-006
0.002350372,0.0012813
0.002351372,1.35163e-006
0.002352372,0.000321339
0.002353372,-0.000318636
0.002354372,0.000641327
0.002355372,0.000321339
0.002356372,0.00288124
0.002357372,0.0012813
0.002358372,0.00224127
0.002359372,0.00224127
0.002360372,0.0012813
0.002361372,0.00160129
0.002362372,0.000961315
0.002363372,0.000641327
0.002364372,-0.000318636
0.002365372,0.000641327
0.002366372,1.35163e-006
0.002367372,0.000641327
0.002368372,0.000961315
0.002369372,0.00160129
0.002370372,0.0012813
0.002371372,0.00192128
0.002372372,0.000961315
0.002373372,0.000321339
0.002374372,0.000641327
0.002375372,1.35163e-006
0.002376372,0.000321339
0.002377372,0.000641327
0.002378372,0.000321339
0.002379372,0.000321339
0.002380372,0.000641327
0.002381372,0.0012813
0.002382372,0.000641327
0.002383372,0.000961315
0.002384372,0.000641327
0.002385372,0.000641327
0.002386372,1.35163e-006
0.002387372,1.35163e-006
0.002388372,0.000641327
0.002389372,0.000641327
0.002390372,1.35163e-006
0.002391372,0.000641327
0.002392372,0.000961315
0.002393372,0.00160129
0.002394372,0.000961315
0.002395372,0.000641327
0.002396372,0.000641327
0.002397372,0.000961315
0.002398372,0.00160129
0.002399372,1.35163e-006
0.002400372,0.000961315
0.002401372,0.0012813
0.002402372,0.000641327
0.002403372,0.000961315
0.002404372,0.00160129
0.002405372,0.000961315
0.002406372,0.000961315
0.002407372,0.000961315
0.002408372,-0.000318636
0.002409372,0.000321339
0.002410372,0.0012813
0.002411372,1.35163e-006
0.002412372,0.000961315
0.002413372,0.000641327
0.002414372,0.0012813
0.002415372,0.00160129
0.002416372,0.000961315
0.002417372,0.000961315
0.002418372,0.000641327
0.002419372,0.0012813
0.002420372,0.000641327
0.002421372,0.0012813
0.002422372,0.000641327
0.002423372,0.000961315
0.002424372,0.000641327
0.002425372,0.00160129
0.002426372,0.000641327
0.002427372,0.000961315
0.002428372,0.000641327
0.002429372,1.35163e-006
0.002430372,0.000961315
0.002431372,0.000641327
0.002432372,1.35163e-006
0.002433372,0.000641327
0.002434372,0.000961315
0.002435372,0.000321339
0.002436372,0.000641327
0.002437372,0.000641327
0.002438372,0.000641327
0.002439372,0.000641327
0.002440372,0.0012813
0.002441372,0.000321339
0.002442372,0.000321339
0.002443372,0.000961315
0.002444372,0.000961315
0.002445372,0.000641327
0.002446372,0.0012813
0.002447372,1.35163e-006
0.002448372,1.35163e-006
0.002449372,0.000961315
0.002450372,1.35163e-006
0.002451372,0.000641327
0.002452372,0.000641327
0.002453372,1.35163e-006
0.002454372,0.000321339
0.002455372,0.000961315
0.002456372,0.000641327
0.002457372,0.000321339
0.002458372,0.00192128
0.002459372,0.000321339
0.002460372,0.000641327
0.002461372,0.000961315
0.002462372,0.000641327
0.002463372,0.000321339
0.002464372,0.000321339
0.002465372,0.000961315
0.002466372,1.35163e-006
0.002467372,0.000641327
0.002468372,0.000961315
0.002469372,0.000641327
0.002470372,0.000641327
0.002471372,0.000321339
0.002472372,0.000321339
0.002473372,0.0012813
0.002474372,0.0012813
0.002475372,0.000321339
0.002476372,0.000961315
0.002477372,0.000641327
0.002478372,0.000321339
0.002479372,0.0012813
0.002480372,0.0012813
0.002481372,0.0012813
0.002482372,0.000961315
0.002483372,0.000961315
0.002484372,0.000641327
0.002485372,0.000321339
0.002486372,0.000641327
0.002487372,0.0012813
0.002488372,0.000641327
0.002489372,0.000961315
0.002490372,0.0012813
0.002491372,0.0012813
0.002492372,0.000321339
0.002493372,1.35163e-006
0.002494372,1.35163e-006
0.002495372,-0.000638624
0.002496372,-0.00159859
0.002497372,1.35163e-006
0.002498372,0.000321339
0.002499372,0.00224127
0.002500372,0.00192128
0.002501372,0.000641327
0.002502372,0.0012813
0.002503372,0.00192128
0.002504372,0.0012813
0.002505372,-0.000638624
0.002506372,1.35163e-006
0.002507372,1.35163e-006
0.002508372,-0.000318636
0.002509372,0.000641327
0.002510372,1.35163e-006
0.002511372,0.0012813
0.002512372,0.0012813
0.002513372,0.00160129
0.002514372,0.0012813
0.002515372,0.000641327
0.002516372,0.000321339
0.002517372,0.000321339
0.002518372,0.000641327
0.002519372,-0.000638624
0.002520372,0.000321339
0.002521372,0.00160129
0.002522372,0.000641327
0.002523372,0.000961315
0.002524372,0.000961315
0.002525372,0.00160129
0.002526372,0.000961315
0.002527372,0.000961315
0.002528372,1.35163e-006
0.002529372,0.000961315
0.002530372,0.000641327
0.002531372,1.35163e-006
0.002532372,0.000961315
0.002533372,0.0012813
0.002534372,0.000961315
0.002535372,0.000641327
0.002536372,0.0012813
0.002537372,0.000321339
0.002538372,0.000961315
0.002539372,0.000641327
0.002540372,1.35163e-006
0.002541372,0.000321339
0.002542372,0.000961315
0.002543372,0.000961315
0.002544372,0.000321339
0.002545372,0.00160129
0.002546372,0.000961315
0.002547372,0.000961315
0.002548372,0.000961315
0.002549372,0.000641327
0.002550372,0.000641327
0.002551372,0.000641327
0.002552372,0.000641327
0.002553372,0.000321339
0.002554372,0.000321339
0.002555372,0.000641327
0.002556372,0.000961315
0.002557372,0.0012813
0.002558372,0.000961315
0.002559372,0.000641327
0.002560372,0.000641327
0.002561372,0.000961315
0.002562372,0.0012813
0.002563372,0.000641327
0.002564372,-0.000318636
0.002565372,0.000641327
0.002566372,0.0012813
0.002567372,0.000641327
0.002568372,0.000321339
0.002569372,0.0012813
0.002570372,0.000961315
0.002571372,0.000961315
0.002572372,0.000961315
0.002573372,1.35163e-006
0.002574372,0.000961315
0.002575372,0.0012813
0.002576372,0.000961315
0.002577372,0.000641327
0.002578372,0.000641327
0.002579372,0.0012813
0.002580372,1.35163e-006
0.002581372,0.000961315
0.002582372,0.000641327
0.002583372,0.000961315
0.002584372,0.000961315
0.002585372,0.000321339
0.002586372,0.000321339
0.002587372,0.000961315
0.002588372,0.000961315
0.002589372,0.000641327
0.002590372,0.0012813
0.002591372,0.00160129
0.002592372,0.000641327
0.002593372,0.000961315
0.002594372,-0.000318636
0.002595372,0.0012813
0.002596372,0.000961315
0.002597372,0.00160129
0.002598372,0.000641327
0.002599372,0.00160129
0.002600372,0.000961315
0.002601372,0.0012813
0.002602372,0.000321339
0.002603372,0.000321339
0.002604372,0.000321339
0.002605372,1.35163e-006
0.002606372,0.000641327
0.002607372,0.000961315
0.002608372,0.00192128
0.002609372,0.000961315
0.002610372,0.000641327
0.002611372,0.000641327
0.002612372,0.000961315
0.002613372,0.000961315
0.002614372,0.000961315
0.002615372,0.000641327
0.002616372,0.000641327
0.002617372,0.0012813
0.002618372,0.000961315
0.002619372,0.000961315
0.002620372,0.000961315
0.002621372,0.000961315
0.002622372,0.0012813
0.002623372,0.000961315
0.002624372,0.000961315
0.002625372,0.000961315
0.002626372,0.000961315
0.002627372,0.000321339
0.002628372,0.000961315
0.002629372,0.000961315
0.002630372,0.000961315
0.002631372,0.000641327
0.002632372,0.000961315
0.002633372,0.0012813
0.002634372,0.000321339
0.002635372,0.000321339
0.002636372,1.35163e-006
0.002637372,0.00320123
0.002638372,1.35163e-006
0.002639372,0.000321339
0.002640372,1.35163e-006
0.002641372,1.35163e-006
0.002642372,0.000321339
0.002643372,0.000961315
0.002644372,0.00224127
0.002645372,0.000961315
0.002646372,0.0012813
0.002647372,0.00160129
0.002648372,0.000641327
0.002649372,0.000641327
0.002650372,0.000961315
0.002651372,0.000321339
0.002652372,-0.000318636
0.002653372,0.000321339
0.002654372,0.000321339
0.002655372,0.00224127
0.002656372,0.00160129
0.002657372,0.000961315
0.002658372,0.000961315
0.002659372,0.0012813
0.002660372,0.000321339
0.002661372,0.000641327
0.002662372,0.000641327
0.002663372,0.000641327
0.002664372,0.000641327
0.002665372,0.0012813
0.002666372,0.000961315
0.002667372,0.0012813
0.002668372,0.00160129
0.002669372,0.0012813
0.002670372,0.00160129
0.002671372,0.000961315
0.002672372,0.000961315
0.002673372,0.000321339
0.002674372,0.000961315
0.002675372,0.000641327
0.002676372,0.000321339
0.002677372,0.000961315
0.002678372,0.00160129
0.002679372,0.0012813
0.002680372,0.0012813
0.002681372,0.000641327
0.002682372,0.000641327
0.002683372,0.000961315
0.002684372,-0.000318636
0.002685372,0.000321339
0.002686372,0.000961315
0.002687372,0.000641327
0.002688372,0.000321339
0.002689372,0.0012813
0.002690372,0.0012813
0.002691372,0.00192128
0.002692372,0.000961315
0.002693372,0.000961315
0.002694372,0.000321339
0.002695372,0.00160129
0.002696372,0.000641327
0.002697372,0.000641327
0.002698372,0.0012813
0.002699372,0.000321339
0.002700372,0.000641327
0.002701372,0.00192128
0.002702372,0.000641327
0.002703372,0.000961315
0.002704372,0.0012813
0.002705372,0.000641327
0.002706372,0.000641327
0.002707372,0.000961315
0.002708372,0.0012813
0.002709372,0.000321339
0.002710372,0.00192128
0.002711372,0.000961315
0.002712372,0.0012813
0.002713372,0.00160129
0.002714372,0.000961315
0.002715372,0.000961315
0.002716372,0.000641327
0.002717372,0.000321339
0.002718372,0.000641327
0.002719372,0.000961315
0.002720372,0.0012813
0.002721372,0.000321339
0.002722372,0.0012813
0.002723372,0.00160129
0.002724372,0.000641327
0.002725372,0.0012813
0.002726372,0.000961315
0.002727372,0.00192128
0.002728372,0.0012813
0.002729372,0.0012813
0.002730372,0.000641327
0.002731372,0.000961315
0.002732372,0.000321339
0.002733372,0.000641327
0.002734372,0.000961315
0.002735372,0.000961315
0.002736372,0.00160129
0.002737372,0.000961315
0.002738372,0.000641327
0.002739372,0.000961315
0.002740372,0.0012813
0.002741372,0.000961315
0.002742372,0.000961315
0.002743372,0.000641327
0.002744372,0.0012813
0.002745372,0.000641327
0.002746372,0.000961315
0.002747372,0.00160129
0.002748372,0.000641327
0.002749372,0.0012813
0.002750372,0.0012813
0.002751372,0.000961315
0.002752372,0.000961315
0.002753372,-0.000318636
0.002754372,0.000961315
0.002755372,0.00160129
0.002756372,0.000961315
0.002757372,0.0012813
0.002758372,0.00160129
0.002759372,0.00160129
0.002760372,0.000641327
0.002761372,0.0012813
0.002762372,0.000961315
0.002763372,0.000641327
0.002764372,0.000961315
0.002765372,0.000641327
0.002766372,0.000961315
0.002767372,0.000961315
0.002768372,0.000641327
0.002769372,0.00160129
0.002770372,0.000641327
0.002771372,0.0012813
0.002772372,0.000641327
0.002773372,0.0012813
0.002774372,0.000641327
0.002775372,0.0012813
0.002776372,0.000961315
0.002777372,0.00160129
0.002778372,0.000961315
0.002779372,0.00192128
0.002780372,0.000961315
0.002781372,0.00352122
0.002782372,-0.000958612
0.002783372,1.35163e-006
0.002784372,1.35163e-006
0.002785372,1.35163e-006
0.002786372,0.000641327
0.002787372,0.000641327
0.002788372,0.00192128
0.002789372,0.00160129
0.002790372,0.00256125
0.002791372,0.00160129
0.002792372,0.00160129
0.002793372,0.00192128
0.002794372,0.000321339
0.002795372,0.000961315
0.002796372,1.35163e-006
0.002797372,0.000961315
0.002798372,0.000641327
0.002799372,0.00160129
0.002800372,0.000961315
0.002801372,0.000961315
0.002802372,0.00256125
0.002803372,0.00256125
0.002804372,0.00224127
0.002805372,0.00160129
0.002806372,0.00160129
0.002807372,0.000641327
0.002808372,0.000641327
0.002809372,0.0012813
0.002810372,0.000961315
0.002811372,0.00192128
0.002812372,0.00256125
0.002813372,0.00288124
0.002814372,0.00288124
0.002815372,0.00320123
0.002816372,0.00192128
0.002817372,0.0012813
0.002818372,0.00160129
0.002819372,0.000961315
0.002820372,0.00192128
0.002821372,0.00224127
0.002822372,0.00192128
0.002823372,0.00320123
0.002824372,0.00256125
0.002825372,0.00160129
0.002826372,0.00256125
0.002827372,0.00256125
0.002828372,0.00256125
0.002829372,0.00320123
0.002830372,0.00256125
0.002831372,0.00192128
0.002832372,0.00320123
0.002833372,0.00288124
0.002834372,0.0038412
0.002835372,0.00288124
0.002836372,0.00352122
0.002837372,0.00288124
0.002838372,0.00320123
0.002839372,0.00320123
0.002840372,0.0012813
0.002841372,0.00288124
0.002842372,0.00192128
0.002843372,0.00192128
0.002844372,0.00256125
0.002845372,0.00256125
0.002846372,0.00256125
0.002847372,0.0038412
0.002848372,0.00192128
0.002849372,0.00224127
0.002850372,0.00160129
0.002851372,0.00224127
0.002852372,0.00192128
0.002853372,0.00288124
0.002854372,0.00192128
0.002855372,0.00224127
0.002856372,0.0012813
0.002857372,0.00288124
0.002858372,0.00192128
0.002859372,0.00192128
0.002860372,0.00256125
0.002861372,0.00192128
0.002862372,0.00224127
0.002863372,0.00288124
0.002864372,0.00192128
0.002865372,0.00224127
0.002866372,0.00192128
0.002867372,0.0012813
0.002868372,0.00224127
0.002869372,0.00224127
0.002870372,0.00160129
0.002871372,0.00256125
0.002872372,0.0012813
0.002873372,0.00160129
0.002874372,0.00160129
0.002875372,0.00160129
0.002876372,0.00224127
0.002877372,0.000641327
0.002878372,0.00160129
0.002879372,0.0012813
0.002880372,0.0012813
0.002881372,0.00160129
0.002882372,0.00160129
0.002883372,0.000961315
0.002884372,0.00192128
0.002885372,0.00160129
0.002886372,0.0012813
0.002887372,0.00160129
0.002888372,0.000641327
0.002889372,0.000641327
0.002890372,0.00160129
0.002891372,0.000321339
0.002892372,0.000641327
0.002893372,0.0012813
0.002894372,0.0012813
0.002895372,0.00192128
0.002896372,0.0012813
0.002897372,0.0012813
0.002898372,0.000961315
0.002899372,0.0012813
0.002900372,0.000961315
0.002901372,0.0012813
0.002902372,0.00192128
0.002903372,0.000641327
0.002904372,0.000961315
0.002905372,0.000961315
0.002906372,0.000961315
0.002907372,0.0012813
0.002908372,0.000961315
0.002909372,0.000961315
0.002910372,0.0012813
0.002911372,0.00160129
0.002912372,0.000961315
0.002913372,0.000641327
0.002914372,0.0012813
0.002915372,0.000961315
0.002916372,0.0012813
0.002917372,0.00160129
0.002918372,0.0012813
0.002919372,0.000961315
0.002920372,0.00224127
0.002921372,0.00160129
0.002922372,0.00192128
0.002923372,0.0012813
0.002924372,0.000641327
0.002925372,0.000961315
0.002926372,0.000961315
0.002927372,0.0012813
0.002928372,0.0012813
0.002929372,0.00256125
0.002930372,0.000321339
0.002931372,0.000961315
0.002932372,0.000641327
0.002933372,0.000961315
0.002934372,1.35163e-006
0.002935372,0.0012813
0.002936372,0.000321339
0.002937372,0.00224127
0.002938372,0.00160129
0.002939372,0.00192128
0.002940372,0.00160129
0.002941372,0.00192128
0.002942372,0.00160129
0.002943372,0.000641327
0.002944372,0.00160129
0.002945372,0.000961315
0.002946372,0.0012813
0.002947372,0.000961315
0.002948372,0.000961315
0.002949372,0.00224127
0.002950372,0.00160129
0.002951372,0.00160129
0.002952372,0.00160129
0.002953372,0.00224127
0.002954372,0.000961315
0.002955372,0.00160129
0.002956372,0.00192128
0.002957372,0.000961315
0.002958372,0.000641327
0.002959372,0.00160129
0.002960372,0.00192128
0.002961372,0.00160129
0.002962372,0.0012813
0.002963372,0.0012813
0.002964372,0.00224127
0.002965372,0.00160129
0.002966372,0.00160129
0.002967372,0.00192128
0.002968372,0.0012813
0.002969372,0.00160129
0.002970372,0.000641327
0.002971372,0.00192128
0.002972372,0.0012813
0.002973372,0.00160129
0.002974372,0.00256125
0.002975372,0.00224127
0.002976372,0.00256125
0.002977372,0.00288124
0.002978372,0.00224127
0.002979372,0.0012813
0.002980372,0.00224127
0.002981372,0.0012813
0.002982372,0.000641327
0.002983372,0.00224127
0.002984372,0.00224127
0.002985372,0.00320123
0.002986372,0.00352122
0.002987372,0.00256125
0.002988372,0.00288124
0.002989372,0.00288124
0.002990372,0.00224127
0.002991372,0.00224127
0.002992372,0.00160129
0.002993372,0.00160129
0.002994372,0.00192128
0.002995372,0.00192128
0.002996372,0.00288124
0.002997372,0.0038412
0.002998372,0.00224127
0.002999372,0.00352122
0.003000372,0.00224127
0.003001372,0.00288124
0.003002372,0.00288124
0.003003372,0.00288124
0.003004372,0.00320123
0.003005372,0.00224127
0.003006372,0.00352122
0.003007372,0.0038412
0.003008372,0.00416119
0.003009372,0.0038412
