LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:26:52,0                 
Time,Ampl
0.004516599,1.33205
0.004518599,1.33205
0.004520599,1.26806
0.004522599,1.33205
0.004524599,1.30006
0.004526599,1.26806
0.004528599,1.30006
0.004530599,1.30006
0.004532599,1.26806
0.004534599,1.30006
0.004536599,1.33205
0.004538599,1.33205
0.004540599,1.33205
0.004542599,1.30006
0.004544599,1.33205
0.004546599,1.30006
0.004548599,1.30006
0.004550599,1.26806
0.004552599,1.26806
0.004554599,1.33205
0.004556599,1.30006
0.004558599,1.33205
0.004560599,1.33205
0.004562599,1.33205
0.004564599,1.33205
0.004566599,1.30006
0.004568599,1.26806
0.004570599,1.33205
0.004572599,1.30006
0.004574599,1.30006
0.004576599,1.30006
0.004578599,1.30006
0.004580599,1.30006
0.004582599,1.33205
0.004584599,1.26806
0.004586599,1.30006
0.004588599,1.30006
0.004590599,1.33205
0.004592599,1.30006
0.004594599,1.26806
0.004596599,1.36405
0.004598599,1.33205
0.004600599,1.33205
0.004602599,1.36405
0.004604599,1.26806
0.004606599,1.33205
0.004608599,1.30006
0.004610599,1.26806
0.004612599,1.30006
0.004614599,1.26806
0.004616599,1.30006
0.004618599,1.33205
0.004620599,1.30006
0.004622599,1.26806
0.004624599,1.26806
0.004626599,1.23606
0.004628599,1.26806
0.004630599,1.30006
0.004632599,1.36405
0.004634599,1.30006
0.004636599,1.30006
0.004638599,1.30006
0.004640599,1.26806
0.004642599,1.30006
0.004644599,1.26806
0.004646599,1.30006
0.004648599,1.30006
0.004650599,1.30006
0.004652599,1.30006
0.004654599,1.33205
0.004656599,1.26806
0.004658599,1.30006
0.004660599,1.26806
0.004662599,1.30006
0.004664599,1.26806
0.004666599,1.33205
0.004668599,1.26806
0.004670599,1.33205
0.004672599,1.30006
0.004674599,1.30006
0.004676599,1.26806
0.004678599,1.23606
0.004680599,1.30006
0.004682599,1.30006
0.004684599,1.30006
0.004686599,1.30006
0.004688599,1.26806
0.004690599,1.30006
0.004692599,1.30006
0.004694599,1.30006
0.004696599,1.30006
0.004698599,1.30006
0.004700599,1.26806
0.004702599,1.33205
0.004704599,1.26806
0.004706599,1.30006
0.004708599,1.30006
0.004710599,1.30006
0.004712599,1.30006
0.004714599,1.30006
0.004716599,1.33205
0.004718599,1.26806
0.004720599,1.30006
0.004722599,1.30006
0.004724599,1.26806
0.004726599,1.33205
0.004728599,1.26806
0.004730599,1.26806
0.004732599,1.30006
0.004734599,1.23606
0.004736599,1.30006
0.004738599,1.26806
0.004740599,1.33205
0.004742599,1.30006
0.004744599,1.26806
0.004746599,1.26806
0.004748599,1.26806
0.004750599,1.30006
0.004752599,1.26806
0.004754599,1.26806
0.004756599,1.30006
0.004758599,1.33205
0.004760599,1.30006
0.004762599,1.30006
0.004764599,1.23606
0.004766599,1.30006
0.004768599,1.26806
0.004770599,1.33205
0.004772599,1.26806
0.004774599,1.33205
0.004776599,1.33205
0.004778599,1.26806
0.004780599,1.26806
0.004782599,1.26806
0.004784599,1.26806
0.004786599,1.30006
0.004788599,1.26806
0.004790599,1.26806
0.004792599,1.30006
0.004794599,1.26806
0.004796599,1.26806
0.004798599,1.30006
0.004800599,1.23606
0.004802599,1.26806
0.004804599,1.30006
0.004806599,1.23606
0.004808599,1.26806
0.004810599,1.30006
0.004812599,1.26806
0.004814599,1.26806
0.004816599,1.30006
0.004818599,1.23606
0.004820599,1.30006
0.004822599,1.26806
0.004824599,1.30006
0.004826599,1.26806
0.004828599,1.26806
0.004830599,1.30006
0.004832599,1.30006
0.004834599,1.26806
0.004836599,1.26806
0.004838599,1.26806
0.004840599,1.30006
0.004842599,1.30006
0.004844599,1.30006
0.004846599,1.26806
0.004848599,1.30006
0.004850599,1.26806
0.004852599,1.26806
0.004854599,1.26806
0.004856599,1.23606
0.004858599,1.30006
0.004860599,1.23606
0.004862599,1.23606
0.004864599,1.26806
0.004866599,1.30006
0.004868599,1.26806
0.004870599,1.30006
0.004872599,1.30006
0.004874599,1.23606
0.004876599,1.23606
0.004878599,1.30006
0.004880599,1.23606
0.004882599,1.26806
0.004884599,1.33205
0.004886599,1.26806
0.004888599,1.26806
0.004890599,1.30006
0.004892599,1.26806
0.004894599,1.26806
0.004896599,1.30006
0.004898599,1.26806
0.004900599,1.26806
0.004902599,1.23606
0.004904599,1.26806
0.004906599,1.26806
0.004908599,1.30006
0.004910599,1.26806
0.004912599,1.30006
0.004914599,1.20406
0.004916599,1.23606
0.004918599,1.30006
0.004920599,1.26806
0.004922599,1.30006
0.004924599,1.26806
0.004926599,1.26806
0.004928599,1.26806
0.004930599,1.26806
0.004932599,1.26806
0.004934599,1.26806
0.004936599,1.30006
0.004938599,1.26806
0.004940599,1.23606
0.004942599,1.26806
0.004944599,1.26806
0.004946599,1.23606
0.004948599,1.30006
0.004950599,1.26806
0.004952599,1.26806
0.004954599,1.26806
0.004956599,1.26806
0.004958599,1.23606
0.004960599,1.30006
0.004962599,1.20406
0.004964599,1.23606
0.004966599,1.30006
0.004968599,1.26806
0.004970599,1.26806
0.004972599,1.30006
0.004974599,1.30006
0.004976599,1.33205
0.004978599,1.26806
0.004980599,1.26806
0.004982599,1.23606
0.004984599,1.26806
0.004986599,1.26806
0.004988599,1.26806
0.004990599,1.30006
0.004992599,1.23606
0.004994599,1.23606
0.004996599,1.30006
0.004998599,1.26806
0.005000599,1.26806
0.005002599,1.23606
0.005004599,1.26806
0.005006599,1.26806
0.005008599,1.30006
0.005010599,1.23606
0.005012599,1.26806
0.005014599,1.26806
0.005016599,1.26806
0.005018599,1.23606
0.005020599,1.23606
0.005022599,1.20406
0.005024599,1.23606
0.005026599,1.26806
0.005028599,1.30006
0.005030599,1.26806
0.005032599,1.30006
0.005034599,1.20406
0.005036599,1.23606
0.005038599,1.26806
0.005040599,1.30006
0.005042599,1.23606
0.005044599,1.26806
0.005046599,1.26806
0.005048599,1.23606
0.005050599,1.30006
0.005052599,1.23606
0.005054599,1.23606
0.005056599,1.26806
0.005058599,1.26806
0.005060599,1.23606
0.005062599,1.26806
0.005064599,1.23606
0.005066599,1.26806
0.005068599,1.26806
0.005070599,1.23606
0.005072599,1.23606
0.005074599,1.26806
0.005076599,1.26806
0.005078599,1.26806
0.005080599,1.26806
0.005082599,1.23606
0.005084599,1.26806
0.005086599,1.23606
0.005088599,1.23606
0.005090599,1.23606
0.005092599,1.30006
0.005094599,1.23606
0.005096599,1.26806
0.005098599,1.26806
0.005100599,1.26806
0.005102599,1.23606
0.005104599,1.26806
0.005106599,1.30006
0.005108599,1.20406
0.005110599,1.26806
0.005112599,1.23606
0.005114599,1.23606
0.005116599,1.30006
0.005118599,1.26806
0.005120599,1.26806
0.005122599,1.30006
0.005124599,1.26806
0.005126599,1.23606
0.005128599,1.30006
0.005130599,1.26806
0.005132599,1.23606
0.005134599,1.26806
0.005136599,1.23606
0.005138599,1.23606
0.005140599,1.23606
0.005142599,1.20406
0.005144599,1.23606
0.005146599,1.26806
0.005148599,1.23606
0.005150599,1.23606
0.005152599,1.30006
0.005154599,1.26806
0.005156599,1.20406
0.005158599,1.23606
0.005160599,1.26806
0.005162599,1.23606
0.005164599,1.20406
0.005166599,1.23606
0.005168599,1.26806
0.005170599,1.23606
0.005172599,1.30006
0.005174599,1.23606
0.005176599,1.26806
0.005178599,1.23606
0.005180599,1.20406
0.005182599,1.26806
0.005184599,1.26806
0.005186599,1.23606
0.005188599,1.26806
0.005190599,1.26806
0.005192599,1.23606
0.005194599,1.26806
0.005196599,1.23606
0.005198599,1.23606
0.005200599,1.30006
0.005202599,1.23606
0.005204599,1.23606
0.005206599,1.23606
0.005208599,1.23606
0.005210599,1.20406
0.005212599,1.26806
0.005214599,1.23606
0.005216599,1.23606
0.005218599,1.23606
0.005220599,1.23606
0.005222599,1.23606
0.005224599,1.26806
0.005226599,1.20406
0.005228599,1.23606
0.005230599,1.26806
0.005232599,1.23606
0.005234599,1.20406
0.005236599,1.26806
0.005238599,1.17206
0.005240599,1.23606
0.005242599,1.23606
0.005244599,1.23606
0.005246599,1.23606
0.005248599,1.26806
0.005250599,1.26806
0.005252599,1.23606
0.005254599,1.26806
0.005256599,1.20406
0.005258599,1.26806
0.005260599,1.26806
0.005262599,1.23606
0.005264599,1.20406
0.005266599,1.26806
0.005268599,1.20406
0.005270599,1.23606
0.005272599,1.30006
0.005274599,1.23606
0.005276599,1.20406
0.005278599,1.26806
0.005280599,1.23606
0.005282599,1.20406
0.005284599,1.23606
0.005286599,1.20406
0.005288599,1.26806
0.005290599,1.23606
0.005292599,1.23606
0.005294599,1.20406
0.005296599,1.26806
0.005298599,1.20406
0.005300599,1.23606
0.005302599,1.26806
0.005304599,1.20406
0.005306599,1.17206
0.005308599,1.23606
0.005310599,1.23606
0.005312599,1.20406
0.005314599,1.23606
0.005316599,1.23606
0.005318599,1.23606
0.005320599,1.20406
0.005322599,1.20406
0.005324599,1.20406
0.005326599,1.20406
0.005328599,1.23606
0.005330599,1.20406
0.005332599,1.23606
0.005334599,1.20406
0.005336599,1.23606
0.005338599,1.23606
0.005340599,1.20406
0.005342599,1.26806
0.005344599,1.23606
0.005346599,1.20406
0.005348599,1.23606
0.005350599,1.23606
0.005352599,1.20406
0.005354599,1.20406
0.005356599,1.26806
0.005358599,1.23606
0.005360599,1.20406
0.005362599,1.26806
0.005364599,1.20406
0.005366599,1.23606
0.005368599,1.23606
0.005370599,1.17206
0.005372599,1.23606
0.005374599,1.26806
0.005376599,1.20406
0.005378599,1.23606
0.005380599,1.20406
0.005382599,1.20406
0.005384599,1.23606
0.005386599,1.23606
0.005388599,1.23606
0.005390599,1.20406
0.005392599,1.23606
0.005394599,1.20406
0.005396599,1.20406
0.005398599,1.23606
0.005400599,1.20406
0.005402599,1.20406
0.005404599,1.23606
0.005406599,1.20406
0.005408599,1.20406
0.005410599,1.23606
0.005412599,1.23606
0.005414599,1.20406
0.005416599,1.23606
0.005418599,1.17206
0.005420599,1.23606
0.005422599,1.23606
0.005424599,1.20406
0.005426599,1.20406
0.005428599,1.26806
0.005430599,1.17206
0.005432599,1.23606
0.005434599,1.23606
0.005436599,1.20406
0.005438599,1.17206
0.005440599,1.23606
0.005442599,1.20406
0.005444599,1.20406
0.005446599,1.30006
0.005448599,1.23606
0.005450599,1.23606
0.005452599,1.20406
0.005454599,1.20406
0.005456599,1.17206
0.005458599,1.23606
0.005460599,1.20406
0.005462599,1.23606
0.005464599,1.20406
0.005466599,1.17206
0.005468599,1.20406
0.005470599,1.26806
0.005472599,1.20406
0.005474599,1.17206
0.005476599,1.26806
0.005478599,1.23606
0.005480599,1.20406
0.005482599,1.20406
0.005484599,1.17206
0.005486599,1.20406
0.005488599,1.20406
0.005490599,1.23606
0.005492599,1.20406
0.005494599,1.26806
0.005496599,1.17206
0.005498599,1.17206
0.005500599,1.23606
0.005502599,1.20406
0.005504599,1.17206
0.005506599,1.23606
0.005508599,1.17206
0.005510599,1.20406
0.005512599,1.23606
0.005514599,1.20406
0.005516599,1.17206
0.005518599,1.23606
0.005520599,1.20406
0.005522599,1.17206
0.005524599,1.23606
0.005526599,1.17206
0.005528599,1.20406
0.005530599,1.23606
0.005532599,1.17206
0.005534599,1.20406
0.005536599,1.23606
0.005538599,1.20406
0.005540599,1.20406
0.005542599,1.20406
0.005544599,1.20406
0.005546599,1.20406
0.005548599,1.20406
0.005550599,1.17206
0.005552599,1.23606
0.005554599,1.20406
0.005556599,1.20406
0.005558599,1.23606
0.005560599,1.26806
0.005562599,1.17206
0.005564599,1.20406
0.005566599,1.23606
0.005568599,1.17206
0.005570599,1.14006
0.005572599,1.20406
0.005574599,1.23606
0.005576599,1.20406
0.005578599,1.23606
0.005580599,1.17206
0.005582599,1.17206
0.005584599,1.26806
0.005586599,1.23606
0.005588599,1.20406
0.005590599,1.20406
0.005592599,1.20406
0.005594599,1.20406
0.005596599,1.20406
0.005598599,1.20406
0.005600599,1.17206
0.005602599,1.20406
0.005604599,1.23606
0.005606599,1.17206
0.005608599,1.26806
0.005610599,1.17206
0.005612599,1.17206
0.005614599,1.23606
0.005616599,1.20406
0.005618599,1.20406
0.005620599,1.17206
0.005622599,1.17206
0.005624599,1.17206
0.005626599,1.20406
0.005628599,1.14006
0.005630599,1.20406
0.005632599,1.23606
0.005634599,1.17206
0.005636599,1.20406
0.005638599,1.23606
0.005640599,1.17206
0.005642599,1.20406
0.005644599,1.23606
0.005646599,1.17206
0.005648599,1.20406
0.005650599,1.20406
0.005652599,1.14006
0.005654599,1.20406
0.005656599,1.23606
0.005658599,1.20406
0.005660599,1.23606
0.005662599,1.23606
0.005664599,1.17206
0.005666599,1.20406
0.005668599,1.23606
0.005670599,1.20406
0.005672599,1.20406
0.005674599,1.20406
0.005676599,1.17206
0.005678599,1.20406
0.005680599,1.23606
0.005682599,1.23606
0.005684599,1.20406
0.005686599,1.23606
0.005688599,1.17206
0.005690599,1.20406
0.005692599,1.20406
0.005694599,1.17206
0.005696599,1.17206
0.005698599,1.23606
0.005700599,1.17206
0.005702599,1.20406
0.005704599,1.20406
0.005706599,1.20406
0.005708599,1.20406
0.005710599,1.20406
0.005712599,1.14006
0.005714599,1.17206
0.005716599,1.17206
0.005718599,1.14006
0.005720599,1.17206
0.005722599,1.20406
0.005724599,1.14006
0.005726599,1.17206
0.005728599,1.20406
0.005730599,1.14006
0.005732599,1.20406
0.005734599,1.17206
0.005736599,1.20406
0.005738599,1.20406
0.005740599,1.20406
0.005742599,1.17206
0.005744599,1.20406
0.005746599,1.23606
0.005748599,1.17206
0.005750599,1.17206
0.005752599,1.23606
0.005754599,1.14006
0.005756599,1.17206
0.005758599,1.20406
0.005760599,1.17206
0.005762599,1.17206
0.005764599,1.26806
0.005766599,1.17206
0.005768599,1.17206
0.005770599,1.17206
0.005772599,1.14006
0.005774599,1.17206
0.005776599,1.20406
0.005778599,1.20406
0.005780599,1.17206
0.005782599,1.20406
0.005784599,1.17206
0.005786599,1.17206
0.005788599,1.20406
0.005790599,1.17206
0.005792599,1.20406
0.005794599,1.14006
0.005796599,1.20406
0.005798599,1.17206
0.005800599,1.20406
0.005802599,1.17206
0.005804599,1.17206
0.005806599,1.17206
0.005808599,1.20406
0.005810599,1.17206
0.005812599,1.23606
0.005814599,1.14006
0.005816599,1.20406
0.005818599,1.20406
0.005820599,1.17206
0.005822599,1.17206
0.005824599,1.20406
0.005826599,1.23606
0.005828599,1.17206
0.005830599,1.20406
0.005832599,1.20406
0.005834599,1.20406
0.005836599,1.20406
0.005838599,1.14006
0.005840599,1.14006
0.005842599,1.17206
0.005844599,1.14006
0.005846599,1.17206
0.005848599,1.20406
0.005850599,1.14006
0.005852599,1.20406
0.005854599,1.20406
0.005856599,1.20406
0.005858599,1.14006
0.005860599,1.20406
0.005862599,1.20406
0.005864599,1.17206
0.005866599,1.17206
0.005868599,1.17206
0.005870599,1.17206
0.005872599,1.23606
0.005874599,1.14006
0.005876599,1.20406
0.005878599,1.20406
0.005880599,1.17206
0.005882599,1.20406
0.005884599,1.20406
0.005886599,1.20406
0.005888599,1.14006
0.005890599,1.17206
0.005892599,1.17206
0.005894599,1.17206
0.005896599,1.23606
0.005898599,1.17206
0.005900599,1.14006
0.005902599,1.20406
0.005904599,1.14006
0.005906599,1.17206
0.005908599,1.17206
0.005910599,1.14006
0.005912599,1.20406
0.005914599,1.20406
0.005916599,1.17206
0.005918599,1.20406
0.005920599,1.20406
0.005922599,1.14006
0.005924599,1.20406
0.005926599,1.17206
0.005928599,1.17206
0.005930599,1.17206
0.005932599,1.20406
0.005934599,1.14006
0.005936599,1.17206
0.005938599,1.20406
0.005940599,1.20406
0.005942599,1.14006
0.005944599,1.17206
0.005946599,1.14006
0.005948599,1.20406
0.005950599,1.20406
0.005952599,1.14006
0.005954599,1.17206
0.005956599,1.17206
0.005958599,1.17206
0.005960599,1.17206
0.005962599,1.20406
0.005964599,1.14006
0.005966599,1.17206
0.005968599,1.23606
0.005970599,1.17206
0.005972599,1.23606
0.005974599,1.17206
0.005976599,1.17206
0.005978599,1.20406
0.005980599,1.20406
0.005982599,1.14006
0.005984599,1.17206
0.005986599,1.20406
0.005988599,1.17206
0.005990599,1.10806
0.005992599,1.17206
0.005994599,1.17206
0.005996599,1.17206
0.005998599,1.17206
0.006000599,1.14006
0.006002599,1.14006
0.006004599,1.20406
0.006006599,1.17206
0.006008599,1.14006
0.006010599,1.20406
0.006012599,1.14006
0.006014599,1.14006
0.006016599,1.14006
0.006018599,1.14006
0.006020599,1.10806
0.006022599,1.20406
0.006024599,1.17206
0.006026599,1.17206
0.006028599,1.14006
0.006030599,1.14006
0.006032599,1.20406
0.006034599,1.20406
0.006036599,1.17206
0.006038599,1.17206
0.006040599,1.17206
0.006042599,1.14006
0.006044599,1.17206
0.006046599,1.20406
0.006048599,1.17206
0.006050599,1.17206
0.006052599,1.20406
0.006054599,1.17206
0.006056599,1.14006
0.006058599,1.20406
0.006060599,1.17206
0.006062599,1.17206
0.006064599,1.14006
0.006066599,1.14006
0.006068599,1.17206
0.006070599,1.20406
0.006072599,1.14006
0.006074599,1.17206
0.006076599,1.17206
0.006078599,1.14006
0.006080599,1.14006
0.006082599,1.20406
0.006084599,1.14006
0.006086599,1.14006
0.006088599,1.23606
0.006090599,1.10806
0.006092599,1.17206
0.006094599,1.17206
0.006096599,1.14006
0.006098599,1.17206
0.006100599,1.20406
0.006102599,1.14006
0.006104599,1.17206
0.006106599,1.17206
0.006108599,1.10806
0.006110599,1.17206
0.006112599,1.14006
0.006114599,1.14006
0.006116599,1.14006
0.006118599,1.14006
0.006120599,1.14006
0.006122599,1.14006
0.006124599,1.14006
0.006126599,1.14006
0.006128599,1.14006
0.006130599,1.20406
0.006132599,1.10806
0.006134599,1.14006
0.006136599,1.14006
0.006138599,1.10806
0.006140599,1.14006
0.006142599,1.17206
0.006144599,1.17206
0.006146599,1.14006
0.006148599,1.20406
0.006150599,1.14006
0.006152599,1.14006
0.006154599,1.14006
0.006156599,1.07606
0.006158599,1.14006
0.006160599,1.14006
0.006162599,1.14006
0.006164599,1.17206
0.006166599,1.14006
0.006168599,1.10806
0.006170599,1.14006
0.006172599,1.14006
0.006174599,1.17206
0.006176599,1.14006
0.006178599,1.14006
0.006180599,1.14006
0.006182599,1.10806
0.006184599,1.20406
0.006186599,1.14006
0.006188599,1.14006
0.006190599,1.10806
0.006192599,1.10806
0.006194599,1.17206
0.006196599,1.17206
0.006198599,1.10806
0.006200599,1.17206
0.006202599,1.17206
0.006204599,1.10806
0.006206599,1.14006
0.006208599,1.17206
0.006210599,1.10806
0.006212599,1.07606
0.006214599,1.17206
0.006216599,1.14006
0.006218599,1.14006
0.006220599,1.17206
0.006222599,1.10806
0.006224599,1.14006
0.006226599,1.14006
0.006228599,1.14006
0.006230599,1.14006
0.006232599,1.10806
0.006234599,1.14006
0.006236599,1.17206
0.006238599,1.14006
0.006240599,1.14006
0.006242599,1.14006
0.006244599,1.14006
0.006246599,1.10806
0.006248599,1.20406
0.006250599,1.17206
0.006252599,1.10806
0.006254599,1.14006
0.006256599,1.17206
0.006258599,1.14006
0.006260599,1.10806
0.006262599,1.17206
0.006264599,1.14006
0.006266599,1.14006
0.006268599,1.17206
0.006270599,1.10806
0.006272599,1.14006
