LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:40:35,0                 
Time,Ampl
0.002026352,4.12796
0.002027352,4.15995
0.002028352,4.12796
0.002029352,4.14395
0.002030352,4.12796
0.002031352,4.12796
0.002032352,4.12796
0.002033352,4.12796
0.002034352,4.14395
0.002035352,4.12796
0.002036352,4.12796
0.002037352,4.14395
0.002038352,4.14395
0.002039352,4.14395
0.002040352,4.12796
0.002041352,4.11196
0.002042352,4.12796
0.002043352,4.11196
0.002044352,4.14395
0.002045352,4.14395
0.002046352,4.14395
0.002047352,4.12796
0.002048352,4.12796
0.002049352,4.14395
0.002050352,4.12796
0.002051352,4.12796
0.002052352,4.14395
0.002053352,4.12796
0.002054352,4.12796
0.002055352,4.12796
0.002056352,4.12796
0.002057352,4.12796
0.002058352,4.11196
0.002059352,4.14395
0.002060352,4.14395
0.002061352,4.14395
0.002062352,4.11196
0.002063352,4.12796
0.002064352,4.12796
0.002065352,4.11196
0.002066352,4.12796
0.002067352,4.14395
0.002068352,4.12796
0.002069352,4.15995
0.002070352,4.11196
0.002071352,4.11196
0.002072352,4.12796
0.002073352,4.12796
0.002074352,4.12796
0.002075352,4.12796
0.002076352,4.12796
0.002077352,4.12796
0.002078352,4.15995
0.002079352,4.12796
0.002080352,4.12796
0.002081352,4.12796
0.002082352,4.12796
0.002083352,4.12796
0.002084352,4.14395
0.002085352,4.14395
0.002086352,4.12796
0.002087352,4.12796
0.002088352,4.12796
0.002089352,4.11196
0.002090352,4.11196
0.002091352,4.12796
0.002092352,4.14395
0.002093352,4.12796
0.002094352,4.15995
0.002095352,4.12796
0.002096352,4.11196
0.002097352,4.12796
0.002098352,4.12796
0.002099352,4.14395
0.002100352,4.12796
0.002101352,4.12796
0.002102352,4.11196
0.002103352,4.14395
0.002104352,4.15995
0.002105352,4.14395
0.002106352,4.14395
0.002107352,4.12796
0.002108352,4.12796
0.002109352,4.12796
0.002110352,4.12796
0.002111352,4.14395
0.002112352,4.14395
0.002113352,4.12796
0.002114352,4.15995
0.002115352,4.14395
0.002116352,4.12796
0.002117352,4.12796
0.002118352,4.11196
0.002119352,4.12796
0.002120352,4.14395
0.002121352,4.14395
0.002122352,4.12796
0.002123352,4.12796
0.002124352,4.15995
0.002125352,4.14395
0.002126352,4.14395
0.002127352,4.14395
0.002128352,4.12796
0.002129352,4.14395
0.002130352,4.12796
0.002131352,4.11196
0.002132352,4.14395
0.002133352,4.12796
0.002134352,4.12796
0.002135352,4.12796
0.002136352,4.14395
0.002137352,4.12796
0.002138352,4.15995
0.002139352,4.12796
0.002140352,4.14395
0.002141352,4.12796
0.002142352,4.14395
0.002143352,4.12796
0.002144352,4.12796
0.002145352,4.14395
0.002146352,4.11196
0.002147352,4.12796
0.002148352,4.12796
0.002149352,4.14395
0.002150352,4.12796
0.002151352,4.14395
0.002152352,4.12796
0.002153352,4.12796
0.002154352,4.15995
0.002155352,4.12796
0.002156352,4.12796
0.002157352,4.12796
0.002158352,4.11196
0.002159352,4.12796
0.002160352,4.14395
0.002161352,4.11196
0.002162352,4.12796
0.002163352,4.14395
0.002164352,4.14395
0.002165352,4.12796
0.002166352,4.12796
0.002167352,4.12796
0.002168352,4.14395
0.002169352,4.14395
0.002170352,4.12796
0.002171352,4.14395
0.002172352,4.14395
0.002173352,4.12796
0.002174352,4.14395
0.002175352,4.12796
0.002176352,4.12796
0.002177352,4.15995
0.002178352,4.12796
0.002179352,4.14395
0.002180352,4.14395
0.002181352,4.15995
0.002182352,4.11196
0.002183352,4.15995
0.002184352,4.12796
0.002185352,4.14395
0.002186352,4.12796
0.002187352,4.12796
0.002188352,4.14395
0.002189352,4.15995
0.002190352,4.12796
0.002191352,4.15995
0.002192352,4.15995
0.002193352,4.14395
0.002194352,4.11196
0.002195352,4.12796
0.002196352,4.14395
0.002197352,4.12796
0.002198352,4.12796
0.002199352,4.14395
0.002200352,4.12796
0.002201352,4.14395
0.002202352,4.12796
0.002203352,4.11196
0.002204352,4.14395
0.002205352,4.12796
0.002206352,4.14395
0.002207352,4.14395
0.002208352,4.12796
0.002209352,4.12796
0.002210352,4.12796
0.002211352,4.11196
0.002212352,4.11196
0.002213352,4.12796
0.002214352,4.12796
0.002215352,4.14395
0.002216352,4.14395
0.002217352,4.15995
0.002218352,4.12796
0.002219352,4.14395
0.002220352,4.12796
0.002221352,4.14395
0.002222352,4.14395
0.002223352,4.11196
0.002224352,4.11196
0.002225352,4.14395
0.002226352,4.14395
0.002227352,4.12796
0.002228352,4.12796
0.002229352,4.14395
0.002230352,4.12796
0.002231352,4.12796
0.002232352,4.12796
0.002233352,4.14395
0.002234352,4.12796
0.002235352,4.14395
0.002236352,4.14395
0.002237352,4.14395
0.002238352,4.14395
0.002239352,4.14395
0.002240352,4.14395
0.002241352,4.11196
0.002242352,4.11196
0.002243352,4.11196
0.002244352,4.12796
0.002245352,4.11196
0.002246352,4.12796
0.002247352,4.12796
0.002248352,4.12796
0.002249352,4.15995
0.002250352,4.14395
0.002251352,4.14395
0.002252352,4.12796
0.002253352,4.12796
0.002254352,4.11196
0.002255352,4.12796
0.002256352,4.14395
0.002257352,4.11196
0.002258352,4.11196
0.002259352,4.12796
0.002260352,4.12796
0.002261352,4.15995
0.002262352,4.15995
0.002263352,4.11196
0.002264352,4.12796
0.002265352,4.14395
0.002266352,4.12796
0.002267352,4.12796
0.002268352,4.14395
0.002269352,4.14395
0.002270352,4.12796
0.002271352,4.14395
0.002272352,4.12796
0.002273352,4.12796
0.002274352,4.15995
0.002275352,4.14395
0.002276352,4.15995
0.002277352,4.12796
0.002278352,4.14395
0.002279352,4.12796
0.002280352,4.15995
0.002281352,4.14395
0.002282352,4.14395
0.002283352,4.12796
0.002284352,4.14395
0.002285352,4.12796
0.002286352,4.14395
0.002287352,4.12796
0.002288352,4.14395
0.002289352,4.15995
0.002290352,4.12796
0.002291352,4.12796
0.002292352,4.12796
0.002293352,4.11196
0.002294352,4.14395
0.002295352,4.14395
0.002296352,4.12796
0.002297352,4.12796
0.002298352,4.14395
0.002299352,4.14395
0.002300352,4.14395
0.002301352,4.14395
0.002302352,4.14395
0.002303352,4.14395
0.002304352,4.15995
0.002305352,4.14395
0.002306352,4.11196
0.002307352,4.12796
0.002308352,4.12796
0.002309352,4.14395
0.002310352,4.12796
0.002311352,4.11196
0.002312352,4.14395
0.002313352,4.15995
0.002314352,4.14395
0.002315352,4.12796
0.002316352,4.12796
0.002317352,4.14395
0.002318352,4.12796
0.002319352,4.14395
0.002320352,4.12796
0.002321352,4.12796
0.002322352,4.12796
0.002323352,4.11196
0.002324352,4.12796
0.002325352,4.14395
0.002326352,4.14395
0.002327352,4.14395
0.002328352,4.12796
0.002329352,4.14395
0.002330352,4.12796
0.002331352,4.14395
0.002332352,4.12796
0.002333352,4.12796
0.002334352,4.14395
0.002335352,4.12796
0.002336352,4.14395
0.002337352,4.12796
0.002338352,4.14395
0.002339352,4.14395
0.002340352,4.14395
0.002341352,4.12796
0.002342352,4.12796
0.002343352,4.11196
0.002344352,4.12796
0.002345352,4.12796
0.002346352,4.14395
0.002347352,4.14395
0.002348352,4.11196
0.002349352,4.15995
0.002350352,4.11196
0.002351352,4.12796
0.002352352,4.14395
0.002353352,4.11196
0.002354352,4.15995
0.002355352,4.14395
0.002356352,4.14395
0.002357352,4.12796
0.002358352,4.12796
0.002359352,4.14395
0.002360352,4.12796
0.002361352,4.12796
0.002362352,4.11196
0.002363352,4.12796
0.002364352,4.14395
0.002365352,4.14395
0.002366352,4.12796
0.002367352,4.12796
0.002368352,4.12796
0.002369352,4.14395
0.002370352,4.14395
0.002371352,4.12796
0.002372352,4.14395
0.002373352,4.12796
0.002374352,4.12796
0.002375352,4.14395
0.002376352,4.14395
0.002377352,4.12796
0.002378352,4.12796
0.002379352,4.12796
0.002380352,4.12796
0.002381352,4.12796
0.002382352,4.14395
0.002383352,4.12796
0.002384352,4.14395
0.002385352,4.12796
0.002386352,4.12796
0.002387352,4.11196
0.002388352,4.14395
0.002389352,4.14395
0.002390352,4.15995
0.002391352,4.14395
0.002392352,4.14395
0.002393352,4.14395
0.002394352,4.12796
0.002395352,4.14395
0.002396352,4.12796
0.002397352,4.12796
0.002398352,4.12796
0.002399352,4.14395
0.002400352,4.12796
0.002401352,4.14395
0.002402352,4.15995
0.002403352,4.14395
0.002404352,4.14395
0.002405352,4.14395
0.002406352,4.14395
0.002407352,4.12796
0.002408352,4.12796
0.002409352,4.15995
0.002410352,4.14395
0.002411352,4.14395
0.002412352,4.14395
0.002413352,4.14395
0.002414352,4.12796
0.002415352,4.12796
0.002416352,4.12796
0.002417352,4.14395
0.002418352,4.14395
0.002419352,4.12796
0.002420352,4.15995
0.002421352,4.14395
0.002422352,4.14395
0.002423352,4.15995
0.002424352,4.14395
0.002425352,4.11196
0.002426352,4.12796
0.002427352,4.14395
0.002428352,4.14395
0.002429352,4.14395
0.002430352,4.14395
0.002431352,4.12796
0.002432352,4.14395
0.002433352,4.14395
0.002434352,4.11196
0.002435352,4.14395
0.002436352,4.14395
0.002437352,4.11196
0.002438352,4.12796
0.002439352,4.12796
0.002440352,4.14395
0.002441352,4.14395
0.002442352,4.15995
0.002443352,4.14395
0.002444352,4.14395
0.002445352,4.14395
0.002446352,4.14395
0.002447352,4.14395
0.002448352,4.14395
0.002449352,4.14395
0.002450352,4.15995
0.002451352,4.12796
0.002452352,4.12796
0.002453352,4.14395
0.002454352,4.14395
0.002455352,4.14395
0.002456352,4.14395
0.002457352,4.12796
0.002458352,4.11196
0.002459352,4.12796
0.002460352,4.14395
0.002461352,4.12796
0.002462352,4.14395
0.002463352,4.14395
0.002464352,4.14395
0.002465352,4.14395
0.002466352,4.14395
0.002467352,4.11196
0.002468352,4.12796
0.002469352,4.14395
0.002470352,4.14395
0.002471352,4.15995
0.002472352,4.15995
0.002473352,4.14395
0.002474352,4.12796
0.002475352,4.15995
0.002476352,4.12796
0.002477352,4.15995
0.002478352,4.12796
0.002479352,4.14395
0.002480352,4.14395
0.002481352,4.11196
0.002482352,4.14395
0.002483352,4.12796
0.002484352,4.11196
0.002485352,4.14395
0.002486352,4.15995
0.002487352,4.14395
0.002488352,4.11196
0.002489352,4.12796
0.002490352,4.12796
0.002491352,4.12796
0.002492352,4.12796
0.002493352,4.14395
0.002494352,4.15995
0.002495352,4.14395
0.002496352,4.12796
0.002497352,4.15995
0.002498352,4.14395
0.002499352,4.12796
0.002500352,4.12796
0.002501352,4.14395
0.002502352,4.14395
0.002503352,4.14395
0.002504352,4.12796
0.002505352,4.12796
0.002506352,4.12796
0.002507352,4.14395
0.002508352,4.15995
0.002509352,4.11196
0.002510352,4.14395
0.002511352,4.14395
0.002512352,4.14395
0.002513352,4.12796
0.002514352,4.12796
0.002515352,4.12796
0.002516352,4.15995
0.002517352,4.12796
0.002518352,4.14395
0.002519352,4.14395
0.002520352,4.14395
0.002521352,4.12796
0.002522352,4.14395
0.002523352,4.12796
0.002524352,4.12796
0.002525352,4.12796
0.002526352,4.12796
0.002527352,4.14395
0.002528352,4.14395
0.002529352,4.14395
0.002530352,4.14395
0.002531352,4.12796
0.002532352,4.14395
0.002533352,4.12796
0.002534352,4.14395
0.002535352,4.12796
0.002536352,4.12796
0.002537352,4.14395
0.002538352,4.12796
0.002539352,4.15995
0.002540352,4.15995
0.002541352,4.11196
0.002542352,4.12796
0.002543352,4.12796
0.002544352,4.15995
0.002545352,4.11196
0.002546352,4.15995
0.002547352,4.12796
0.002548352,4.12796
0.002549352,4.14395
0.002550352,4.14395
0.002551352,4.11196
0.002552352,4.14395
0.002553352,4.12796
0.002554352,4.12796
0.002555352,4.11196
0.002556352,4.14395
0.002557352,4.12796
0.002558352,4.14395
0.002559352,4.12796
0.002560352,4.12796
0.002561352,4.14395
0.002562352,4.14395
0.002563352,4.14395
0.002564352,4.15995
0.002565352,4.14395
0.002566352,4.12796
0.002567352,4.14395
0.002568352,4.14395
0.002569352,4.12796
0.002570352,4.12796
0.002571352,4.15995
0.002572352,4.11196
0.002573352,4.15995
0.002574352,4.11196
0.002575352,4.14395
0.002576352,4.14395
0.002577352,4.14395
0.002578352,4.14395
0.002579352,4.12796
0.002580352,4.12796
0.002581352,4.11196
0.002582352,4.12796
0.002583352,4.12796
0.002584352,4.12796
0.002585352,4.14395
0.002586352,4.12796
0.002587352,4.12796
0.002588352,4.14395
0.002589352,4.15995
0.002590352,4.12796
0.002591352,4.14395
0.002592352,4.14395
0.002593352,4.14395
0.002594352,4.14395
0.002595352,4.12796
0.002596352,4.11196
0.002597352,4.12796
0.002598352,4.14395
0.002599352,4.14395
0.002600352,4.12796
0.002601352,4.14395
0.002602352,4.12796
0.002603352,4.14395
0.002604352,4.12796
0.002605352,4.14395
0.002606352,4.15995
0.002607352,4.14395
0.002608352,4.14395
0.002609352,4.12796
0.002610352,4.14395
0.002611352,4.12796
0.002612352,4.17595
0.002613352,4.15995
0.002614352,4.14395
0.002615352,4.12796
0.002616352,4.14395
0.002617352,4.14395
0.002618352,4.14395
0.002619352,4.11196
0.002620352,4.14395
0.002621352,4.14395
0.002622352,4.14395
0.002623352,4.12796
0.002624352,4.12796
0.002625352,4.12796
0.002626352,4.14395
0.002627352,4.14395
0.002628352,4.12796
0.002629352,4.12796
0.002630352,4.14395
0.002631352,4.14395
0.002632352,4.14395
0.002633352,4.14395
0.002634352,4.14395
0.002635352,4.12796
0.002636352,4.14395
0.002637352,4.12796
0.002638352,4.12796
0.002639352,4.14395
0.002640352,4.14395
0.002641352,4.11196
0.002642352,4.14395
0.002643352,4.12796
0.002644352,4.12796
0.002645352,4.12796
0.002646352,4.12796
0.002647352,4.12796
0.002648352,4.11196
0.002649352,4.14395
0.002650352,4.14395
0.002651352,4.12796
0.002652352,4.12796
0.002653352,4.14395
0.002654352,4.12796
0.002655352,4.12796
0.002656352,4.14395
0.002657352,4.15995
0.002658352,4.14395
0.002659352,4.14395
0.002660352,4.12796
0.002661352,4.12796
0.002662352,4.14395
0.002663352,4.14395
0.002664352,4.14395
0.002665352,4.12796
0.002666352,4.14395
0.002667352,4.14395
0.002668352,4.15995
0.002669352,4.14395
0.002670352,4.14395
0.002671352,4.14395
0.002672352,4.12796
0.002673352,4.14395
0.002674352,4.14395
0.002675352,4.11196
0.002676352,4.12796
0.002677352,4.12796
0.002678352,4.14395
0.002679352,4.12796
0.002680352,4.14395
0.002681352,4.14395
0.002682352,4.14395
0.002683352,4.12796
0.002684352,4.14395
0.002685352,4.14395
0.002686352,4.11196
0.002687352,4.12796
0.002688352,4.14395
0.002689352,4.12796
0.002690352,4.14395
0.002691352,4.14395
0.002692352,4.14395
0.002693352,4.14395
0.002694352,4.14395
0.002695352,4.12796
0.002696352,4.14395
0.002697352,4.12796
0.002698352,4.14395
0.002699352,4.12796
0.002700352,4.12796
0.002701352,4.12796
0.002702352,4.12796
0.002703352,4.15995
0.002704352,4.12796
0.002705352,4.14395
0.002706352,4.12796
0.002707352,4.14395
0.002708352,4.12796
0.002709352,4.14395
0.002710352,4.12796
0.002711352,4.12796
0.002712352,4.12796
0.002713352,4.12796
0.002714352,4.12796
0.002715352,4.14395
0.002716352,4.14395
0.002717352,4.12796
0.002718352,4.14395
0.002719352,4.12796
0.002720352,4.12796
0.002721352,4.14395
0.002722352,4.12796
0.002723352,4.14395
0.002724352,4.11196
0.002725352,4.14395
0.002726352,4.12796
0.002727352,4.12796
0.002728352,4.12796
0.002729352,4.12796
0.002730352,4.14395
0.002731352,4.14395
0.002732352,4.12796
0.002733352,4.14395
0.002734352,4.14395
0.002735352,4.14395
0.002736352,4.12796
0.002737352,4.14395
0.002738352,4.15995
0.002739352,4.12796
0.002740352,4.14395
0.002741352,4.14395
0.002742352,4.14395
0.002743352,4.14395
0.002744352,4.15995
0.002745352,4.14395
0.002746352,4.14395
0.002747352,4.14395
0.002748352,4.15995
0.002749352,4.14395
0.002750352,4.11196
0.002751352,4.12796
0.002752352,4.14395
0.002753352,4.12796
0.002754352,4.14395
0.002755352,4.14395
0.002756352,4.15995
0.002757352,4.12796
0.002758352,4.14395
0.002759352,4.14395
0.002760352,4.15995
0.002761352,4.14395
0.002762352,4.14395
0.002763352,4.14395
0.002764352,4.12796
0.002765352,4.14395
0.002766352,4.14395
0.002767352,4.15995
0.002768352,4.12796
0.002769352,4.11196
0.002770352,4.12796
0.002771352,4.14395
0.002772352,4.14395
0.002773352,4.14395
0.002774352,4.14395
0.002775352,4.14395
0.002776352,4.14395
0.002777352,4.14395
0.002778352,4.12796
0.002779352,4.14395
0.002780352,4.11196
0.002781352,4.11196
0.002782352,4.14395
0.002783352,4.14395
0.002784352,4.11196
0.002785352,4.11196
0.002786352,4.12796
0.002787352,4.12796
0.002788352,4.14395
0.002789352,4.14395
0.002790352,4.14395
0.002791352,4.12796
0.002792352,4.14395
0.002793352,4.14395
0.002794352,4.12796
0.002795352,4.14395
0.002796352,4.14395
0.002797352,4.14395
0.002798352,4.12796
0.002799352,4.14395
0.002800352,4.12796
0.002801352,4.15995
0.002802352,4.14395
0.002803352,4.14395
0.002804352,4.12796
0.002805352,4.12796
0.002806352,4.14395
0.002807352,4.14395
0.002808352,4.14395
0.002809352,4.12796
0.002810352,4.11196
0.002811352,4.14395
0.002812352,4.12796
0.002813352,4.14395
0.002814352,4.12796
0.002815352,4.15995
0.002816352,4.14395
0.002817352,4.14395
0.002818352,4.14395
0.002819352,4.12796
0.002820352,4.14395
0.002821352,4.14395
0.002822352,4.15995
0.002823352,4.14395
0.002824352,4.14395
0.002825352,4.12796
0.002826352,4.12796
0.002827352,4.11196
0.002828352,4.12796
0.002829352,4.14395
0.002830352,4.12796
0.002831352,4.14395
0.002832352,4.12796
0.002833352,4.12796
0.002834352,4.14395
0.002835352,4.12796
0.002836352,4.12796
0.002837352,4.12796
0.002838352,4.12796
0.002839352,4.12796
0.002840352,4.14395
0.002841352,4.12796
0.002842352,4.12796
0.002843352,4.12796
0.002844352,4.14395
0.002845352,4.14395
0.002846352,4.12796
0.002847352,4.12796
0.002848352,4.11196
0.002849352,4.15995
0.002850352,4.14395
0.002851352,4.12796
0.002852352,4.11196
0.002853352,4.12796
0.002854352,4.14395
0.002855352,4.14395
0.002856352,4.14395
0.002857352,4.14395
0.002858352,4.14395
0.002859352,4.14395
0.002860352,4.15995
0.002861352,4.14395
0.002862352,4.12796
0.002863352,4.14395
0.002864352,4.14395
0.002865352,4.14395
0.002866352,4.12796
0.002867352,4.14395
0.002868352,4.14395
0.002869352,4.11196
0.002870352,4.14395
0.002871352,4.17595
0.002872352,4.14395
0.002873352,4.11196
0.002874352,4.12796
0.002875352,4.12796
0.002876352,4.14395
0.002877352,4.14395
0.002878352,4.14395
0.002879352,4.14395
0.002880352,4.12796
0.002881352,4.12796
0.002882352,4.14395
0.002883352,4.12796
0.002884352,4.12796
0.002885352,4.12796
0.002886352,4.14395
0.002887352,4.14395
0.002888352,4.12796
0.002889352,4.12796
0.002890352,4.15995
0.002891352,4.12796
0.002892352,4.12796
0.002893352,4.14395
0.002894352,4.12796
0.002895352,4.12796
0.002896352,4.11196
0.002897352,4.14395
0.002898352,4.15995
0.002899352,4.11196
0.002900352,4.14395
0.002901352,4.12796
0.002902352,4.14395
0.002903352,4.14395
0.002904352,4.14395
0.002905352,4.12796
0.002906352,4.14395
0.002907352,4.12796
0.002908352,4.12796
0.002909352,4.14395
0.002910352,4.14395
0.002911352,4.14395
0.002912352,4.12796
0.002913352,4.14395
0.002914352,4.14395
