LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:41:27,0                 
Time,Ampl
0.003176091,4.12796
0.003177091,4.11196
0.003178091,4.15995
0.003179091,4.14395
0.003180091,4.14395
0.003181091,4.12796
0.003182091,4.12796
0.003183091,4.12796
0.003184091,4.12796
0.003185091,4.11196
0.003186091,4.14395
0.003187091,4.14395
0.003188091,4.12796
0.003189091,4.11196
0.003190091,4.12796
0.003191091,4.12796
0.003192091,4.14395
0.003193091,4.12796
0.003194091,4.12796
0.003195091,4.12796
0.003196091,4.11196
0.003197091,4.12796
0.003198091,4.12796
0.003199091,4.11196
0.003200091,4.11196
0.003201091,4.12796
0.003202091,4.11196
0.003203091,4.14395
0.003204091,4.11196
0.003205091,4.12796
0.003206091,4.14395
0.003207091,4.11196
0.003208091,4.14395
0.003209091,4.11196
0.003210091,4.14395
0.003211091,4.14395
0.003212091,4.12796
0.003213091,4.11196
0.003214091,4.14395
0.003215091,4.14395
0.003216091,4.14395
0.003217091,4.12796
0.003218091,4.11196
0.003219091,4.14395
0.003220091,4.14395
0.003221091,4.12796
0.003222091,4.12796
0.003223091,4.12796
0.003224091,4.14395
0.003225091,4.11196
0.003226091,4.12796
0.003227091,4.12796
0.003228091,4.14395
0.003229091,4.14395
0.003230091,4.14395
0.003231091,4.12796
0.003232091,4.12796
0.003233091,4.12796
0.003234091,4.11196
0.003235091,4.11196
0.003236091,4.12796
0.003237091,4.12796
0.003238091,4.14395
0.003239091,4.12796
0.003240091,4.12796
0.003241091,4.14395
0.003242091,4.14395
0.003243091,4.12796
0.003244091,4.11196
0.003245091,4.14395
0.003246091,4.14395
0.003247091,4.14395
0.003248091,4.12796
0.003249091,4.12796
0.003250091,4.14395
0.003251091,4.14395
0.003252091,4.12796
0.003253091,4.14395
0.003254091,4.14395
0.003255091,4.12796
0.003256091,4.11196
0.003257091,4.12796
0.003258091,4.12796
0.003259091,4.12796
0.003260091,4.11196
0.003261091,4.12796
0.003262091,4.12796
0.003263091,4.14395
0.003264091,4.09596
0.003265091,4.12796
0.003266091,4.12796
0.003267091,4.14395
0.003268091,4.12796
0.003269091,4.14395
0.003270091,4.11196
0.003271091,4.12796
0.003272091,4.12796
0.003273091,4.14395
0.003274091,4.12796
0.003275091,4.12796
0.003276091,4.11196
0.003277091,4.14395
0.003278091,4.14395
0.003279091,4.12796
0.003280091,4.12796
0.003281091,4.11196
0.003282091,4.14395
0.003283091,4.14395
0.003284091,4.12796
0.003285091,4.12796
0.003286091,4.12796
0.003287091,4.11196
0.003288091,4.12796
0.003289091,4.12796
0.003290091,4.12796
0.003291091,4.12796
0.003292091,4.15995
0.003293091,4.14395
0.003294091,4.12796
0.003295091,4.12796
0.003296091,4.14395
0.003297091,4.14395
0.003298091,4.12796
0.003299091,4.12796
0.003300091,4.12796
0.003301091,4.12796
0.003302091,4.12796
0.003303091,4.12796
0.003304091,4.12796
0.003305091,4.15995
0.003306091,4.14395
0.003307091,4.12796
0.003308091,4.12796
0.003309091,4.12796
0.003310091,4.12796
0.003311091,4.15995
0.003312091,4.12796
0.003313091,4.12796
0.003314091,4.14395
0.003315091,4.12796
0.003316091,4.12796
0.003317091,4.15995
0.003318091,4.12796
0.003319091,4.12796
0.003320091,4.14395
0.003321091,4.11196
0.003322091,4.12796
0.003323091,4.11196
0.003324091,4.12796
0.003325091,4.12796
0.003326091,4.11196
0.003327091,4.11196
0.003328091,4.14395
0.003329091,4.14395
0.003330091,4.12796
0.003331091,4.14395
0.003332091,4.14395
0.003333091,4.14395
0.003334091,4.12796
0.003335091,4.12796
0.003336091,4.11196
0.003337091,4.14395
0.003338091,4.14395
0.003339091,4.11196
0.003340091,4.12796
0.003341091,4.12796
0.003342091,4.11196
0.003343091,4.12796
0.003344091,4.14395
0.003345091,4.12796
0.003346091,4.12796
0.003347091,4.15995
0.003348091,4.11196
0.003349091,4.14395
0.003350091,4.14395
0.003351091,4.17595
0.003352091,4.14395
0.003353091,4.14395
0.003354091,4.11196
0.003355091,4.11196
0.003356091,4.14395
0.003357091,4.12796
0.003358091,4.15995
0.003359091,4.14395
0.003360091,4.12796
0.003361091,4.11196
0.003362091,4.12796
0.003363091,4.11196
0.003364091,4.12796
0.003365091,4.12796
0.003366091,4.14395
0.003367091,4.12796
0.003368091,4.14395
0.003369091,4.14395
0.003370091,4.14395
0.003371091,4.11196
0.003372091,4.12796
0.003373091,4.11196
0.003374091,4.12796
0.003375091,4.14395
0.003376091,4.12796
0.003377091,4.14395
0.003378091,4.12796
0.003379091,4.15995
0.003380091,4.14395
0.003381091,4.11196
0.003382091,4.12796
0.003383091,4.14395
0.003384091,4.11196
0.003385091,4.12796
0.003386091,4.14395
0.003387091,4.11196
0.003388091,4.14395
0.003389091,4.14395
0.003390091,4.14395
0.003391091,4.14395
0.003392091,4.14395
0.003393091,4.12796
0.003394091,4.14395
0.003395091,4.14395
0.003396091,4.14395
0.003397091,4.14395
0.003398091,4.12796
0.003399091,4.14395
0.003400091,4.12796
0.003401091,4.14395
0.003402091,4.11196
0.003403091,4.14395
0.003404091,4.11196
0.003405091,4.12796
0.003406091,4.14395
0.003407091,4.12796
0.003408091,4.11196
0.003409091,4.12796
0.003410091,4.14395
0.003411091,4.14395
0.003412091,4.12796
0.003413091,4.12796
0.003414091,4.11196
0.003415091,4.12796
0.003416091,4.12796
0.003417091,4.09596
0.003418091,4.12796
0.003419091,4.14395
0.003420091,4.12796
0.003421091,4.14395
0.003422091,4.14395
0.003423091,4.11196
0.003424091,4.12796
0.003425091,4.12796
0.003426091,4.14395
0.003427091,4.14395
0.003428091,4.12796
0.003429091,4.12796
0.003430091,4.12796
0.003431091,4.12796
0.003432091,4.12796
0.003433091,4.14395
0.003434091,4.12796
0.003435091,4.12796
0.003436091,4.12796
0.003437091,4.14395
0.003438091,4.11196
0.003439091,4.12796
0.003440091,4.12796
0.003441091,4.14395
0.003442091,4.14395
0.003443091,4.12796
0.003444091,4.12796
0.003445091,4.12796
0.003446091,4.12796
0.003447091,4.14395
0.003448091,4.14395
0.003449091,4.14395
0.003450091,4.12796
0.003451091,4.12796
0.003452091,4.14395
0.003453091,4.12796
0.003454091,4.12796
0.003455091,4.14395
0.003456091,4.12796
0.003457091,4.14395
0.003458091,4.12796
0.003459091,4.12796
0.003460091,4.12796
0.003461091,4.14395
0.003462091,4.14395
0.003463091,4.12796
0.003464091,4.14395
0.003465091,4.12796
0.003466091,4.12796
0.003467091,4.12796
0.003468091,4.14395
0.003469091,4.12796
0.003470091,4.14395
0.003471091,4.14395
0.003472091,4.14395
0.003473091,4.12796
0.003474091,4.12796
0.003475091,4.15995
0.003476091,4.11196
0.003477091,4.12796
0.003478091,4.12796
0.003479091,4.15995
0.003480091,4.12796
0.003481091,4.12796
0.003482091,4.12796
0.003483091,4.12796
0.003484091,4.12796
0.003485091,4.11196
0.003486091,4.14395
0.003487091,4.15995
0.003488091,4.14395
0.003489091,4.12796
0.003490091,4.11196
0.003491091,4.15995
0.003492091,4.09596
0.003493091,4.12796
0.003494091,4.14395
0.003495091,4.11196
0.003496091,4.14395
0.003497091,4.14395
0.003498091,4.11196
0.003499091,4.12796
0.003500091,4.14395
0.003501091,4.12796
0.003502091,4.12796
0.003503091,4.12796
0.003504091,4.14395
0.003505091,4.12796
0.003506091,4.12796
0.003507091,4.11196
0.003508091,4.12796
0.003509091,4.12796
0.003510091,4.12796
0.003511091,4.14395
0.003512091,4.14395
0.003513091,4.11196
0.003514091,4.11196
0.003515091,4.12796
0.003516091,4.12796
0.003517091,4.12796
0.003518091,4.11196
0.003519091,4.12796
0.003520091,4.11196
0.003521091,4.12796
0.003522091,4.12796
0.003523091,4.15995
0.003524091,4.14395
0.003525091,4.12796
0.003526091,4.12796
0.003527091,4.12796
0.003528091,4.14395
0.003529091,4.12796
0.003530091,4.12796
0.003531091,4.14395
0.003532091,4.12796
0.003533091,4.14395
0.003534091,4.12796
0.003535091,4.14395
0.003536091,4.12796
0.003537091,4.12796
0.003538091,4.12796
0.003539091,4.14395
0.003540091,4.11196
0.003541091,4.12796
0.003542091,4.12796
0.003543091,4.14395
0.003544091,4.14395
0.003545091,4.14395
0.003546091,4.14395
0.003547091,4.11196
0.003548091,4.12796
0.003549091,4.12796
0.003550091,4.14395
0.003551091,4.14395
0.003552091,4.12796
0.003553091,4.15995
0.003554091,4.12796
0.003555091,4.15995
0.003556091,4.11196
0.003557091,4.12796
0.003558091,4.14395
0.003559091,4.14395
0.003560091,4.14395
0.003561091,4.11196
0.003562091,4.12796
0.003563091,4.14395
0.003564091,4.11196
0.003565091,4.12796
0.003566091,4.12796
0.003567091,4.14395
0.003568091,4.14395
0.003569091,4.11196
0.003570091,4.11196
0.003571091,4.14395
0.003572091,4.12796
0.003573091,4.12796
0.003574091,4.12796
0.003575091,4.12796
0.003576091,4.12796
0.003577091,4.12796
0.003578091,4.14395
0.003579091,4.14395
0.003580091,4.14395
0.003581091,4.14395
0.003582091,4.12796
0.003583091,4.14395
0.003584091,4.12796
0.003585091,4.14395
0.003586091,4.12796
0.003587091,4.14395
0.003588091,4.12796
0.003589091,4.14395
0.003590091,4.12796
0.003591091,4.14395
0.003592091,4.11196
0.003593091,4.12796
0.003594091,4.12796
0.003595091,4.12796
0.003596091,4.14395
0.003597091,4.11196
0.003598091,4.12796
0.003599091,4.12796
0.003600091,4.12796
0.003601091,4.12796
0.003602091,4.14395
0.003603091,4.12796
0.003604091,4.15995
0.003605091,4.11196
0.003606091,4.12796
0.003607091,4.12796
0.003608091,4.17595
0.003609091,4.14395
0.003610091,4.12796
0.003611091,4.14395
0.003612091,4.14395
0.003613091,4.14395
0.003614091,4.12796
0.003615091,4.14395
0.003616091,4.12796
0.003617091,4.11196
0.003618091,4.15995
0.003619091,4.14395
0.003620091,4.14395
0.003621091,4.14395
0.003622091,4.11196
0.003623091,4.12796
0.003624091,4.11196
0.003625091,4.12796
0.003626091,4.15995
0.003627091,4.14395
0.003628091,4.12796
0.003629091,4.12796
0.003630091,4.14395
0.003631091,4.14395
0.003632091,4.12796
0.003633091,4.12796
0.003634091,4.14395
0.003635091,4.11196
0.003636091,4.12796
0.003637091,4.12796
0.003638091,4.12796
0.003639091,4.12796
0.003640091,4.14395
0.003641091,4.14395
0.003642091,4.14395
0.003643091,4.11196
0.003644091,4.12796
0.003645091,4.12796
0.003646091,4.14395
0.003647091,4.12796
0.003648091,4.12796
0.003649091,4.14395
0.003650091,4.14395
0.003651091,4.15995
0.003652091,4.12796
0.003653091,4.14395
0.003654091,4.12796
0.003655091,4.12796
0.003656091,4.12796
0.003657091,4.12796
0.003658091,4.14395
0.003659091,4.14395
0.003660091,4.14395
0.003661091,4.12796
0.003662091,4.12796
0.003663091,4.12796
0.003664091,4.11196
0.003665091,4.15995
0.003666091,4.12796
0.003667091,4.11196
0.003668091,4.12796
0.003669091,4.12796
0.003670091,4.12796
0.003671091,4.14395
0.003672091,4.12796
0.003673091,4.15995
0.003674091,4.11196
0.003675091,4.12796
0.003676091,4.15995
0.003677091,4.15995
0.003678091,4.12796
0.003679091,4.11196
0.003680091,4.12796
0.003681091,4.12796
0.003682091,4.14395
0.003683091,4.12796
0.003684091,4.12796
0.003685091,4.14395
0.003686091,4.12796
0.003687091,4.12796
0.003688091,4.12796
0.003689091,4.14395
0.003690091,4.12796
0.003691091,4.11196
0.003692091,4.12796
0.003693091,4.09596
0.003694091,4.11196
0.003695091,4.12796
0.003696091,4.09596
0.003697091,4.11196
0.003698091,4.14395
0.003699091,4.11196
0.003700091,4.14395
0.003701091,4.12796
0.003702091,4.14395
0.003703091,4.14395
0.003704091,4.12796
0.003705091,4.11196
0.003706091,4.12796
0.003707091,4.15995
0.003708091,4.14395
0.003709091,4.12796
0.003710091,4.12796
0.003711091,4.11196
0.003712091,4.12796
0.003713091,4.12796
0.003714091,4.12796
0.003715091,4.12796
0.003716091,4.14395
0.003717091,4.14395
0.003718091,4.14395
0.003719091,4.12796
0.003720091,4.12796
0.003721091,4.12796
0.003722091,4.14395
0.003723091,4.14395
0.003724091,4.11196
0.003725091,4.14395
0.003726091,4.12796
0.003727091,4.15995
0.003728091,4.14395
0.003729091,4.12796
0.003730091,4.12796
0.003731091,4.12796
0.003732091,4.14395
0.003733091,4.12796
0.003734091,4.12796
0.003735091,4.11196
0.003736091,4.12796
0.003737091,4.12796
0.003738091,4.11196
0.003739091,4.14395
0.003740091,4.15995
0.003741091,4.14395
0.003742091,4.14395
0.003743091,4.14395
0.003744091,4.11196
0.003745091,4.14395
0.003746091,4.11196
0.003747091,4.12796
0.003748091,4.12796
0.003749091,4.14395
0.003750091,4.11196
0.003751091,4.15995
0.003752091,4.15995
0.003753091,4.14395
0.003754091,4.14395
0.003755091,4.14395
0.003756091,4.12796
0.003757091,4.09596
0.003758091,4.12796
0.003759091,4.14395
0.003760091,4.12796
0.003761091,4.14395
0.003762091,4.12796
0.003763091,4.14395
0.003764091,4.14395
0.003765091,4.12796
0.003766091,4.12796
0.003767091,4.12796
0.003768091,4.12796
0.003769091,4.12796
0.003770091,4.12796
0.003771091,4.14395
0.003772091,4.15995
0.003773091,4.14395
0.003774091,4.11196
0.003775091,4.14395
0.003776091,4.12796
0.003777091,4.12796
0.003778091,4.12796
0.003779091,4.14395
0.003780091,4.14395
0.003781091,4.12796
0.003782091,4.12796
0.003783091,4.11196
0.003784091,4.14395
0.003785091,4.14395
0.003786091,4.14395
0.003787091,4.12796
0.003788091,4.12796
0.003789091,4.14395
0.003790091,4.14395
0.003791091,4.14395
0.003792091,4.12796
0.003793091,4.12796
0.003794091,4.14395
0.003795091,4.14395
0.003796091,4.12796
0.003797091,4.14395
0.003798091,4.11196
0.003799091,4.14395
0.003800091,4.12796
0.003801091,4.14395
0.003802091,4.15995
0.003803091,4.12796
0.003804091,4.14395
0.003805091,4.12796
0.003806091,4.12796
0.003807091,4.09596
0.003808091,4.12796
0.003809091,4.12796
0.003810091,4.14395
0.003811091,4.14395
0.003812091,4.12796
0.003813091,4.12796
0.003814091,4.14395
0.003815091,4.12796
0.003816091,4.12796
0.003817091,4.14395
0.003818091,4.12796
0.003819091,4.12796
0.003820091,4.12796
0.003821091,4.14395
0.003822091,4.12796
0.003823091,4.11196
0.003824091,4.15995
0.003825091,4.14395
0.003826091,4.14395
0.003827091,4.12796
0.003828091,4.12796
0.003829091,4.14395
0.003830091,4.14395
0.003831091,4.12796
0.003832091,4.12796
0.003833091,4.12796
0.003834091,4.11196
0.003835091,4.15995
0.003836091,4.14395
0.003837091,4.12796
0.003838091,4.12796
0.003839091,4.14395
0.003840091,4.11196
0.003841091,4.14395
0.003842091,4.12796
0.003843091,4.11196
0.003844091,4.12796
0.003845091,4.12796
0.003846091,4.12796
0.003847091,4.12796
0.003848091,4.12796
0.003849091,4.14395
0.003850091,4.14395
0.003851091,4.14395
0.003852091,4.12796
0.003853091,4.12796
0.003854091,4.14395
0.003855091,4.14395
0.003856091,4.12796
0.003857091,4.15995
0.003858091,4.12796
0.003859091,4.12796
0.003860091,4.14395
0.003861091,4.12796
0.003862091,4.12796
0.003863091,4.14395
0.003864091,4.12796
0.003865091,4.12796
0.003866091,4.14395
0.003867091,4.14395
0.003868091,4.14395
0.003869091,4.14395
0.003870091,4.14395
0.003871091,4.14395
0.003872091,4.14395
0.003873091,4.14395
0.003874091,4.15995
0.003875091,4.14395
0.003876091,4.11196
0.003877091,4.12796
0.003878091,4.12796
0.003879091,4.14395
0.003880091,4.12796
0.003881091,4.14395
0.003882091,4.12796
0.003883091,4.14395
0.003884091,4.12796
0.003885091,4.14395
0.003886091,4.12796
0.003887091,4.14395
0.003888091,4.12796
0.003889091,4.12796
0.003890091,4.14395
0.003891091,4.12796
0.003892091,4.12796
0.003893091,4.14395
0.003894091,4.12796
0.003895091,4.15995
0.003896091,4.14395
0.003897091,4.14395
0.003898091,4.15995
0.003899091,4.14395
0.003900091,4.11196
0.003901091,4.14395
0.003902091,4.14395
0.003903091,4.11196
0.003904091,4.14395
0.003905091,4.12796
0.003906091,4.15995
0.003907091,4.11196
0.003908091,4.14395
0.003909091,4.12796
0.003910091,4.15995
0.003911091,4.11196
0.003912091,4.12796
0.003913091,4.11196
0.003914091,4.15995
0.003915091,4.12796
0.003916091,4.14395
0.003917091,4.14395
0.003918091,4.12796
0.003919091,4.12796
0.003920091,4.12796
0.003921091,4.14395
0.003922091,4.12796
0.003923091,4.14395
0.003924091,4.14395
0.003925091,4.12796
0.003926091,4.15995
0.003927091,4.14395
0.003928091,4.14395
0.003929091,4.14395
0.003930091,4.12796
0.003931091,4.14395
0.003932091,4.12796
0.003933091,4.11196
0.003934091,4.14395
0.003935091,4.12796
0.003936091,4.14395
0.003937091,4.14395
0.003938091,4.14395
0.003939091,4.12796
0.003940091,4.14395
0.003941091,4.12796
0.003942091,4.14395
0.003943091,4.14395
0.003944091,4.12796
0.003945091,4.14395
0.003946091,4.12796
0.003947091,4.12796
0.003948091,4.12796
0.003949091,4.15995
0.003950091,4.12796
0.003951091,4.12796
0.003952091,4.14395
0.003953091,4.14395
0.003954091,4.15995
0.003955091,4.14395
0.003956091,4.14395
0.003957091,4.12796
0.003958091,4.14395
0.003959091,4.12796
0.003960091,4.12796
0.003961091,4.12796
0.003962091,4.14395
0.003963091,4.14395
0.003964091,4.14395
0.003965091,4.14395
0.003966091,4.14395
0.003967091,4.12796
0.003968091,4.12796
0.003969091,4.12796
0.003970091,4.11196
0.003971091,4.12796
0.003972091,4.14395
0.003973091,4.11196
0.003974091,4.14395
0.003975091,4.11196
0.003976091,4.12796
0.003977091,4.12796
0.003978091,4.14395
0.003979091,4.12796
0.003980091,4.12796
0.003981091,4.14395
0.003982091,4.11196
0.003983091,4.09596
0.003984091,4.14395
0.003985091,4.14395
0.003986091,4.12796
0.003987091,4.11196
0.003988091,4.14395
0.003989091,4.12796
0.003990091,4.12796
0.003991091,4.14395
0.003992091,4.12796
0.003993091,4.12796
0.003994091,4.11196
0.003995091,4.12796
0.003996091,4.11196
0.003997091,4.12796
0.003998091,4.15995
0.003999091,4.14395
0.004000091,4.14395
0.004001091,4.11196
0.004002091,4.12796
0.004003091,4.12796
0.004004091,4.12796
0.004005091,4.12796
0.004006091,4.15995
0.004007091,4.12796
0.004008091,4.12796
0.004009091,4.14395
0.004010091,4.12796
0.004011091,4.12796
0.004012091,4.14395
0.004013091,4.12796
0.004014091,4.14395
0.004015091,4.12796
0.004016091,4.11196
0.004017091,4.12796
0.004018091,4.15995
0.004019091,4.14395
0.004020091,4.11196
0.004021091,4.11196
0.004022091,4.11196
0.004023091,4.11196
0.004024091,4.14395
0.004025091,4.14395
0.004026091,4.12796
0.004027091,4.12796
0.004028091,4.12796
0.004029091,4.12796
0.004030091,4.12796
0.004031091,4.12796
0.004032091,4.15995
0.004033091,4.12796
0.004034091,4.12796
0.004035091,4.11196
0.004036091,4.12796
0.004037091,4.14395
0.004038091,4.11196
0.004039091,4.14395
0.004040091,4.14395
0.004041091,4.09596
0.004042091,4.12796
0.004043091,4.12796
0.004044091,4.12796
0.004045091,4.14395
0.004046091,4.12796
0.004047091,4.11196
0.004048091,4.14395
0.004049091,4.11196
0.004050091,4.15995
0.004051091,4.11196
0.004052091,4.12796
0.004053091,4.12796
0.004054091,4.12796
