LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:03,0                 
Time,Ampl
0.002199853,1.60961
0.002200853,1.60961
0.002201853,1.60321
0.002202853,1.60961
0.002203853,1.61601
0.002204853,1.60961
0.002205853,1.60961
0.002206853,1.61601
0.002207853,1.61601
0.002208853,1.60961
0.002209853,1.61601
0.002210853,1.60321
0.002211853,1.60961
0.002212853,1.60961
0.002213853,1.61601
0.002214853,1.60961
0.002215853,1.60961
0.002216853,1.60321
0.002217853,1.60961
0.002218853,1.60961
0.002219853,1.61601
0.002220853,1.60961
0.002221853,1.60961
0.002222853,1.60321
0.002223853,1.60961
0.002224853,1.61601
0.002225853,1.60961
0.002226853,1.61601
0.002227853,1.61601
0.002228853,1.60321
0.002229853,1.60961
0.002230853,1.60961
0.002231853,1.60961
0.002232853,1.60321
0.002233853,1.62241
0.002234853,1.60961
0.002235853,1.60321
0.002236853,1.61601
0.002237853,1.60321
0.002238853,1.60321
0.002239853,1.61601
0.002240853,1.60321
0.002241853,1.60321
0.002242853,1.60961
0.002243853,1.60321
0.002244853,1.60961
0.002245853,1.60961
0.002246853,1.60961
0.002247853,1.59681
0.002248853,1.60961
0.002249853,1.60961
0.002250853,1.60961
0.002251853,1.60961
0.002252853,1.60321
0.002253853,1.61601
0.002254853,1.60961
0.002255853,1.60961
0.002256853,1.59681
0.002257853,1.61601
0.002258853,1.59681
0.002259853,1.60321
0.002260853,1.60961
0.002261853,1.60321
0.002262853,1.60321
0.002263853,1.60961
0.002264853,1.60961
0.002265853,1.60961
0.002266853,1.60961
0.002267853,1.59681
0.002268853,1.60321
0.002269853,1.61601
0.002270853,1.60321
0.002271853,1.59681
0.002272853,1.61601
0.002273853,1.60321
0.002274853,1.60321
0.002275853,1.60321
0.002276853,1.60321
0.002277853,1.60321
0.002278853,1.61601
0.002279853,1.59681
0.002280853,1.60961
0.002281853,1.60961
0.002282853,1.59681
0.002283853,1.59681
0.002284853,1.60321
0.002285853,1.60961
0.002286853,1.60321
0.002287853,1.60321
0.002288853,1.60321
0.002289853,1.60321
0.002290853,1.60321
0.002291853,1.60321
0.002292853,1.60961
0.002293853,1.60961
0.002294853,1.60321
0.002295853,1.60321
0.002296853,1.62241
0.002297853,1.60321
0.002298853,1.59681
0.002299853,1.60321
0.002300853,1.60961
0.002301853,1.59681
0.002302853,1.60321
0.002303853,1.60321
0.002304853,1.60321
0.002305853,1.60321
0.002306853,1.60321
0.002307853,1.60321
0.002308853,1.60321
0.002309853,1.59041
0.002310853,1.60321
0.002311853,1.60961
0.002312853,1.60321
0.002313853,1.60321
0.002314853,1.60961
0.002315853,1.60321
0.002316853,1.59681
0.002317853,1.60961
0.002318853,1.60321
0.002319853,1.60321
0.002320853,1.60961
0.002321853,1.59681
0.002322853,1.59681
0.002323853,1.59681
0.002324853,1.60321
0.002325853,1.60321
0.002326853,1.59681
0.002327853,1.60321
0.002328853,1.59681
0.002329853,1.60321
0.002330853,1.60321
0.002331853,1.59681
0.002332853,1.59681
0.002333853,1.60321
0.002334853,1.59681
0.002335853,1.60961
0.002336853,1.59681
0.002337853,1.59681
0.002338853,1.59681
0.002339853,1.59681
0.002340853,1.59681
0.002341853,1.59681
0.002342853,1.60321
0.002343853,1.59681
0.002344853,1.60321
0.002345853,1.59681
0.002346853,1.59681
0.002347853,1.60321
0.002348853,1.59681
0.002349853,1.59681
0.002350853,1.60321
0.002351853,1.60321
0.002352853,1.60321
0.002353853,1.60321
0.002354853,1.60321
0.002355853,1.59681
0.002356853,1.60321
0.002357853,1.59681
0.002358853,1.59041
0.002359853,1.59681
0.002360853,1.59681
0.002361853,1.59681
0.002362853,1.59681
0.002363853,1.59681
0.002364853,1.59041
0.002365853,1.59681
0.002366853,1.59681
0.002367853,1.58401
0.002368853,1.59041
0.002369853,1.60321
0.002370853,1.59681
0.002371853,1.60321
0.002372853,1.59041
0.002373853,1.59041
0.002374853,1.59681
0.002375853,1.59681
0.002376853,1.59681
0.002377853,1.59681
0.002378853,1.59681
0.002379853,1.58401
0.002380853,1.59681
0.002381853,1.59041
0.002382853,1.59041
0.002383853,1.59681
0.002384853,1.59041
0.002385853,1.60321
0.002386853,1.59041
0.002387853,1.59041
0.002388853,1.59681
0.002389853,1.59681
0.002390853,1.59041
0.002391853,1.59041
0.002392853,1.59041
0.002393853,1.59041
0.002394853,1.59041
0.002395853,1.58401
0.002396853,1.59041
0.002397853,1.59041
0.002398853,1.59681
0.002399853,1.59041
0.002400853,1.59681
0.002401853,1.59681
0.002402853,1.58401
0.002403853,1.59041
0.002404853,1.59041
0.002405853,1.59041
0.002406853,1.60961
0.002407853,1.59681
0.002408853,1.59041
0.002409853,1.59681
0.002410853,1.59041
0.002411853,1.59041
0.002412853,1.59041
0.002413853,1.59681
0.002414853,1.58401
0.002415853,1.59041
0.002416853,1.59041
0.002417853,1.59041
0.002418853,1.58401
0.002419853,1.59041
0.002420853,1.58401
0.002421853,1.59041
0.002422853,1.58401
0.002423853,1.59041
0.002424853,1.58401
0.002425853,1.59041
0.002426853,1.59041
0.002427853,1.59041
0.002428853,1.59041
0.002429853,1.59681
0.002430853,1.59041
0.002431853,1.59681
0.002432853,1.59041
0.002433853,1.59681
0.002434853,1.58401
0.002435853,1.59041
0.002436853,1.58401
0.002437853,1.59681
0.002438853,1.58401
0.002439853,1.59041
0.002440853,1.59041
0.002441853,1.59681
0.002442853,1.59041
0.002443853,1.59681
0.002444853,1.59041
0.002445853,1.59041
0.002446853,1.59681
0.002447853,1.58401
0.002448853,1.59041
0.002449853,1.59041
0.002450853,1.58401
0.002451853,1.59041
0.002452853,1.59681
0.002453853,1.58401
0.002454853,1.58401
0.002455853,1.59041
0.002456853,1.58401
0.002457853,1.59041
0.002458853,1.58401
0.002459853,1.59041
0.002460853,1.59041
0.002461853,1.59041
0.002462853,1.58401
0.002463853,1.57761
0.002464853,1.59041
0.002465853,1.58401
0.002466853,1.59041
0.002467853,1.59041
0.002468853,1.57761
0.002469853,1.58401
0.002470853,1.58401
0.002471853,1.57761
0.002472853,1.57761
0.002473853,1.59681
0.002474853,1.58401
0.002475853,1.58401
0.002476853,1.59041
0.002477853,1.57761
0.002478853,1.57761
0.002479853,1.57761
0.002480853,1.59041
0.002481853,1.58401
0.002482853,1.59041
0.002483853,1.59041
0.002484853,1.59041
0.002485853,1.59041
0.002486853,1.58401
0.002487853,1.57761
0.002488853,1.58401
0.002489853,1.57761
0.002490853,1.58401
0.002491853,1.58401
0.002492853,1.57761
0.002493853,1.57761
0.002494853,1.57761
0.002495853,1.57761
0.002496853,1.58401
0.002497853,1.59041
0.002498853,1.58401
0.002499853,1.58401
0.002500853,1.57761
0.002501853,1.59041
0.002502853,1.57761
0.002503853,1.58401
0.002504853,1.57761
0.002505853,1.58401
0.002506853,1.58401
0.002507853,1.58401
0.002508853,1.58401
0.002509853,1.58401
0.002510853,1.58401
0.002511853,1.58401
0.002512853,1.58401
0.002513853,1.58401
0.002514853,1.58401
0.002515853,1.57761
0.002516853,1.57761
0.002517853,1.58401
0.002518853,1.57761
0.002519853,1.57761
0.002520853,1.57121
0.002521853,1.57761
0.002522853,1.58401
0.002523853,1.57121
0.002524853,1.57121
0.002525853,1.57121
0.002526853,1.57761
0.002527853,1.58401
0.002528853,1.58401
0.002529853,1.57761
0.002530853,1.58401
0.002531853,1.57121
0.002532853,1.58401
0.002533853,1.57761
0.002534853,1.58401
0.002535853,1.57761
0.002536853,1.57761
0.002537853,1.57761
0.002538853,1.57761
0.002539853,1.58401
0.002540853,1.57761
0.002541853,1.57761
0.002542853,1.58401
0.002543853,1.57761
0.002544853,1.57761
0.002545853,1.58401
0.002546853,1.57761
0.002547853,1.57761
0.002548853,1.58401
0.002549853,1.57761
0.002550853,1.57761
0.002551853,1.57761
0.002552853,1.57761
0.002553853,1.57761
0.002554853,1.58401
0.002555853,1.57761
0.002556853,1.57121
0.002557853,1.57761
0.002558853,1.57761
0.002559853,1.57761
0.002560853,1.58401
0.002561853,1.57761
0.002562853,1.57761
0.002563853,1.56481
0.002564853,1.57761
0.002565853,1.57121
0.002566853,1.57761
0.002567853,1.57121
0.002568853,1.57761
0.002569853,1.57761
0.002570853,1.57761
0.002571853,1.57121
0.002572853,1.58401
0.002573853,1.57761
0.002574853,1.57761
0.002575853,1.58401
0.002576853,1.57121
0.002577853,1.57761
0.002578853,1.57121
0.002579853,1.58401
0.002580853,1.57121
0.002581853,1.57121
0.002582853,1.57121
0.002583853,1.57121
0.002584853,1.56481
0.002585853,1.57121
0.002586853,1.57761
0.002587853,1.57121
0.002588853,1.57761
0.002589853,1.57761
0.002590853,1.57121
0.002591853,1.57761
0.002592853,1.57121
0.002593853,1.57121
0.002594853,1.56481
0.002595853,1.57761
0.002596853,1.57761
0.002597853,1.55841
0.002598853,1.57761
0.002599853,1.56481
0.002600853,1.57121
0.002601853,1.57121
0.002602853,1.57761
0.002603853,1.57121
0.002604853,1.57121
0.002605853,1.57121
0.002606853,1.57121
0.002607853,1.57761
0.002608853,1.57761
0.002609853,1.57121
0.002610853,1.57121
0.002611853,1.57121
0.002612853,1.57761
0.002613853,1.57121
0.002614853,1.57121
0.002615853,1.57761
0.002616853,1.56481
0.002617853,1.57761
0.002618853,1.57121
0.002619853,1.57121
0.002620853,1.57121
0.002621853,1.57121
0.002622853,1.57121
0.002623853,1.57121
0.002624853,1.55841
0.002625853,1.57761
0.002626853,1.57761
0.002627853,1.56481
0.002628853,1.57761
0.002629853,1.57121
0.002630853,1.57121
0.002631853,1.56481
0.002632853,1.56481
0.002633853,1.56481
0.002634853,1.57121
0.002635853,1.57121
0.002636853,1.55841
0.002637853,1.56481
0.002638853,1.56481
0.002639853,1.57121
0.002640853,1.57121
0.002641853,1.57121
0.002642853,1.56481
0.002643853,1.57121
0.002644853,1.56481
0.002645853,1.56481
0.002646853,1.57121
0.002647853,1.56481
0.002648853,1.57121
0.002649853,1.57121
0.002650853,1.56481
0.002651853,1.55201
0.002652853,1.57121
0.002653853,1.57121
0.002654853,1.57121
0.002655853,1.55841
0.002656853,1.56481
0.002657853,1.57121
0.002658853,1.56481
0.002659853,1.55841
0.002660853,1.57121
0.002661853,1.56481
0.002662853,1.56481
0.002663853,1.55841
0.002664853,1.56481
0.002665853,1.55841
0.002666853,1.57121
0.002667853,1.57121
0.002668853,1.56481
0.002669853,1.55841
0.002670853,1.57121
0.002671853,1.57121
0.002672853,1.56481
0.002673853,1.56481
0.002674853,1.57121
0.002675853,1.55841
0.002676853,1.56481
0.002677853,1.55841
0.002678853,1.56481
0.002679853,1.57121
0.002680853,1.56481
0.002681853,1.56481
0.002682853,1.55841
0.002683853,1.55841
0.002684853,1.57121
0.002685853,1.56481
0.002686853,1.56481
0.002687853,1.55841
0.002688853,1.57121
0.002689853,1.55841
0.002690853,1.55841
0.002691853,1.56481
0.002692853,1.55841
0.002693853,1.55201
0.002694853,1.56481
0.002695853,1.57121
0.002696853,1.57121
0.002697853,1.55841
0.002698853,1.57121
0.002699853,1.55841
0.002700853,1.55841
0.002701853,1.55841
0.002702853,1.56481
0.002703853,1.56481
0.002704853,1.56481
0.002705853,1.56481
0.002706853,1.56481
0.002707853,1.56481
0.002708853,1.55201
0.002709853,1.55841
0.002710853,1.55841
0.002711853,1.55841
0.002712853,1.55841
0.002713853,1.55841
0.002714853,1.56481
0.002715853,1.55841
0.002716853,1.56481
0.002717853,1.55841
0.002718853,1.56481
0.002719853,1.55841
0.002720853,1.55841
0.002721853,1.56481
0.002722853,1.56481
0.002723853,1.55841
0.002724853,1.56481
0.002725853,1.55841
0.002726853,1.56481
0.002727853,1.56481
0.002728853,1.55841
0.002729853,1.56481
0.002730853,1.56481
0.002731853,1.55841
0.002732853,1.55201
0.002733853,1.56481
0.002734853,1.55841
0.002735853,1.55841
0.002736853,1.55841
0.002737853,1.55841
0.002738853,1.55841
0.002739853,1.55841
0.002740853,1.55841
0.002741853,1.56481
0.002742853,1.56481
0.002743853,1.55841
0.002744853,1.55841
0.002745853,1.55841
0.002746853,1.55841
0.002747853,1.55201
0.002748853,1.55201
0.002749853,1.55841
0.002750853,1.55201
0.002751853,1.55841
0.002752853,1.55841
0.002753853,1.55841
0.002754853,1.55841
0.002755853,1.55841
0.002756853,1.56481
0.002757853,1.55841
0.002758853,1.55201
0.002759853,1.55201
0.002760853,1.55201
0.002761853,1.55201
0.002762853,1.55201
0.002763853,1.55201
0.002764853,1.55201
0.002765853,1.55201
0.002766853,1.55201
0.002767853,1.55201
0.002768853,1.55841
0.002769853,1.55201
0.002770853,1.55841
0.002771853,1.55201
0.002772853,1.55841
0.002773853,1.56481
0.002774853,1.54561
0.002775853,1.55201
0.002776853,1.55201
0.002777853,1.55841
0.002778853,1.55201
0.002779853,1.55201
0.002780853,1.55201
0.002781853,1.55841
0.002782853,1.55841
0.002783853,1.54561
0.002784853,1.55841
0.002785853,1.55841
0.002786853,1.54561
0.002787853,1.55201
0.002788853,1.55201
0.002789853,1.55841
0.002790853,1.55841
0.002791853,1.55201
0.002792853,1.54561
0.002793853,1.55201
0.002794853,1.55201
0.002795853,1.55841
0.002796853,1.55201
0.002797853,1.55201
0.002798853,1.55841
0.002799853,1.56481
0.002800853,1.55201
0.002801853,1.55201
0.002802853,1.55841
0.002803853,1.54561
0.002804853,1.54561
0.002805853,1.55201
0.002806853,1.54561
0.002807853,1.54561
0.002808853,1.55841
0.002809853,1.55201
0.002810853,1.55841
0.002811853,1.54561
0.002812853,1.55201
0.002813853,1.54561
0.002814853,1.55201
0.002815853,1.55201
0.002816853,1.54561
0.002817853,1.55201
0.002818853,1.55841
0.002819853,1.55201
0.002820853,1.55201
0.002821853,1.55841
0.002822853,1.54561
0.002823853,1.54561
0.002824853,1.54561
0.002825853,1.55201
0.002826853,1.55841
0.002827853,1.54561
0.002828853,1.54561
0.002829853,1.55841
0.002830853,1.55201
0.002831853,1.54561
0.002832853,1.55201
0.002833853,1.53921
0.002834853,1.55201
0.002835853,1.55841
0.002836853,1.53921
0.002837853,1.55201
0.002838853,1.55201
0.002839853,1.54561
0.002840853,1.54561
0.002841853,1.54561
0.002842853,1.54561
0.002843853,1.54561
0.002844853,1.55201
0.002845853,1.54561
0.002846853,1.54561
0.002847853,1.55201
0.002848853,1.55201
0.002849853,1.54561
0.002850853,1.55841
0.002851853,1.54561
0.002852853,1.53921
0.002853853,1.54561
0.002854853,1.54561
0.002855853,1.55201
0.002856853,1.54561
0.002857853,1.54561
0.002858853,1.54561
0.002859853,1.55201
0.002860853,1.54561
0.002861853,1.54561
0.002862853,1.55841
0.002863853,1.54561
0.002864853,1.54561
0.002865853,1.55201
0.002866853,1.55201
0.002867853,1.53921
0.002868853,1.55201
0.002869853,1.53921
0.002870853,1.53921
0.002871853,1.54561
0.002872853,1.55841
0.002873853,1.54561
0.002874853,1.55201
0.002875853,1.54561
0.002876853,1.54561
0.002877853,1.54561
0.002878853,1.54561
0.002879853,1.54561
0.002880853,1.54561
0.002881853,1.54561
0.002882853,1.53921
0.002883853,1.54561
0.002884853,1.55201
0.002885853,1.55201
0.002886853,1.54561
0.002887853,1.54561
0.002888853,1.54561
0.002889853,1.54561
0.002890853,1.55201
0.002891853,1.54561
0.002892853,1.55201
0.002893853,1.53921
0.002894853,1.53921
0.002895853,1.55201
0.002896853,1.54561
0.002897853,1.53921
0.002898853,1.53921
0.002899853,1.55201
0.002900853,1.54561
0.002901853,1.55201
0.002902853,1.53921
0.002903853,1.54561
0.002904853,1.55201
0.002905853,1.54561
0.002906853,1.54561
0.002907853,1.54561
0.002908853,1.53921
0.002909853,1.54561
0.002910853,1.55201
0.002911853,1.53921
0.002912853,1.53281
0.002913853,1.53281
0.002914853,1.53921
0.002915853,1.53921
0.002916853,1.54561
0.002917853,1.53921
0.002918853,1.53921
0.002919853,1.53921
0.002920853,1.53281
0.002921853,1.53921
0.002922853,1.53921
0.002923853,1.53281
0.002924853,1.54561
0.002925853,1.55201
0.002926853,1.53281
0.002927853,1.53921
0.002928853,1.53921
0.002929853,1.53281
0.002930853,1.54561
0.002931853,1.53921
0.002932853,1.53921
0.002933853,1.53921
0.002934853,1.53921
0.002935853,1.53281
0.002936853,1.53281
0.002937853,1.54561
0.002938853,1.53281
0.002939853,1.53921
0.002940853,1.53281
0.002941853,1.53281
0.002942853,1.54561
0.002943853,1.53921
0.002944853,1.52641
0.002945853,1.53921
0.002946853,1.55201
0.002947853,1.54561
0.002948853,1.53921
0.002949853,1.54561
0.002950853,1.53921
0.002951853,1.53281
0.002952853,1.53921
0.002953853,1.53281
0.002954853,1.53921
0.002955853,1.53921
0.002956853,1.53281
0.002957853,1.53921
0.002958853,1.53921
0.002959853,1.53281
0.002960853,1.52641
0.002961853,1.53281
0.002962853,1.53921
0.002963853,1.52641
0.002964853,1.53921
0.002965853,1.53921
0.002966853,1.53921
0.002967853,1.53921
0.002968853,1.54561
0.002969853,1.53281
0.002970853,1.53281
0.002971853,1.52001
0.002972853,1.53281
0.002973853,1.53921
0.002974853,1.52641
0.002975853,1.52641
0.002976853,1.53921
0.002977853,1.53281
0.002978853,1.53281
0.002979853,1.53921
0.002980853,1.53921
0.002981853,1.53281
0.002982853,1.53281
0.002983853,1.53281
0.002984853,1.53281
0.002985853,1.53281
0.002986853,1.53921
0.002987853,1.52641
0.002988853,1.53921
0.002989853,1.52001
0.002990853,1.53921
0.002991853,1.53921
0.002992853,1.53281
0.002993853,1.53281
0.002994853,1.53281
0.002995853,1.53281
0.002996853,1.53281
0.002997853,1.53281
0.002998853,1.53921
0.002999853,1.53921
0.003000853,1.52641
0.003001853,1.53281
0.003002853,1.52641
0.003003853,1.53921
0.003004853,1.53281
0.003005853,1.53921
0.003006853,1.53281
0.003007853,1.53281
0.003008853,1.53281
0.003009853,1.53281
0.003010853,1.53281
0.003011853,1.52641
0.003012853,1.52641
0.003013853,1.53281
0.003014853,1.53281
0.003015853,1.53281
0.003016853,1.53281
0.003017853,1.52641
0.003018853,1.53281
0.003019853,1.52641
0.003020853,1.53281
0.003021853,1.52641
0.003022853,1.52641
0.003023853,1.52001
0.003024853,1.52001
0.003025853,1.53281
0.003026853,1.52641
0.003027853,1.52641
0.003028853,1.52641
0.003029853,1.52641
0.003030853,1.53281
0.003031853,1.53281
0.003032853,1.52641
0.003033853,1.52641
0.003034853,1.52641
0.003035853,1.52641
0.003036853,1.53281
0.003037853,1.52641
0.003038853,1.52641
0.003039853,1.53281
0.003040853,1.52641
0.003041853,1.52001
0.003042853,1.52001
0.003043853,1.52641
0.003044853,1.52641
0.003045853,1.51361
0.003046853,1.52641
0.003047853,1.53281
0.003048853,1.52641
0.003049853,1.52001
0.003050853,1.52641
0.003051853,1.53281
0.003052853,1.53281
0.003053853,1.53281
0.003054853,1.53281
0.003055853,1.52641
0.003056853,1.52001
0.003057853,1.52641
0.003058853,1.52001
0.003059853,1.53281
0.003060853,1.52641
0.003061853,1.52641
0.003062853,1.53281
0.003063853,1.52001
0.003064853,1.52641
0.003065853,1.52001
0.003066853,1.52001
0.003067853,1.52641
0.003068853,1.52641
0.003069853,1.51361
0.003070853,1.52001
0.003071853,1.52001
0.003072853,1.53281
0.003073853,1.52641
0.003074853,1.52641
0.003075853,1.52001
0.003076853,1.52641
0.003077853,1.51361
0.003078853,1.52001
0.003079853,1.52641
0.003080853,1.52641
0.003081853,1.52641
0.003082853,1.52001
0.003083853,1.52641
0.003084853,1.52001
0.003085853,1.52001
0.003086853,1.52001
0.003087853,1.53281
0.003088853,1.52001
0.003089853,1.52641
0.003090853,1.52641
0.003091853,1.52001
0.003092853,1.52001
0.003093853,1.52001
0.003094853,1.52001
0.003095853,1.52641
0.003096853,1.52001
0.003097853,1.52001
0.003098853,1.52001
0.003099853,1.52641
0.003100853,1.52001
0.003101853,1.51361
0.003102853,1.52001
0.003103853,1.52001
0.003104853,1.52001
0.003105853,1.50721
0.003106853,1.52001
0.003107853,1.51361
