LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:42:13,0                 
Time,Ampl
0.003335071,0.00128265
0.003336071,0.000642679
0.003337071,0.000642679
0.003338071,0.000642679
0.003339071,2.70326e-006
0.003340071,0.000642679
0.003341071,0.00128265
0.003342071,0.00128265
0.003343071,0.000642679
0.003344071,0.0025626
0.003345071,0.00128265
0.003346071,0.0025626
0.003347071,0.000642679
0.003348071,0.0025626
0.003349071,-0.000637272
0.003350071,0.00128265
0.003351071,2.70326e-006
0.003352071,-0.00191722
0.003353071,0.000642679
0.003354071,0.000642679
0.003355071,0.000642679
0.003356071,0.00128265
0.003357071,0.00128265
0.003358071,0.00192263
0.003359071,0.00192263
0.003360071,2.70326e-006
0.003361071,0.0025626
0.003362071,0.00192263
0.003363071,0.00128265
0.003364071,0.000642679
0.003365071,0.000642679
0.003366071,0.00128265
0.003367071,-0.000637272
0.003368071,0.00192263
0.003369071,0.000642679
0.003370071,0.00192263
0.003371071,0.0025626
0.003372071,0.000642679
0.003373071,0.00192263
0.003374071,0.00192263
0.003375071,0.00128265
0.003376071,0.000642679
0.003377071,0.00192263
0.003378071,0.000642679
0.003379071,2.70326e-006
0.003380071,0.000642679
0.003381071,0.00128265
0.003382071,0.00128265
0.003383071,0.0025626
0.003384071,0.000642679
0.003385071,0.00192263
0.003386071,0.00320258
0.003387071,2.70326e-006
0.003388071,0.00128265
0.003389071,2.70326e-006
0.003390071,0.000642679
0.003391071,2.70326e-006
0.003392071,0.0025626
0.003393071,0.00128265
0.003394071,0.00128265
0.003395071,0.00192263
0.003396071,0.00384256
0.003397071,0.00128265
0.003398071,0.00128265
0.003399071,2.70326e-006
0.003400071,0.000642679
0.003401071,0.00128265
0.003402071,-0.00127725
0.003403071,0.00128265
0.003404071,0.0025626
0.003405071,2.70326e-006
0.003406071,2.70326e-006
0.003407071,0.00128265
0.003408071,0.000642679
0.003409071,0.00128265
0.003410071,0.00192263
0.003411071,0.00128265
0.003412071,2.70326e-006
0.003413071,0.0025626
0.003414071,0.00128265
0.003415071,2.70326e-006
0.003416071,0.00192263
0.003417071,0.00128265
0.003418071,0.00128265
0.003419071,0.000642679
0.003420071,0.00128265
0.003421071,2.70326e-006
0.003422071,0.00192263
0.003423071,0.00128265
0.003424071,2.70326e-006
0.003425071,0.00128265
0.003426071,0.000642679
0.003427071,0.000642679
0.003428071,0.00128265
0.003429071,-0.000637272
0.003430071,0.000642679
0.003431071,0.00192263
0.003432071,0.000642679
0.003433071,0.00128265
0.003434071,0.00128265
0.003435071,2.70326e-006
0.003436071,0.000642679
0.003437071,2.70326e-006
0.003438071,2.70326e-006
0.003439071,-0.00127725
0.003440071,0.00128265
0.003441071,0.00128265
0.003442071,0.000642679
0.003443071,0.00192263
0.003444071,0.000642679
0.003445071,0.00128265
0.003446071,0.00192263
0.003447071,-0.000637272
0.003448071,0.000642679
0.003449071,0.000642679
0.003450071,0.000642679
0.003451071,0.000642679
0.003452071,0.00192263
0.003453071,0.00128265
0.003454071,0.00128265
0.003455071,0.00128265
0.003456071,2.70326e-006
0.003457071,0.00128265
0.003458071,0.00192263
0.003459071,-0.00127725
0.003460071,0.000642679
0.003461071,0.00192263
0.003462071,0.000642679
0.003463071,0.000642679
0.003464071,0.000642679
0.003465071,0.00128265
0.003466071,0.00192263
0.003467071,0.00128265
0.003468071,-0.000637272
0.003469071,0.000642679
0.003470071,0.0025626
0.003471071,0.000642679
0.003472071,0.00192263
0.003473071,0.00192263
0.003474071,0.00128265
0.003475071,2.70326e-006
0.003476071,0.0025626
0.003477071,0.00128265
0.003478071,0.000642679
0.003479071,0.00128265
0.003480071,-0.000637272
0.003481071,2.70326e-006
0.003482071,0.00320258
0.003483071,-0.000637272
0.003484071,0.000642679
0.003485071,0.00128265
0.003486071,0.0025626
0.003487071,0.000642679
0.003488071,0.00128265
0.003489071,0.00192263
0.003490071,0.000642679
0.003491071,0.00128265
0.003492071,0.00128265
0.003493071,2.70326e-006
0.003494071,0.00384256
0.003495071,-0.00191722
0.003496071,2.70326e-006
0.003497071,-0.000637272
0.003498071,-0.00127725
0.003499071,0.000642679
0.003500071,0.00128265
0.003501071,0.0025626
0.003502071,0.00192263
0.003503071,0.00192263
0.003504071,0.000642679
0.003505071,0.00128265
0.003506071,0.00192263
0.003507071,0.000642679
0.003508071,2.70326e-006
0.003509071,0.00128265
0.003510071,-0.000637272
0.003511071,2.70326e-006
0.003512071,0.00128265
0.003513071,0.00192263
0.003514071,0.00192263
0.003515071,0.0025626
0.003516071,0.000642679
0.003517071,0.00128265
0.003518071,0.00128265
0.003519071,0.00192263
0.003520071,0.00128265
0.003521071,0.00192263
0.003522071,0.00192263
0.003523071,2.70326e-006
0.003524071,0.00192263
0.003525071,-0.000637272
0.003526071,0.00128265
0.003527071,0.00192263
0.003528071,0.00128265
0.003529071,0.000642679
0.003530071,0.00128265
0.003531071,0.000642679
0.003532071,0.00128265
0.003533071,0.0025626
0.003534071,2.70326e-006
0.003535071,2.70326e-006
0.003536071,0.00128265
0.003537071,0.00128265
0.003538071,0.00128265
0.003539071,0.000642679
0.003540071,0.00128265
0.003541071,0.000642679
0.003542071,0.00192263
0.003543071,2.70326e-006
0.003544071,0.00128265
0.003545071,2.70326e-006
0.003546071,2.70326e-006
0.003547071,0.000642679
0.003548071,0.00192263
0.003549071,0.00128265
0.003550071,0.00128265
0.003551071,0.00192263
0.003552071,0.00192263
0.003553071,0.00192263
0.003554071,0.00128265
0.003555071,-0.000637272
0.003556071,0.000642679
0.003557071,0.00192263
0.003558071,0.00128265
0.003559071,0.00192263
0.003560071,0.00192263
0.003561071,2.70326e-006
0.003562071,0.00128265
0.003563071,0.000642679
0.003564071,2.70326e-006
0.003565071,0.00128265
0.003566071,0.00128265
0.003567071,0.00128265
0.003568071,0.00128265
0.003569071,0.00192263
0.003570071,0.00128265
0.003571071,0.00128265
0.003572071,0.00192263
0.003573071,0.00192263
0.003574071,0.00128265
0.003575071,0.000642679
0.003576071,2.70326e-006
0.003577071,2.70326e-006
0.003578071,0.00128265
0.003579071,0.000642679
0.003580071,0.00192263
0.003581071,0.0025626
0.003582071,0.00192263
0.003583071,0.00128265
0.003584071,0.000642679
0.003585071,0.00128265
0.003586071,0.000642679
0.003587071,0.00128265
0.003588071,0.00128265
0.003589071,0.000642679
0.003590071,-0.000637272
0.003591071,0.00128265
0.003592071,0.00128265
0.003593071,0.00192263
0.003594071,0.000642679
0.003595071,2.70326e-006
0.003596071,2.70326e-006
0.003597071,2.70326e-006
0.003598071,0.000642679
0.003599071,0.000642679
0.003600071,-0.000637272
0.003601071,0.000642679
0.003602071,0.00128265
0.003603071,-0.00127725
0.003604071,2.70326e-006
0.003605071,0.0025626
0.003606071,0.00128265
0.003607071,0.000642679
0.003608071,0.00128265
0.003609071,0.00128265
0.003610071,0.00128265
0.003611071,0.00192263
0.003612071,0.000642679
0.003613071,0.0025626
0.003614071,0.00192263
0.003615071,0.00128265
0.003616071,0.000642679
0.003617071,0.00128265
0.003618071,2.70326e-006
0.003619071,0.000642679
0.003620071,0.00192263
0.003621071,0.00128265
0.003622071,0.00128265
0.003623071,0.00128265
0.003624071,0.000642679
0.003625071,0.000642679
0.003626071,0.000642679
0.003627071,-0.000637272
0.003628071,0.00192263
0.003629071,0.00128265
0.003630071,0.00128265
0.003631071,0.00128265
0.003632071,0.00128265
0.003633071,2.70326e-006
0.003634071,0.00192263
0.003635071,0.00192263
0.003636071,0.00192263
0.003637071,0.00128265
0.003638071,0.00192263
0.003639071,0.00192263
0.003640071,0.000642679
0.003641071,0.0025626
0.003642071,2.70326e-006
0.003643071,0.00384256
0.003644071,2.70326e-006
0.003645071,-0.000637272
0.003646071,0.000642679
0.003647071,0.00128265
0.003648071,0.000642679
0.003649071,2.70326e-006
0.003650071,0.0025626
0.003651071,0.0025626
0.003652071,0.00128265
0.003653071,0.00128265
0.003654071,0.00128265
0.003655071,0.00128265
0.003656071,0.00192263
0.003657071,0.000642679
0.003658071,2.70326e-006
0.003659071,0.000642679
0.003660071,0.000642679
0.003661071,0.000642679
0.003662071,0.00192263
0.003663071,0.000642679
0.003664071,0.00320258
0.003665071,0.000642679
0.003666071,0.00192263
0.003667071,0.000642679
0.003668071,0.00192263
0.003669071,0.00128265
0.003670071,0.000642679
0.003671071,0.0025626
0.003672071,0.00128265
0.003673071,0.00128265
0.003674071,0.00128265
0.003675071,0.00128265
0.003676071,0.0025626
0.003677071,0.00128265
0.003678071,2.70326e-006
0.003679071,0.000642679
0.003680071,0.00192263
0.003681071,0.000642679
0.003682071,0.000642679
0.003683071,0.000642679
0.003684071,-0.000637272
0.003685071,0.00192263
0.003686071,0.00192263
0.003687071,0.00192263
0.003688071,0.0025626
0.003689071,0.00128265
0.003690071,0.000642679
0.003691071,2.70326e-006
0.003692071,0.00192263
0.003693071,0.00192263
0.003694071,0.00128265
0.003695071,0.00192263
0.003696071,0.00128265
0.003697071,0.00128265
0.003698071,0.00128265
0.003699071,0.00192263
0.003700071,0.00192263
0.003701071,0.00128265
0.003702071,0.00128265
0.003703071,2.70326e-006
0.003704071,0.00128265
0.003705071,0.000642679
0.003706071,0.00128265
0.003707071,0.00320258
0.003708071,2.70326e-006
0.003709071,0.00128265
0.003710071,0.00128265
0.003711071,0.00128265
0.003712071,0.00192263
0.003713071,0.00128265
0.003714071,0.000642679
0.003715071,0.000642679
0.003716071,0.00128265
0.003717071,0.00192263
0.003718071,0.00128265
0.003719071,0.00192263
0.003720071,0.000642679
0.003721071,0.00192263
0.003722071,0.00128265
0.003723071,-0.000637272
0.003724071,0.00128265
0.003725071,0.00128265
0.003726071,0.00128265
0.003727071,0.00128265
0.003728071,0.00192263
0.003729071,0.00128265
0.003730071,2.70326e-006
0.003731071,0.00128265
0.003732071,0.000642679
0.003733071,0.00128265
0.003734071,0.0025626
0.003735071,0.000642679
0.003736071,0.000642679
0.003737071,0.00128265
0.003738071,2.70326e-006
0.003739071,0.000642679
0.003740071,0.00128265
0.003741071,2.70326e-006
0.003742071,0.00128265
0.003743071,0.0025626
0.003744071,0.000642679
0.003745071,0.00128265
0.003746071,0.00128265
0.003747071,0.000642679
0.003748071,0.000642679
0.003749071,0.00192263
0.003750071,0.00128265
0.003751071,0.00128265
0.003752071,0.000642679
0.003753071,0.00128265
0.003754071,0.00128265
0.003755071,0.000642679
0.003756071,0.00128265
0.003757071,0.00192263
0.003758071,0.00128265
0.003759071,0.000642679
0.003760071,-0.00127725
0.003761071,0.00128265
0.003762071,0.00128265
0.003763071,0.000642679
0.003764071,0.00192263
0.003765071,0.00128265
0.003766071,0.00128265
0.003767071,0.00192263
0.003768071,0.00128265
0.003769071,0.000642679
0.003770071,0.00128265
0.003771071,0.00192263
0.003772071,0.00128265
0.003773071,0.00128265
0.003774071,2.70326e-006
0.003775071,0.000642679
0.003776071,0.0025626
0.003777071,0.000642679
0.003778071,2.70326e-006
0.003779071,2.70326e-006
0.003780071,0.000642679
0.003781071,0.000642679
0.003782071,0.00384256
0.003783071,0.00128265
0.003784071,0.00320258
0.003785071,0.0025626
0.003786071,0.00192263
0.003787071,0.00128265
0.003788071,0.00128265
0.003789071,0.000642679
0.003790071,2.70326e-006
0.003791071,0.00128265
0.003792071,0.00128265
0.003793071,0.00128265
0.003794071,0.00192263
0.003795071,0.00128265
0.003796071,0.00128265
0.003797071,0.00192263
0.003798071,2.70326e-006
0.003799071,0.00128265
0.003800071,2.70326e-006
0.003801071,2.70326e-006
0.003802071,0.000642679
0.003803071,0.00192263
0.003804071,0.00128265
0.003805071,0.00192263
0.003806071,0.00192263
0.003807071,0.0025626
0.003808071,0.00192263
0.003809071,0.000642679
0.003810071,0.0025626
0.003811071,0.00192263
0.003812071,0.00192263
0.003813071,0.00128265
0.003814071,0.00192263
0.003815071,0.0025626
0.003816071,0.00192263
0.003817071,0.00128265
0.003818071,0.00192263
0.003819071,0.000642679
0.003820071,0.00128265
0.003821071,0.00192263
0.003822071,0.00192263
0.003823071,-0.000637272
0.003824071,0.00192263
0.003825071,2.70326e-006
0.003826071,0.000642679
0.003827071,0.00192263
0.003828071,0.00128265
0.003829071,0.00128265
0.003830071,0.00192263
0.003831071,0.00128265
0.003832071,0.000642679
0.003833071,0.00320258
0.003834071,0.00192263
0.003835071,2.70326e-006
0.003836071,0.00192263
0.003837071,0.000642679
0.003838071,0.000642679
0.003839071,0.0025626
0.003840071,0.00128265
0.003841071,0.000642679
0.003842071,0.00192263
0.003843071,2.70326e-006
0.003844071,0.00128265
0.003845071,0.00128265
0.003846071,0.00128265
0.003847071,0.000642679
0.003848071,0.00128265
0.003849071,2.70326e-006
0.003850071,2.70326e-006
0.003851071,0.00192263
0.003852071,0.00192263
0.003853071,0.000642679
0.003854071,0.00192263
0.003855071,0.00128265
0.003856071,0.00192263
0.003857071,0.00128265
0.003858071,2.70326e-006
0.003859071,0.00128265
0.003860071,0.00128265
0.003861071,0.000642679
0.003862071,0.000642679
0.003863071,0.00128265
0.003864071,0.000642679
0.003865071,2.70326e-006
0.003866071,0.00128265
0.003867071,0.000642679
0.003868071,0.00128265
0.003869071,0.00192263
0.003870071,2.70326e-006
0.003871071,0.00128265
0.003872071,0.00192263
0.003873071,0.00192263
0.003874071,0.000642679
0.003875071,0.00192263
0.003876071,0.00128265
0.003877071,2.70326e-006
0.003878071,0.00128265
0.003879071,2.70326e-006
0.003880071,0.000642679
0.003881071,0.00128265
0.003882071,2.70326e-006
0.003883071,0.000642679
0.003884071,0.000642679
0.003885071,0.000642679
0.003886071,0.000642679
0.003887071,0.00128265
0.003888071,2.70326e-006
0.003889071,2.70326e-006
0.003890071,0.00128265
0.003891071,0.00192263
0.003892071,2.70326e-006
0.003893071,0.0025626
0.003894071,0.000642679
0.003895071,0.00192263
0.003896071,0.00128265
0.003897071,0.00128265
0.003898071,0.00128265
0.003899071,0.00192263
0.003900071,0.0025626
0.003901071,0.000642679
0.003902071,0.0025626
0.003903071,0.00192263
0.003904071,0.00128265
0.003905071,0.00128265
0.003906071,0.000642679
0.003907071,2.70326e-006
0.003908071,0.00128265
0.003909071,2.70326e-006
0.003910071,0.00128265
0.003911071,0.00128265
0.003912071,0.00192263
0.003913071,0.000642679
0.003914071,0.00192263
0.003915071,0.00192263
0.003916071,0.00192263
0.003917071,0.0025626
0.003918071,2.70326e-006
0.003919071,0.00128265
0.003920071,2.70326e-006
0.003921071,0.00128265
0.003922071,2.70326e-006
0.003923071,0.000642679
0.003924071,0.000642679
0.003925071,0.00128265
0.003926071,0.00320258
0.003927071,0.0025626
0.003928071,0.00128265
0.003929071,0.00192263
0.003930071,2.70326e-006
0.003931071,2.70326e-006
0.003932071,0.000642679
0.003933071,0.000642679
0.003934071,-0.000637272
0.003935071,0.0025626
0.003936071,-0.000637272
0.003937071,0.000642679
0.003938071,0.000642679
0.003939071,0.000642679
0.003940071,0.00128265
0.003941071,0.00192263
0.003942071,2.70326e-006
0.003943071,2.70326e-006
0.003944071,0.00192263
0.003945071,2.70326e-006
0.003946071,0.00192263
0.003947071,2.70326e-006
0.003948071,0.00128265
0.003949071,0.00320258
0.003950071,0.00128265
0.003951071,0.00128265
0.003952071,2.70326e-006
0.003953071,0.00192263
0.003954071,0.000642679
0.003955071,0.000642679
0.003956071,2.70326e-006
0.003957071,0.000642679
0.003958071,0.000642679
0.003959071,0.00192263
0.003960071,0.000642679
0.003961071,0.000642679
0.003962071,0.00128265
0.003963071,0.000642679
0.003964071,0.00128265
0.003965071,0.00128265
0.003966071,2.70326e-006
0.003967071,0.00128265
0.003968071,0.00192263
0.003969071,2.70326e-006
0.003970071,0.000642679
0.003971071,0.00128265
0.003972071,0.00128265
0.003973071,0.000642679
0.003974071,0.00192263
0.003975071,0.00192263
0.003976071,0.00128265
0.003977071,0.00192263
0.003978071,2.70326e-006
0.003979071,2.70326e-006
0.003980071,0.000642679
0.003981071,0.0025626
0.003982071,2.70326e-006
0.003983071,0.00192263
0.003984071,0.00128265
0.003985071,0.00128265
0.003986071,0.00192263
0.003987071,2.70326e-006
0.003988071,0.00128265
0.003989071,0.00128265
0.003990071,0.00192263
0.003991071,0.0025626
0.003992071,0.00192263
0.003993071,2.70326e-006
0.003994071,0.00192263
0.003995071,0.00320258
0.003996071,2.70326e-006
0.003997071,2.70326e-006
0.003998071,0.00192263
0.003999071,0.00192263
0.004000071,0.00128265
0.004001071,0.00192263
0.004002071,2.70326e-006
0.004003071,2.70326e-006
0.004004071,2.70326e-006
0.004005071,0.000642679
0.004006071,2.70326e-006
0.004007071,0.00192263
0.004008071,0.00128265
0.004009071,0.000642679
0.004010071,0.00192263
0.004011071,0.00128265
0.004012071,2.70326e-006
0.004013071,0.00192263
0.004014071,0.00192263
0.004015071,0.000642679
0.004016071,0.00192263
0.004017071,0.0025626
0.004018071,0.00128265
0.004019071,0.00192263
0.004020071,0.00128265
0.004021071,0.00128265
0.004022071,0.00192263
0.004023071,2.70326e-006
0.004024071,0.00128265
0.004025071,0.000642679
0.004026071,0.000642679
0.004027071,0.00128265
0.004028071,0.0025626
0.004029071,0.00128265
0.004030071,0.000642679
0.004031071,0.00192263
0.004032071,0.00128265
0.004033071,0.000642679
0.004034071,0.00128265
0.004035071,2.70326e-006
0.004036071,0.000642679
0.004037071,0.0025626
0.004038071,2.70326e-006
0.004039071,0.000642679
0.004040071,0.00192263
0.004041071,0.000642679
0.004042071,0.00128265
0.004043071,0.00192263
0.004044071,0.00192263
0.004045071,0.00192263
0.004046071,0.00192263
