LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:44:48,0                 
Time,Ampl
0.002120392,4.14395
0.002121392,4.14395
0.002122392,4.14395
0.002123392,4.14395
0.002124392,4.14395
0.002125392,4.12796
0.002126392,4.15995
0.002127392,4.12796
0.002128392,4.12796
0.002129392,4.15995
0.002130392,4.14395
0.002131392,4.12796
0.002132392,4.14395
0.002133392,4.12796
0.002134392,4.14395
0.002135392,4.14395
0.002136392,4.12796
0.002137392,4.15995
0.002138392,4.12796
0.002139392,4.14395
0.002140392,4.14395
0.002141392,4.12796
0.002142392,4.14395
0.002143392,4.14395
0.002144392,4.12796
0.002145392,4.11196
0.002146392,4.12796
0.002147392,4.14395
0.002148392,4.11196
0.002149392,4.14395
0.002150392,4.14395
0.002151392,4.12796
0.002152392,4.12796
0.002153392,4.12796
0.002154392,4.15995
0.002155392,4.12796
0.002156392,4.11196
0.002157392,4.14395
0.002158392,4.12796
0.002159392,4.12796
0.002160392,4.14395
0.002161392,4.14395
0.002162392,4.14395
0.002163392,4.14395
0.002164392,4.15995
0.002165392,4.14395
0.002166392,4.14395
0.002167392,4.12796
0.002168392,4.12796
0.002169392,4.14395
0.002170392,4.12796
0.002171392,4.15995
0.002172392,4.12796
0.002173392,4.11196
0.002174392,4.12796
0.002175392,4.14395
0.002176392,4.14395
0.002177392,4.12796
0.002178392,4.15995
0.002179392,4.15995
0.002180392,4.12796
0.002181392,4.14395
0.002182392,4.14395
0.002183392,4.12796
0.002184392,4.11196
0.002185392,4.15995
0.002186392,4.14395
0.002187392,4.12796
0.002188392,4.14395
0.002189392,4.14395
0.002190392,4.14395
0.002191392,4.12796
0.002192392,4.12796
0.002193392,4.11196
0.002194392,4.15995
0.002195392,4.11196
0.002196392,4.12796
0.002197392,4.14395
0.002198392,4.12796
0.002199392,4.12796
0.002200392,4.12796
0.002201392,4.14395
0.002202392,4.12796
0.002203392,4.14395
0.002204392,4.14395
0.002205392,4.12796
0.002206392,4.12796
0.002207392,4.14395
0.002208392,4.11196
0.002209392,4.12796
0.002210392,4.14395
0.002211392,4.11196
0.002212392,4.15995
0.002213392,4.12796
0.002214392,4.12796
0.002215392,4.14395
0.002216392,4.14395
0.002217392,4.14395
0.002218392,4.14395
0.002219392,4.12796
0.002220392,4.11196
0.002221392,4.12796
0.002222392,4.14395
0.002223392,4.14395
0.002224392,4.14395
0.002225392,4.12796
0.002226392,4.14395
0.002227392,4.12796
0.002228392,4.12796
0.002229392,4.12796
0.002230392,4.12796
0.002231392,4.14395
0.002232392,4.12796
0.002233392,4.12796
0.002234392,4.12796
0.002235392,4.12796
0.002236392,4.14395
0.002237392,4.14395
0.002238392,4.14395
0.002239392,4.12796
0.002240392,4.14395
0.002241392,4.14395
0.002242392,4.12796
0.002243392,4.12796
0.002244392,4.15995
0.002245392,4.14395
0.002246392,4.14395
0.002247392,4.12796
0.002248392,4.14395
0.002249392,4.12796
0.002250392,4.11196
0.002251392,4.12796
0.002252392,4.14395
0.002253392,4.12796
0.002254392,4.14395
0.002255392,4.12796
0.002256392,4.12796
0.002257392,4.11196
0.002258392,4.12796
0.002259392,4.11196
0.002260392,4.14395
0.002261392,4.14395
0.002262392,4.12796
0.002263392,4.14395
0.002264392,4.12796
0.002265392,4.14395
0.002266392,4.12796
0.002267392,4.12796
0.002268392,4.12796
0.002269392,4.14395
0.002270392,4.15995
0.002271392,4.14395
0.002272392,4.12796
0.002273392,4.12796
0.002274392,4.11196
0.002275392,4.15995
0.002276392,4.14395
0.002277392,4.11196
0.002278392,4.14395
0.002279392,4.12796
0.002280392,4.12796
0.002281392,4.14395
0.002282392,4.12796
0.002283392,4.14395
0.002284392,4.14395
0.002285392,4.14395
0.002286392,4.14395
0.002287392,4.14395
0.002288392,4.11196
0.002289392,4.11196
0.002290392,4.12796
0.002291392,4.14395
0.002292392,4.15995
0.002293392,4.14395
0.002294392,4.15995
0.002295392,4.11196
0.002296392,4.15995
0.002297392,4.11196
0.002298392,4.12796
0.002299392,4.14395
0.002300392,4.12796
0.002301392,4.11196
0.002302392,4.11196
0.002303392,4.15995
0.002304392,4.11196
0.002305392,4.14395
0.002306392,4.14395
0.002307392,4.14395
0.002308392,4.11196
0.002309392,4.12796
0.002310392,4.12796
0.002311392,4.14395
0.002312392,4.12796
0.002313392,4.12796
0.002314392,4.11196
0.002315392,4.15995
0.002316392,4.14395
0.002317392,4.14395
0.002318392,4.15995
0.002319392,4.12796
0.002320392,4.12796
0.002321392,4.12796
0.002322392,4.12796
0.002323392,4.14395
0.002324392,4.12796
0.002325392,4.14395
0.002326392,4.12796
0.002327392,4.14395
0.002328392,4.11196
0.002329392,4.15995
0.002330392,4.15995
0.002331392,4.12796
0.002332392,4.14395
0.002333392,4.15995
0.002334392,4.11196
0.002335392,4.15995
0.002336392,4.11196
0.002337392,4.12796
0.002338392,4.12796
0.002339392,4.14395
0.002340392,4.12796
0.002341392,4.12796
0.002342392,4.12796
0.002343392,4.12796
0.002344392,4.11196
0.002345392,4.12796
0.002346392,4.14395
0.002347392,4.14395
0.002348392,4.12796
0.002349392,4.11196
0.002350392,4.12796
0.002351392,4.15995
0.002352392,4.14395
0.002353392,4.14395
0.002354392,4.12796
0.002355392,4.14395
0.002356392,4.12796
0.002357392,4.11196
0.002358392,4.11196
0.002359392,4.11196
0.002360392,4.14395
0.002361392,4.12796
0.002362392,4.14395
0.002363392,4.14395
0.002364392,4.12796
0.002365392,4.12796
0.002366392,4.14395
0.002367392,4.15995
0.002368392,4.14395
0.002369392,4.12796
0.002370392,4.12796
0.002371392,4.14395
0.002372392,4.12796
0.002373392,4.14395
0.002374392,4.14395
0.002375392,4.14395
0.002376392,4.14395
0.002377392,4.14395
0.002378392,4.14395
0.002379392,4.15995
0.002380392,4.14395
0.002381392,4.12796
0.002382392,4.14395
0.002383392,4.12796
0.002384392,4.14395
0.002385392,4.14395
0.002386392,4.14395
0.002387392,4.14395
0.002388392,4.14395
0.002389392,4.11196
0.002390392,4.14395
0.002391392,4.14395
0.002392392,4.12796
0.002393392,4.14395
0.002394392,4.12796
0.002395392,4.12796
0.002396392,4.14395
0.002397392,4.14395
0.002398392,4.11196
0.002399392,4.14395
0.002400392,4.12796
0.002401392,4.12796
0.002402392,4.14395
0.002403392,4.11196
0.002404392,4.11196
0.002405392,4.14395
0.002406392,4.15995
0.002407392,4.14395
0.002408392,4.14395
0.002409392,4.14395
0.002410392,4.12796
0.002411392,4.15995
0.002412392,4.14395
0.002413392,4.15995
0.002414392,4.11196
0.002415392,4.11196
0.002416392,4.14395
0.002417392,4.12796
0.002418392,4.14395
0.002419392,4.15995
0.002420392,4.11196
0.002421392,4.11196
0.002422392,4.12796
0.002423392,4.14395
0.002424392,4.11196
0.002425392,4.14395
0.002426392,4.12796
0.002427392,4.14395
0.002428392,4.14395
0.002429392,4.14395
0.002430392,4.11196
0.002431392,4.14395
0.002432392,4.12796
0.002433392,4.12796
0.002434392,4.14395
0.002435392,4.12796
0.002436392,4.11196
0.002437392,4.12796
0.002438392,4.12796
0.002439392,4.12796
0.002440392,4.15995
0.002441392,4.12796
0.002442392,4.12796
0.002443392,4.15995
0.002444392,4.14395
0.002445392,4.14395
0.002446392,4.12796
0.002447392,4.14395
0.002448392,4.14395
0.002449392,4.12796
0.002450392,4.14395
0.002451392,4.12796
0.002452392,4.14395
0.002453392,4.12796
0.002454392,4.12796
0.002455392,4.09596
0.002456392,4.12796
0.002457392,4.12796
0.002458392,4.12796
0.002459392,4.14395
0.002460392,4.12796
0.002461392,4.14395
0.002462392,4.15995
0.002463392,4.14395
0.002464392,4.12796
0.002465392,4.12796
0.002466392,4.14395
0.002467392,4.14395
0.002468392,4.14395
0.002469392,4.12796
0.002470392,4.12796
0.002471392,4.12796
0.002472392,4.12796
0.002473392,4.15995
0.002474392,4.14395
0.002475392,4.14395
0.002476392,4.15995
0.002477392,4.12796
0.002478392,4.12796
0.002479392,4.14395
0.002480392,4.14395
0.002481392,4.15995
0.002482392,4.14395
0.002483392,4.12796
0.002484392,4.12796
0.002485392,4.12796
0.002486392,4.14395
0.002487392,4.11196
0.002488392,4.14395
0.002489392,4.12796
0.002490392,4.15995
0.002491392,4.12796
0.002492392,4.14395
0.002493392,4.12796
0.002494392,4.12796
0.002495392,4.14395
0.002496392,4.15995
0.002497392,4.11196
0.002498392,4.14395
0.002499392,4.15995
0.002500392,4.14395
0.002501392,4.12796
0.002502392,4.12796
0.002503392,4.12796
0.002504392,4.12796
0.002505392,4.14395
0.002506392,4.11196
0.002507392,4.12796
0.002508392,4.15995
0.002509392,4.12796
0.002510392,4.14395
0.002511392,4.15995
0.002512392,4.12796
0.002513392,4.14395
0.002514392,4.14395
0.002515392,4.14395
0.002516392,4.12796
0.002517392,4.12796
0.002518392,4.14395
0.002519392,4.12796
0.002520392,4.14395
0.002521392,4.12796
0.002522392,4.12796
0.002523392,4.11196
0.002524392,4.14395
0.002525392,4.14395
0.002526392,4.11196
0.002527392,4.14395
0.002528392,4.11196
0.002529392,4.14395
0.002530392,4.12796
0.002531392,4.14395
0.002532392,4.11196
0.002533392,4.14395
0.002534392,4.14395
0.002535392,4.14395
0.002536392,4.15995
0.002537392,4.14395
0.002538392,4.12796
0.002539392,4.12796
0.002540392,4.15995
0.002541392,4.12796
0.002542392,4.14395
0.002543392,4.15995
0.002544392,4.12796
0.002545392,4.14395
0.002546392,4.12796
0.002547392,4.12796
0.002548392,4.12796
0.002549392,4.14395
0.002550392,4.11196
0.002551392,4.14395
0.002552392,4.14395
0.002553392,4.14395
0.002554392,4.11196
0.002555392,4.12796
0.002556392,4.12796
0.002557392,4.14395
0.002558392,4.14395
0.002559392,4.14395
0.002560392,4.12796
0.002561392,4.12796
0.002562392,4.12796
0.002563392,4.15995
0.002564392,4.12796
0.002565392,4.12796
0.002566392,4.17595
0.002567392,4.14395
0.002568392,4.12796
0.002569392,4.15995
0.002570392,4.14395
0.002571392,4.12796
0.002572392,4.12796
0.002573392,4.12796
0.002574392,4.11196
0.002575392,4.12796
0.002576392,4.14395
0.002577392,4.14395
0.002578392,4.14395
0.002579392,4.17595
0.002580392,4.14395
0.002581392,4.14395
0.002582392,4.12796
0.002583392,4.12796
0.002584392,4.14395
0.002585392,4.14395
0.002586392,4.12796
0.002587392,4.12796
0.002588392,4.12796
0.002589392,4.14395
0.002590392,4.12796
0.002591392,4.14395
0.002592392,4.14395
0.002593392,4.14395
0.002594392,4.14395
0.002595392,4.14395
0.002596392,4.12796
0.002597392,4.14395
0.002598392,4.09596
0.002599392,4.11196
0.002600392,4.12796
0.002601392,4.12796
0.002602392,4.12796
0.002603392,4.14395
0.002604392,4.14395
0.002605392,4.12796
0.002606392,4.12796
0.002607392,4.14395
0.002608392,4.12796
0.002609392,4.12796
0.002610392,4.12796
0.002611392,4.14395
0.002612392,4.12796
0.002613392,4.12796
0.002614392,4.15995
0.002615392,4.12796
0.002616392,4.12796
0.002617392,4.12796
0.002618392,4.14395
0.002619392,4.12796
0.002620392,4.11196
0.002621392,4.12796
0.002622392,4.11196
0.002623392,4.15995
0.002624392,4.14395
0.002625392,4.14395
0.002626392,4.14395
0.002627392,4.14395
0.002628392,4.14395
0.002629392,4.14395
0.002630392,4.14395
0.002631392,4.12796
0.002632392,4.15995
0.002633392,4.12796
0.002634392,4.14395
0.002635392,4.12796
0.002636392,4.14395
0.002637392,4.14395
0.002638392,4.12796
0.002639392,4.12796
0.002640392,4.12796
0.002641392,4.14395
0.002642392,4.12796
0.002643392,4.14395
0.002644392,4.14395
0.002645392,4.14395
0.002646392,4.14395
0.002647392,4.14395
0.002648392,4.14395
0.002649392,4.14395
0.002650392,4.14395
0.002651392,4.12796
0.002652392,4.11196
0.002653392,4.12796
0.002654392,4.12796
0.002655392,4.12796
0.002656392,4.15995
0.002657392,4.14395
0.002658392,4.11196
0.002659392,4.14395
0.002660392,4.14395
0.002661392,4.12796
0.002662392,4.11196
0.002663392,4.11196
0.002664392,4.11196
0.002665392,4.12796
0.002666392,4.14395
0.002667392,4.11196
0.002668392,4.14395
0.002669392,4.14395
0.002670392,4.12796
0.002671392,4.15995
0.002672392,4.12796
0.002673392,4.14395
0.002674392,4.14395
0.002675392,4.14395
0.002676392,4.14395
0.002677392,4.12796
0.002678392,4.12796
0.002679392,4.12796
0.002680392,4.15995
0.002681392,4.11196
0.002682392,4.11196
0.002683392,4.12796
0.002684392,4.11196
0.002685392,4.12796
0.002686392,4.14395
0.002687392,4.14395
0.002688392,4.12796
0.002689392,4.14395
0.002690392,4.15995
0.002691392,4.12796
0.002692392,4.11196
0.002693392,4.14395
0.002694392,4.12796
0.002695392,4.12796
0.002696392,4.14395
0.002697392,4.14395
0.002698392,4.12796
0.002699392,4.12796
0.002700392,4.12796
0.002701392,4.11196
0.002702392,4.12796
0.002703392,4.12796
0.002704392,4.14395
0.002705392,4.14395
0.002706392,4.12796
0.002707392,4.15995
0.002708392,4.12796
0.002709392,4.11196
0.002710392,4.15995
0.002711392,4.12796
0.002712392,4.14395
0.002713392,4.14395
0.002714392,4.14395
0.002715392,4.14395
0.002716392,4.12796
0.002717392,4.14395
0.002718392,4.14395
0.002719392,4.12796
0.002720392,4.14395
0.002721392,4.14395
0.002722392,4.12796
0.002723392,4.11196
0.002724392,4.12796
0.002725392,4.12796
0.002726392,4.12796
0.002727392,4.12796
0.002728392,4.12796
0.002729392,4.12796
0.002730392,4.12796
0.002731392,4.15995
0.002732392,4.15995
0.002733392,4.15995
0.002734392,4.12796
0.002735392,4.12796
0.002736392,4.11196
0.002737392,4.12796
0.002738392,4.14395
0.002739392,4.12796
0.002740392,4.12796
0.002741392,4.14395
0.002742392,4.12796
0.002743392,4.12796
0.002744392,4.12796
0.002745392,4.12796
0.002746392,4.15995
0.002747392,4.14395
0.002748392,4.12796
0.002749392,4.14395
0.002750392,4.14395
0.002751392,4.12796
0.002752392,4.14395
0.002753392,4.12796
0.002754392,4.11196
0.002755392,4.14395
0.002756392,4.14395
0.002757392,4.12796
0.002758392,4.12796
0.002759392,4.14395
0.002760392,4.11196
0.002761392,4.12796
0.002762392,4.12796
0.002763392,4.14395
0.002764392,4.14395
0.002765392,4.15995
0.002766392,4.14395
0.002767392,4.15995
0.002768392,4.12796
0.002769392,4.14395
0.002770392,4.15995
0.002771392,4.14395
0.002772392,4.14395
0.002773392,4.14395
0.002774392,4.12796
0.002775392,4.15995
0.002776392,4.14395
0.002777392,4.15995
0.002778392,4.14395
0.002779392,4.12796
0.002780392,4.12796
0.002781392,4.14395
0.002782392,4.14395
0.002783392,4.14395
0.002784392,4.12796
0.002785392,4.15995
0.002786392,4.14395
0.002787392,4.12796
0.002788392,4.14395
0.002789392,4.12796
0.002790392,4.12796
0.002791392,4.14395
0.002792392,4.14395
0.002793392,4.11196
0.002794392,4.12796
0.002795392,4.12796
0.002796392,4.12796
0.002797392,4.14395
0.002798392,4.11196
0.002799392,4.14395
0.002800392,4.12796
0.002801392,4.14395
0.002802392,4.12796
0.002803392,4.12796
0.002804392,4.12796
0.002805392,4.12796
0.002806392,4.12796
0.002807392,4.14395
0.002808392,4.12796
0.002809392,4.12796
0.002810392,4.12796
0.002811392,4.14395
0.002812392,4.12796
0.002813392,4.14395
0.002814392,4.14395
0.002815392,4.12796
0.002816392,4.12796
0.002817392,4.11196
0.002818392,4.14395
0.002819392,4.12796
0.002820392,4.12796
0.002821392,4.12796
0.002822392,4.14395
0.002823392,4.12796
0.002824392,4.15995
0.002825392,4.11196
0.002826392,4.12796
0.002827392,4.11196
0.002828392,4.14395
0.002829392,4.12796
0.002830392,4.14395
0.002831392,4.12796
0.002832392,4.12796
0.002833392,4.14395
0.002834392,4.12796
0.002835392,4.12796
0.002836392,4.15995
0.002837392,4.11196
0.002838392,4.12796
0.002839392,4.14395
0.002840392,4.14395
0.002841392,4.12796
0.002842392,4.15995
0.002843392,4.14395
0.002844392,4.12796
0.002845392,4.12796
0.002846392,4.14395
0.002847392,4.12796
0.002848392,4.14395
0.002849392,4.14395
0.002850392,4.12796
0.002851392,4.12796
0.002852392,4.14395
0.002853392,4.14395
0.002854392,4.12796
0.002855392,4.15995
0.002856392,4.12796
0.002857392,4.12796
0.002858392,4.14395
0.002859392,4.12796
0.002860392,4.12796
0.002861392,4.14395
0.002862392,4.12796
0.002863392,4.15995
0.002864392,4.12796
0.002865392,4.14395
0.002866392,4.12796
0.002867392,4.14395
0.002868392,4.12796
0.002869392,4.15995
0.002870392,4.15995
0.002871392,4.12796
0.002872392,4.12796
0.002873392,4.11196
0.002874392,4.12796
0.002875392,4.12796
0.002876392,4.14395
0.002877392,4.12796
0.002878392,4.11196
0.002879392,4.14395
0.002880392,4.11196
0.002881392,4.14395
0.002882392,4.14395
0.002883392,4.12796
0.002884392,4.12796
0.002885392,4.14395
0.002886392,4.14395
0.002887392,4.12796
0.002888392,4.12796
0.002889392,4.11196
0.002890392,4.12796
0.002891392,4.14395
0.002892392,4.14395
0.002893392,4.12796
0.002894392,4.12796
0.002895392,4.11196
0.002896392,4.14395
0.002897392,4.12796
0.002898392,4.12796
0.002899392,4.12796
0.002900392,4.14395
0.002901392,4.11196
0.002902392,4.14395
0.002903392,4.12796
0.002904392,4.11196
0.002905392,4.14395
0.002906392,4.14395
0.002907392,4.12796
0.002908392,4.14395
0.002909392,4.14395
0.002910392,4.12796
0.002911392,4.12796
0.002912392,4.14395
0.002913392,4.14395
0.002914392,4.12796
0.002915392,4.14395
0.002916392,4.14395
0.002917392,4.12796
0.002918392,4.14395
0.002919392,4.15995
0.002920392,4.14395
0.002921392,4.14395
0.002922392,4.11196
0.002923392,4.11196
0.002924392,4.12796
0.002925392,4.12796
0.002926392,4.15995
0.002927392,4.14395
0.002928392,4.12796
0.002929392,4.12796
0.002930392,4.14395
0.002931392,4.14395
0.002932392,4.12796
0.002933392,4.14395
0.002934392,4.11196
0.002935392,4.12796
0.002936392,4.12796
0.002937392,4.12796
0.002938392,4.15995
0.002939392,4.14395
0.002940392,4.17595
0.002941392,4.14395
0.002942392,4.12796
0.002943392,4.12796
0.002944392,4.12796
0.002945392,4.14395
0.002946392,4.12796
0.002947392,4.15995
0.002948392,4.14395
0.002949392,4.14395
0.002950392,4.14395
0.002951392,4.15995
0.002952392,4.14395
0.002953392,4.14395
0.002954392,4.14395
0.002955392,4.12796
0.002956392,4.12796
0.002957392,4.14395
0.002958392,4.14395
0.002959392,4.14395
0.002960392,4.12796
0.002961392,4.11196
0.002962392,4.15995
0.002963392,4.12796
0.002964392,4.12796
0.002965392,4.14395
0.002966392,4.12796
0.002967392,4.14395
0.002968392,4.12796
0.002969392,4.12796
0.002970392,4.12796
0.002971392,4.15995
0.002972392,4.15995
0.002973392,4.12796
0.002974392,4.14395
0.002975392,4.14395
0.002976392,4.11196
0.002977392,4.14395
0.002978392,4.12796
0.002979392,4.14395
0.002980392,4.12796
0.002981392,4.14395
0.002982392,4.11196
0.002983392,4.12796
0.002984392,4.14395
0.002985392,4.11196
0.002986392,4.12796
0.002987392,4.12796
0.002988392,4.14395
0.002989392,4.14395
0.002990392,4.12796
0.002991392,4.11196
0.002992392,4.14395
0.002993392,4.14395
0.002994392,4.12796
0.002995392,4.12796
0.002996392,4.12796
0.002997392,4.11196
0.002998392,4.12796
0.002999392,4.15995
0.003000392,4.14395
0.003001392,4.14395
0.003002392,4.12796
0.003003392,4.12796
0.003004392,4.14395
