LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:41:27,0                 
Time,Ampl
0.003203091,1.50242
0.003204091,1.50882
0.003205091,1.50242
0.003206091,1.50242
0.003207091,1.50242
0.003208091,1.50242
0.003209091,1.49602
0.003210091,1.50242
0.003211091,1.50242
0.003212091,1.48962
0.003213091,1.50242
0.003214091,1.50242
0.003215091,1.50882
0.003216091,1.50882
0.003217091,1.50882
0.003218091,1.50242
0.003219091,1.50242
0.003220091,1.50242
0.003221091,1.49602
0.003222091,1.50242
0.003223091,1.50242
0.003224091,1.48322
0.003225091,1.50242
0.003226091,1.50242
0.003227091,1.49602
0.003228091,1.48962
0.003229091,1.50242
0.003230091,1.49602
0.003231091,1.50242
0.003232091,1.49602
0.003233091,1.49602
0.003234091,1.50882
0.003235091,1.49602
0.003236091,1.48962
0.003237091,1.50242
0.003238091,1.50882
0.003239091,1.49602
0.003240091,1.50242
0.003241091,1.50242
0.003242091,1.49602
0.003243091,1.49602
0.003244091,1.49602
0.003245091,1.49602
0.003246091,1.49602
0.003247091,1.50242
0.003248091,1.49602
0.003249091,1.50242
0.003250091,1.50882
0.003251091,1.48322
0.003252091,1.49602
0.003253091,1.49602
0.003254091,1.49602
0.003255091,1.50242
0.003256091,1.50242
0.003257091,1.48962
0.003258091,1.49602
0.003259091,1.50882
0.003260091,1.49602
0.003261091,1.49602
0.003262091,1.49602
0.003263091,1.48962
0.003264091,1.49602
0.003265091,1.50242
0.003266091,1.48962
0.003267091,1.50882
0.003268091,1.49602
0.003269091,1.50242
0.003270091,1.49602
0.003271091,1.49602
0.003272091,1.48322
0.003273091,1.49602
0.003274091,1.50242
0.003275091,1.49602
0.003276091,1.50242
0.003277091,1.48962
0.003278091,1.49602
0.003279091,1.49602
0.003280091,1.50242
0.003281091,1.49602
0.003282091,1.49602
0.003283091,1.49602
0.003284091,1.48962
0.003285091,1.49602
0.003286091,1.50242
0.003287091,1.49602
0.003288091,1.48962
0.003289091,1.49602
0.003290091,1.49602
0.003291091,1.48962
0.003292091,1.48962
0.003293091,1.48962
0.003294091,1.49602
0.003295091,1.50242
0.003296091,1.48962
0.003297091,1.50242
0.003298091,1.48322
0.003299091,1.48962
0.003300091,1.49602
0.003301091,1.49602
0.003302091,1.48962
0.003303091,1.48962
0.003304091,1.49602
0.003305091,1.48322
0.003306091,1.48962
0.003307091,1.49602
0.003308091,1.48962
0.003309091,1.49602
0.003310091,1.48962
0.003311091,1.49602
0.003312091,1.48962
0.003313091,1.48962
0.003314091,1.49602
0.003315091,1.49602
0.003316091,1.48962
0.003317091,1.49602
0.003318091,1.48962
0.003319091,1.48962
0.003320091,1.48322
0.003321091,1.50242
0.003322091,1.48322
0.003323091,1.47682
0.003324091,1.49602
0.003325091,1.49602
0.003326091,1.48322
0.003327091,1.48962
0.003328091,1.49602
0.003329091,1.48962
0.003330091,1.48962
0.003331091,1.49602
0.003332091,1.48322
0.003333091,1.48962
0.003334091,1.48322
0.003335091,1.48962
0.003336091,1.47682
0.003337091,1.48962
0.003338091,1.48322
0.003339091,1.49602
0.003340091,1.48962
0.003341091,1.48962
0.003342091,1.49602
0.003343091,1.48322
0.003344091,1.48322
0.003345091,1.48322
0.003346091,1.48322
0.003347091,1.48962
0.003348091,1.48962
0.003349091,1.48962
0.003350091,1.48962
0.003351091,1.48962
0.003352091,1.48322
0.003353091,1.48322
0.003354091,1.48962
0.003355091,1.48962
0.003356091,1.48322
0.003357091,1.48322
0.003358091,1.48962
0.003359091,1.47682
0.003360091,1.48322
0.003361091,1.48962
0.003362091,1.47682
0.003363091,1.48962
0.003364091,1.48962
0.003365091,1.47682
0.003366091,1.47682
0.003367091,1.48322
0.003368091,1.48322
0.003369091,1.48322
0.003370091,1.48962
0.003371091,1.47682
0.003372091,1.48322
0.003373091,1.48962
0.003374091,1.47682
0.003375091,1.48322
0.003376091,1.48322
0.003377091,1.47682
0.003378091,1.48322
0.003379091,1.48322
0.003380091,1.48322
0.003381091,1.48962
0.003382091,1.48962
0.003383091,1.48322
0.003384091,1.48962
0.003385091,1.48962
0.003386091,1.48322
0.003387091,1.48962
0.003388091,1.48322
0.003389091,1.48322
0.003390091,1.48322
0.003391091,1.48322
0.003392091,1.48962
0.003393091,1.48322
0.003394091,1.48322
0.003395091,1.47682
0.003396091,1.47682
0.003397091,1.48962
0.003398091,1.47682
0.003399091,1.48322
0.003400091,1.48322
0.003401091,1.47682
0.003402091,1.48322
0.003403091,1.47682
0.003404091,1.47682
0.003405091,1.47682
0.003406091,1.48322
0.003407091,1.48322
0.003408091,1.47682
0.003409091,1.48962
0.003410091,1.48322
0.003411091,1.48962
0.003412091,1.47042
0.003413091,1.47682
0.003414091,1.48962
0.003415091,1.48322
0.003416091,1.47682
0.003417091,1.48322
0.003418091,1.48962
0.003419091,1.47042
0.003420091,1.47682
0.003421091,1.48322
0.003422091,1.48962
0.003423091,1.48322
0.003424091,1.49602
0.003425091,1.47682
0.003426091,1.48322
0.003427091,1.47042
0.003428091,1.47682
0.003429091,1.47042
0.003430091,1.47682
0.003431091,1.47682
0.003432091,1.48322
0.003433091,1.48322
0.003434091,1.47682
0.003435091,1.48322
0.003436091,1.48322
0.003437091,1.47042
0.003438091,1.48322
0.003439091,1.48322
0.003440091,1.47682
0.003441091,1.47682
0.003442091,1.48322
0.003443091,1.47682
0.003444091,1.47682
0.003445091,1.48322
0.003446091,1.47682
0.003447091,1.47682
0.003448091,1.47682
0.003449091,1.47682
0.003450091,1.47682
0.003451091,1.48322
0.003452091,1.47042
0.003453091,1.47682
0.003454091,1.48322
0.003455091,1.47042
0.003456091,1.48322
0.003457091,1.47682
0.003458091,1.47042
0.003459091,1.48322
0.003460091,1.47042
0.003461091,1.47042
0.003462091,1.47042
0.003463091,1.47682
0.003464091,1.47682
0.003465091,1.47682
0.003466091,1.47682
0.003467091,1.47042
0.003468091,1.48322
0.003469091,1.48322
0.003470091,1.47042
0.003471091,1.47682
0.003472091,1.48322
0.003473091,1.47682
0.003474091,1.47682
0.003475091,1.48322
0.003476091,1.47042
0.003477091,1.48322
0.003478091,1.47042
0.003479091,1.47042
0.003480091,1.47682
0.003481091,1.48322
0.003482091,1.47042
0.003483091,1.47682
0.003484091,1.47682
0.003485091,1.47682
0.003486091,1.47682
0.003487091,1.47682
0.003488091,1.47682
0.003489091,1.47682
0.003490091,1.47042
0.003491091,1.47042
0.003492091,1.47042
0.003493091,1.47682
0.003494091,1.47042
0.003495091,1.47042
0.003496091,1.48322
0.003497091,1.46402
0.003498091,1.47682
0.003499091,1.47682
0.003500091,1.47682
0.003501091,1.47042
0.003502091,1.47682
0.003503091,1.46402
0.003504091,1.47682
0.003505091,1.47682
0.003506091,1.46402
0.003507091,1.46402
0.003508091,1.47682
0.003509091,1.47682
0.003510091,1.47042
0.003511091,1.47682
0.003512091,1.47042
0.003513091,1.47682
0.003514091,1.47682
0.003515091,1.47042
0.003516091,1.47042
0.003517091,1.47682
0.003518091,1.47042
0.003519091,1.47682
0.003520091,1.47682
0.003521091,1.46402
0.003522091,1.47042
0.003523091,1.47682
0.003524091,1.47682
0.003525091,1.47042
0.003526091,1.47682
0.003527091,1.47042
0.003528091,1.47042
0.003529091,1.47682
0.003530091,1.46402
0.003531091,1.47042
0.003532091,1.47682
0.003533091,1.47042
0.003534091,1.47042
0.003535091,1.47042
0.003536091,1.47042
0.003537091,1.47682
0.003538091,1.47042
0.003539091,1.46402
0.003540091,1.47042
0.003541091,1.47042
0.003542091,1.46402
0.003543091,1.46402
0.003544091,1.47042
0.003545091,1.47042
0.003546091,1.47682
0.003547091,1.48322
0.003548091,1.47042
0.003549091,1.47682
0.003550091,1.47042
0.003551091,1.46402
0.003552091,1.45762
0.003553091,1.46402
0.003554091,1.46402
0.003555091,1.47042
0.003556091,1.47042
0.003557091,1.46402
0.003558091,1.46402
0.003559091,1.47042
0.003560091,1.46402
0.003561091,1.47042
0.003562091,1.46402
0.003563091,1.46402
0.003564091,1.47042
0.003565091,1.46402
0.003566091,1.46402
0.003567091,1.46402
0.003568091,1.47042
0.003569091,1.47042
0.003570091,1.46402
0.003571091,1.47682
0.003572091,1.45122
0.003573091,1.47042
0.003574091,1.47682
0.003575091,1.46402
0.003576091,1.46402
0.003577091,1.47682
0.003578091,1.47042
0.003579091,1.46402
0.003580091,1.46402
0.003581091,1.46402
0.003582091,1.45762
0.003583091,1.47042
0.003584091,1.45762
0.003585091,1.47042
0.003586091,1.46402
0.003587091,1.47042
0.003588091,1.47682
0.003589091,1.47042
0.003590091,1.46402
0.003591091,1.46402
0.003592091,1.47042
0.003593091,1.46402
0.003594091,1.46402
0.003595091,1.47042
0.003596091,1.45762
0.003597091,1.46402
0.003598091,1.47042
0.003599091,1.45762
0.003600091,1.45762
0.003601091,1.47682
0.003602091,1.45762
0.003603091,1.45122
0.003604091,1.46402
0.003605091,1.45122
0.003606091,1.45762
0.003607091,1.46402
0.003608091,1.45762
0.003609091,1.47042
0.003610091,1.46402
0.003611091,1.46402
0.003612091,1.46402
0.003613091,1.47042
0.003614091,1.45762
0.003615091,1.45122
0.003616091,1.46402
0.003617091,1.45762
0.003618091,1.45762
0.003619091,1.46402
0.003620091,1.46402
0.003621091,1.45762
0.003622091,1.47682
0.003623091,1.45122
0.003624091,1.46402
0.003625091,1.46402
0.003626091,1.45762
0.003627091,1.45762
0.003628091,1.47042
0.003629091,1.46402
0.003630091,1.46402
0.003631091,1.46402
0.003632091,1.45762
0.003633091,1.46402
0.003634091,1.46402
0.003635091,1.45762
0.003636091,1.45762
0.003637091,1.46402
0.003638091,1.45762
0.003639091,1.45762
0.003640091,1.46402
0.003641091,1.45762
0.003642091,1.45762
0.003643091,1.46402
0.003644091,1.45762
0.003645091,1.46402
0.003646091,1.46402
0.003647091,1.45762
0.003648091,1.46402
0.003649091,1.46402
0.003650091,1.45762
0.003651091,1.46402
0.003652091,1.45762
0.003653091,1.45762
0.003654091,1.45122
0.003655091,1.47042
0.003656091,1.45122
0.003657091,1.47042
0.003658091,1.46402
0.003659091,1.45762
0.003660091,1.44482
0.003661091,1.46402
0.003662091,1.45762
0.003663091,1.45122
0.003664091,1.46402
0.003665091,1.45762
0.003666091,1.45762
0.003667091,1.46402
0.003668091,1.45122
0.003669091,1.45122
0.003670091,1.45762
0.003671091,1.45122
0.003672091,1.45762
0.003673091,1.46402
0.003674091,1.45122
0.003675091,1.45762
0.003676091,1.46402
0.003677091,1.45762
0.003678091,1.45122
0.003679091,1.45762
0.003680091,1.45122
0.003681091,1.45122
0.003682091,1.46402
0.003683091,1.45762
0.003684091,1.45762
0.003685091,1.45762
0.003686091,1.45122
0.003687091,1.44482
0.003688091,1.45762
0.003689091,1.45122
0.003690091,1.44482
0.003691091,1.46402
0.003692091,1.45122
0.003693091,1.45122
0.003694091,1.45762
0.003695091,1.45122
0.003696091,1.43842
0.003697091,1.46402
0.003698091,1.44482
0.003699091,1.45762
0.003700091,1.46402
0.003701091,1.44482
0.003702091,1.45762
0.003703091,1.45762
0.003704091,1.45122
0.003705091,1.44482
0.003706091,1.45762
0.003707091,1.45122
0.003708091,1.45122
0.003709091,1.46402
0.003710091,1.44482
0.003711091,1.44482
0.003712091,1.46402
0.003713091,1.45762
0.003714091,1.45122
0.003715091,1.45762
0.003716091,1.45122
0.003717091,1.45122
0.003718091,1.46402
0.003719091,1.45122
0.003720091,1.45122
0.003721091,1.45762
0.003722091,1.44482
0.003723091,1.44482
0.003724091,1.45762
0.003725091,1.44482
0.003726091,1.43842
0.003727091,1.45762
0.003728091,1.44482
0.003729091,1.44482
0.003730091,1.46402
0.003731091,1.43842
0.003732091,1.44482
0.003733091,1.45762
0.003734091,1.43842
0.003735091,1.45122
0.003736091,1.45762
0.003737091,1.45122
0.003738091,1.45122
0.003739091,1.46402
0.003740091,1.44482
0.003741091,1.45122
0.003742091,1.45762
0.003743091,1.45122
0.003744091,1.45122
0.003745091,1.45122
0.003746091,1.44482
0.003747091,1.43842
0.003748091,1.45122
0.003749091,1.44482
0.003750091,1.44482
0.003751091,1.45762
0.003752091,1.43842
0.003753091,1.44482
0.003754091,1.45762
0.003755091,1.43202
0.003756091,1.44482
0.003757091,1.45122
0.003758091,1.44482
0.003759091,1.44482
0.003760091,1.45762
0.003761091,1.45122
0.003762091,1.43842
0.003763091,1.45762
0.003764091,1.43842
0.003765091,1.44482
0.003766091,1.45762
0.003767091,1.44482
0.003768091,1.44482
0.003769091,1.45122
0.003770091,1.44482
0.003771091,1.44482
0.003772091,1.45762
0.003773091,1.45122
0.003774091,1.43842
0.003775091,1.45762
0.003776091,1.43202
0.003777091,1.44482
0.003778091,1.45122
0.003779091,1.43842
0.003780091,1.44482
0.003781091,1.45122
0.003782091,1.43842
0.003783091,1.45122
0.003784091,1.45122
0.003785091,1.43842
0.003786091,1.45122
0.003787091,1.45122
0.003788091,1.43842
0.003789091,1.43842
0.003790091,1.44482
0.003791091,1.44482
0.003792091,1.43842
0.003793091,1.45122
0.003794091,1.43202
0.003795091,1.44482
0.003796091,1.45122
0.003797091,1.43202
0.003798091,1.45122
0.003799091,1.45762
0.003800091,1.43202
0.003801091,1.44482
0.003802091,1.45122
0.003803091,1.44482
0.003804091,1.44482
0.003805091,1.45122
0.003806091,1.43842
0.003807091,1.44482
0.003808091,1.44482
0.003809091,1.44482
0.003810091,1.43842
0.003811091,1.44482
0.003812091,1.43842
0.003813091,1.44482
0.003814091,1.45122
0.003815091,1.43202
0.003816091,1.43842
0.003817091,1.45122
0.003818091,1.43202
0.003819091,1.43202
0.003820091,1.45122
0.003821091,1.43842
0.003822091,1.43842
0.003823091,1.44482
0.003824091,1.43842
0.003825091,1.43842
0.003826091,1.43842
0.003827091,1.44482
0.003828091,1.44482
0.003829091,1.45122
0.003830091,1.43842
0.003831091,1.43842
0.003832091,1.44482
0.003833091,1.43842
0.003834091,1.44482
0.003835091,1.44482
0.003836091,1.43842
0.003837091,1.43202
0.003838091,1.44482
0.003839091,1.43842
0.003840091,1.44482
0.003841091,1.44482
0.003842091,1.42562
0.003843091,1.43202
0.003844091,1.45122
0.003845091,1.43202
0.003846091,1.43842
0.003847091,1.44482
0.003848091,1.43202
0.003849091,1.44482
0.003850091,1.45122
0.003851091,1.43842
0.003852091,1.44482
0.003853091,1.45122
0.003854091,1.43842
0.003855091,1.43202
0.003856091,1.45122
0.003857091,1.43842
0.003858091,1.42562
0.003859091,1.43842
0.003860091,1.43202
0.003861091,1.43842
0.003862091,1.44482
0.003863091,1.43202
0.003864091,1.43202
0.003865091,1.43202
0.003866091,1.43202
0.003867091,1.43842
0.003868091,1.43842
0.003869091,1.42562
0.003870091,1.43842
0.003871091,1.43842
0.003872091,1.43202
0.003873091,1.43202
0.003874091,1.43842
0.003875091,1.43202
0.003876091,1.42562
0.003877091,1.43202
0.003878091,1.43202
0.003879091,1.43842
0.003880091,1.43842
0.003881091,1.43202
0.003882091,1.43202
0.003883091,1.43842
0.003884091,1.43202
0.003885091,1.43202
0.003886091,1.44482
0.003887091,1.43202
0.003888091,1.43202
0.003889091,1.44482
0.003890091,1.42562
0.003891091,1.43202
0.003892091,1.43202
0.003893091,1.42562
0.003894091,1.42562
0.003895091,1.43202
0.003896091,1.43202
0.003897091,1.43202
0.003898091,1.43842
0.003899091,1.43202
0.003900091,1.43202
0.003901091,1.44482
0.003902091,1.43842
0.003903091,1.43842
0.003904091,1.45122
0.003905091,1.42562
0.003906091,1.42562
0.003907091,1.44482
0.003908091,1.42562
0.003909091,1.42562
0.003910091,1.43842
0.003911091,1.43202
0.003912091,1.43202
0.003913091,1.43842
0.003914091,1.41922
0.003915091,1.42562
0.003916091,1.43842
0.003917091,1.42562
0.003918091,1.42562
0.003919091,1.43842
0.003920091,1.43202
0.003921091,1.41282
0.003922091,1.43842
0.003923091,1.43202
0.003924091,1.42562
0.003925091,1.43842
0.003926091,1.42562
0.003927091,1.42562
0.003928091,1.43842
0.003929091,1.42562
0.003930091,1.42562
0.003931091,1.43202
0.003932091,1.41922
0.003933091,1.43202
0.003934091,1.43842
0.003935091,1.42562
0.003936091,1.43202
0.003937091,1.43842
0.003938091,1.42562
0.003939091,1.41922
0.003940091,1.43202
0.003941091,1.42562
0.003942091,1.43202
0.003943091,1.43202
0.003944091,1.42562
0.003945091,1.42562
0.003946091,1.43842
0.003947091,1.42562
0.003948091,1.42562
0.003949091,1.43202
0.003950091,1.41922
0.003951091,1.41922
0.003952091,1.43842
0.003953091,1.41922
0.003954091,1.42562
0.003955091,1.43202
0.003956091,1.42562
0.003957091,1.42562
0.003958091,1.43842
0.003959091,1.42562
0.003960091,1.43202
0.003961091,1.43842
0.003962091,1.42562
0.003963091,1.42562
0.003964091,1.43202
0.003965091,1.42562
0.003966091,1.42562
0.003967091,1.43842
0.003968091,1.43202
0.003969091,1.42562
0.003970091,1.43202
0.003971091,1.42562
0.003972091,1.42562
0.003973091,1.43842
0.003974091,1.41922
0.003975091,1.42562
0.003976091,1.43202
0.003977091,1.41282
0.003978091,1.43202
0.003979091,1.42562
0.003980091,1.41282
0.003981091,1.43202
0.003982091,1.43842
0.003983091,1.41922
0.003984091,1.41922
0.003985091,1.43202
0.003986091,1.40642
0.003987091,1.42562
0.003988091,1.43202
0.003989091,1.42562
0.003990091,1.42562
0.003991091,1.43842
0.003992091,1.41922
0.003993091,1.42562
0.003994091,1.43202
0.003995091,1.41922
0.003996091,1.43842
0.003997091,1.43202
0.003998091,1.41922
0.003999091,1.41282
0.004000091,1.43202
0.004001091,1.41922
0.004002091,1.42562
0.004003091,1.42562
0.004004091,1.41922
0.004005091,1.42562
0.004006091,1.43202
0.004007091,1.43202
0.004008091,1.41282
0.004009091,1.42562
0.004010091,1.41922
0.004011091,1.41922
0.004012091,1.43202
0.004013091,1.41282
0.004014091,1.41922
0.004015091,1.43202
0.004016091,1.41922
0.004017091,1.42562
0.004018091,1.42562
0.004019091,1.41922
0.004020091,1.41922
0.004021091,1.43202
0.004022091,1.41282
0.004023091,1.41282
0.004024091,1.42562
0.004025091,1.41282
0.004026091,1.41922
0.004027091,1.43202
0.004028091,1.41282
0.004029091,1.41922
0.004030091,1.43202
0.004031091,1.41282
0.004032091,1.41282
0.004033091,1.43202
0.004034091,1.41282
0.004035091,1.41922
0.004036091,1.42562
0.004037091,1.41282
0.004038091,1.41282
0.004039091,1.42562
0.004040091,1.41922
0.004041091,1.41922
0.004042091,1.42562
0.004043091,1.41282
0.004044091,1.41282
0.004045091,1.42562
0.004046091,1.41922
0.004047091,1.41282
0.004048091,1.42562
0.004049091,1.41922
0.004050091,1.41282
0.004051091,1.42562
0.004052091,1.40642
0.004053091,1.41922
0.004054091,1.42562
0.004055091,1.40642
0.004056091,1.41282
0.004057091,1.42562
0.004058091,1.41282
0.004059091,1.41922
0.004060091,1.43202
0.004061091,1.41282
0.004062091,1.41282
0.004063091,1.42562
0.004064091,1.41282
0.004065091,1.40642
0.004066091,1.41922
0.004067091,1.41922
0.004068091,1.41282
0.004069091,1.42562
0.004070091,1.41922
0.004071091,1.41282
0.004072091,1.42562
0.004073091,1.41282
0.004074091,1.41282
0.004075091,1.42562
0.004076091,1.41282
0.004077091,1.41922
0.004078091,1.41922
0.004079091,1.40642
0.004080091,1.41282
0.004081091,1.42562
