LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:42:29,0                 
Time,Ampl
0.003211465,4.11196
0.003212465,4.12796
0.003213465,4.12796
0.003214465,4.11196
0.003215465,4.14395
0.003216465,4.14395
0.003217465,4.14395
0.003218465,4.12796
0.003219465,4.11196
0.003220465,4.12796
0.003221465,4.12796
0.003222465,4.14395
0.003223465,4.14395
0.003224465,4.14395
0.003225465,4.14395
0.003226465,4.14395
0.003227465,4.12796
0.003228465,4.12796
0.003229465,4.12796
0.003230465,4.12796
0.003231465,4.14395
0.003232465,4.12796
0.003233465,4.14395
0.003234465,4.14395
0.003235465,4.12796
0.003236465,4.14395
0.003237465,4.11196
0.003238465,4.12796
0.003239465,4.12796
0.003240465,4.11196
0.003241465,4.14395
0.003242465,4.12796
0.003243465,4.14395
0.003244465,4.12796
0.003245465,4.11196
0.003246465,4.09596
0.003247465,4.14395
0.003248465,4.12796
0.003249465,4.12796
0.003250465,4.12796
0.003251465,4.11196
0.003252465,4.12796
0.003253465,4.12796
0.003254465,4.09596
0.003255465,4.12796
0.003256465,4.12796
0.003257465,4.11196
0.003258465,4.12796
0.003259465,4.11196
0.003260465,4.12796
0.003261465,4.11196
0.003262465,4.12796
0.003263465,4.11196
0.003264465,4.11196
0.003265465,4.12796
0.003266465,4.12796
0.003267465,4.12796
0.003268465,4.12796
0.003269465,4.12796
0.003270465,4.09596
0.003271465,4.14395
0.003272465,4.12796
0.003273465,4.12796
0.003274465,4.11196
0.003275465,4.11196
0.003276465,4.11196
0.003277465,4.12796
0.003278465,4.11196
0.003279465,4.11196
0.003280465,4.12796
0.003281465,4.12796
0.003282465,4.12796
0.003283465,4.12796
0.003284465,4.11196
0.003285465,4.09596
0.003286465,4.12796
0.003287465,4.14395
0.003288465,4.12796
0.003289465,4.12796
0.003290465,4.14395
0.003291465,4.11196
0.003292465,4.09596
0.003293465,4.11196
0.003294465,4.11196
0.003295465,4.14395
0.003296465,4.14395
0.003297465,4.12796
0.003298465,4.14395
0.003299465,4.12796
0.003300465,4.14395
0.003301465,4.14395
0.003302465,4.11196
0.003303465,4.12796
0.003304465,4.14395
0.003305465,4.12796
0.003306465,4.12796
0.003307465,4.14395
0.003308465,4.12796
0.003309465,4.11196
0.003310465,4.11196
0.003311465,4.12796
0.003312465,4.12796
0.003313465,4.14395
0.003314465,4.12796
0.003315465,4.09596
0.003316465,4.12796
0.003317465,4.11196
0.003318465,4.11196
0.003319465,4.12796
0.003320465,4.12796
0.003321465,4.14395
0.003322465,4.12796
0.003323465,4.12796
0.003324465,4.14395
0.003325465,4.12796
0.003326465,4.12796
0.003327465,4.12796
0.003328465,4.14395
0.003329465,4.12796
0.003330465,4.11196
0.003331465,4.12796
0.003332465,4.12796
0.003333465,4.14395
0.003334465,4.12796
0.003335465,4.11196
0.003336465,4.12796
0.003337465,4.14395
0.003338465,4.14395
0.003339465,4.14395
0.003340465,4.14395
0.003341465,4.15995
0.003342465,4.14395
0.003343465,4.14395
0.003344465,4.14395
0.003345465,4.11196
0.003346465,4.12796
0.003347465,4.12796
0.003348465,4.11196
0.003349465,4.12796
0.003350465,4.15995
0.003351465,4.14395
0.003352465,4.12796
0.003353465,4.14395
0.003354465,4.11196
0.003355465,4.12796
0.003356465,4.14395
0.003357465,4.07996
0.003358465,4.14395
0.003359465,4.12796
0.003360465,4.11196
0.003361465,4.12796
0.003362465,4.14395
0.003363465,4.12796
0.003364465,4.12796
0.003365465,4.12796
0.003366465,4.14395
0.003367465,4.12796
0.003368465,4.14395
0.003369465,4.12796
0.003370465,4.12796
0.003371465,4.14395
0.003372465,4.11196
0.003373465,4.12796
0.003374465,4.14395
0.003375465,4.12796
0.003376465,4.11196
0.003377465,4.14395
0.003378465,4.11196
0.003379465,4.12796
0.003380465,4.12796
0.003381465,4.12796
0.003382465,4.14395
0.003383465,4.12796
0.003384465,4.11196
0.003385465,4.12796
0.003386465,4.12796
0.003387465,4.12796
0.003388465,4.12796
0.003389465,4.15995
0.003390465,4.12796
0.003391465,4.14395
0.003392465,4.14395
0.003393465,4.14395
0.003394465,4.14395
0.003395465,4.14395
0.003396465,4.12796
0.003397465,4.12796
0.003398465,4.14395
0.003399465,4.12796
0.003400465,4.12796
0.003401465,4.12796
0.003402465,4.11196
0.003403465,4.14395
0.003404465,4.14395
0.003405465,4.11196
0.003406465,4.15995
0.003407465,4.12796
0.003408465,4.12796
0.003409465,4.12796
0.003410465,4.14395
0.003411465,4.12796
0.003412465,4.15995
0.003413465,4.14395
0.003414465,4.12796
0.003415465,4.14395
0.003416465,4.12796
0.003417465,4.12796
0.003418465,4.15995
0.003419465,4.14395
0.003420465,4.11196
0.003421465,4.15995
0.003422465,4.14395
0.003423465,4.12796
0.003424465,4.12796
0.003425465,4.14395
0.003426465,4.14395
0.003427465,4.14395
0.003428465,4.12796
0.003429465,4.12796
0.003430465,4.11196
0.003431465,4.12796
0.003432465,4.11196
0.003433465,4.14395
0.003434465,4.11196
0.003435465,4.12796
0.003436465,4.14395
0.003437465,4.15995
0.003438465,4.14395
0.003439465,4.14395
0.003440465,4.14395
0.003441465,4.11196
0.003442465,4.12796
0.003443465,4.14395
0.003444465,4.14395
0.003445465,4.14395
0.003446465,4.11196
0.003447465,4.12796
0.003448465,4.14395
0.003449465,4.12796
0.003450465,4.12796
0.003451465,4.14395
0.003452465,4.15995
0.003453465,4.12796
0.003454465,4.12796
0.003455465,4.14395
0.003456465,4.12796
0.003457465,4.12796
0.003458465,4.12796
0.003459465,4.12796
0.003460465,4.12796
0.003461465,4.12796
0.003462465,4.14395
0.003463465,4.14395
0.003464465,4.12796
0.003465465,4.14395
0.003466465,4.14395
0.003467465,4.12796
0.003468465,4.12796
0.003469465,4.12796
0.003470465,4.12796
0.003471465,4.11196
0.003472465,4.12796
0.003473465,4.12796
0.003474465,4.12796
0.003475465,4.11196
0.003476465,4.14395
0.003477465,4.15995
0.003478465,4.12796
0.003479465,4.14395
0.003480465,4.11196
0.003481465,4.09596
0.003482465,4.14395
0.003483465,4.11196
0.003484465,4.12796
0.003485465,4.12796
0.003486465,4.14395
0.003487465,4.12796
0.003488465,4.12796
0.003489465,4.12796
0.003490465,4.12796
0.003491465,4.11196
0.003492465,4.12796
0.003493465,4.12796
0.003494465,4.12796
0.003495465,4.12796
0.003496465,4.12796
0.003497465,4.12796
0.003498465,4.12796
0.003499465,4.14395
0.003500465,4.12796
0.003501465,4.11196
0.003502465,4.11196
0.003503465,4.14395
0.003504465,4.12796
0.003505465,4.14395
0.003506465,4.12796
0.003507465,4.12796
0.003508465,4.11196
0.003509465,4.14395
0.003510465,4.12796
0.003511465,4.12796
0.003512465,4.12796
0.003513465,4.12796
0.003514465,4.12796
0.003515465,4.12796
0.003516465,4.14395
0.003517465,4.12796
0.003518465,4.12796
0.003519465,4.12796
0.003520465,4.12796
0.003521465,4.12796
0.003522465,4.11196
0.003523465,4.12796
0.003524465,4.14395
0.003525465,4.12796
0.003526465,4.11196
0.003527465,4.12796
0.003528465,4.12796
0.003529465,4.12796
0.003530465,4.14395
0.003531465,4.12796
0.003532465,4.14395
0.003533465,4.11196
0.003534465,4.12796
0.003535465,4.14395
0.003536465,4.11196
0.003537465,4.12796
0.003538465,4.12796
0.003539465,4.12796
0.003540465,4.14395
0.003541465,4.11196
0.003542465,4.12796
0.003543465,4.14395
0.003544465,4.14395
0.003545465,4.14395
0.003546465,4.12796
0.003547465,4.12796
0.003548465,4.12796
0.003549465,4.12796
0.003550465,4.12796
0.003551465,4.12796
0.003552465,4.12796
0.003553465,4.14395
0.003554465,4.14395
0.003555465,4.12796
0.003556465,4.12796
0.003557465,4.15995
0.003558465,4.14395
0.003559465,4.14395
0.003560465,4.12796
0.003561465,4.09596
0.003562465,4.14395
0.003563465,4.12796
0.003564465,4.12796
0.003565465,4.14395
0.003566465,4.14395
0.003567465,4.14395
0.003568465,4.12796
0.003569465,4.11196
0.003570465,4.12796
0.003571465,4.11196
0.003572465,4.12796
0.003573465,4.12796
0.003574465,4.14395
0.003575465,4.14395
0.003576465,4.14395
0.003577465,4.14395
0.003578465,4.12796
0.003579465,4.14395
0.003580465,4.14395
0.003581465,4.14395
0.003582465,4.12796
0.003583465,4.11196
0.003584465,4.14395
0.003585465,4.11196
0.003586465,4.14395
0.003587465,4.12796
0.003588465,4.12796
0.003589465,4.14395
0.003590465,4.15995
0.003591465,4.12796
0.003592465,4.14395
0.003593465,4.12796
0.003594465,4.12796
0.003595465,4.15995
0.003596465,4.11196
0.003597465,4.12796
0.003598465,4.12796
0.003599465,4.12796
0.003600465,4.12796
0.003601465,4.14395
0.003602465,4.14395
0.003603465,4.14395
0.003604465,4.11196
0.003605465,4.12796
0.003606465,4.12796
0.003607465,4.14395
0.003608465,4.14395
0.003609465,4.12796
0.003610465,4.14395
0.003611465,4.12796
0.003612465,4.14395
0.003613465,4.12796
0.003614465,4.14395
0.003615465,4.12796
0.003616465,4.12796
0.003617465,4.11196
0.003618465,4.12796
0.003619465,4.12796
0.003620465,4.12796
0.003621465,4.14395
0.003622465,4.12796
0.003623465,4.14395
0.003624465,4.14395
0.003625465,4.14395
0.003626465,4.12796
0.003627465,4.14395
0.003628465,4.12796
0.003629465,4.12796
0.003630465,4.12796
0.003631465,4.14395
0.003632465,4.11196
0.003633465,4.12796
0.003634465,4.11196
0.003635465,4.12796
0.003636465,4.11196
0.003637465,4.12796
0.003638465,4.12796
0.003639465,4.12796
0.003640465,4.12796
0.003641465,4.12796
0.003642465,4.12796
0.003643465,4.12796
0.003644465,4.11196
0.003645465,4.14395
0.003646465,4.12796
0.003647465,4.14395
0.003648465,4.12796
0.003649465,4.14395
0.003650465,4.12796
0.003651465,4.12796
0.003652465,4.12796
0.003653465,4.14395
0.003654465,4.14395
0.003655465,4.14395
0.003656465,4.14395
0.003657465,4.12796
0.003658465,4.14395
0.003659465,4.14395
0.003660465,4.09596
0.003661465,4.14395
0.003662465,4.14395
0.003663465,4.12796
0.003664465,4.11196
0.003665465,4.14395
0.003666465,4.15995
0.003667465,4.12796
0.003668465,4.17595
0.003669465,4.12796
0.003670465,4.12796
0.003671465,4.12796
0.003672465,4.12796
0.003673465,4.14395
0.003674465,4.14395
0.003675465,4.11196
0.003676465,4.12796
0.003677465,4.12796
0.003678465,4.12796
0.003679465,4.14395
0.003680465,4.12796
0.003681465,4.14395
0.003682465,4.14395
0.003683465,4.11196
0.003684465,4.12796
0.003685465,4.12796
0.003686465,4.11196
0.003687465,4.11196
0.003688465,4.14395
0.003689465,4.14395
0.003690465,4.12796
0.003691465,4.15995
0.003692465,4.12796
0.003693465,4.11196
0.003694465,4.14395
0.003695465,4.12796
0.003696465,4.12796
0.003697465,4.12796
0.003698465,4.12796
0.003699465,4.14395
0.003700465,4.12796
0.003701465,4.14395
0.003702465,4.09596
0.003703465,4.14395
0.003704465,4.12796
0.003705465,4.14395
0.003706465,4.12796
0.003707465,4.14395
0.003708465,4.14395
0.003709465,4.12796
0.003710465,4.12796
0.003711465,4.14395
0.003712465,4.14395
0.003713465,4.14395
0.003714465,4.12796
0.003715465,4.12796
0.003716465,4.12796
0.003717465,4.11196
0.003718465,4.12796
0.003719465,4.14395
0.003720465,4.11196
0.003721465,4.12796
0.003722465,4.12796
0.003723465,4.14395
0.003724465,4.11196
0.003725465,4.12796
0.003726465,4.14395
0.003727465,4.12796
0.003728465,4.14395
0.003729465,4.11196
0.003730465,4.14395
0.003731465,4.12796
0.003732465,4.14395
0.003733465,4.12796
0.003734465,4.12796
0.003735465,4.15995
0.003736465,4.15995
0.003737465,4.12796
0.003738465,4.12796
0.003739465,4.12796
0.003740465,4.11196
0.003741465,4.12796
0.003742465,4.14395
0.003743465,4.14395
0.003744465,4.12796
0.003745465,4.14395
0.003746465,4.14395
0.003747465,4.11196
0.003748465,4.12796
0.003749465,4.12796
0.003750465,4.11196
0.003751465,4.12796
0.003752465,4.14395
0.003753465,4.12796
0.003754465,4.12796
0.003755465,4.14395
0.003756465,4.14395
0.003757465,4.12796
0.003758465,4.14395
0.003759465,4.12796
0.003760465,4.11196
0.003761465,4.14395
0.003762465,4.12796
0.003763465,4.12796
0.003764465,4.12796
0.003765465,4.11196
0.003766465,4.14395
0.003767465,4.12796
0.003768465,4.12796
0.003769465,4.11196
0.003770465,4.12796
0.003771465,4.14395
0.003772465,4.15995
0.003773465,4.14395
0.003774465,4.12796
0.003775465,4.14395
0.003776465,4.14395
0.003777465,4.14395
0.003778465,4.14395
0.003779465,4.12796
0.003780465,4.14395
0.003781465,4.15995
0.003782465,4.12796
0.003783465,4.14395
0.003784465,4.11196
0.003785465,4.11196
0.003786465,4.12796
0.003787465,4.12796
0.003788465,4.14395
0.003789465,4.11196
0.003790465,4.12796
0.003791465,4.12796
0.003792465,4.12796
0.003793465,4.14395
0.003794465,4.14395
0.003795465,4.14395
0.003796465,4.15995
0.003797465,4.15995
0.003798465,4.12796
0.003799465,4.14395
0.003800465,4.14395
0.003801465,4.14395
0.003802465,4.12796
0.003803465,4.12796
0.003804465,4.12796
0.003805465,4.12796
0.003806465,4.12796
0.003807465,4.14395
0.003808465,4.14395
0.003809465,4.12796
0.003810465,4.14395
0.003811465,4.12796
0.003812465,4.14395
0.003813465,4.14395
0.003814465,4.12796
0.003815465,4.14395
0.003816465,4.12796
0.003817465,4.11196
0.003818465,4.12796
0.003819465,4.12796
0.003820465,4.12796
0.003821465,4.14395
0.003822465,4.11196
0.003823465,4.12796
0.003824465,4.12796
0.003825465,4.12796
0.003826465,4.12796
0.003827465,4.14395
0.003828465,4.11196
0.003829465,4.14395
0.003830465,4.14395
0.003831465,4.11196
0.003832465,4.14395
0.003833465,4.14395
0.003834465,4.12796
0.003835465,4.14395
0.003836465,4.12796
0.003837465,4.12796
0.003838465,4.14395
0.003839465,4.12796
0.003840465,4.14395
0.003841465,4.14395
0.003842465,4.12796
0.003843465,4.11196
0.003844465,4.12796
0.003845465,4.12796
0.003846465,4.14395
0.003847465,4.11196
0.003848465,4.12796
0.003849465,4.11196
0.003850465,4.12796
0.003851465,4.14395
0.003852465,4.15995
0.003853465,4.11196
0.003854465,4.14395
0.003855465,4.12796
0.003856465,4.12796
0.003857465,4.12796
0.003858465,4.12796
0.003859465,4.14395
0.003860465,4.12796
0.003861465,4.12796
0.003862465,4.12796
0.003863465,4.14395
0.003864465,4.11196
0.003865465,4.15995
0.003866465,4.12796
0.003867465,4.11196
0.003868465,4.14395
0.003869465,4.14395
0.003870465,4.12796
0.003871465,4.11196
0.003872465,4.12796
0.003873465,4.14395
0.003874465,4.14395
0.003875465,4.11196
0.003876465,4.12796
0.003877465,4.11196
0.003878465,4.14395
0.003879465,4.11196
0.003880465,4.12796
0.003881465,4.12796
0.003882465,4.11196
0.003883465,4.14395
0.003884465,4.14395
0.003885465,4.12796
0.003886465,4.11196
0.003887465,4.12796
0.003888465,4.12796
0.003889465,4.12796
0.003890465,4.14395
0.003891465,4.12796
0.003892465,4.14395
0.003893465,4.12796
0.003894465,4.11196
0.003895465,4.14395
0.003896465,4.14395
0.003897465,4.11196
0.003898465,4.12796
0.003899465,4.14395
0.003900465,4.14395
0.003901465,4.07996
0.003902465,4.12796
0.003903465,4.12796
0.003904465,4.12796
0.003905465,4.14395
0.003906465,4.11196
0.003907465,4.14395
0.003908465,4.12796
0.003909465,4.14395
0.003910465,4.11196
0.003911465,4.14395
0.003912465,4.12796
0.003913465,4.12796
0.003914465,4.12796
0.003915465,4.14395
0.003916465,4.12796
0.003917465,4.11196
0.003918465,4.12796
0.003919465,4.12796
0.003920465,4.14395
0.003921465,4.14395
0.003922465,4.14395
0.003923465,4.12796
0.003924465,4.14395
0.003925465,4.14395
0.003926465,4.12796
0.003927465,4.11196
0.003928465,4.14395
0.003929465,4.14395
0.003930465,4.12796
0.003931465,4.11196
0.003932465,4.14395
0.003933465,4.11196
0.003934465,4.12796
0.003935465,4.12796
0.003936465,4.14395
0.003937465,4.12796
0.003938465,4.12796
0.003939465,4.12796
0.003940465,4.12796
0.003941465,4.14395
0.003942465,4.12796
0.003943465,4.12796
0.003944465,4.11196
0.003945465,4.12796
0.003946465,4.11196
0.003947465,4.12796
0.003948465,4.11196
0.003949465,4.14395
0.003950465,4.12796
0.003951465,4.12796
0.003952465,4.14395
0.003953465,4.14395
0.003954465,4.11196
0.003955465,4.14395
0.003956465,4.12796
0.003957465,4.12796
0.003958465,4.12796
0.003959465,4.12796
0.003960465,4.12796
0.003961465,4.12796
0.003962465,4.12796
0.003963465,4.11196
0.003964465,4.12796
0.003965465,4.12796
0.003966465,4.11196
0.003967465,4.12796
0.003968465,4.12796
0.003969465,4.14395
0.003970465,4.12796
0.003971465,4.12796
0.003972465,4.12796
0.003973465,4.12796
0.003974465,4.12796
0.003975465,4.14395
0.003976465,4.12796
0.003977465,4.12796
0.003978465,4.12796
0.003979465,4.12796
0.003980465,4.12796
0.003981465,4.12796
0.003982465,4.14395
0.003983465,4.14395
0.003984465,4.12796
0.003985465,4.11196
0.003986465,4.14395
0.003987465,4.12796
0.003988465,4.12796
0.003989465,4.14395
0.003990465,4.12796
0.003991465,4.14395
0.003992465,4.12796
0.003993465,4.14395
0.003994465,4.12796
0.003995465,4.12796
0.003996465,4.14395
0.003997465,4.11196
0.003998465,4.12796
0.003999465,4.12796
0.004000465,4.12796
0.004001465,4.12796
0.004002465,4.11196
0.004003465,4.12796
0.004004465,4.12796
0.004005465,4.12796
0.004006465,4.12796
0.004007465,4.12796
0.004008465,4.12796
0.004009465,4.11196
0.004010465,4.14395
0.004011465,4.11196
0.004012465,4.11196
0.004013465,4.12796
0.004014465,4.12796
0.004015465,4.12796
0.004016465,4.12796
0.004017465,4.12796
0.004018465,4.12796
0.004019465,4.12796
0.004020465,4.11196
0.004021465,4.12796
0.004022465,4.14395
0.004023465,4.12796
0.004024465,4.12796
0.004025465,4.14395
0.004026465,4.12796
0.004027465,4.11196
0.004028465,4.12796
0.004029465,4.12796
0.004030465,4.12796
0.004031465,4.12796
0.004032465,4.12796
0.004033465,4.12796
0.004034465,4.11196
0.004035465,4.12796
0.004036465,4.11196
0.004037465,4.12796
0.004038465,4.11196
0.004039465,4.14395
0.004040465,4.14395
0.004041465,4.12796
0.004042465,4.11196
0.004043465,4.12796
0.004044465,4.11196
0.004045465,4.11196
0.004046465,4.12796
0.004047465,4.09596
0.004048465,4.11196
0.004049465,4.14395
0.004050465,4.11196
0.004051465,4.14395
0.004052465,4.14395
0.004053465,4.12796
0.004054465,4.14395
0.004055465,4.14395
0.004056465,4.12796
0.004057465,4.14395
0.004058465,4.12796
0.004059465,4.12796
0.004060465,4.14395
0.004061465,4.11196
0.004062465,4.14395
0.004063465,4.12796
0.004064465,4.14395
0.004065465,4.12796
0.004066465,4.14395
0.004067465,4.15995
0.004068465,4.11196
0.004069465,4.12796
0.004070465,4.12796
0.004071465,4.11196
0.004072465,4.11196
0.004073465,4.14395
0.004074465,4.12796
0.004075465,4.14395
0.004076465,4.11196
0.004077465,4.14395
0.004078465,4.12796
0.004079465,4.14395
0.004080465,4.12796
0.004081465,4.12796
0.004082465,4.12796
0.004083465,4.11196
0.004084465,4.14395
0.004085465,4.14395
0.004086465,4.11196
0.004087465,4.12796
0.004088465,4.12796
0.004089465,4.14395
