LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:16,0                 
Time,Ampl
0.002349978,0.642589
0.002350978,0.652188
0.002351978,0.639389
0.002352978,0.652188
0.002353978,0.642589
0.002354978,0.645788
0.002355978,0.648988
0.002356978,0.652188
0.002357978,0.645788
0.002358978,0.648988
0.002359978,0.652188
0.002360978,0.645788
0.002361978,0.645788
0.002362978,0.648988
0.002363978,0.639389
0.002364978,0.648988
0.002365978,0.652188
0.002366978,0.636189
0.002367978,0.648988
0.002368978,0.648988
0.002369978,0.639389
0.002370978,0.648988
0.002371978,0.645788
0.002372978,0.642589
0.002373978,0.652188
0.002374978,0.645788
0.002375978,0.648988
0.002376978,0.645788
0.002377978,0.652188
0.002378978,0.648988
0.002379978,0.642589
0.002380978,0.645788
0.002381978,0.642589
0.002382978,0.645788
0.002383978,0.642589
0.002384978,0.648988
0.002385978,0.642589
0.002386978,0.655388
0.002387978,0.642589
0.002388978,0.648988
0.002389978,0.645788
0.002390978,0.642589
0.002391978,0.645788
0.002392978,0.645788
0.002393978,0.639389
0.002394978,0.642589
0.002395978,0.645788
0.002396978,0.636189
0.002397978,0.652188
0.002398978,0.648988
0.002399978,0.652188
0.002400978,0.645788
0.002401978,0.639389
0.002402978,0.642589
0.002403978,0.639389
0.002404978,0.636189
0.002405978,0.639389
0.002406978,0.645788
0.002407978,0.639389
0.002408978,0.642589
0.002409978,0.655388
0.002410978,0.645788
0.002411978,0.648988
0.002412978,0.648988
0.002413978,0.642589
0.002414978,0.645788
0.002415978,0.639389
0.002416978,0.639389
0.002417978,0.645788
0.002418978,0.642589
0.002419978,0.645788
0.002420978,0.636189
0.002421978,0.648988
0.002422978,0.645788
0.002423978,0.632989
0.002424978,0.642589
0.002425978,0.642589
0.002426978,0.642589
0.002427978,0.642589
0.002428978,0.642589
0.002429978,0.642589
0.002430978,0.639389
0.002431978,0.652188
0.002432978,0.632989
0.002433978,0.642589
0.002434978,0.639389
0.002435978,0.623389
0.002436978,0.639389
0.002437978,0.639389
0.002438978,0.632989
0.002439978,0.636189
0.002440978,0.629789
0.002441978,0.636189
0.002442978,0.639389
0.002443978,0.623389
0.002444978,0.626589
0.002445978,0.632989
0.002446978,0.629789
0.002447978,0.626589
0.002448978,0.632989
0.002449978,0.629789
0.002450978,0.620189
0.002451978,0.626589
0.002452978,0.629789
0.002453978,0.629789
0.002454978,0.623389
0.002455978,0.626589
0.002456978,0.620189
0.002457978,0.61379
0.002458978,0.626589
0.002459978,0.61379
0.002460978,0.626589
0.002461978,0.620189
0.002462978,0.60739
0.002463978,0.61059
0.002464978,0.61699
0.002465978,0.61059
0.002466978,0.61699
0.002467978,0.61059
0.002468978,0.61379
0.002469978,0.620189
0.002470978,0.629789
0.002471978,0.620189
0.002472978,0.620189
0.002473978,0.60419
0.002474978,0.61379
0.002475978,0.60739
0.002476978,0.60419
0.002477978,0.620189
0.002478978,0.623389
0.002479978,0.623389
0.002480978,0.61699
0.002481978,0.620189
0.002482978,0.61379
0.002483978,0.623389
0.002484978,0.629789
0.002485978,0.623389
0.002486978,0.623389
0.002487978,0.623389
0.002488978,0.632989
0.002489978,0.629789
0.002490978,0.636189
0.002491978,0.636189
0.002492978,0.626589
0.002493978,0.629789
0.002494978,0.629789
0.002495978,0.620189
0.002496978,0.626589
0.002497978,0.639389
0.002498978,0.642589
0.002499978,0.645788
0.002500978,0.648988
0.002501978,0.648988
0.002502978,0.639389
0.002503978,0.626589
0.002504978,0.632989
0.002505978,0.629789
0.002506978,0.629789
0.002507978,0.626589
0.002508978,0.642589
0.002509978,0.658588
0.002510978,0.642589
0.002511978,0.645788
0.002512978,0.648988
0.002513978,0.645788
0.002514978,0.636189
0.002515978,0.636189
0.002516978,0.636189
0.002517978,0.632989
0.002518978,0.639389
0.002519978,0.636189
0.002520978,0.642589
0.002521978,0.648988
0.002522978,0.648988
0.002523978,0.645788
0.002524978,0.648988
0.002525978,0.645788
0.002526978,0.648988
0.002527978,0.642589
0.002528978,0.636189
0.002529978,0.652188
0.002530978,0.652188
0.002531978,0.652188
0.002532978,0.652188
0.002533978,0.645788
0.002534978,0.648988
0.002535978,0.642589
0.002536978,0.642589
0.002537978,0.632989
0.002538978,0.645788
0.002539978,0.642589
0.002540978,0.639389
0.002541978,0.645788
0.002542978,0.652188
0.002543978,0.645788
0.002544978,0.642589
0.002545978,0.648988
0.002546978,0.639389
0.002547978,0.642589
0.002548978,0.642589
0.002549978,0.642589
0.002550978,0.639389
0.002551978,0.639389
0.002552978,0.655388
0.002553978,0.652188
0.002554978,0.652188
0.002555978,0.648988
0.002556978,0.645788
0.002557978,0.648988
0.002558978,0.645788
0.002559978,0.642589
0.002560978,0.645788
0.002561978,0.652188
0.002562978,0.648988
0.002563978,0.655388
0.002564978,0.642589
0.002565978,0.648988
0.002566978,0.655388
0.002567978,0.639389
0.002568978,0.642589
0.002569978,0.645788
0.002570978,0.639389
0.002571978,0.645788
0.002572978,0.642589
0.002573978,0.648988
0.002574978,0.658588
0.002575978,0.648988
0.002576978,0.648988
0.002577978,0.645788
0.002578978,0.652188
0.002579978,0.632989
0.002580978,0.652188
0.002581978,0.645788
0.002582978,0.645788
0.002583978,0.645788
0.002584978,0.642589
0.002585978,0.648988
0.002586978,0.645788
0.002587978,0.642589
0.002588978,0.642589
0.002589978,0.645788
0.002590978,0.642589
0.002591978,0.645788
0.002592978,0.652188
0.002593978,0.648988
0.002594978,0.648988
0.002595978,0.642589
0.002596978,0.648988
0.002597978,0.639389
0.002598978,0.655388
0.002599978,0.645788
0.002600978,0.645788
0.002601978,0.636189
0.002602978,0.648988
0.002603978,0.639389
0.002604978,0.652188
0.002605978,0.648988
0.002606978,0.642589
0.002607978,0.658588
0.002608978,0.648988
0.002609978,0.645788
0.002610978,0.652188
0.002611978,0.645788
0.002612978,0.639389
0.002613978,0.642589
0.002614978,0.645788
0.002615978,0.645788
0.002616978,0.658588
0.002617978,0.655388
0.002618978,0.642589
0.002619978,0.645788
0.002620978,0.648988
0.002621978,0.639389
0.002622978,0.648988
0.002623978,0.645788
0.002624978,0.632989
0.002625978,0.642589
0.002626978,0.655388
0.002627978,0.645788
0.002628978,0.645788
0.002629978,0.648988
0.002630978,0.636189
0.002631978,0.639389
0.002632978,0.645788
0.002633978,0.642589
0.002634978,0.642589
0.002635978,0.639389
0.002636978,0.632989
0.002637978,0.642589
0.002638978,0.639389
0.002639978,0.639389
0.002640978,0.642589
0.002641978,0.648988
0.002642978,0.642589
0.002643978,0.648988
0.002644978,0.645788
0.002645978,0.636189
0.002646978,0.636189
0.002647978,0.648988
0.002648978,0.629789
0.002649978,0.639389
0.002650978,0.636189
0.002651978,0.636189
0.002652978,0.645788
0.002653978,0.639389
0.002654978,0.642589
0.002655978,0.642589
0.002656978,0.636189
0.002657978,0.623389
0.002658978,0.626589
0.002659978,0.626589
0.002660978,0.636189
0.002661978,0.639389
0.002662978,0.639389
0.002663978,0.629789
0.002664978,0.642589
0.002665978,0.623389
0.002666978,0.629789
0.002667978,0.629789
0.002668978,0.626589
0.002669978,0.626589
0.002670978,0.636189
0.002671978,0.626589
0.002672978,0.632989
0.002673978,0.642589
0.002674978,0.632989
0.002675978,0.632989
0.002676978,0.642589
0.002677978,0.645788
0.002678978,0.639389
0.002679978,0.642589
0.002680978,0.632989
0.002681978,0.629789
0.002682978,0.639389
0.002683978,0.639389
0.002684978,0.636189
0.002685978,0.645788
0.002686978,0.655388
0.002687978,0.642589
0.002688978,0.642589
0.002689978,0.639389
0.002690978,0.636189
0.002691978,0.645788
0.002692978,0.642589
0.002693978,0.639389
0.002694978,0.642589
0.002695978,0.645788
0.002696978,0.648988
0.002697978,0.652188
0.002698978,0.648988
0.002699978,0.645788
0.002700978,0.658588
0.002701978,0.642589
0.002702978,0.639389
0.002703978,0.648988
0.002704978,0.648988
0.002705978,0.645788
0.002706978,0.652188
0.002707978,0.648988
0.002708978,0.639389
0.002709978,0.655388
0.002710978,0.642589
0.002711978,0.636189
0.002712978,0.648988
0.002713978,0.655388
0.002714978,0.629789
0.002715978,0.642589
0.002716978,0.648988
0.002717978,0.652188
0.002718978,0.661788
0.002719978,0.655388
0.002720978,0.655388
0.002721978,0.645788
0.002722978,0.652188
0.002723978,0.645788
0.002724978,0.645788
0.002725978,0.648988
0.002726978,0.652188
0.002727978,0.652188
0.002728978,0.658588
0.002729978,0.648988
0.002730978,0.645788
0.002731978,0.648988
0.002732978,0.642589
0.002733978,0.639389
0.002734978,0.648988
0.002735978,0.648988
0.002736978,0.645788
0.002737978,0.648988
0.002738978,0.632989
0.002739978,0.645788
0.002740978,0.652188
0.002741978,0.642589
0.002742978,0.642589
0.002743978,0.645788
0.002744978,0.642589
0.002745978,0.642589
0.002746978,0.652188
0.002747978,0.642589
0.002748978,0.652188
0.002749978,0.655388
0.002750978,0.645788
0.002751978,0.642589
0.002752978,0.648988
0.002753978,0.645788
0.002754978,0.642589
0.002755978,0.645788
0.002756978,0.645788
0.002757978,0.648988
0.002758978,0.645788
0.002759978,0.652188
0.002760978,0.642589
0.002761978,0.655388
0.002762978,0.639389
0.002763978,0.645788
0.002764978,0.655388
0.002765978,0.648988
0.002766978,0.648988
0.002767978,0.648988
0.002768978,0.645788
0.002769978,0.645788
0.002770978,0.658588
0.002771978,0.642589
0.002772978,0.648988
0.002773978,0.668188
0.002774978,0.642589
0.002775978,0.652188
0.002776978,0.648988
0.002777978,0.648988
0.002778978,0.645788
0.002779978,0.658588
0.002780978,0.648988
0.002781978,0.652188
0.002782978,0.655388
0.002783978,0.652188
0.002784978,0.645788
0.002785978,0.639389
0.002786978,0.652188
0.002787978,0.648988
0.002788978,0.655388
0.002789978,0.648988
0.002790978,0.652188
0.002791978,0.664988
0.002792978,0.652188
0.002793978,0.652188
0.002794978,0.645788
0.002795978,0.645788
0.002796978,0.652188
0.002797978,0.655388
0.002798978,0.648988
0.002799978,0.658588
0.002800978,0.652188
0.002801978,0.648988
0.002802978,0.652188
0.002803978,0.648988
0.002804978,0.658588
0.002805978,0.636189
0.002806978,0.652188
0.002807978,0.652188
0.002808978,0.652188
0.002809978,0.648988
0.002810978,0.645788
0.002811978,0.652188
0.002812978,0.652188
0.002813978,0.639389
0.002814978,0.655388
0.002815978,0.655388
0.002816978,0.648988
0.002817978,0.648988
0.002818978,0.648988
0.002819978,0.642589
0.002820978,0.655388
0.002821978,0.648988
0.002822978,0.648988
0.002823978,0.645788
0.002824978,0.648988
0.002825978,0.639389
0.002826978,0.648988
0.002827978,0.645788
0.002828978,0.648988
0.002829978,0.658588
0.002830978,0.655388
0.002831978,0.639389
0.002832978,0.642589
0.002833978,0.655388
0.002834978,0.645788
0.002835978,0.648988
0.002836978,0.645788
0.002837978,0.648988
0.002838978,0.648988
0.002839978,0.645788
0.002840978,0.645788
0.002841978,0.648988
0.002842978,0.648988
0.002843978,0.645788
0.002844978,0.655388
0.002845978,0.639389
0.002846978,0.648988
0.002847978,0.645788
0.002848978,0.652188
0.002849978,0.652188
0.002850978,0.648988
0.002851978,0.648988
0.002852978,0.652188
0.002853978,0.652188
0.002854978,0.645788
0.002855978,0.636189
0.002856978,0.648988
0.002857978,0.645788
0.002858978,0.664988
0.002859978,0.645788
0.002860978,0.648988
0.002861978,0.636189
0.002862978,0.645788
0.002863978,0.645788
0.002864978,0.645788
0.002865978,0.642589
0.002866978,0.642589
0.002867978,0.636189
0.002868978,0.645788
0.002869978,0.648988
0.002870978,0.636189
0.002871978,0.648988
0.002872978,0.648988
0.002873978,0.639389
0.002874978,0.648988
0.002875978,0.648988
0.002876978,0.648988
0.002877978,0.639389
0.002878978,0.648988
0.002879978,0.652188
0.002880978,0.645788
0.002881978,0.648988
0.002882978,0.648988
0.002883978,0.648988
0.002884978,0.645788
0.002885978,0.645788
0.002886978,0.642589
0.002887978,0.645788
0.002888978,0.645788
0.002889978,0.645788
0.002890978,0.652188
0.002891978,0.642589
0.002892978,0.632989
0.002893978,0.645788
0.002894978,0.642589
0.002895978,0.645788
0.002896978,0.648988
0.002897978,0.642589
0.002898978,0.648988
0.002899978,0.642589
0.002900978,0.648988
0.002901978,0.636189
0.002902978,0.645788
0.002903978,0.639389
0.002904978,0.645788
0.002905978,0.645788
0.002906978,0.645788
0.002907978,0.648988
0.002908978,0.648988
0.002909978,0.642589
0.002910978,0.648988
0.002911978,0.655388
0.002912978,0.652188
0.002913978,0.642589
0.002914978,0.652188
0.002915978,0.648988
0.002916978,0.652188
0.002917978,0.652188
0.002918978,0.652188
0.002919978,0.645788
0.002920978,0.652188
0.002921978,0.645788
0.002922978,0.652188
0.002923978,0.652188
0.002924978,0.642589
0.002925978,0.652188
0.002926978,0.652188
0.002927978,0.642589
0.002928978,0.639389
0.002929978,0.652188
0.002930978,0.645788
0.002931978,0.658588
0.002932978,0.652188
0.002933978,0.642589
0.002934978,0.652188
0.002935978,0.652188
0.002936978,0.648988
0.002937978,0.645788
0.002938978,0.648988
0.002939978,0.648988
0.002940978,0.655388
0.002941978,0.648988
0.002942978,0.648988
0.002943978,0.655388
0.002944978,0.648988
0.002945978,0.642589
0.002946978,0.658588
0.002947978,0.655388
0.002948978,0.648988
0.002949978,0.648988
0.002950978,0.655388
0.002951978,0.645788
0.002952978,0.645788
0.002953978,0.639389
0.002954978,0.655388
0.002955978,0.655388
0.002956978,0.642589
0.002957978,0.648988
0.002958978,0.648988
0.002959978,0.655388
0.002960978,0.648988
0.002961978,0.652188
0.002962978,0.648988
0.002963978,0.639389
0.002964978,0.645788
0.002965978,0.655388
0.002966978,0.645788
0.002967978,0.652188
0.002968978,0.648988
0.002969978,0.648988
0.002970978,0.642589
0.002971978,0.639389
0.002972978,0.652188
0.002973978,0.652188
0.002974978,0.658588
0.002975978,0.642589
0.002976978,0.642589
0.002977978,0.652188
0.002978978,0.652188
0.002979978,0.652188
0.002980978,0.652188
0.002981978,0.652188
0.002982978,0.648988
0.002983978,0.652188
0.002984978,0.652188
0.002985978,0.652188
0.002986978,0.642589
0.002987978,0.639389
0.002988978,0.652188
0.002989978,0.648988
0.002990978,0.648988
0.002991978,0.652188
0.002992978,0.652188
0.002993978,0.645788
0.002994978,0.652188
0.002995978,0.645788
0.002996978,0.642589
0.002997978,0.642589
0.002998978,0.658588
0.002999978,0.645788
0.003000978,0.655388
0.003001978,0.648988
0.003002978,0.655388
0.003003978,0.658588
0.003004978,0.655388
0.003005978,0.652188
0.003006978,0.645788
0.003007978,0.645788
0.003008978,0.636189
0.003009978,0.648988
0.003010978,0.652188
0.003011978,0.652188
0.003012978,0.655388
0.003013978,0.648988
0.003014978,0.655388
0.003015978,0.652188
0.003016978,0.655388
0.003017978,0.655388
0.003018978,0.645788
0.003019978,0.645788
0.003020978,0.645788
0.003021978,0.658588
0.003022978,0.645788
0.003023978,0.664988
0.003024978,0.645788
0.003025978,0.648988
0.003026978,0.652188
0.003027978,0.648988
0.003028978,0.655388
0.003029978,0.652188
0.003030978,0.648988
0.003031978,0.648988
0.003032978,0.668188
0.003033978,0.645788
0.003034978,0.652188
0.003035978,0.648988
0.003036978,0.645788
0.003037978,0.658588
0.003038978,0.648988
0.003039978,0.645788
0.003040978,0.652188
0.003041978,0.652188
0.003042978,0.645788
0.003043978,0.648988
0.003044978,0.652188
0.003045978,0.648988
0.003046978,0.652188
0.003047978,0.636189
0.003048978,0.639389
0.003049978,0.648988
0.003050978,0.655388
0.003051978,0.648988
0.003052978,0.655388
0.003053978,0.652188
0.003054978,0.655388
0.003055978,0.648988
0.003056978,0.652188
0.003057978,0.648988
0.003058978,0.648988
0.003059978,0.648988
0.003060978,0.648988
0.003061978,0.648988
0.003062978,0.639389
0.003063978,0.658588
0.003064978,0.655388
0.003065978,0.632989
0.003066978,0.652188
0.003067978,0.645788
0.003068978,0.652188
0.003069978,0.645788
0.003070978,0.648988
0.003071978,0.642589
0.003072978,0.642589
0.003073978,0.652188
0.003074978,0.645788
0.003075978,0.642589
0.003076978,0.648988
0.003077978,0.648988
0.003078978,0.648988
0.003079978,0.652188
0.003080978,0.642589
0.003081978,0.658588
0.003082978,0.655388
0.003083978,0.652188
0.003084978,0.655388
0.003085978,0.648988
0.003086978,0.652188
0.003087978,0.655388
0.003088978,0.645788
0.003089978,0.642589
0.003090978,0.648988
0.003091978,0.652188
0.003092978,0.648988
0.003093978,0.658588
0.003094978,0.658588
0.003095978,0.642589
0.003096978,0.648988
0.003097978,0.655388
0.003098978,0.648988
0.003099978,0.652188
0.003100978,0.652188
0.003101978,0.645788
0.003102978,0.652188
0.003103978,0.645788
0.003104978,0.648988
0.003105978,0.652188
0.003106978,0.652188
0.003107978,0.652188
0.003108978,0.648988
0.003109978,0.639389
0.003110978,0.648988
0.003111978,0.648988
0.003112978,0.652188
0.003113978,0.655388
0.003114978,0.652188
0.003115978,0.658588
0.003116978,0.652188
0.003117978,0.645788
0.003118978,0.645788
0.003119978,0.655388
0.003120978,0.652188
0.003121978,0.655388
0.003122978,0.645788
0.003123978,0.648988
0.003124978,0.648988
0.003125978,0.652188
0.003126978,0.652188
0.003127978,0.658588
0.003128978,0.658588
0.003129978,0.655388
0.003130978,0.648988
0.003131978,0.645788
