LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:25,0                 
Time,Ampl
0.002367749,4.12796
0.002368749,4.14395
0.002369749,4.09596
0.002370749,4.12796
0.002371749,4.12796
0.002372749,4.12796
0.002373749,4.12796
0.002374749,4.15995
0.002375749,4.14395
0.002376749,4.15995
0.002377749,4.14395
0.002378749,4.12796
0.002379749,4.15995
0.002380749,4.14395
0.002381749,4.14395
0.002382749,4.11196
0.002383749,4.11196
0.002384749,4.14395
0.002385749,4.12796
0.002386749,4.14395
0.002387749,4.12796
0.002388749,4.14395
0.002389749,4.12796
0.002390749,4.14395
0.002391749,4.15995
0.002392749,4.14395
0.002393749,4.11196
0.002394749,4.14395
0.002395749,4.14395
0.002396749,4.12796
0.002397749,4.12796
0.002398749,4.12796
0.002399749,4.14395
0.002400749,4.14395
0.002401749,4.12796
0.002402749,4.12796
0.002403749,4.14395
0.002404749,4.14395
0.002405749,4.12796
0.002406749,4.12796
0.002407749,4.14395
0.002408749,4.12796
0.002409749,4.15995
0.002410749,4.12796
0.002411749,4.11196
0.002412749,4.14395
0.002413749,4.12796
0.002414749,4.12796
0.002415749,4.12796
0.002416749,4.14395
0.002417749,4.14395
0.002418749,4.14395
0.002419749,4.14395
0.002420749,4.14395
0.002421749,4.12796
0.002422749,4.12796
0.002423749,4.12796
0.002424749,4.11196
0.002425749,4.14395
0.002426749,4.12796
0.002427749,4.14395
0.002428749,4.14395
0.002429749,4.12796
0.002430749,4.14395
0.002431749,4.14395
0.002432749,4.12796
0.002433749,4.15995
0.002434749,4.12796
0.002435749,4.14395
0.002436749,4.14395
0.002437749,4.14395
0.002438749,4.12796
0.002439749,4.12796
0.002440749,4.11196
0.002441749,4.14395
0.002442749,4.12796
0.002443749,4.12796
0.002444749,4.14395
0.002445749,4.11196
0.002446749,4.15995
0.002447749,4.12796
0.002448749,4.14395
0.002449749,4.14395
0.002450749,4.15995
0.002451749,4.12796
0.002452749,4.14395
0.002453749,4.14395
0.002454749,4.12796
0.002455749,4.12796
0.002456749,4.12796
0.002457749,4.14395
0.002458749,4.14395
0.002459749,4.14395
0.002460749,4.15995
0.002461749,4.14395
0.002462749,4.12796
0.002463749,4.14395
0.002464749,4.14395
0.002465749,4.11196
0.002466749,4.15995
0.002467749,4.14395
0.002468749,4.14395
0.002469749,4.12796
0.002470749,4.12796
0.002471749,4.15995
0.002472749,4.14395
0.002473749,4.14395
0.002474749,4.12796
0.002475749,4.14395
0.002476749,4.14395
0.002477749,4.12796
0.002478749,4.12796
0.002479749,4.12796
0.002480749,4.12796
0.002481749,4.14395
0.002482749,4.12796
0.002483749,4.11196
0.002484749,4.14395
0.002485749,4.14395
0.002486749,4.12796
0.002487749,4.14395
0.002488749,4.14395
0.002489749,4.11196
0.002490749,4.14395
0.002491749,4.14395
0.002492749,4.12796
0.002493749,4.12796
0.002494749,4.14395
0.002495749,4.12796
0.002496749,4.12796
0.002497749,4.14395
0.002498749,4.14395
0.002499749,4.14395
0.002500749,4.12796
0.002501749,4.14395
0.002502749,4.14395
0.002503749,4.12796
0.002504749,4.15995
0.002505749,4.12796
0.002506749,4.14395
0.002507749,4.12796
0.002508749,4.11196
0.002509749,4.14395
0.002510749,4.12796
0.002511749,4.15995
0.002512749,4.12796
0.002513749,4.11196
0.002514749,4.12796
0.002515749,4.12796
0.002516749,4.12796
0.002517749,4.15995
0.002518749,4.12796
0.002519749,4.14395
0.002520749,4.12796
0.002521749,4.14395
0.002522749,4.15995
0.002523749,4.14395
0.002524749,4.14395
0.002525749,4.14395
0.002526749,4.12796
0.002527749,4.14395
0.002528749,4.12796
0.002529749,4.12796
0.002530749,4.14395
0.002531749,4.14395
0.002532749,4.15995
0.002533749,4.12796
0.002534749,4.12796
0.002535749,4.11196
0.002536749,4.12796
0.002537749,4.12796
0.002538749,4.12796
0.002539749,4.14395
0.002540749,4.14395
0.002541749,4.14395
0.002542749,4.12796
0.002543749,4.14395
0.002544749,4.14395
0.002545749,4.12796
0.002546749,4.11196
0.002547749,4.12796
0.002548749,4.15995
0.002549749,4.12796
0.002550749,4.12796
0.002551749,4.12796
0.002552749,4.14395
0.002553749,4.12796
0.002554749,4.14395
0.002555749,4.11196
0.002556749,4.14395
0.002557749,4.12796
0.002558749,4.12796
0.002559749,4.14395
0.002560749,4.14395
0.002561749,4.14395
0.002562749,4.12796
0.002563749,4.14395
0.002564749,4.12796
0.002565749,4.12796
0.002566749,4.15995
0.002567749,4.14395
0.002568749,4.14395
0.002569749,4.12796
0.002570749,4.12796
0.002571749,4.11196
0.002572749,4.14395
0.002573749,4.12796
0.002574749,4.14395
0.002575749,4.14395
0.002576749,4.12796
0.002577749,4.12796
0.002578749,4.12796
0.002579749,4.09596
0.002580749,4.14395
0.002581749,4.12796
0.002582749,4.12796
0.002583749,4.12796
0.002584749,4.15995
0.002585749,4.12796
0.002586749,4.14395
0.002587749,4.12796
0.002588749,4.12796
0.002589749,4.14395
0.002590749,4.15995
0.002591749,4.12796
0.002592749,4.11196
0.002593749,4.14395
0.002594749,4.12796
0.002595749,4.12796
0.002596749,4.14395
0.002597749,4.11196
0.002598749,4.14395
0.002599749,4.14395
0.002600749,4.12796
0.002601749,4.14395
0.002602749,4.12796
0.002603749,4.11196
0.002604749,4.14395
0.002605749,4.14395
0.002606749,4.12796
0.002607749,4.14395
0.002608749,4.14395
0.002609749,4.11196
0.002610749,4.14395
0.002611749,4.14395
0.002612749,4.11196
0.002613749,4.14395
0.002614749,4.14395
0.002615749,4.14395
0.002616749,4.14395
0.002617749,4.12796
0.002618749,4.12796
0.002619749,4.14395
0.002620749,4.12796
0.002621749,4.14395
0.002622749,4.12796
0.002623749,4.14395
0.002624749,4.14395
0.002625749,4.12796
0.002626749,4.14395
0.002627749,4.14395
0.002628749,4.11196
0.002629749,4.12796
0.002630749,4.09596
0.002631749,4.12796
0.002632749,4.12796
0.002633749,4.12796
0.002634749,4.14395
0.002635749,4.15995
0.002636749,4.12796
0.002637749,4.14395
0.002638749,4.12796
0.002639749,4.12796
0.002640749,4.12796
0.002641749,4.14395
0.002642749,4.12796
0.002643749,4.14395
0.002644749,4.12796
0.002645749,4.11196
0.002646749,4.15995
0.002647749,4.11196
0.002648749,4.12796
0.002649749,4.14395
0.002650749,4.11196
0.002651749,4.11196
0.002652749,4.14395
0.002653749,4.12796
0.002654749,4.12796
0.002655749,4.12796
0.002656749,4.12796
0.002657749,4.11196
0.002658749,4.14395
0.002659749,4.12796
0.002660749,4.11196
0.002661749,4.14395
0.002662749,4.12796
0.002663749,4.12796
0.002664749,4.12796
0.002665749,4.14395
0.002666749,4.14395
0.002667749,4.14395
0.002668749,4.12796
0.002669749,4.14395
0.002670749,4.14395
0.002671749,4.12796
0.002672749,4.12796
0.002673749,4.14395
0.002674749,4.14395
0.002675749,4.14395
0.002676749,4.15995
0.002677749,4.12796
0.002678749,4.12796
0.002679749,4.14395
0.002680749,4.14395
0.002681749,4.12796
0.002682749,4.12796
0.002683749,4.14395
0.002684749,4.09596
0.002685749,4.12796
0.002686749,4.12796
0.002687749,4.12796
0.002688749,4.11196
0.002689749,4.12796
0.002690749,4.12796
0.002691749,4.12796
0.002692749,4.12796
0.002693749,4.14395
0.002694749,4.14395
0.002695749,4.12796
0.002696749,4.12796
0.002697749,4.12796
0.002698749,4.12796
0.002699749,4.14395
0.002700749,4.14395
0.002701749,4.15995
0.002702749,4.12796
0.002703749,4.14395
0.002704749,4.15995
0.002705749,4.12796
0.002706749,4.11196
0.002707749,4.12796
0.002708749,4.14395
0.002709749,4.11196
0.002710749,4.14395
0.002711749,4.12796
0.002712749,4.15995
0.002713749,4.12796
0.002714749,4.12796
0.002715749,4.12796
0.002716749,4.12796
0.002717749,4.14395
0.002718749,4.12796
0.002719749,4.14395
0.002720749,4.15995
0.002721749,4.14395
0.002722749,4.14395
0.002723749,4.12796
0.002724749,4.12796
0.002725749,4.11196
0.002726749,4.14395
0.002727749,4.12796
0.002728749,4.12796
0.002729749,4.12796
0.002730749,4.12796
0.002731749,4.14395
0.002732749,4.14395
0.002733749,4.12796
0.002734749,4.14395
0.002735749,4.12796
0.002736749,4.14395
0.002737749,4.12796
0.002738749,4.14395
0.002739749,4.14395
0.002740749,4.14395
0.002741749,4.12796
0.002742749,4.14395
0.002743749,4.12796
0.002744749,4.11196
0.002745749,4.14395
0.002746749,4.12796
0.002747749,4.14395
0.002748749,4.14395
0.002749749,4.17595
0.002750749,4.14395
0.002751749,4.14395
0.002752749,4.14395
0.002753749,4.12796
0.002754749,4.12796
0.002755749,4.14395
0.002756749,4.14395
0.002757749,4.12796
0.002758749,4.14395
0.002759749,4.12796
0.002760749,4.12796
0.002761749,4.14395
0.002762749,4.12796
0.002763749,4.11196
0.002764749,4.15995
0.002765749,4.11196
0.002766749,4.12796
0.002767749,4.12796
0.002768749,4.12796
0.002769749,4.14395
0.002770749,4.14395
0.002771749,4.11196
0.002772749,4.14395
0.002773749,4.14395
0.002774749,4.14395
0.002775749,4.14395
0.002776749,4.14395
0.002777749,4.14395
0.002778749,4.12796
0.002779749,4.14395
0.002780749,4.14395
0.002781749,4.14395
0.002782749,4.12796
0.002783749,4.12796
0.002784749,4.14395
0.002785749,4.14395
0.002786749,4.12796
0.002787749,4.12796
0.002788749,4.12796
0.002789749,4.12796
0.002790749,4.15995
0.002791749,4.12796
0.002792749,4.12796
0.002793749,4.14395
0.002794749,4.14395
0.002795749,4.15995
0.002796749,4.09596
0.002797749,4.15995
0.002798749,4.12796
0.002799749,4.12796
0.002800749,4.12796
0.002801749,4.12796
0.002802749,4.14395
0.002803749,4.12796
0.002804749,4.14395
0.002805749,4.11196
0.002806749,4.12796
0.002807749,4.11196
0.002808749,4.15995
0.002809749,4.12796
0.002810749,4.12796
0.002811749,4.12796
0.002812749,4.14395
0.002813749,4.11196
0.002814749,4.12796
0.002815749,4.14395
0.002816749,4.12796
0.002817749,4.14395
0.002818749,4.12796
0.002819749,4.14395
0.002820749,4.12796
0.002821749,4.12796
0.002822749,4.11196
0.002823749,4.12796
0.002824749,4.12796
0.002825749,4.12796
0.002826749,4.14395
0.002827749,4.12796
0.002828749,4.14395
0.002829749,4.14395
0.002830749,4.12796
0.002831749,4.11196
0.002832749,4.14395
0.002833749,4.12796
0.002834749,4.14395
0.002835749,4.14395
0.002836749,4.12796
0.002837749,4.12796
0.002838749,4.14395
0.002839749,4.14395
0.002840749,4.14395
0.002841749,4.14395
0.002842749,4.12796
0.002843749,4.12796
0.002844749,4.12796
0.002845749,4.14395
0.002846749,4.12796
0.002847749,4.14395
0.002848749,4.12796
0.002849749,4.12796
0.002850749,4.12796
0.002851749,4.14395
0.002852749,4.14395
0.002853749,4.12796
0.002854749,4.12796
0.002855749,4.11196
0.002856749,4.12796
0.002857749,4.14395
0.002858749,4.12796
0.002859749,4.12796
0.002860749,4.12796
0.002861749,4.12796
0.002862749,4.14395
0.002863749,4.14395
0.002864749,4.14395
0.002865749,4.12796
0.002866749,4.15995
0.002867749,4.11196
0.002868749,4.12796
0.002869749,4.14395
0.002870749,4.14395
0.002871749,4.14395
0.002872749,4.14395
0.002873749,4.12796
0.002874749,4.12796
0.002875749,4.15995
0.002876749,4.14395
0.002877749,4.12796
0.002878749,4.12796
0.002879749,4.11196
0.002880749,4.12796
0.002881749,4.12796
0.002882749,4.14395
0.002883749,4.14395
0.002884749,4.12796
0.002885749,4.11196
0.002886749,4.12796
0.002887749,4.12796
0.002888749,4.12796
0.002889749,4.14395
0.002890749,4.12796
0.002891749,4.12796
0.002892749,4.11196
0.002893749,4.12796
0.002894749,4.12796
0.002895749,4.12796
0.002896749,4.14395
0.002897749,4.12796
0.002898749,4.12796
0.002899749,4.12796
0.002900749,4.11196
0.002901749,4.14395
0.002902749,4.12796
0.002903749,4.12796
0.002904749,4.11196
0.002905749,4.14395
0.002906749,4.14395
0.002907749,4.12796
0.002908749,4.12796
0.002909749,4.12796
0.002910749,4.14395
0.002911749,4.14395
0.002912749,4.11196
0.002913749,4.09596
0.002914749,4.14395
0.002915749,4.14395
0.002916749,4.14395
0.002917749,4.12796
0.002918749,4.14395
0.002919749,4.14395
0.002920749,4.14395
0.002921749,4.15995
0.002922749,4.11196
0.002923749,4.12796
0.002924749,4.15995
0.002925749,4.14395
0.002926749,4.14395
0.002927749,4.14395
0.002928749,4.15995
0.002929749,4.14395
0.002930749,4.15995
0.002931749,4.12796
0.002932749,4.14395
0.002933749,4.11196
0.002934749,4.12796
0.002935749,4.12796
0.002936749,4.11196
0.002937749,4.12796
0.002938749,4.12796
0.002939749,4.12796
0.002940749,4.14395
0.002941749,4.12796
0.002942749,4.12796
0.002943749,4.12796
0.002944749,4.14395
0.002945749,4.14395
0.002946749,4.15995
0.002947749,4.12796
0.002948749,4.14395
0.002949749,4.14395
0.002950749,4.15995
0.002951749,4.12796
0.002952749,4.14395
0.002953749,4.12796
0.002954749,4.12796
0.002955749,4.12796
0.002956749,4.14395
0.002957749,4.11196
0.002958749,4.14395
0.002959749,4.12796
0.002960749,4.12796
0.002961749,4.09596
0.002962749,4.12796
0.002963749,4.14395
0.002964749,4.14395
0.002965749,4.14395
0.002966749,4.12796
0.002967749,4.12796
0.002968749,4.12796
0.002969749,4.14395
0.002970749,4.14395
0.002971749,4.15995
0.002972749,4.14395
0.002973749,4.12796
0.002974749,4.11196
0.002975749,4.11196
0.002976749,4.11196
0.002977749,4.12796
0.002978749,4.14395
0.002979749,4.14395
0.002980749,4.12796
0.002981749,4.11196
0.002982749,4.12796
0.002983749,4.14395
0.002984749,4.14395
0.002985749,4.11196
0.002986749,4.12796
0.002987749,4.12796
0.002988749,4.14395
0.002989749,4.14395
0.002990749,4.12796
0.002991749,4.12796
0.002992749,4.14395
0.002993749,4.12796
0.002994749,4.15995
0.002995749,4.14395
0.002996749,4.12796
0.002997749,4.14395
0.002998749,4.12796
0.002999749,4.11196
0.003000749,4.11196
0.003001749,4.12796
0.003002749,4.14395
0.003003749,4.12796
0.003004749,4.14395
0.003005749,4.14395
0.003006749,4.14395
0.003007749,4.12796
0.003008749,4.11196
0.003009749,4.14395
0.003010749,4.12796
0.003011749,4.11196
0.003012749,4.14395
0.003013749,4.11196
0.003014749,4.11196
0.003015749,4.12796
0.003016749,4.14395
0.003017749,4.14395
0.003018749,4.11196
0.003019749,4.12796
0.003020749,4.12796
0.003021749,4.11196
0.003022749,4.12796
0.003023749,4.12796
0.003024749,4.14395
0.003025749,4.12796
0.003026749,4.12796
0.003027749,4.09596
0.003028749,4.12796
0.003029749,4.12796
0.003030749,4.14395
0.003031749,4.12796
0.003032749,4.12796
0.003033749,4.14395
0.003034749,4.14395
0.003035749,4.12796
0.003036749,4.11196
0.003037749,4.12796
0.003038749,4.12796
0.003039749,4.12796
0.003040749,4.12796
0.003041749,4.12796
0.003042749,4.12796
0.003043749,4.11196
0.003044749,4.12796
0.003045749,4.12796
0.003046749,4.12796
0.003047749,4.12796
0.003048749,4.11196
0.003049749,4.12796
0.003050749,4.12796
0.003051749,4.12796
0.003052749,4.12796
0.003053749,4.11196
0.003054749,4.12796
0.003055749,4.12796
0.003056749,4.11196
0.003057749,4.09596
0.003058749,4.14395
0.003059749,4.11196
0.003060749,4.12796
0.003061749,4.14395
0.003062749,4.11196
0.003063749,4.12796
0.003064749,4.14395
0.003065749,4.11196
0.003066749,4.12796
0.003067749,4.12796
0.003068749,4.11196
0.003069749,4.14395
0.003070749,4.12796
0.003071749,4.12796
0.003072749,4.14395
0.003073749,4.12796
0.003074749,4.12796
0.003075749,4.14395
0.003076749,4.12796
0.003077749,4.12796
0.003078749,4.14395
0.003079749,4.11196
0.003080749,4.12796
0.003081749,4.15995
0.003082749,4.14395
0.003083749,4.12796
0.003084749,4.14395
0.003085749,4.14395
0.003086749,4.11196
0.003087749,4.15995
0.003088749,4.12796
0.003089749,4.11196
0.003090749,4.14395
0.003091749,4.12796
0.003092749,4.11196
0.003093749,4.12796
0.003094749,4.12796
0.003095749,4.14395
0.003096749,4.12796
0.003097749,4.12796
0.003098749,4.11196
0.003099749,4.11196
0.003100749,4.14395
0.003101749,4.14395
0.003102749,4.14395
0.003103749,4.12796
0.003104749,4.14395
0.003105749,4.12796
0.003106749,4.15995
0.003107749,4.12796
0.003108749,4.14395
0.003109749,4.12796
0.003110749,4.14395
0.003111749,4.12796
0.003112749,4.14395
0.003113749,4.12796
0.003114749,4.14395
0.003115749,4.11196
0.003116749,4.12796
0.003117749,4.14395
0.003118749,4.12796
0.003119749,4.14395
0.003120749,4.14395
0.003121749,4.12796
0.003122749,4.12796
0.003123749,4.14395
0.003124749,4.12796
0.003125749,4.14395
0.003126749,4.11196
0.003127749,4.12796
0.003128749,4.12796
0.003129749,4.14395
0.003130749,4.14395
0.003131749,4.14395
0.003132749,4.11196
0.003133749,4.14395
0.003134749,4.14395
0.003135749,4.12796
0.003136749,4.12796
0.003137749,4.12796
0.003138749,4.12796
0.003139749,4.12796
0.003140749,4.12796
0.003141749,4.15995
0.003142749,4.14395
0.003143749,4.12796
0.003144749,4.15995
0.003145749,4.14395
0.003146749,4.12796
0.003147749,4.12796
0.003148749,4.14395
0.003149749,4.11196
0.003150749,4.12796
0.003151749,4.12796
0.003152749,4.15995
0.003153749,4.12796
0.003154749,4.14395
0.003155749,4.12796
0.003156749,4.12796
0.003157749,4.14395
0.003158749,4.11196
0.003159749,4.12796
0.003160749,4.14395
0.003161749,4.14395
0.003162749,4.14395
0.003163749,4.12796
0.003164749,4.12796
0.003165749,4.12796
0.003166749,4.12796
0.003167749,4.17595
0.003168749,4.14395
0.003169749,4.12796
0.003170749,4.14395
0.003171749,4.12796
0.003172749,4.14395
0.003173749,4.12796
0.003174749,4.15995
0.003175749,4.14395
0.003176749,4.14395
0.003177749,4.12796
0.003178749,4.14395
0.003179749,4.12796
0.003180749,4.14395
0.003181749,4.12796
0.003182749,4.14395
0.003183749,4.12796
0.003184749,4.11196
0.003185749,4.12796
0.003186749,4.11196
0.003187749,4.14395
0.003188749,4.14395
0.003189749,4.12796
0.003190749,4.12796
0.003191749,4.14395
0.003192749,4.14395
0.003193749,4.12796
0.003194749,4.12796
0.003195749,4.14395
0.003196749,4.14395
0.003197749,4.11196
0.003198749,4.14395
0.003199749,4.14395
0.003200749,4.12796
0.003201749,4.14395
0.003202749,4.14395
0.003203749,4.12796
0.003204749,4.14395
0.003205749,4.14395
0.003206749,4.14395
0.003207749,4.11196
0.003208749,4.14395
0.003209749,4.12796
0.003210749,4.14395
0.003211749,4.12796
0.003212749,4.14395
0.003213749,4.14395
0.003214749,4.12796
0.003215749,4.12796
0.003216749,4.11196
0.003217749,4.14395
0.003218749,4.14395
0.003219749,4.11196
0.003220749,4.14395
0.003221749,4.14395
0.003222749,4.14395
0.003223749,4.14395
0.003224749,4.11196
0.003225749,4.14395
0.003226749,4.14395
0.003227749,4.12796
0.003228749,4.14395
0.003229749,4.11196
0.003230749,4.12796
0.003231749,4.12796
0.003232749,4.12796
0.003233749,4.14395
0.003234749,4.11196
0.003235749,4.12796
0.003236749,4.14395
0.003237749,4.11196
0.003238749,4.11196
0.003239749,4.11196
0.003240749,4.14395
0.003241749,4.12796
0.003242749,4.12796
0.003243749,4.12796
0.003244749,4.14395
0.003245749,4.11196
