LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:43:00,0                 
Time,Ampl
0.003032499,0.620189
0.003033499,0.623389
0.003034499,0.60419
0.003035499,0.61379
0.003036499,0.60739
0.003037499,0.59459
0.003038499,0.60739
0.003039499,0.61059
0.003040499,0.60419
0.003041499,0.61059
0.003042499,0.59779
0.003043499,0.584991
0.003044499,0.59779
0.003045499,0.591391
0.003046499,0.591391
0.003047499,0.60419
0.003048499,0.59779
0.003049499,0.59459
0.003050499,0.60099
0.003051499,0.578591
0.003052499,0.59459
0.003053499,0.60739
0.003054499,0.61699
0.003055499,0.59779
0.003056499,0.60419
0.003057499,0.572191
0.003058499,0.559392
0.003059499,0.546592
0.003060499,0.556192
0.003061499,0.559392
0.003062499,0.588191
0.003063499,0.60419
0.003064499,0.620189
0.003065499,0.626589
0.003066499,0.61379
0.003067499,0.591391
0.003068499,0.578591
0.003069499,0.565792
0.003070499,0.559392
0.003071499,0.578591
0.003072499,0.588191
0.003073499,0.60739
0.003074499,0.629789
0.003075499,0.645788
0.003076499,0.639389
0.003077499,0.632989
0.003078499,0.626589
0.003079499,0.60739
0.003080499,0.61379
0.003081499,0.60099
0.003082499,0.60099
0.003083499,0.61699
0.003084499,0.626589
0.003085499,0.636189
0.003086499,0.655388
0.003087499,0.645788
0.003088499,0.636189
0.003089499,0.632989
0.003090499,0.61379
0.003091499,0.60419
0.003092499,0.61699
0.003093499,0.626589
0.003094499,0.632989
0.003095499,0.632989
0.003096499,0.645788
0.003097499,0.645788
0.003098499,0.642589
0.003099499,0.636189
0.003100499,0.629789
0.003101499,0.623389
0.003102499,0.620189
0.003103499,0.620189
0.003104499,0.620189
0.003105499,0.629789
0.003106499,0.636189
0.003107499,0.642589
0.003108499,0.655388
0.003109499,0.648988
0.003110499,0.642589
0.003111499,0.642589
0.003112499,0.632989
0.003113499,0.626589
0.003114499,0.626589
0.003115499,0.632989
0.003116499,0.639389
0.003117499,0.645788
0.003118499,0.639389
0.003119499,0.658588
0.003120499,0.648988
0.003121499,0.639389
0.003122499,0.636189
0.003123499,0.629789
0.003124499,0.636189
0.003125499,0.636189
0.003126499,0.639389
0.003127499,0.642589
0.003128499,0.645788
0.003129499,0.652188
0.003130499,0.648988
0.003131499,0.645788
0.003132499,0.632989
0.003133499,0.623389
0.003134499,0.639389
0.003135499,0.639389
0.003136499,0.629789
0.003137499,0.645788
0.003138499,0.648988
0.003139499,0.645788
0.003140499,0.648988
0.003141499,0.648988
0.003142499,0.639389
0.003143499,0.636189
0.003144499,0.639389
0.003145499,0.632989
0.003146499,0.636189
0.003147499,0.636189
0.003148499,0.645788
0.003149499,0.642589
0.003150499,0.645788
0.003151499,0.642589
0.003152499,0.639389
0.003153499,0.645788
0.003154499,0.642589
0.003155499,0.639389
0.003156499,0.645788
0.003157499,0.632989
0.003158499,0.636189
0.003159499,0.642589
0.003160499,0.629789
0.003161499,0.645788
0.003162499,0.652188
0.003163499,0.642589
0.003164499,0.645788
0.003165499,0.645788
0.003166499,0.639389
0.003167499,0.639389
0.003168499,0.629789
0.003169499,0.639389
0.003170499,0.642589
0.003171499,0.652188
0.003172499,0.645788
0.003173499,0.645788
0.003174499,0.645788
0.003175499,0.639389
0.003176499,0.642589
0.003177499,0.642589
0.003178499,0.639389
0.003179499,0.639389
0.003180499,0.639389
0.003181499,0.642589
0.003182499,0.642589
0.003183499,0.648988
0.003184499,0.639389
0.003185499,0.639389
0.003186499,0.645788
0.003187499,0.639389
0.003188499,0.642589
0.003189499,0.632989
0.003190499,0.632989
0.003191499,0.639389
0.003192499,0.636189
0.003193499,0.639389
0.003194499,0.645788
0.003195499,0.639389
0.003196499,0.636189
0.003197499,0.626589
0.003198499,0.61699
0.003199499,0.61059
0.003200499,0.626589
0.003201499,0.642589
0.003202499,0.639389
0.003203499,0.645788
0.003204499,0.652188
0.003205499,0.639389
0.003206499,0.648988
0.003207499,0.629789
0.003208499,0.620189
0.003209499,0.61699
0.003210499,0.620189
0.003211499,0.629789
0.003212499,0.636189
0.003213499,0.636189
0.003214499,0.636189
0.003215499,0.645788
0.003216499,0.639389
0.003217499,0.629789
0.003218499,0.629789
0.003219499,0.61379
0.003220499,0.620189
0.003221499,0.623389
0.003222499,0.623389
0.003223499,0.626589
0.003224499,0.626589
0.003225499,0.626589
0.003226499,0.629789
0.003227499,0.620189
0.003228499,0.626589
0.003229499,0.61699
0.003230499,0.61699
0.003231499,0.61379
0.003232499,0.60739
0.003233499,0.60739
0.003234499,0.60419
0.003235499,0.60419
0.003236499,0.61379
0.003237499,0.60099
0.003238499,0.61059
0.003239499,0.60099
0.003240499,0.60099
0.003241499,0.572191
0.003242499,0.60099
0.003243499,0.59459
0.003244499,0.584991
0.003245499,0.59459
0.003246499,0.591391
0.003247499,0.591391
0.003248499,0.588191
0.003249499,0.572191
0.003250499,0.562592
0.003251499,0.578591
0.003252499,0.572191
0.003253499,0.572191
0.003254499,0.572191
0.003255499,0.562592
0.003256499,0.562592
0.003257499,0.565792
0.003258499,0.559392
0.003259499,0.559392
0.003260499,0.562592
0.003261499,0.562592
0.003262499,0.546592
0.003263499,0.552992
0.003264499,0.556192
0.003265499,0.533793
0.003266499,0.533793
0.003267499,0.533793
0.003268499,0.527393
0.003269499,0.536993
0.003270499,0.533793
0.003271499,0.527393
0.003272499,0.533793
0.003273499,0.524193
0.003274499,0.533793
0.003275499,0.520993
0.003276499,0.536993
0.003277499,0.533793
0.003278499,0.520993
0.003279499,0.524193
0.003280499,0.530593
0.003281499,0.517793
0.003282499,0.530593
0.003283499,0.527393
0.003284499,0.524193
0.003285499,0.533793
0.003286499,0.536993
0.003287499,0.546592
0.003288499,0.552992
0.003289499,0.559392
0.003290499,0.568991
0.003291499,0.562592
0.003292499,0.588191
0.003293499,0.59459
0.003294499,0.61379
0.003295499,0.59779
0.003296499,0.588191
0.003297499,0.578591
0.003298499,0.572191
0.003299499,0.575391
0.003300499,0.588191
0.003301499,0.59459
0.003302499,0.60419
0.003303499,0.626589
0.003304499,0.620189
0.003305499,0.632989
0.003306499,0.626589
0.003307499,0.60739
0.003308499,0.60099
0.003309499,0.59779
0.003310499,0.578591
0.003311499,0.581791
0.003312499,0.60099
0.003313499,0.620189
0.003314499,0.645788
0.003315499,0.668188
0.003316499,0.658588
0.003317499,0.639389
0.003318499,0.632989
0.003319499,0.60739
0.003320499,0.60419
0.003321499,0.59459
0.003322499,0.61379
0.003323499,0.626589
0.003324499,0.639389
0.003325499,0.652188
0.003326499,0.652188
0.003327499,0.655388
0.003328499,0.636189
0.003329499,0.623389
0.003330499,0.61699
0.003331499,0.60739
0.003332499,0.620189
0.003333499,0.61699
0.003334499,0.629789
0.003335499,0.652188
0.003336499,0.658588
0.003337499,0.645788
0.003338499,0.648988
0.003339499,0.645788
0.003340499,0.629789
0.003341499,0.623389
0.003342499,0.626589
0.003343499,0.61699
0.003344499,0.623389
0.003345499,0.645788
0.003346499,0.648988
0.003347499,0.658588
0.003348499,0.668188
0.003349499,0.648988
0.003350499,0.639389
0.003351499,0.636189
0.003352499,0.623389
0.003353499,0.626589
0.003354499,0.636189
0.003355499,0.629789
0.003356499,0.639389
0.003357499,0.648988
0.003358499,0.655388
0.003359499,0.645788
0.003360499,0.652188
0.003361499,0.629789
0.003362499,0.632989
0.003363499,0.626589
0.003364499,0.636189
0.003365499,0.639389
0.003366499,0.642589
0.003367499,0.645788
0.003368499,0.652188
0.003369499,0.648988
0.003370499,0.648988
0.003371499,0.639389
0.003372499,0.642589
0.003373499,0.629789
0.003374499,0.645788
0.003375499,0.629789
0.003376499,0.632989
0.003377499,0.645788
0.003378499,0.645788
0.003379499,0.648988
0.003380499,0.648988
0.003381499,0.652188
0.003382499,0.636189
0.003383499,0.636189
0.003384499,0.629789
0.003385499,0.636189
0.003386499,0.636189
0.003387499,0.639389
0.003388499,0.642589
0.003389499,0.645788
0.003390499,0.642589
0.003391499,0.636189
0.003392499,0.648988
0.003393499,0.642589
0.003394499,0.629789
0.003395499,0.636189
0.003396499,0.639389
0.003397499,0.632989
0.003398499,0.658588
0.003399499,0.645788
0.003400499,0.642589
0.003401499,0.642589
0.003402499,0.648988
0.003403499,0.645788
0.003404499,0.639389
0.003405499,0.648988
0.003406499,0.642589
0.003407499,0.639389
0.003408499,0.648988
0.003409499,0.632989
0.003410499,0.648988
0.003411499,0.639389
0.003412499,0.645788
0.003413499,0.636189
0.003414499,0.645788
0.003415499,0.636189
0.003416499,0.639389
0.003417499,0.642589
0.003418499,0.639389
0.003419499,0.639389
0.003420499,0.642589
0.003421499,0.648988
0.003422499,0.652188
0.003423499,0.645788
0.003424499,0.645788
0.003425499,0.642589
0.003426499,0.642589
0.003427499,0.636189
0.003428499,0.642589
0.003429499,0.642589
0.003430499,0.642589
0.003431499,0.639389
0.003432499,0.642589
0.003433499,0.652188
0.003434499,0.645788
0.003435499,0.632989
0.003436499,0.639389
0.003437499,0.642589
0.003438499,0.626589
0.003439499,0.626589
0.003440499,0.636189
0.003441499,0.639389
0.003442499,0.639389
0.003443499,0.639389
0.003444499,0.636189
0.003445499,0.632989
0.003446499,0.632989
0.003447499,0.636189
0.003448499,0.632989
0.003449499,0.639389
0.003450499,0.639389
0.003451499,0.632989
0.003452499,0.642589
0.003453499,0.639389
0.003454499,0.636189
0.003455499,0.632989
0.003456499,0.626589
0.003457499,0.626589
0.003458499,0.632989
0.003459499,0.626589
0.003460499,0.629789
0.003461499,0.623389
0.003462499,0.629789
0.003463499,0.626589
0.003464499,0.61699
0.003465499,0.629789
0.003466499,0.61059
0.003467499,0.626589
0.003468499,0.629789
0.003469499,0.61699
0.003470499,0.629789
0.003471499,0.620189
0.003472499,0.620189
0.003473499,0.626589
0.003474499,0.629789
0.003475499,0.61379
0.003476499,0.61379
0.003477499,0.60099
0.003478499,0.60099
0.003479499,0.61379
0.003480499,0.60419
0.003481499,0.61059
0.003482499,0.61699
0.003483499,0.61059
0.003484499,0.60099
0.003485499,0.60099
0.003486499,0.60099
0.003487499,0.59779
0.003488499,0.59779
0.003489499,0.60739
0.003490499,0.59779
0.003491499,0.59779
0.003492499,0.60419
0.003493499,0.591391
0.003494499,0.59779
0.003495499,0.588191
0.003496499,0.59779
0.003497499,0.60099
0.003498499,0.591391
0.003499499,0.60419
0.003500499,0.60739
0.003501499,0.60099
0.003502499,0.60099
0.003503499,0.60419
0.003504499,0.61059
0.003505499,0.60099
0.003506499,0.626589
0.003507499,0.626589
0.003508499,0.626589
0.003509499,0.61699
0.003510499,0.60739
0.003511499,0.59779
0.003512499,0.60099
0.003513499,0.59779
0.003514499,0.60739
0.003515499,0.61699
0.003516499,0.623389
0.003517499,0.620189
0.003518499,0.636189
0.003519499,0.629789
0.003520499,0.632989
0.003521499,0.629789
0.003522499,0.639389
0.003523499,0.620189
0.003524499,0.623389
0.003525499,0.623389
0.003526499,0.623389
0.003527499,0.623389
0.003528499,0.636189
0.003529499,0.636189
0.003530499,0.642589
0.003531499,0.629789
0.003532499,0.636189
0.003533499,0.639389
0.003534499,0.636189
0.003535499,0.629789
0.003536499,0.629789
0.003537499,0.632989
0.003538499,0.629789
0.003539499,0.639389
0.003540499,0.639389
0.003541499,0.636189
0.003542499,0.645788
0.003543499,0.639389
0.003544499,0.636189
0.003545499,0.645788
0.003546499,0.645788
0.003547499,0.636189
0.003548499,0.642589
0.003549499,0.648988
0.003550499,0.645788
0.003551499,0.645788
0.003552499,0.639389
0.003553499,0.632989
0.003554499,0.648988
0.003555499,0.639389
0.003556499,0.642589
0.003557499,0.642589
0.003558499,0.639389
0.003559499,0.639389
0.003560499,0.648988
0.003561499,0.648988
0.003562499,0.645788
0.003563499,0.645788
0.003564499,0.648988
0.003565499,0.639389
0.003566499,0.639389
0.003567499,0.645788
0.003568499,0.639389
0.003569499,0.642589
0.003570499,0.642589
0.003571499,0.639389
0.003572499,0.648988
0.003573499,0.645788
0.003574499,0.639389
0.003575499,0.642589
0.003576499,0.642589
0.003577499,0.636189
0.003578499,0.639389
0.003579499,0.642589
0.003580499,0.648988
0.003581499,0.652188
0.003582499,0.642589
0.003583499,0.639389
0.003584499,0.652188
0.003585499,0.642589
0.003586499,0.648988
0.003587499,0.642589
0.003588499,0.648988
0.003589499,0.642589
0.003590499,0.642589
0.003591499,0.645788
0.003592499,0.648988
0.003593499,0.639389
0.003594499,0.642589
0.003595499,0.639389
0.003596499,0.655388
0.003597499,0.645788
0.003598499,0.642589
0.003599499,0.645788
0.003600499,0.648988
0.003601499,0.639389
0.003602499,0.648988
0.003603499,0.652188
0.003604499,0.645788
0.003605499,0.658588
0.003606499,0.652188
0.003607499,0.652188
0.003608499,0.645788
0.003609499,0.645788
0.003610499,0.645788
0.003611499,0.648988
0.003612499,0.652188
0.003613499,0.639389
0.003614499,0.645788
0.003615499,0.645788
0.003616499,0.632989
0.003617499,0.658588
0.003618499,0.648988
0.003619499,0.642589
0.003620499,0.642589
0.003621499,0.648988
0.003622499,0.639389
0.003623499,0.648988
0.003624499,0.655388
0.003625499,0.639389
0.003626499,0.652188
0.003627499,0.648988
0.003628499,0.652188
0.003629499,0.645788
0.003630499,0.652188
0.003631499,0.645788
0.003632499,0.645788
0.003633499,0.642589
0.003634499,0.636189
0.003635499,0.645788
0.003636499,0.655388
0.003637499,0.648988
0.003638499,0.645788
0.003639499,0.642589
0.003640499,0.652188
0.003641499,0.652188
0.003642499,0.648988
0.003643499,0.639389
0.003644499,0.645788
0.003645499,0.645788
0.003646499,0.639389
0.003647499,0.652188
0.003648499,0.648988
0.003649499,0.645788
0.003650499,0.645788
0.003651499,0.655388
0.003652499,0.648988
0.003653499,0.642589
0.003654499,0.652188
0.003655499,0.639389
0.003656499,0.652188
0.003657499,0.648988
0.003658499,0.639389
0.003659499,0.648988
0.003660499,0.655388
0.003661499,0.642589
0.003662499,0.648988
0.003663499,0.652188
0.003664499,0.629789
0.003665499,0.648988
0.003666499,0.639389
0.003667499,0.645788
0.003668499,0.642589
0.003669499,0.648988
0.003670499,0.642589
0.003671499,0.645788
0.003672499,0.648988
0.003673499,0.655388
0.003674499,0.642589
0.003675499,0.645788
0.003676499,0.642589
0.003677499,0.645788
0.003678499,0.648988
0.003679499,0.645788
0.003680499,0.652188
0.003681499,0.652188
0.003682499,0.642589
0.003683499,0.648988
0.003684499,0.648988
0.003685499,0.645788
0.003686499,0.642589
0.003687499,0.648988
0.003688499,0.642589
0.003689499,0.648988
0.003690499,0.645788
0.003691499,0.655388
0.003692499,0.645788
0.003693499,0.645788
0.003694499,0.645788
0.003695499,0.642589
0.003696499,0.648988
0.003697499,0.629789
0.003698499,0.652188
0.003699499,0.652188
0.003700499,0.645788
0.003701499,0.652188
0.003702499,0.642589
0.003703499,0.642589
0.003704499,0.645788
0.003705499,0.652188
0.003706499,0.645788
0.003707499,0.642589
0.003708499,0.639389
0.003709499,0.642589
0.003710499,0.645788
0.003711499,0.642589
0.003712499,0.645788
0.003713499,0.639389
0.003714499,0.645788
0.003715499,0.639389
0.003716499,0.645788
0.003717499,0.655388
0.003718499,0.645788
0.003719499,0.645788
0.003720499,0.652188
0.003721499,0.639389
0.003722499,0.648988
0.003723499,0.642589
0.003724499,0.642589
0.003725499,0.648988
0.003726499,0.648988
0.003727499,0.639389
0.003728499,0.645788
0.003729499,0.652188
0.003730499,0.642589
0.003731499,0.648988
0.003732499,0.645788
0.003733499,0.639389
0.003734499,0.648988
0.003735499,0.652188
0.003736499,0.639389
0.003737499,0.642589
0.003738499,0.658588
0.003739499,0.648988
0.003740499,0.645788
0.003741499,0.642589
0.003742499,0.645788
0.003743499,0.645788
0.003744499,0.652188
0.003745499,0.648988
0.003746499,0.645788
0.003747499,0.648988
0.003748499,0.652188
0.003749499,0.652188
0.003750499,0.648988
0.003751499,0.623389
0.003752499,0.639389
0.003753499,0.642589
0.003754499,0.645788
0.003755499,0.642589
0.003756499,0.636189
0.003757499,0.639389
0.003758499,0.642589
0.003759499,0.642589
0.003760499,0.661788
0.003761499,0.648988
0.003762499,0.648988
0.003763499,0.652188
0.003764499,0.645788
0.003765499,0.648988
0.003766499,0.648988
0.003767499,0.648988
0.003768499,0.645788
0.003769499,0.645788
0.003770499,0.642589
0.003771499,0.648988
0.003772499,0.636189
0.003773499,0.648988
0.003774499,0.652188
0.003775499,0.636189
0.003776499,0.645788
0.003777499,0.648988
0.003778499,0.645788
0.003779499,0.645788
0.003780499,0.655388
0.003781499,0.652188
0.003782499,0.642589
0.003783499,0.648988
0.003784499,0.645788
0.003785499,0.648988
0.003786499,0.645788
0.003787499,0.645788
0.003788499,0.645788
0.003789499,0.645788
0.003790499,0.648988
0.003791499,0.648988
0.003792499,0.642589
0.003793499,0.636189
0.003794499,0.652188
0.003795499,0.645788
0.003796499,0.648988
0.003797499,0.645788
0.003798499,0.655388
0.003799499,0.648988
0.003800499,0.652188
0.003801499,0.648988
0.003802499,0.639389
0.003803499,0.648988
0.003804499,0.648988
0.003805499,0.655388
0.003806499,0.648988
0.003807499,0.645788
0.003808499,0.642589
0.003809499,0.652188
0.003810499,0.652188
0.003811499,0.642589
0.003812499,0.648988
0.003813499,0.652188
0.003814499,0.648988
0.003815499,0.645788
0.003816499,0.652188
0.003817499,0.642589
0.003818499,0.652188
0.003819499,0.652188
