LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:42:29,0                 
Time,Ampl
0.003138465,1.50242
0.003139465,1.50882
0.003140465,1.51522
0.003141465,1.50882
0.003142465,1.51522
0.003143465,1.52162
0.003144465,1.51522
0.003145465,1.50882
0.003146465,1.50882
0.003147465,1.51522
0.003148465,1.50882
0.003149465,1.49602
0.003150465,1.51522
0.003151465,1.50882
0.003152465,1.50242
0.003153465,1.51522
0.003154465,1.50882
0.003155465,1.50882
0.003156465,1.51522
0.003157465,1.51522
0.003158465,1.50242
0.003159465,1.51522
0.003160465,1.51522
0.003161465,1.50242
0.003162465,1.50242
0.003163465,1.50882
0.003164465,1.50882
0.003165465,1.50242
0.003166465,1.50882
0.003167465,1.50882
0.003168465,1.50242
0.003169465,1.50882
0.003170465,1.50882
0.003171465,1.51522
0.003172465,1.51522
0.003173465,1.50242
0.003174465,1.50882
0.003175465,1.50882
0.003176465,1.50242
0.003177465,1.50882
0.003178465,1.51522
0.003179465,1.50882
0.003180465,1.51522
0.003181465,1.50242
0.003182465,1.50882
0.003183465,1.50882
0.003184465,1.50242
0.003185465,1.50242
0.003186465,1.50242
0.003187465,1.50882
0.003188465,1.50882
0.003189465,1.50882
0.003190465,1.51522
0.003191465,1.49602
0.003192465,1.50882
0.003193465,1.50882
0.003194465,1.50242
0.003195465,1.51522
0.003196465,1.50242
0.003197465,1.50242
0.003198465,1.50242
0.003199465,1.50882
0.003200465,1.48962
0.003201465,1.50882
0.003202465,1.51522
0.003203465,1.50242
0.003204465,1.50882
0.003205465,1.51522
0.003206465,1.50882
0.003207465,1.51522
0.003208465,1.51522
0.003209465,1.50882
0.003210465,1.50882
0.003211465,1.50882
0.003212465,1.50242
0.003213465,1.50882
0.003214465,1.51522
0.003215465,1.50882
0.003216465,1.51522
0.003217465,1.50242
0.003218465,1.50242
0.003219465,1.51522
0.003220465,1.50242
0.003221465,1.49602
0.003222465,1.49602
0.003223465,1.50242
0.003224465,1.49602
0.003225465,1.50242
0.003226465,1.50882
0.003227465,1.50242
0.003228465,1.50242
0.003229465,1.50242
0.003230465,1.50882
0.003231465,1.50242
0.003232465,1.50242
0.003233465,1.50242
0.003234465,1.49602
0.003235465,1.50242
0.003236465,1.50882
0.003237465,1.49602
0.003238465,1.48962
0.003239465,1.49602
0.003240465,1.49602
0.003241465,1.50242
0.003242465,1.49602
0.003243465,1.50882
0.003244465,1.51522
0.003245465,1.48962
0.003246465,1.50242
0.003247465,1.50882
0.003248465,1.48962
0.003249465,1.49602
0.003250465,1.48962
0.003251465,1.48962
0.003252465,1.49602
0.003253465,1.49602
0.003254465,1.49602
0.003255465,1.49602
0.003256465,1.50242
0.003257465,1.50242
0.003258465,1.50242
0.003259465,1.50242
0.003260465,1.50242
0.003261465,1.49602
0.003262465,1.49602
0.003263465,1.50242
0.003264465,1.50242
0.003265465,1.50242
0.003266465,1.49602
0.003267465,1.51522
0.003268465,1.49602
0.003269465,1.50242
0.003270465,1.50882
0.003271465,1.50242
0.003272465,1.48962
0.003273465,1.50242
0.003274465,1.50242
0.003275465,1.49602
0.003276465,1.50242
0.003277465,1.49602
0.003278465,1.50242
0.003279465,1.50242
0.003280465,1.48962
0.003281465,1.48322
0.003282465,1.49602
0.003283465,1.49602
0.003284465,1.48322
0.003285465,1.49602
0.003286465,1.49602
0.003287465,1.49602
0.003288465,1.50242
0.003289465,1.48962
0.003290465,1.48322
0.003291465,1.48322
0.003292465,1.50242
0.003293465,1.49602
0.003294465,1.48962
0.003295465,1.49602
0.003296465,1.48962
0.003297465,1.49602
0.003298465,1.49602
0.003299465,1.48962
0.003300465,1.50242
0.003301465,1.49602
0.003302465,1.48962
0.003303465,1.49602
0.003304465,1.49602
0.003305465,1.48962
0.003306465,1.48962
0.003307465,1.49602
0.003308465,1.49602
0.003309465,1.49602
0.003310465,1.50242
0.003311465,1.49602
0.003312465,1.49602
0.003313465,1.48962
0.003314465,1.49602
0.003315465,1.49602
0.003316465,1.48962
0.003317465,1.48322
0.003318465,1.48962
0.003319465,1.49602
0.003320465,1.48322
0.003321465,1.49602
0.003322465,1.49602
0.003323465,1.48962
0.003324465,1.48962
0.003325465,1.49602
0.003326465,1.48322
0.003327465,1.49602
0.003328465,1.49602
0.003329465,1.49602
0.003330465,1.48962
0.003331465,1.49602
0.003332465,1.49602
0.003333465,1.49602
0.003334465,1.50242
0.003335465,1.48322
0.003336465,1.48322
0.003337465,1.48962
0.003338465,1.48322
0.003339465,1.49602
0.003340465,1.49602
0.003341465,1.48322
0.003342465,1.48962
0.003343465,1.48962
0.003344465,1.48962
0.003345465,1.48962
0.003346465,1.48322
0.003347465,1.48962
0.003348465,1.48962
0.003349465,1.48322
0.003350465,1.48962
0.003351465,1.48962
0.003352465,1.49602
0.003353465,1.48322
0.003354465,1.48962
0.003355465,1.48962
0.003356465,1.49602
0.003357465,1.48962
0.003358465,1.48962
0.003359465,1.49602
0.003360465,1.48322
0.003361465,1.49602
0.003362465,1.49602
0.003363465,1.48962
0.003364465,1.48962
0.003365465,1.48322
0.003366465,1.49602
0.003367465,1.49602
0.003368465,1.48322
0.003369465,1.49602
0.003370465,1.48322
0.003371465,1.49602
0.003372465,1.48322
0.003373465,1.48322
0.003374465,1.47682
0.003375465,1.48962
0.003376465,1.48962
0.003377465,1.47682
0.003378465,1.48962
0.003379465,1.48962
0.003380465,1.48962
0.003381465,1.48962
0.003382465,1.48962
0.003383465,1.47682
0.003384465,1.49602
0.003385465,1.48962
0.003386465,1.47682
0.003387465,1.48322
0.003388465,1.48322
0.003389465,1.48322
0.003390465,1.48962
0.003391465,1.48962
0.003392465,1.48962
0.003393465,1.48962
0.003394465,1.48322
0.003395465,1.48962
0.003396465,1.47682
0.003397465,1.48322
0.003398465,1.48322
0.003399465,1.48322
0.003400465,1.48962
0.003401465,1.48322
0.003402465,1.47682
0.003403465,1.48962
0.003404465,1.47682
0.003405465,1.48322
0.003406465,1.48322
0.003407465,1.48322
0.003408465,1.47682
0.003409465,1.48962
0.003410465,1.48322
0.003411465,1.48322
0.003412465,1.48322
0.003413465,1.48322
0.003414465,1.48322
0.003415465,1.48962
0.003416465,1.47682
0.003417465,1.47042
0.003418465,1.48322
0.003419465,1.48322
0.003420465,1.47682
0.003421465,1.47682
0.003422465,1.47682
0.003423465,1.48962
0.003424465,1.48322
0.003425465,1.47682
0.003426465,1.47682
0.003427465,1.48962
0.003428465,1.47042
0.003429465,1.48962
0.003430465,1.48322
0.003431465,1.47682
0.003432465,1.48962
0.003433465,1.48962
0.003434465,1.47682
0.003435465,1.48322
0.003436465,1.48962
0.003437465,1.47682
0.003438465,1.48322
0.003439465,1.48322
0.003440465,1.47682
0.003441465,1.48322
0.003442465,1.48322
0.003443465,1.47682
0.003444465,1.47042
0.003445465,1.47682
0.003446465,1.47682
0.003447465,1.47682
0.003448465,1.48322
0.003449465,1.47682
0.003450465,1.48322
0.003451465,1.48322
0.003452465,1.47042
0.003453465,1.47682
0.003454465,1.48322
0.003455465,1.47682
0.003456465,1.47042
0.003457465,1.47682
0.003458465,1.47042
0.003459465,1.47682
0.003460465,1.48322
0.003461465,1.47682
0.003462465,1.47042
0.003463465,1.47682
0.003464465,1.47682
0.003465465,1.47682
0.003466465,1.48322
0.003467465,1.47682
0.003468465,1.47682
0.003469465,1.48322
0.003470465,1.47042
0.003471465,1.47682
0.003472465,1.47682
0.003473465,1.47682
0.003474465,1.47682
0.003475465,1.47682
0.003476465,1.47682
0.003477465,1.47682
0.003478465,1.47042
0.003479465,1.47682
0.003480465,1.48322
0.003481465,1.48322
0.003482465,1.46402
0.003483465,1.48322
0.003484465,1.48322
0.003485465,1.47042
0.003486465,1.47042
0.003487465,1.48322
0.003488465,1.48322
0.003489465,1.48322
0.003490465,1.47682
0.003491465,1.47042
0.003492465,1.47682
0.003493465,1.47042
0.003494465,1.47042
0.003495465,1.47682
0.003496465,1.48322
0.003497465,1.47042
0.003498465,1.47682
0.003499465,1.48322
0.003500465,1.47682
0.003501465,1.47682
0.003502465,1.47682
0.003503465,1.47042
0.003504465,1.47682
0.003505465,1.47682
0.003506465,1.47682
0.003507465,1.47682
0.003508465,1.47682
0.003509465,1.47042
0.003510465,1.47682
0.003511465,1.47682
0.003512465,1.46402
0.003513465,1.47682
0.003514465,1.47682
0.003515465,1.47042
0.003516465,1.47682
0.003517465,1.47682
0.003518465,1.47042
0.003519465,1.47042
0.003520465,1.47682
0.003521465,1.46402
0.003522465,1.47042
0.003523465,1.47042
0.003524465,1.47042
0.003525465,1.47682
0.003526465,1.48322
0.003527465,1.47042
0.003528465,1.46402
0.003529465,1.47682
0.003530465,1.47042
0.003531465,1.47042
0.003532465,1.47042
0.003533465,1.46402
0.003534465,1.47682
0.003535465,1.47042
0.003536465,1.46402
0.003537465,1.46402
0.003538465,1.47682
0.003539465,1.47042
0.003540465,1.47042
0.003541465,1.47042
0.003542465,1.45762
0.003543465,1.48322
0.003544465,1.47042
0.003545465,1.46402
0.003546465,1.45762
0.003547465,1.47042
0.003548465,1.47042
0.003549465,1.46402
0.003550465,1.47042
0.003551465,1.46402
0.003552465,1.46402
0.003553465,1.48322
0.003554465,1.46402
0.003555465,1.47682
0.003556465,1.47682
0.003557465,1.47042
0.003558465,1.47042
0.003559465,1.47042
0.003560465,1.46402
0.003561465,1.46402
0.003562465,1.47682
0.003563465,1.46402
0.003564465,1.47042
0.003565465,1.47042
0.003566465,1.45762
0.003567465,1.47042
0.003568465,1.47042
0.003569465,1.46402
0.003570465,1.46402
0.003571465,1.47042
0.003572465,1.46402
0.003573465,1.47682
0.003574465,1.46402
0.003575465,1.46402
0.003576465,1.46402
0.003577465,1.47682
0.003578465,1.46402
0.003579465,1.45762
0.003580465,1.47042
0.003581465,1.45762
0.003582465,1.47042
0.003583465,1.47042
0.003584465,1.45122
0.003585465,1.46402
0.003586465,1.47682
0.003587465,1.46402
0.003588465,1.47042
0.003589465,1.47042
0.003590465,1.46402
0.003591465,1.45762
0.003592465,1.47042
0.003593465,1.46402
0.003594465,1.47682
0.003595465,1.47042
0.003596465,1.46402
0.003597465,1.46402
0.003598465,1.47042
0.003599465,1.46402
0.003600465,1.46402
0.003601465,1.47042
0.003602465,1.46402
0.003603465,1.47042
0.003604465,1.47042
0.003605465,1.46402
0.003606465,1.47042
0.003607465,1.46402
0.003608465,1.46402
0.003609465,1.47042
0.003610465,1.46402
0.003611465,1.46402
0.003612465,1.46402
0.003613465,1.46402
0.003614465,1.45762
0.003615465,1.45762
0.003616465,1.47042
0.003617465,1.46402
0.003618465,1.45762
0.003619465,1.47042
0.003620465,1.45762
0.003621465,1.45762
0.003622465,1.46402
0.003623465,1.46402
0.003624465,1.45122
0.003625465,1.47042
0.003626465,1.46402
0.003627465,1.44482
0.003628465,1.46402
0.003629465,1.46402
0.003630465,1.45122
0.003631465,1.47042
0.003632465,1.45762
0.003633465,1.45762
0.003634465,1.47042
0.003635465,1.45762
0.003636465,1.46402
0.003637465,1.47682
0.003638465,1.45122
0.003639465,1.46402
0.003640465,1.46402
0.003641465,1.45122
0.003642465,1.46402
0.003643465,1.47042
0.003644465,1.45122
0.003645465,1.45762
0.003646465,1.46402
0.003647465,1.46402
0.003648465,1.46402
0.003649465,1.46402
0.003650465,1.45122
0.003651465,1.45762
0.003652465,1.46402
0.003653465,1.45122
0.003654465,1.45762
0.003655465,1.46402
0.003656465,1.45122
0.003657465,1.45762
0.003658465,1.46402
0.003659465,1.45122
0.003660465,1.46402
0.003661465,1.46402
0.003662465,1.46402
0.003663465,1.45762
0.003664465,1.46402
0.003665465,1.46402
0.003666465,1.46402
0.003667465,1.46402
0.003668465,1.45762
0.003669465,1.45762
0.003670465,1.45762
0.003671465,1.45122
0.003672465,1.45762
0.003673465,1.46402
0.003674465,1.45762
0.003675465,1.46402
0.003676465,1.47042
0.003677465,1.45122
0.003678465,1.45762
0.003679465,1.45762
0.003680465,1.45762
0.003681465,1.46402
0.003682465,1.47042
0.003683465,1.45762
0.003684465,1.45762
0.003685465,1.46402
0.003686465,1.45122
0.003687465,1.45762
0.003688465,1.45122
0.003689465,1.45122
0.003690465,1.45122
0.003691465,1.45762
0.003692465,1.45122
0.003693465,1.46402
0.003694465,1.45762
0.003695465,1.45122
0.003696465,1.45762
0.003697465,1.45762
0.003698465,1.45122
0.003699465,1.44482
0.003700465,1.45762
0.003701465,1.44482
0.003702465,1.45122
0.003703465,1.46402
0.003704465,1.45122
0.003705465,1.44482
0.003706465,1.46402
0.003707465,1.45122
0.003708465,1.45762
0.003709465,1.46402
0.003710465,1.44482
0.003711465,1.45122
0.003712465,1.45762
0.003713465,1.45122
0.003714465,1.43842
0.003715465,1.45762
0.003716465,1.44482
0.003717465,1.45122
0.003718465,1.46402
0.003719465,1.45122
0.003720465,1.45122
0.003721465,1.45762
0.003722465,1.45122
0.003723465,1.44482
0.003724465,1.45762
0.003725465,1.44482
0.003726465,1.45122
0.003727465,1.45122
0.003728465,1.45122
0.003729465,1.45762
0.003730465,1.45762
0.003731465,1.44482
0.003732465,1.44482
0.003733465,1.45122
0.003734465,1.43842
0.003735465,1.45122
0.003736465,1.46402
0.003737465,1.44482
0.003738465,1.44482
0.003739465,1.45762
0.003740465,1.45122
0.003741465,1.45762
0.003742465,1.45762
0.003743465,1.45122
0.003744465,1.43842
0.003745465,1.45122
0.003746465,1.43202
0.003747465,1.45122
0.003748465,1.45762
0.003749465,1.44482
0.003750465,1.44482
0.003751465,1.45122
0.003752465,1.45122
0.003753465,1.44482
0.003754465,1.45762
0.003755465,1.44482
0.003756465,1.45122
0.003757465,1.45762
0.003758465,1.45122
0.003759465,1.44482
0.003760465,1.45122
0.003761465,1.44482
0.003762465,1.44482
0.003763465,1.45122
0.003764465,1.43842
0.003765465,1.45122
0.003766465,1.45122
0.003767465,1.44482
0.003768465,1.45122
0.003769465,1.45762
0.003770465,1.44482
0.003771465,1.44482
0.003772465,1.45122
0.003773465,1.43202
0.003774465,1.44482
0.003775465,1.45122
0.003776465,1.43842
0.003777465,1.44482
0.003778465,1.45122
0.003779465,1.44482
0.003780465,1.44482
0.003781465,1.45762
0.003782465,1.43842
0.003783465,1.44482
0.003784465,1.45122
0.003785465,1.43202
0.003786465,1.44482
0.003787465,1.45122
0.003788465,1.43842
0.003789465,1.44482
0.003790465,1.45122
0.003791465,1.43842
0.003792465,1.45762
0.003793465,1.44482
0.003794465,1.43842
0.003795465,1.43842
0.003796465,1.44482
0.003797465,1.43842
0.003798465,1.44482
0.003799465,1.44482
0.003800465,1.43842
0.003801465,1.43842
0.003802465,1.45122
0.003803465,1.43842
0.003804465,1.43842
0.003805465,1.45122
0.003806465,1.43202
0.003807465,1.44482
0.003808465,1.44482
0.003809465,1.43202
0.003810465,1.43842
0.003811465,1.44482
0.003812465,1.43202
0.003813465,1.43842
0.003814465,1.45122
0.003815465,1.43202
0.003816465,1.44482
0.003817465,1.45122
0.003818465,1.43842
0.003819465,1.44482
0.003820465,1.45122
0.003821465,1.43842
0.003822465,1.43842
0.003823465,1.45122
0.003824465,1.43842
0.003825465,1.44482
0.003826465,1.45122
0.003827465,1.43842
0.003828465,1.43842
0.003829465,1.45122
0.003830465,1.43202
0.003831465,1.43842
0.003832465,1.45122
0.003833465,1.44482
0.003834465,1.43842
0.003835465,1.44482
0.003836465,1.43842
0.003837465,1.43202
0.003838465,1.45122
0.003839465,1.43202
0.003840465,1.43842
0.003841465,1.44482
0.003842465,1.42562
0.003843465,1.43202
0.003844465,1.43842
0.003845465,1.43842
0.003846465,1.43842
0.003847465,1.44482
0.003848465,1.44482
0.003849465,1.43842
0.003850465,1.45122
0.003851465,1.43842
0.003852465,1.43842
0.003853465,1.44482
0.003854465,1.43202
0.003855465,1.43842
0.003856465,1.44482
0.003857465,1.43202
0.003858465,1.44482
0.003859465,1.43842
0.003860465,1.44482
0.003861465,1.43202
0.003862465,1.45122
0.003863465,1.43202
0.003864465,1.42562
0.003865465,1.43842
0.003866465,1.43842
0.003867465,1.43842
0.003868465,1.44482
0.003869465,1.43202
0.003870465,1.43842
0.003871465,1.44482
0.003872465,1.43202
0.003873465,1.43842
0.003874465,1.44482
0.003875465,1.43202
0.003876465,1.43202
0.003877465,1.44482
0.003878465,1.43202
0.003879465,1.43842
0.003880465,1.43842
0.003881465,1.43202
0.003882465,1.43202
0.003883465,1.44482
0.003884465,1.43202
0.003885465,1.43842
0.003886465,1.44482
0.003887465,1.43842
0.003888465,1.43202
0.003889465,1.43842
0.003890465,1.42562
0.003891465,1.44482
0.003892465,1.43842
0.003893465,1.43202
0.003894465,1.43842
0.003895465,1.44482
0.003896465,1.42562
0.003897465,1.43842
0.003898465,1.43842
0.003899465,1.43202
0.003900465,1.43202
0.003901465,1.43842
0.003902465,1.43202
0.003903465,1.43842
0.003904465,1.44482
0.003905465,1.42562
0.003906465,1.42562
0.003907465,1.43842
0.003908465,1.44482
0.003909465,1.43842
0.003910465,1.43842
0.003911465,1.43842
0.003912465,1.43202
0.003913465,1.44482
0.003914465,1.42562
0.003915465,1.43842
0.003916465,1.43842
0.003917465,1.42562
0.003918465,1.41922
0.003919465,1.44482
0.003920465,1.41922
0.003921465,1.42562
0.003922465,1.43842
0.003923465,1.42562
0.003924465,1.43842
0.003925465,1.43842
0.003926465,1.43202
0.003927465,1.42562
0.003928465,1.44482
0.003929465,1.42562
0.003930465,1.43202
0.003931465,1.43842
0.003932465,1.43202
0.003933465,1.42562
0.003934465,1.44482
0.003935465,1.42562
0.003936465,1.43202
0.003937465,1.44482
0.003938465,1.42562
0.003939465,1.43202
0.003940465,1.43842
0.003941465,1.43202
0.003942465,1.43842
0.003943465,1.43842
0.003944465,1.42562
0.003945465,1.42562
0.003946465,1.43202
0.003947465,1.42562
0.003948465,1.42562
0.003949465,1.43202
0.003950465,1.41922
0.003951465,1.41922
0.003952465,1.43202
0.003953465,1.42562
0.003954465,1.42562
0.003955465,1.43202
0.003956465,1.43202
0.003957465,1.41922
0.003958465,1.43842
0.003959465,1.43202
0.003960465,1.42562
0.003961465,1.43202
0.003962465,1.42562
0.003963465,1.43202
0.003964465,1.44482
0.003965465,1.42562
0.003966465,1.43202
0.003967465,1.43202
0.003968465,1.41922
0.003969465,1.42562
0.003970465,1.43842
0.003971465,1.41922
0.003972465,1.41922
0.003973465,1.43842
0.003974465,1.42562
0.003975465,1.42562
0.003976465,1.43202
0.003977465,1.42562
0.003978465,1.42562
0.003979465,1.43202
0.003980465,1.41922
0.003981465,1.43202
0.003982465,1.43842
0.003983465,1.43202
0.003984465,1.42562
0.003985465,1.43202
0.003986465,1.43202
0.003987465,1.43202
0.003988465,1.43842
0.003989465,1.42562
0.003990465,1.41922
0.003991465,1.43842
0.003992465,1.41282
0.003993465,1.41282
0.003994465,1.43842
0.003995465,1.42562
0.003996465,1.41922
0.003997465,1.43202
0.003998465,1.41922
0.003999465,1.42562
0.004000465,1.43202
0.004001465,1.41282
0.004002465,1.42562
0.004003465,1.43202
0.004004465,1.42562
0.004005465,1.42562
0.004006465,1.42562
0.004007465,1.41282
0.004008465,1.43202
0.004009465,1.42562
0.004010465,1.41922
0.004011465,1.42562
0.004012465,1.43842
0.004013465,1.42562
0.004014465,1.42562
0.004015465,1.44482
0.004016465,1.41922
