LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:26:52,0                 
Time,Ampl
0.004632599,-0.000637272
0.004634599,0.000642679
0.004636599,0.00192263
0.004638599,2.70326e-006
0.004640599,0.0025626
0.004642599,2.70326e-006
0.004644599,0.000642679
0.004646599,0.0025626
0.004648599,0.00192263
0.004650599,2.70326e-006
0.004652599,0.000642679
0.004654599,0.00128265
0.004656599,2.70326e-006
0.004658599,0.000642679
0.004660599,0.000642679
0.004662599,-0.00127725
0.004664599,0.00128265
0.004666599,0.0025626
0.004668599,0.00192263
0.004670599,0.00192263
0.004672599,2.70326e-006
0.004674599,0.000642679
0.004676599,0.000642679
0.004678599,0.000642679
0.004680599,2.70326e-006
0.004682599,0.00192263
0.004684599,0.00128265
0.004686599,2.70326e-006
0.004688599,0.0025626
0.004690599,0.00128265
0.004692599,0.00128265
0.004694599,0.00128265
0.004696599,0.000642679
0.004698599,0.00128265
0.004700599,0.00192263
0.004702599,0.000642679
0.004704599,2.70326e-006
0.004706599,0.00192263
0.004708599,0.000642679
0.004710599,2.70326e-006
0.004712599,0.00320258
0.004714599,0.00320258
0.004716599,-0.000637272
0.004718599,0.00128265
0.004720599,0.000642679
0.004722599,0.00128265
0.004724599,0.0025626
0.004726599,0.00128265
0.004728599,0.00128265
0.004730599,0.00192263
0.004732599,2.70326e-006
0.004734599,0.00128265
0.004736599,0.00192263
0.004738599,0.00192263
0.004740599,2.70326e-006
0.004742599,0.00192263
0.004744599,2.70326e-006
0.004746599,0.000642679
0.004748599,0.0025626
0.004750599,0.000642679
0.004752599,0.00128265
0.004754599,0.0025626
0.004756599,0.000642679
0.004758599,0.00192263
0.004760599,0.00128265
0.004762599,0.00128265
0.004764599,0.000642679
0.004766599,0.0025626
0.004768599,0.00192263
0.004770599,0.00320258
0.004772599,0.0025626
0.004774599,0.000642679
0.004776599,-0.000637272
0.004778599,0.0025626
0.004780599,0.000642679
0.004782599,0.00192263
0.004784599,0.00128265
0.004786599,-0.000637272
0.004788599,0.00128265
0.004790599,0.00192263
0.004792599,0.00192263
0.004794599,0.00128265
0.004796599,0.00192263
0.004798599,-0.00127725
0.004800599,2.70326e-006
0.004802599,0.000642679
0.004804599,0.00128265
0.004806599,0.00128265
0.004808599,0.00192263
0.004810599,0.00192263
0.004812599,0.000642679
0.004814599,0.00128265
0.004816599,0.000642679
0.004818599,0.00192263
0.004820599,0.00192263
0.004822599,0.00192263
0.004824599,0.000642679
0.004826599,0.00192263
0.004828599,0.00128265
0.004830599,0.00128265
0.004832599,0.00192263
0.004834599,2.70326e-006
0.004836599,0.00128265
0.004838599,0.000642679
0.004840599,0.00128265
0.004842599,0.00192263
0.004844599,0.00128265
0.004846599,0.00128265
0.004848599,0.00128265
0.004850599,0.00192263
0.004852599,0.00192263
0.004854599,0.00128265
0.004856599,0.00192263
0.004858599,0.000642679
0.004860599,0.000642679
0.004862599,0.00128265
0.004864599,0.00384256
0.004866599,0.00128265
0.004868599,0.0025626
0.004870599,0.00192263
0.004872599,0.0025626
0.004874599,0.00320258
0.004876599,0.00128265
0.004878599,0.0025626
0.004880599,0.0025626
0.004882599,0.00320258
0.004884599,0.00128265
0.004886599,0.00192263
0.004888599,0.00320258
0.004890599,0.0025626
0.004892599,0.00320258
0.004894599,0.00448253
0.004896599,0.00320258
0.004898599,0.00384256
0.004900599,0.00512251
0.004902599,0.00512251
0.004904599,0.00448253
0.004906599,0.0025626
0.004908599,0.00512251
0.004910599,0.00768241
0.004912599,0.00896236
0.004914599,0.00640246
0.004916599,0.00448253
0.004918599,0.00576248
0.004920599,0.00448253
0.004922599,0.00512251
0.004924599,0.00576248
0.004926599,0.00448253
0.004928599,0.00512251
0.004930599,0.00512251
0.004932599,0.00448253
0.004934599,0.00512251
0.004936599,0.00320258
0.004938599,0.0025626
0.004940599,0.00384256
0.004942599,0.0025626
0.004944599,0.00320258
0.004946599,0.00320258
0.004948599,0.000642679
0.004950599,0.00192263
0.004952599,0.00192263
0.004954599,0.0025626
0.004956599,0.0025626
0.004958599,0.00192263
0.004960599,0.000642679
0.004962599,2.70326e-006
0.004964599,0.0025626
0.004966599,0.00192263
0.004968599,0.00128265
0.004970599,0.00128265
0.004972599,2.70326e-006
0.004974599,0.000642679
0.004976599,0.00192263
0.004978599,0.00192263
0.004980599,0.00128265
0.004982599,0.00192263
0.004984599,0.000642679
0.004986599,-0.000637272
0.004988599,0.0025626
0.004990599,0.00128265
0.004992599,0.00192263
0.004994599,0.00128265
0.004996599,0.00192263
0.004998599,0.00128265
0.005000599,0.00192263
0.005002599,0.00128265
0.005004599,0.00192263
0.005006599,0.0025626
0.005008599,0.000642679
0.005010599,0.00192263
0.005012599,0.0025626
0.005014599,0.00192263
0.005016599,0.000642679
0.005018599,0.0025626
0.005020599,0.000642679
0.005022599,0.00192263
0.005024599,0.0025626
0.005026599,0.00128265
0.005028599,0.00128265
0.005030599,0.00320258
0.005032599,0.00192263
0.005034599,0.00192263
0.005036599,0.0025626
0.005038599,0.00320258
0.005040599,0.00192263
0.005042599,0.0025626
0.005044599,0.0025626
0.005046599,0.00192263
0.005048599,0.0025626
0.005050599,0.0025626
0.005052599,2.70326e-006
0.005054599,0.0025626
0.005056599,0.00192263
0.005058599,2.70326e-006
0.005060599,2.70326e-006
0.005062599,2.70326e-006
0.005064599,0.000642679
0.005066599,0.0025626
0.005068599,0.00320258
0.005070599,0.00128265
0.005072599,0.00128265
0.005074599,0.000642679
0.005076599,0.000642679
0.005078599,0.0025626
0.005080599,0.00128265
0.005082599,0.00128265
0.005084599,0.00192263
0.005086599,0.00128265
0.005088599,0.00320258
0.005090599,0.0025626
0.005092599,0.00128265
0.005094599,0.00128265
0.005096599,0.00192263
0.005098599,2.70326e-006
0.005100599,0.00192263
0.005102599,0.00384256
0.005104599,0.00128265
0.005106599,0.000642679
0.005108599,0.00128265
0.005110599,0.00128265
0.005112599,0.000642679
0.005114599,0.00128265
0.005116599,0.00192263
0.005118599,2.70326e-006
0.005120599,0.000642679
0.005122599,2.70326e-006
0.005124599,0.00128265
0.005126599,0.00128265
0.005128599,0.00192263
0.005130599,0.000642679
0.005132599,0.00128265
0.005134599,0.00192263
0.005136599,0.00128265
0.005138599,0.00192263
0.005140599,0.00192263
0.005142599,0.000642679
0.005144599,0.00192263
0.005146599,0.00192263
0.005148599,0.000642679
0.005150599,0.00320258
0.005152599,0.00128265
0.005154599,0.000642679
0.005156599,0.00192263
0.005158599,0.000642679
0.005160599,0.00192263
0.005162599,0.0025626
0.005164599,0.00128265
0.005166599,0.00128265
0.005168599,0.0025626
0.005170599,0.00128265
0.005172599,0.00192263
0.005174599,0.000642679
0.005176599,2.70326e-006
0.005178599,2.70326e-006
0.005180599,0.000642679
0.005182599,0.000642679
0.005184599,0.00128265
0.005186599,0.00128265
0.005188599,2.70326e-006
0.005190599,0.000642679
0.005192599,0.00128265
0.005194599,0.000642679
0.005196599,0.00128265
0.005198599,0.0025626
0.005200599,0.00192263
0.005202599,0.00128265
0.005204599,0.00192263
0.005206599,0.000642679
0.005208599,2.70326e-006
0.005210599,0.00192263
0.005212599,0.00192263
0.005214599,0.000642679
0.005216599,0.0025626
0.005218599,0.00192263
0.005220599,0.00192263
0.005222599,0.000642679
0.005224599,0.000642679
0.005226599,2.70326e-006
0.005228599,0.00192263
0.005230599,0.00128265
0.005232599,0.00320258
0.005234599,0.00192263
0.005236599,0.00128265
0.005238599,0.000642679
0.005240599,0.00192263
0.005242599,0.000642679
0.005244599,0.00128265
0.005246599,0.00128265
0.005248599,2.70326e-006
0.005250599,2.70326e-006
0.005252599,0.00192263
0.005254599,0.00192263
0.005256599,0.000642679
0.005258599,0.00192263
0.005260599,0.00128265
0.005262599,2.70326e-006
0.005264599,0.0025626
0.005266599,0.00192263
0.005268599,0.00128265
0.005270599,0.00128265
0.005272599,0.00192263
0.005274599,0.00128265
0.005276599,0.00192263
0.005278599,0.00192263
0.005280599,0.00192263
0.005282599,0.00128265
0.005284599,0.000642679
0.005286599,2.70326e-006
0.005288599,0.00128265
0.005290599,0.00128265
0.005292599,0.000642679
0.005294599,0.00192263
0.005296599,0.00128265
0.005298599,0.00192263
0.005300599,0.00128265
0.005302599,0.00192263
0.005304599,0.000642679
0.005306599,0.00192263
0.005308599,0.00128265
0.005310599,2.70326e-006
0.005312599,0.0025626
0.005314599,0.00128265
0.005316599,0.00128265
0.005318599,0.000642679
0.005320599,0.00128265
0.005322599,0.00192263
0.005324599,0.000642679
0.005326599,0.00128265
0.005328599,0.000642679
0.005330599,0.00128265
0.005332599,0.00128265
0.005334599,0.000642679
0.005336599,0.00128265
0.005338599,0.00128265
0.005340599,0.000642679
0.005342599,0.00128265
0.005344599,0.00128265
0.005346599,0.00128265
0.005348599,0.00192263
0.005350599,0.00128265
0.005352599,-0.000637272
0.005354599,0.0025626
0.005356599,2.70326e-006
0.005358599,0.000642679
0.005360599,0.0025626
0.005362599,0.00128265
0.005364599,0.000642679
0.005366599,0.00192263
0.005368599,0.00192263
0.005370599,2.70326e-006
0.005372599,0.00192263
0.005374599,0.00128265
0.005376599,0.00128265
0.005378599,0.0025626
0.005380599,-0.000637272
0.005382599,2.70326e-006
0.005384599,0.00192263
0.005386599,0.00128265
0.005388599,0.00192263
0.005390599,0.0025626
0.005392599,0.000642679
0.005394599,0.000642679
0.005396599,0.0025626
0.005398599,0.000642679
0.005400599,0.00128265
0.005402599,2.70326e-006
0.005404599,2.70326e-006
0.005406599,-0.00127725
0.005408599,0.00192263
0.005410599,0.00128265
0.005412599,2.70326e-006
0.005414599,2.70326e-006
0.005416599,0.00128265
0.005418599,0.000642679
0.005420599,0.00192263
0.005422599,2.70326e-006
0.005424599,0.000642679
0.005426599,0.00128265
0.005428599,2.70326e-006
0.005430599,0.0025626
0.005432599,0.000642679
0.005434599,0.00128265
0.005436599,0.000642679
0.005438599,0.00128265
0.005440599,0.00128265
0.005442599,0.000642679
0.005444599,0.00192263
0.005446599,0.00128265
0.005448599,2.70326e-006
0.005450599,0.00128265
0.005452599,2.70326e-006
0.005454599,-0.000637272
0.005456599,0.00128265
0.005458599,2.70326e-006
0.005460599,-0.000637272
0.005462599,0.000642679
0.005464599,2.70326e-006
0.005466599,0.00128265
0.005468599,0.00192263
0.005470599,0.00128265
0.005472599,2.70326e-006
0.005474599,0.000642679
0.005476599,0.000642679
0.005478599,0.00128265
0.005480599,0.00128265
0.005482599,0.000642679
0.005484599,0.000642679
0.005486599,0.00128265
0.005488599,0.00128265
0.005490599,2.70326e-006
0.005492599,0.00128265
0.005494599,0.000642679
0.005496599,0.000642679
0.005498599,0.00128265
0.005500599,0.0025626
0.005502599,0.0025626
0.005504599,0.00192263
0.005506599,0.000642679
0.005508599,-0.000637272
0.005510599,0.000642679
0.005512599,0.000642679
0.005514599,0.00128265
0.005516599,0.0025626
0.005518599,0.00128265
0.005520599,-0.00127725
0.005522599,0.000642679
0.005524599,0.00128265
0.005526599,0.0025626
0.005528599,0.00320258
0.005530599,0.000642679
0.005532599,0.00192263
0.005534599,0.000642679
0.005536599,0.000642679
0.005538599,0.00192263
0.005540599,0.0025626
0.005542599,0.000642679
0.005544599,0.000642679
0.005546599,0.00192263
0.005548599,0.00192263
0.005550599,0.00192263
0.005552599,0.0025626
0.005554599,-0.000637272
0.005556599,0.00128265
0.005558599,0.0025626
0.005560599,0.00128265
0.005562599,0.00320258
0.005564599,0.0025626
0.005566599,0.000642679
0.005568599,0.00192263
0.005570599,0.00192263
0.005572599,0.00192263
0.005574599,0.00192263
0.005576599,0.00192263
0.005578599,2.70326e-006
0.005580599,2.70326e-006
0.005582599,0.00192263
0.005584599,0.00192263
0.005586599,0.00192263
0.005588599,0.00192263
0.005590599,0.000642679
0.005592599,-0.000637272
0.005594599,0.00320258
0.005596599,-0.000637272
0.005598599,0.00192263
0.005600599,0.000642679
0.005602599,0.000642679
0.005604599,0.000642679
0.005606599,0.0025626
0.005608599,0.00128265
0.005610599,0.00128265
0.005612599,0.000642679
0.005614599,0.000642679
0.005616599,0.000642679
0.005618599,0.00192263
0.005620599,0.000642679
0.005622599,2.70326e-006
0.005624599,0.000642679
0.005626599,2.70326e-006
0.005628599,0.00128265
0.005630599,0.00192263
0.005632599,0.000642679
0.005634599,2.70326e-006
0.005636599,0.00192263
0.005638599,2.70326e-006
0.005640599,0.0025626
0.005642599,0.000642679
0.005644599,0.00128265
0.005646599,2.70326e-006
0.005648599,0.00128265
0.005650599,0.000642679
0.005652599,0.00128265
0.005654599,0.000642679
0.005656599,-0.000637272
0.005658599,-0.000637272
0.005660599,0.000642679
0.005662599,2.70326e-006
0.005664599,2.70326e-006
0.005666599,0.00320258
0.005668599,0.0025626
0.005670599,0.00192263
0.005672599,0.00192263
0.005674599,2.70326e-006
0.005676599,2.70326e-006
0.005678599,0.000642679
0.005680599,0.00128265
0.005682599,0.00128265
0.005684599,0.00192263
0.005686599,0.00128265
0.005688599,0.00128265
0.005690599,0.00128265
0.005692599,0.00192263
0.005694599,2.70326e-006
0.005696599,0.0025626
0.005698599,0.00192263
0.005700599,0.00128265
0.005702599,0.00192263
0.005704599,0.00128265
0.005706599,2.70326e-006
0.005708599,0.0025626
0.005710599,0.000642679
0.005712599,0.000642679
0.005714599,0.0025626
0.005716599,0.00128265
0.005718599,0.000642679
0.005720599,0.00128265
0.005722599,0.00128265
0.005724599,0.00128265
0.005726599,0.00128265
0.005728599,0.00128265
0.005730599,0.00128265
0.005732599,0.00128265
0.005734599,0.000642679
0.005736599,0.000642679
0.005738599,0.00128265
0.005740599,0.000642679
0.005742599,0.00128265
0.005744599,0.00128265
0.005746599,0.00192263
0.005748599,0.00128265
0.005750599,0.0025626
0.005752599,0.00192263
0.005754599,0.000642679
0.005756599,0.0025626
0.005758599,0.000642679
0.005760599,0.000642679
0.005762599,0.00128265
0.005764599,-0.00127725
0.005766599,0.00128265
0.005768599,0.00128265
0.005770599,-0.000637272
0.005772599,0.00128265
0.005774599,0.000642679
0.005776599,2.70326e-006
0.005778599,2.70326e-006
0.005780599,0.000642679
0.005782599,0.00128265
0.005784599,0.00192263
0.005786599,0.00128265
0.005788599,2.70326e-006
0.005790599,0.000642679
0.005792599,0.000642679
0.005794599,0.00128265
0.005796599,0.00128265
0.005798599,0.00192263
0.005800599,0.000642679
0.005802599,0.00192263
0.005804599,0.000642679
0.005806599,2.70326e-006
0.005808599,2.70326e-006
0.005810599,0.00192263
0.005812599,0.00128265
0.005814599,2.70326e-006
0.005816599,0.00192263
0.005818599,0.000642679
0.005820599,2.70326e-006
0.005822599,0.00192263
0.005824599,0.0025626
0.005826599,0.000642679
0.005828599,0.00128265
0.005830599,0.00192263
0.005832599,0.0025626
0.005834599,0.00192263
0.005836599,0.00128265
0.005838599,2.70326e-006
0.005840599,0.00192263
0.005842599,2.70326e-006
0.005844599,0.00192263
0.005846599,0.0025626
0.005848599,0.000642679
0.005850599,0.00128265
0.005852599,0.00128265
0.005854599,0.000642679
0.005856599,0.000642679
0.005858599,0.000642679
0.005860599,0.00128265
0.005862599,2.70326e-006
0.005864599,0.00128265
0.005866599,0.000642679
0.005868599,0.00128265
0.005870599,0.00192263
0.005872599,0.000642679
0.005874599,0.000642679
0.005876599,0.00192263
0.005878599,0.000642679
0.005880599,0.000642679
0.005882599,0.00128265
0.005884599,0.000642679
0.005886599,0.00192263
0.005888599,0.00192263
0.005890599,2.70326e-006
0.005892599,0.00128265
0.005894599,0.000642679
0.005896599,0.00192263
0.005898599,0.000642679
0.005900599,0.0025626
0.005902599,0.000642679
0.005904599,0.00128265
0.005906599,0.00128265
0.005908599,0.0025626
0.005910599,0.00128265
0.005912599,0.00192263
0.005914599,0.00192263
0.005916599,0.000642679
0.005918599,0.0025626
0.005920599,0.00128265
0.005922599,0.000642679
0.005924599,0.00192263
0.005926599,0.00192263
0.005928599,0.00128265
0.005930599,0.00320258
0.005932599,0.00192263
0.005934599,0.00128265
0.005936599,0.00192263
0.005938599,0.00128265
0.005940599,0.0025626
0.005942599,0.00128265
0.005944599,0.000642679
0.005946599,0.00192263
0.005948599,0.00192263
0.005950599,0.00128265
0.005952599,2.70326e-006
0.005954599,0.0025626
0.005956599,0.00128265
0.005958599,0.00192263
0.005960599,0.0025626
0.005962599,0.00128265
0.005964599,0.000642679
0.005966599,0.00128265
0.005968599,0.0025626
0.005970599,0.0025626
0.005972599,0.0025626
0.005974599,0.00128265
0.005976599,0.00192263
0.005978599,0.00320258
0.005980599,0.00512251
0.005982599,0.00320258
0.005984599,0.00384256
0.005986599,0.00192263
0.005988599,0.0025626
0.005990599,0.00448253
0.005992599,0.00576248
0.005994599,0.00512251
0.005996599,0.00384256
0.005998599,0.00384256
0.006000599,0.00512251
0.006002599,0.00640246
0.006004599,0.00704243
0.006006599,0.00640246
0.006008599,0.00640246
0.006010599,0.00704243
0.006012599,0.00704243
0.006014599,0.00640246
0.006016599,0.00768241
0.006018599,0.00640246
0.006020599,0.00576248
0.006022599,0.00448253
0.006024599,0.00512251
0.006026599,0.00640246
0.006028599,0.00512251
0.006030599,0.0025626
0.006032599,0.0025626
0.006034599,0.00320258
0.006036599,0.00320258
0.006038599,0.00512251
0.006040599,0.00320258
0.006042599,0.00128265
0.006044599,0.00192263
0.006046599,0.00512251
0.006048599,0.00384256
0.006050599,0.00320258
0.006052599,2.70326e-006
